-0.0153076173737645,0.0325048826634884,0.251149892807007,-0.159280240535736,-0.118452452123165,-0.305939972400665,-0.165123894810677,0.0930590853095055,-0.358826905488968,-0.321706533432007,0.0452906414866447,0.0630578622221947,-0.153000488877296,0.106166988611221,-0.0453747548162937,0.0126452632248402,-0.0725341811776161,-0.596167147159576,-0.298919707536697,0.328842759132385,0.145933225750923,-0.264847874641418,-0.295298218727112,-0.216577753424644,0.0613781921565533,0.431693106889725,-0.169913336634636,-0.229937136173248,-0.116915285587311,-0.0839842259883881,-0.0210156254470348,-0.11841919273138,0.136860653758049,-0.310197740793228,0.289506822824478,0.0142132565379143,-0.00810607895255089,0.310004889965057,0.139409795403481,0.400015562772751,0.00859802216291428,-0.230497434735298,0.0344470217823982,-0.235765382647514,-0.29972168803215,-0.0390353389084339,0.0139660649001598,0.102506406605244,-0.255720227956772,-0.154104620218277,-0.131112366914749,-0.0773657262325287,0.0767510980367661,-0.158678591251373,-0.273883372545242,-0.278864592313766,-0.104364015161991,-0.0482409670948982,0.195736691355705,0.790982663631439,0.205704346299171,-0.237329095602036,-0.37751168012619,0.503245115280151,-0.235478520393372,0.206714168190956,0.101522214710712,0.0465618893504143,0.552442610263824,0.16084685921669,-0.281345218420029,0.0269946288317442,0.149731248617172,0.534281671047211,-0.0341701507568359,0.429819345474243,-0.177293092012405,-0.254243761301041,0.366363823413849,0.090947724878788,0.121033020317554,-0.0452286526560783,0.0186422728002071,0.108253039419651,-0.229269415140152,-0.0573388673365116,0.316503912210464,0.0335566624999046,-0.434183359146118,-0.2357177734375,-0.187470093369484,-0.69191038608551,0.409222424030304,-0.149511724710464,0.118919678032398,0.00285186758264899
-0.0360961928963661,0.0785790979862213,0.235083013772964,-0.182787165045738,-0.110049441456795,-0.289120018482208,-0.149321287870407,0.100628659129143,-0.392988294363022,-0.225962519645691,0.0610069260001183,0.0894866958260536,-0.0937036126852036,0.114606931805611,-0.0471731573343277,0.0273156743496656,-0.106962889432907,-0.545783698558807,-0.343813925981522,0.334947198629379,0.148851931095123,-0.212456047534943,-0.35044801235199,-0.234359741210938,0.0772747397422791,0.352399915456772,-0.153621211647987,-0.262137293815613,-0.110606081783772,-0.0178756713867188,-0.0493704229593277,-0.155516356229782,0.170668870210648,-0.312752693891525,0.242367252707481,0.0699682608246803,0.0439221188426018,0.364515990018845,0.173963770270348,0.339933782815933,0.0718847662210464,-0.215874627232552,0.0313330069184303,-0.223323971033096,-0.351901233196259,-0.0344052128493786,-0.0411730967462063,0.0472451783716679,-0.303319901227951,-0.165866702795029,-0.15303435921669,-0.0555529780685902,0.0995410159230232,-0.159420773386955,-0.268558353185654,-0.280427843332291,-0.098419189453125,-0.00795013457536697,0.187131345272064,0.764564216136932,0.170422673225403,-0.2083740234375,-0.357755124568939,0.505056738853455,-0.303550124168396,0.218135073781013,0.0963269025087357,0.0739062502980232,0.518572986125946,0.168630674481392,-0.296905517578125,-0.00654785148799419,0.0415649227797985,0.532699108123779,-0.0343811027705669,0.442397475242615,-0.183843389153481,-0.156787112355232,0.341568529605865,0.0404565446078777,0.163200080394745,-0.13017974793911,-0.0151684572920203,0.065531499683857,-0.150178834795952,0.00902587920427322,0.275532841682434,0.0529642477631569,-0.452966302633286,-0.217332765460014,-0.236735835671425,-0.657091081142426,0.416900634765625,-0.16453418135643,0.104929201304913,0.0633955001831055
-0.0403735339641571,0.112623900175095,0.212758794426918,-0.180058896541595,-0.101790770888329,-0.269052416086197,-0.153604730963707,0.108079835772514,-0.404826670885086,-0.140255123376846,0.0726495385169983,0.109193116426468,-0.0262451171875,0.114013060927391,-0.030990906059742,0.0387402325868607,-0.139661863446236,-0.483327627182007,-0.367474973201752,0.330689072608948,0.154869690537453,-0.155320435762405,-0.407412111759186,-0.241878658533096,0.101613767445087,0.266047358512878,-0.134089052677155,-0.298004001379013,-0.0958538800477982,0.0466925054788589,-0.0501293949782848,-0.193986982107162,0.198953092098236,-0.305788576602936,0.19790206849575,0.115815430879593,0.0876391604542732,0.413806140422821,0.199505269527435,0.285774230957031,0.14045837521553,-0.190571904182434,0.0179333500564098,-0.204655766487122,-0.378369748592377,-0.0387200936675072,-0.0861383080482483,-0.00563018815591931,-0.345336318016052,-0.18155699968338,-0.17423003911972,-0.0442858897149563,0.130301520228386,-0.158175051212311,-0.260810256004333,-0.275909125804901,-0.0866509974002838,0.023174362257123,0.187171325087547,0.719434797763824,0.138096615672112,-0.178851321339607,-0.322157591581345,0.495276182889938,-0.349977105855942,0.218558967113495,0.0911535620689392,0.103022463619709,0.456278681755066,0.161875605583191,-0.308247059583664,-0.0415750108659267,-0.0653241723775864,0.515239894390106,-0.0342895500361919,0.435726314783096,-0.178639531135559,-0.0572198480367661,0.296774476766586,-0.0299131777137518,0.19944953918457,-0.186464533209801,-0.05212676897645,0.0281784813851118,-0.0679843127727509,0.0787597671151161,0.21012756228447,0.0748569518327713,-0.450682997703552,-0.202852785587311,-0.280582278966904,-0.600626230239868,0.40020751953125,-0.168720930814743,0.0812622085213661,0.132962450385094
-0.029333496466279,0.136197820305824,0.1865234375,-0.154414981603622,-0.092559814453125,-0.258254706859589,-0.177544862031937,0.122016601264477,-0.391224354505539,-0.0750750750303268,0.0781445279717445,0.106481477618217,0.0465954579412937,0.100693359971046,-0.00468467734754086,0.0378381349146366,-0.168071895837784,-0.424622803926468,-0.364204406738281,0.322694092988968,0.165668338537216,-0.0964349359273911,-0.45779937505722,-0.240943610668182,0.129345700144768,0.170661628246307,-0.113383181393147,-0.339196562767029,-0.0726916491985321,0.108251951634884,-0.026718445122242,-0.233818352222443,0.216215208172798,-0.285700082778931,0.153858259320259,0.149316400289536,0.112786255776882,0.461044907569885,0.214292451739311,0.231204524636269,0.208002924919128,-0.164248660206795,-0.0044335937127471,-0.185275882482529,-0.373834222555161,-0.0489230342209339,-0.120236814022064,-0.0530221574008465,-0.37886169552803,-0.190309450030327,-0.194421693682671,-0.040618896484375,0.168298944830894,-0.153201907873154,-0.246942669153214,-0.262812197208405,-0.0700476095080376,0.0405724793672562,0.196114495396614,0.647226572036743,0.115204200148582,-0.149774163961411,-0.269213855266571,0.468985438346863,-0.376052170991898,0.216226801276207,0.0930712893605232,0.126212537288666,0.370678722858429,0.134717717766762,-0.308128654956818,-0.0849673449993134,-0.150955811142921,0.476773381233215,-0.0283349603414536,0.411512464284897,-0.157710567116737,0.0415607467293739,0.247112363576889,-0.12286376953125,0.229638978838921,-0.211316525936127,-0.091588132083416,-0.00882110558450222,0.00693511962890625,0.155406802892685,0.124668270349503,0.0993150323629379,-0.427562862634659,-0.195400387048721,-0.321088254451752,-0.527760028839111,0.369710087776184,-0.164259180426598,0.0613507069647312,0.207593381404877
-0.0107983397319913,0.151265263557434,0.158224791288376,-0.114722289144993,-0.0801483169198036,-0.264080196619034,-0.214524537324905,0.146641850471497,-0.352441400289536,-0.0348101817071438,0.0756518542766571,0.0750435069203377,0.118559569120407,0.0727056860923767,0.0218695066869259,0.0249450691044331,-0.193168938159943,-0.381127923727036,-0.336705029010773,0.318007200956345,0.179692387580872,-0.0427941903471947,-0.496125191450119,-0.233381345868111,0.155533596873283,0.0630114749073982,-0.0926727280020714,-0.387491315603256,-0.0440997332334518,0.167573243379593,0.0175901800394058,-0.273369759321213,0.219088137149811,-0.255717158317566,0.10709472745657,0.173395991325378,0.113191530108452,0.505709230899811,0.215360715985298,0.172510981559753,0.267620235681534,-0.146236568689346,-0.0322204604744911,-0.169660642743111,-0.341929316520691,-0.0614871233701706,-0.146466672420502,-0.0957635492086411,-0.403940439224243,-0.187585443258286,-0.210749208927155,-0.0398852527141571,0.212493434548378,-0.144102171063423,-0.228347480297089,-0.24245910346508,-0.0498828142881393,0.0438262186944485,0.209312438964844,0.541899442672729,0.103962704539299,-0.122888185083866,-0.200808107852936,0.428073108196259,-0.385552227497101,0.217242434620857,0.102874755859375,0.140722200274467,0.27067443728447,0.0829910263419151,-0.289935916662216,-0.142475590109825,-0.198656618595123,0.415980219841003,-0.0125231929123402,0.373502194881439,-0.120581053197384,0.131114199757576,0.206563755869865,-0.231842190027237,0.25679075717926,-0.210264891386032,-0.12911681830883,-0.0501089468598366,0.0696035549044609,0.23831695318222,0.0289123542606831,0.126929938793182,-0.391759634017944,-0.192380368709564,-0.358067631721497,-0.443905025720596,0.333507090806961,-0.158136591315269,0.0554345697164536,0.282213121652603
0.00631958013400435,0.15720734000206,0.12861542403698,-0.074070431292057,-0.0621667467057705,-0.286184072494507,-0.255220025777817,0.183702394366264,-0.290780037641525,-0.0157754514366388,0.0639680474996567,0.014402580447495,0.183968499302864,0.0334161370992661,0.0425167828798294,0.00715454109013081,-0.217017829418182,-0.353851318359375,-0.294881582260132,0.322562247514725,0.193288579583168,-0.00404174812138081,-0.520844101905823,-0.22090882062912,0.177722930908203,-0.0566662587225437,-0.0705145299434662,-0.446430802345276,-0.01055908203125,0.2247424274683,0.0788766443729401,-0.311610728502274,0.206747442483902,-0.223361819982529,0.0557946786284447,0.192446291446686,0.0877447575330734,0.54270875453949,0.202055051922798,0.111502379179001,0.315653085708618,-0.140614315867424,-0.0607537850737572,-0.159796148538589,-0.294298708438873,-0.0734397917985916,-0.170486524701118,-0.136625364422798,-0.417651355266571,-0.174663081765175,-0.220495298504829,-0.0389172360301018,0.259740442037582,-0.131624490022659,-0.210325017571449,-0.21720489859581,-0.0284826662391424,0.037740632891655,0.219426885247231,0.405009776353836,0.10313293337822,-0.101036377251148,-0.122372433543205,0.37666779756546,-0.381146252155304,0.224638670682907,0.117197267711163,0.148590385913849,0.162674605846405,0.0081243896856904,-0.25058776140213,-0.211926877498627,-0.20101623237133,0.338334947824478,0.01220703125,0.325804442167282,-0.0737799108028412,0.199590146541595,0.17774672806263,-0.341343998908997,0.284661412239075,-0.193496093153954,-0.160409539937973,-0.0955282598733902,0.124594233930111,0.32116425037384,-0.0623391717672348,0.15890197455883,-0.355306386947632,-0.188309326767921,-0.38743469119072,-0.353543102741241,0.293835461139679,-0.155108943581581,0.0630902126431465,0.352114260196686
0.0181323233991861,0.152337953448296,0.0984478741884232,-0.0456774905323982,-0.0357348620891571,-0.319217532873154,-0.289746403694153,0.232097163796425,-0.212764889001846,-0.00829589832574129,0.0429907217621803,-0.0734409317374229,0.240269780158997,-0.00910827610641718,0.0562359616160393,-0.00529785174876451,-0.240925297141075,-0.336027532815933,-0.250017076730728,0.338333129882812,0.205323487520218,0.0151940919458866,-0.532207667827606,-0.204729005694389,0.195561677217484,-0.182064816355705,-0.0462939441204071,-0.516829550266266,0.0318939201533794,0.277498781681061,0.15171080827713,-0.347770988941193,0.180104985833168,-0.194151610136032,0.00040832519880496,0.207205817103386,0.0396597273647785,0.564410388469696,0.177785038948059,0.049654234200716,0.351333916187286,-0.146976619958878,-0.0873120129108429,-0.155970454216003,-0.24495056271553,-0.0815234407782555,-0.198518365621567,-0.177264556288719,-0.412141114473343,-0.157631829380989,-0.224670708179474,-0.0377722159028053,0.302696913480759,-0.11740417778492,-0.195042118430138,-0.186222836375237,-0.0078210448846221,0.0293301399797201,0.218016669154167,0.247456058859825,0.108072511851788,-0.084813229739666,-0.0412951670587063,0.316938787698746,-0.365397334098816,0.241092532873154,0.132146000862122,0.153882443904877,0.0508795157074928,-0.0781634524464607,-0.190157771110535,-0.285498052835464,-0.15969055891037,0.253924876451492,0.0409728996455669,0.271573781967163,-0.0275231935083866,0.239634707570076,0.153867796063423,-0.433721929788589,0.313678771257401,-0.170064702630043,-0.183590695261955,-0.139904484152794,0.178579404950142,0.394795000553131,-0.138835147023201,0.196683347225189,-0.325263679027557,-0.177507326006889,-0.402721554040909,-0.26151642203331,0.249191895127296,-0.154963076114655,0.0737841799855232,0.411864012479782
0.0270880125463009,0.135832831263542,0.0681982412934303,-0.0376043692231178,0.00227844249457121,-0.355515748262405,-0.309168308973312,0.28694212436676,-0.12895630300045,-0.00256469729356468,0.0143542103469372,-0.183781132102013,0.287033081054688,-0.0467340089380741,0.0655609145760536,-0.00425964361056685,-0.265614002943039,-0.318361669778824,-0.208466187119484,0.359570324420929,0.218674317002296,0.0173535160720348,-0.530894160270691,-0.184374392032623,0.211067005991936,-0.303228765726089,-0.0205102544277906,-0.594341576099396,0.0861151143908501,0.321521610021591,0.226789519190788,-0.38031005859375,0.138920903205872,-0.169524535536766,-0.0572869889438152,0.216470330953598,-0.0232702642679214,0.5628662109375,0.147819519042969,-0.0145797729492188,0.374765306711197,-0.16111846268177,-0.110224612057209,-0.157388910651207,-0.203679814934731,-0.0815571993589401,-0.233500972390175,-0.215758860111237,-0.377727061510086,-0.141553953289986,-0.22592955827713,-0.0399121083319187,0.332596600055695,-0.102900393307209,-0.180170893669128,-0.146291986107826,0.0104296877980232,0.0210894774645567,0.196088120341301,0.0829174816608429,0.113295897841454,-0.0683557093143463,0.0351556390523911,0.247022703289986,-0.341505885124207,0.266132801771164,0.145068362355232,0.158204033970833,-0.0572833269834518,-0.157664492726326,-0.114457547664642,-0.353680431842804,-0.0832135006785393,0.173393473029137,0.0673156753182411,0.214495539665222,0.00800170935690403,0.251821130514145,0.127316892147064,-0.501736462116241,0.336954206228256,-0.143996581435204,-0.198536992073059,-0.178444668650627,0.232576295733452,0.45106765627861,-0.19863586127758,0.238862916827202,-0.298286139965057,-0.159346923232079,-0.398666977882385,-0.174283251166344,0.200139164924622,-0.152808234095573,0.0726281702518463,0.453482657670975
0.0386267080903053,0.111186370253563,0.0387881472706795,-0.050305787473917,0.0555694587528706,-0.388234853744507,-0.307660520076752,0.340308845043182,-0.0511633306741714,0.00552673358470201,-0.019404448568821,-0.308327704668045,0.321687608957291,-0.0772354528307915,0.0732189938426018,0.0123583367094398,-0.291536867618561,-0.294573068618774,-0.170897215604782,0.375014036893845,0.237817987799644,0.00985961873084307,-0.517048358917236,-0.159395754337311,0.228826299309731,-0.40760725736618,0.00526550272479653,-0.66747909784317,0.149689331650734,0.354085087776184,0.291991412639618,-0.404913336038589,0.0828417986631393,-0.148367315530777,-0.113801881670952,0.218092039227486,-0.0912811309099197,0.533490002155304,0.115588992834091,-0.0819732695817947,0.385520935058594,-0.17687577009201,-0.129448235034943,-0.162016600370407,-0.172725215554237,-0.0697044730186462,-0.273247063159943,-0.247427672147751,-0.310980230569839,-0.127647936344147,-0.225560307502747,-0.0507543943822384,0.345293432474136,-0.0862496942281723,-0.160832524299622,-0.0961166396737099,0.0255004875361919,0.0097198486328125,0.145678400993347,-0.0776489228010178,0.112664796411991,-0.0399420149624348,0.0994836390018463,0.164360955357552,-0.314248949289322,0.296915292739868,0.155141606926918,0.161057129502296,-0.151097416877747,-0.214985355734825,-0.0348101817071438,-0.408221423625946,0.013098144903779,0.106972500681877,0.0857629403471947,0.156717032194138,0.0267230216413736,0.244850993156433,0.0969723537564278,-0.549955427646637,0.343956589698792,-0.117626950144768,-0.206517338752747,-0.206863328814507,0.27986267209053,0.487216502428055,-0.241447150707245,0.280616462230682,-0.269544690847397,-0.136962890625,-0.374278575181961,-0.099848598241806,0.152451172471046,-0.14225035905838,0.0511160269379616,0.470418691635132
0.0585772693157196,0.0841855630278587,0.00975585915148258,-0.0769778415560722,0.12823760509491,-0.41175901889801,-0.286589741706848,0.384017944335938,0.0118884276598692,0.0152056887745857,-0.0543679818511009,-0.435914397239685,0.33841460943222,-0.103223115205765,0.0804559290409088,0.0395448319613934,-0.318792730569839,-0.260572820901871,-0.133706659078598,0.372687995433807,0.264393001794815,-0.000762939453125,-0.490834355354309,-0.131237179040909,0.252222299575806,-0.483928233385086,0.0290081780403852,-0.721814095973969,0.216115728020668,0.37689208984375,0.334073334932327,-0.415018320083618,0.0130786132067442,-0.129231572151184,-0.162474974989891,0.212420046329498,-0.155416876077652,0.476301282644272,0.0823379531502724,-0.151359260082245,0.383915394544601,-0.190144389867783,-0.145088493824005,-0.164700925350189,-0.1482784897089,-0.0444235242903233,-0.311579585075378,-0.267320245504379,-0.215979620814323,-0.113596297800541,-0.222044065594673,-0.0768066421151161,0.345348656177521,-0.063303530216217,-0.135987550020218,-0.0401892103254795,0.0361779779195786,-0.0107238767668605,0.0648419186472893,-0.228008419275284,0.103281863033772,0.00942352320998907,0.143599554896355,0.0711352527141571,-0.285659700632095,0.327280282974243,0.161983639001846,0.158823236823082,-0.221541747450829,-0.245537340641022,0.03509521484375,-0.442188113927841,0.107386477291584,0.0632482916116714,0.0936169400811195,0.100145570933819,0.0282159429043531,0.230950772762299,0.0704779028892517,-0.587056279182434,0.324538260698318,-0.0925488248467445,-0.209552615880966,-0.221740797162056,0.313226014375687,0.506640613079071,-0.26530334353447,0.31572350859642,-0.238890379667282,-0.116766355931759,-0.335673213005066,-0.0440959818661213,0.114720456302166,-0.119047239422798,0.0112930294126272,0.460566401481628
