0.825065910816193,0.550061047077179,-0.0564794912934303,0.608691394329071,0.311672359704971,-0.20518097281456,0.607692897319794,0.0301129147410393,0.135117188096046,-0.187692865729332,-0.345759272575378,0.0388916023075581,0.381257325410843,0.0485864244401455,0.281788945198059,0.115129396319389,0.150930181145668,0.14398193359375,0.614726543426514,0.31746917963028,-0.224504396319389,0.370307624340057,0.0629830956459045,-0.626032710075378,-0.465311080217361,-0.0670599341392517,0.226763918995857,-0.0106689454987645,0.0236767586320639,-0.0268994141370058,-0.141044914722443,0.253398448228836,0.204833984375,0.301127940416336,0.608469247817993,0.449975579977036,0.284316420555115,-0.0752758756279945,-0.343408197164536,-0.646699190139771,-0.385400384664536,0.00549560552462935,0.0265039056539536,-0.630844712257385,-0.295417487621307,-0.432705074548721,0.305841058492661,0.459763169288635,0.0528173819184303,-0.0127099612727761,-0.123364254832268,-0.292987674474716,0.316602796316147,0.142416998744011,-0.0965649411082268,-0.00462646503001451,0.0628198236227036,0.605854511260986,0.208742067217827,-0.253176271915436,0.159358516335487,-0.179616704583168,0.122822262346745,0.0207690428942442,-0.11739257723093,0.0405932627618313,0.264472663402557,0.1973876953125,0.0521948225796223,0.384990245103836,-0.087519533932209,-0.0366845689713955,0.522951662540436,0.172205194830894,0.388718247413635,0.417187511920929,-0.02008056640625,0.269335925579071,-0.495263665914536,0.207287594676018,-0.0166601557284594,-0.149912104010582,-0.501252412796021,0.1741943359375,0.0555285662412643,0.574194312095642,-0.369016110897064,-0.263444811105728,-0.472122550010681,-0.733176290988922,0.793815314769745,-0.491196274757385
0.889765322208405,0.530757904052734,-0.108247071504593,0.613122582435608,0.247021481394768,-0.312335044145584,0.601354956626892,0.0866760239005089,0.135034173727036,-0.243217766284943,-0.379443973302841,0.104411624372005,0.420391231775284,0.11977294832468,0.332954108715057,-0.0795068368315697,0.162087395787239,0.0569018572568893,0.670688450336456,0.31034454703331,-0.274716794490814,0.316142588853836,0.0889559909701347,-0.604643583297729,-0.464250177145004,-0.0895144641399384,0.227603152394295,-0.100092776119709,-0.0260205082595348,0.0358007811009884,-0.0328710936009884,-0.0250341799110174,0.0947949215769768,0.257742613554001,0.685517251491547,0.448936760425568,0.385546863079071,-0.00935546867549419,-0.248117670416832,-0.808730483055115,-0.37357422709465,0.0543554686009884,-0.0169750973582268,-0.838105440139771,-0.249840080738068,-0.4195336997509,0.384493410587311,0.417761236429214,0.0428613275289536,-0.018347168341279,-0.12479492276907,-0.419630736112595,0.311384588479996,0.141782224178314,0.00425476068630815,-0.019464110955596,0.0518414303660393,0.532509744167328,0.023535156622529,-0.217307135462761,0.185062557458878,-0.305544435977936,0.0734985321760178,-0.0470117181539536,-0.0124804684892297,0.109827883541584,0.301921397447586,0.196469724178314,0.102932125329971,0.346906751394272,-0.071782223880291,0.0182763673365116,0.584178447723389,0.0874926745891571,0.388830572366714,0.597763657569885,-0.0259667970240116,0.191696777939796,-0.464704602956772,0.208780512213707,-0.10064148157835,-0.0843945294618607,-0.402912586927414,0.0924072265625,-0.00365478522144258,0.651875019073486,-0.292854011058807,-0.321496576070786,-0.51274961233139,-0.646674811840057,0.646951913833618,-0.717993140220642
0.888503432273865,0.465129405260086,-0.133469238877296,0.594580054283142,0.176679685711861,-0.421992182731628,0.573975205421448,0.126763910055161,0.156962886452675,-0.288041979074478,-0.386804491281509,0.155112311244011,0.441341549158096,0.186328127980232,0.351132810115814,-0.247443854808807,0.178813472390175,0.000170898434589617,0.738034665584564,0.311318755149841,-0.3086938560009,0.273923337459564,0.143564149737358,-0.563209235668182,-0.452172249555588,-0.139583736658096,0.162499994039536,-0.176191404461861,-0.0774267613887787,0.105029299855232,0.0850537121295929,-0.32083985209465,0.0351074226200581,0.196360468864441,0.679473876953125,0.446175545454025,0.45210936665535,0.0350561514496803,-0.116911619901657,-0.888203144073486,-0.338652342557907,0.145769044756889,-0.0118286134675145,-0.986020505428314,-0.192111819982529,-0.392031252384186,0.467037349939346,0.354582518339157,0.0212255865335464,-0.0376464836299419,-0.133061528205872,-0.529846668243408,0.297005295753479,0.143686518073082,0.104132540524006,-0.0436950698494911,0.0422424301505089,0.457778334617615,-0.17279052734375,-0.170856937766075,0.232495114207268,-0.405788570642471,0.00761291524395347,-0.0905444324016571,0.0710839852690697,0.178156733512878,0.336611330509186,0.179511725902557,0.164399415254593,0.307514637708664,-0.0367529280483723,0.116591796278954,0.615986943244934,-0.0211352538317442,0.412265628576279,0.645253896713257,-0.0194726567715406,0.124453127384186,-0.430627435445786,0.218414306640625,-0.155104368925095,-0.0139453122392297,-0.280231922864914,0.00943115260452032,-0.0756347626447678,0.710908174514771,-0.205819696187973,-0.391018062829971,-0.513466775417328,-0.498449712991714,0.530312478542328,-0.867963850498199
0.807366967201233,0.356326907873154,-0.117795407772064,0.557961404323578,0.110019534826279,-0.508228480815887,0.53432434797287,0.148863524198532,0.198359370231628,-0.319626450538635,-0.370372623205185,0.186965331435204,0.434466540813446,0.245568841695786,0.340883791446686,-0.363634020090103,0.204506829380989,-0.0215747077018023,0.799143075942993,0.306088894605637,-0.320753186941147,0.245083004236221,0.219078361988068,-0.511881113052368,-0.439238280057907,-0.210439458489418,0.0417822264134884,-0.226689457893372,-0.125483393669128,0.181191399693489,0.189997553825378,-0.590439438819885,0.0262499991804361,0.142839357256889,0.588035881519318,0.429461359977722,0.490017086267471,0.0586486831307411,0.0303631592541933,-0.886982440948486,-0.278642565011978,0.26941505074501,0.0508435070514679,-1.04393553733826,-0.123455807566643,-0.333856821060181,0.538737773895264,0.27789306640625,-0.00801025424152613,-0.0643237307667732,-0.137402340769768,-0.608933687210083,0.2627954185009,0.151635736227036,0.201561883091927,-0.0660885646939278,0.0235827639698982,0.387636721134186,-0.351911634206772,-0.11104492098093,0.304406434297562,-0.473911136388779,-0.0714385956525803,-0.100683592259884,0.115625001490116,0.237387701869011,0.368256837129593,0.148857414722443,0.229611814022064,0.284931629896164,0.013208007439971,0.24664306640625,0.603521108627319,-0.137514650821686,0.461517333984375,0.543906271457672,0.000551757810171694,0.0856127962470055,-0.40201660990715,0.222992554306984,-0.166525885462761,0.0467187501490116,-0.152385249733925,-0.0549005120992661,-0.134497076272964,0.751503884792328,-0.11332031339407,-0.462128907442093,-0.487563490867615,-0.323902577161789,0.455883800983429,-0.916850566864014
0.655422389507294,0.219089359045029,-0.0595336928963661,0.512492656707764,0.0540527328848839,-0.553617537021637,0.479187607765198,0.159655764698982,0.248789057135582,-0.338580310344696,-0.328590095043182,0.199086919426918,0.401558846235275,0.298685312271118,0.313562005758286,-0.416957408189774,0.230317384004593,-0.0220996085554361,0.832666635513306,0.282766282558441,-0.314060807228088,0.230673834681511,0.303942859172821,-0.447469025850296,-0.422265619039536,-0.289094239473343,-0.0991699248552322,-0.251430660486221,-0.170224606990814,0.255009770393372,0.265325933694839,-0.792192399501801,0.0607128888368607,0.118011474609375,0.43233397603035,0.392828375101089,0.509638667106628,0.0718835443258286,0.162487789988518,-0.833779275417328,-0.191972658038139,0.394605726003647,0.163715213537216,-0.993486344814301,-0.0459728986024857,-0.230238646268845,0.585207521915436,0.196779787540436,-0.0415771491825581,-0.0867480486631393,-0.127194821834564,-0.648112773895264,0.200454100966454,0.165742188692093,0.294213861227036,-0.0774316415190697,-0.00927368178963661,0.325820326805115,-0.489619135856628,-0.0478710941970348,0.395587950944901,-0.506906747817993,-0.150771483778954,-0.0750903338193893,0.113662108778954,0.28121092915535,0.394829094409943,0.109399415552616,0.293692618608475,0.29654785990715,0.0617025755345821,0.385832518339157,0.538198232650757,-0.246542975306511,0.520724654197693,0.321455091238022,0.028906250372529,0.0805200189352036,-0.3849878013134,0.210141450166702,-0.14141845703125,0.0933593735098839,-0.0374291986227036,-0.0913317874073982,-0.157568365335464,0.773417949676514,-0.0262377932667732,-0.530756831169128,-0.441540539264679,-0.161654055118561,0.427099615335464,-0.869013667106628
0.465502917766571,0.073969729244709,0.0311938468366861,0.466030269861221,0.01275634765625,-0.553253173828125,0.406911611557007,0.166574701666832,0.297211915254593,-0.348905026912689,-0.259206533432007,0.188867181539536,0.354020982980728,0.343804866075516,0.281872570514679,-0.410404801368713,0.243312984704971,-0.0244897454977036,0.828111588954926,0.239501267671585,-0.29563844203949,0.230715334415436,0.38690185546875,-0.359315782785416,-0.388957530260086,-0.360097646713257,-0.224969476461411,-0.263193368911743,-0.213486328721046,0.307509779930115,0.30534303188324,-0.8984375,0.120673827826977,0.127706304192543,0.244570314884186,0.334423840045929,0.513088405132294,0.087895505130291,0.240004882216454,-0.773290991783142,-0.0790234357118607,0.488199472427368,0.294537156820297,-0.845927715301514,0.0313549786806107,-0.0887219235301018,0.599482417106628,0.121591798961163,-0.0780908167362213,-0.0915087908506393,-0.0962817370891571,-0.644792497158051,0.111739501357079,0.179160162806511,0.381557613611221,-0.0713696256279945,-0.0536352545022964,0.26985839009285,-0.569753408432007,0.000688476546201855,0.496781915426254,-0.505488276481628,-0.214814454317093,-0.0228271484375,0.0747656226158142,0.307402342557907,0.409736335277557,0.0663769543170929,0.351759046316147,0.350253909826279,0.0939148142933846,0.508894026279449,0.419733881950378,-0.332866221666336,0.566979050636292,0.0483203120529652,0.0516439825296402,0.0959936529397964,-0.375576168298721,0.177006229758263,-0.097783200442791,0.128041997551918,0.0459765642881393,-0.102258302271366,-0.130107417702675,0.776469707489014,0.0427514649927616,-0.591157197952271,-0.376484364271164,-0.0391223132610321,0.442294925451279,-0.752817392349243
0.283872067928314,-0.0612548813223839,0.133430182933807,0.419999986886978,-0.0155493160709739,-0.509738445281982,0.329790025949478,0.173293456435204,0.335141599178314,-0.360805660486221,-0.168095707893372,0.153413087129593,0.304462879896164,0.37776854634285,0.253138422966003,-0.356763303279877,0.235002443194389,-0.0459228530526161,0.790931403636932,0.182620853185654,-0.273806154727936,0.239790037274361,0.457958996295929,-0.242689207196236,-0.327299803495407,-0.40577757358551,-0.31844237446785,-0.278823256492615,-0.254448235034943,0.31844237446785,0.317188709974289,-0.899433612823486,0.181083977222443,0.163405910134315,0.0597167983651161,0.255556643009186,0.49224853515625,0.117591857910156,0.243508294224739,-0.746977567672729,0.0488964840769768,0.540031731128693,0.394182115793228,-0.640392482280731,0.0940795913338661,0.0529125966131687,0.593022465705872,0.0596377551555634,-0.118850097060204,-0.0696679651737213,-0.0476586930453777,-0.605781257152557,0.00875152554363012,0.180083006620407,0.465832531452179,-0.0456896983087063,-0.101542972028255,0.209301754832268,-0.586003422737122,0.0250781252980232,0.597200632095337,-0.475432127714157,-0.255571275949478,0.0346972644329071,0.0202929694205523,0.318027347326279,0.406650394201279,0.0243017580360174,0.395933836698532,0.428745120763779,0.108536683022976,0.599338352680206,0.261765122413635,-0.383281260728836,0.577018439769745,-0.185507819056511,0.0552429184317589,0.109603270888329,-0.366586923599243,0.134284675121307,-0.0523046888411045,0.157626956701279,0.0788085907697678,-0.0966699197888374,-0.0533300787210464,0.760600566864014,0.094482421875,-0.631166994571686,-0.292919933795929,0.0328332521021366,0.490468740463257,-0.598090827465057
0.150600582361221,-0.175937503576279,0.224282220005989,0.3716821372509,-0.0384472645819187,-0.426325976848602,0.265112310647964,0.179533690214157,0.359653323888779,-0.382988542318344,-0.0692285150289536,0.0943701192736626,0.262642830610275,0.402567148208618,0.229970708489418,-0.274199843406677,0.205476075410843,-0.0899415612220764,0.740080595016479,0.118910066783428,-0.258076161146164,0.250136733055115,0.507924795150757,-0.107141114771366,-0.234580084681511,-0.408959954977036,-0.378941178321838,-0.305727541446686,-0.28887939453125,0.276757806539536,0.319409191608429,-0.804101586341858,0.221899420022964,0.210775151848793,-0.0953955054283142,0.162006840109825,0.438897401094437,0.174275517463684,0.192785650491714,-0.774345695972443,0.167490229010582,0.566958010196686,0.418704837560654,-0.425611585378647,0.127009272575378,0.150582268834114,0.590864241123199,0.00987121555954218,-0.162972405552864,-0.0198339838534594,0.0106488037854433,-0.543642580509186,-0.0949690267443657,0.158168941736221,0.545537114143372,-0.00371032720431685,-0.143793940544128,0.137094721198082,-0.545661628246307,0.0291845705360174,0.68428373336792,-0.431925058364868,-0.273662120103836,0.0748217776417732,-0.0262011718004942,0.316688239574432,0.383642584085464,-0.00914367660880089,0.415634751319885,0.497021496295929,0.112324215471745,0.656142592430115,0.0883642584085464,-0.391811519861221,0.545069575309753,-0.324216932058334,0.03826904296875,0.110280759632587,-0.355966806411743,0.0963256806135178,-0.00818237289786339,0.193876951932907,0.0515624992549419,-0.0820593237876892,0.0561230480670929,0.724509298801422,0.148137211799622,-0.639096677303314,-0.194990232586861,0.0597082525491714,0.554145514965057,-0.421064466238022
0.0844921842217445,-0.263496100902557,0.286000967025757,0.324111342430115,-0.0671887174248695,-0.308918446302414,0.219064936041832,0.184721678495407,0.371005862951279,-0.416735231876373,0.0241918936371803,0.0232519526034594,0.229936525225639,0.422717273235321,0.214235842227936,-0.184062495827675,0.156293943524361,-0.146815180778503,0.695599377155304,0.053702849894762,-0.256606459617615,0.258393555879593,0.526982426643372,0.0273828133940697,-0.121372073888779,-0.360550373792648,-0.410107433795929,-0.337114244699478,-0.309260249137878,0.187333986163139,0.335175782442093,-0.635947287082672,0.233168944716454,0.253242194652557,-0.207270503044128,0.0642578154802322,0.354783922433853,0.269924312829971,0.129274904727936,-0.843681633472443,0.250339359045029,0.589404284954071,0.353221744298935,-0.242532953619957,0.117548830807209,0.192293703556061,0.611796855926514,-0.0351763926446438,-0.207889094948769,0.0532617196440697,0.072718508541584,-0.4742651283741,-0.190965577960014,0.113334961235523,0.610908210277557,0.0423913560807705,-0.173757329583168,0.0563940443098545,-0.468049317598343,0.0220204163342714,0.74365097284317,-0.39237305521965,-0.27469727396965,0.0867285132408142,-0.0510449223220348,0.306650400161743,0.344553232192993,-0.0241690054535866,0.401848137378693,0.520102560520172,0.104256592690945,0.688077390193939,-0.0764294415712357,-0.361108392477036,0.495946049690247,-0.378291010856628,0.00836669933050871,0.103347167372704,-0.344416499137878,0.0665527358651161,0.0471289046108723,0.245854496955872,-0.0259570311754942,-0.0619563311338425,0.178339838981628,0.6683349609375,0.224398195743561,-0.611723661422729,-0.0918701142072678,0.0593862161040306,0.612919926643372,-0.229624018073082
0.0826879888772964,-0.319794923067093,0.305834949016571,0.285913079977036,-0.11314819008112,-0.173588871955872,0.181223139166832,0.189114987850189,0.369570314884186,-0.45765745639801,0.107526853680611,-0.0438623055815697,0.202294915914536,0.441273182630539,0.208286136388779,-0.108867190778255,0.0882568359375,-0.200061038136482,0.66778564453125,-0.00555763253942132,-0.271230459213257,0.26702880859375,0.506291508674622,0.143178716301918,-0.00624023424461484,-0.268887341022491,-0.413076788187027,-0.358024895191193,-0.310534060001373,0.0675820931792259,0.378253161907196,-0.423237293958664,0.214716792106628,0.274218738079071,-0.272148430347443,-0.0219824220985174,0.256132811307907,0.406723618507385,0.0823608413338661,-0.920649409294128,0.277785658836365,0.613698720932007,0.218950808048248,-0.109086915850639,0.0640905797481537,0.204426273703575,0.650263667106628,-0.0809118673205376,-0.250845938920975,0.139174804091454,0.138083502650261,-0.4078149497509,-0.276359856128693,0.0568310543894768,0.648681640625,0.0781552121043205,-0.191738277673721,-0.0209790039807558,-0.375002443790436,0.00963745079934597,0.759891986846924,-0.367214351892471,-0.265410155057907,0.0716357454657555,-0.0550781264901161,0.287044674158096,0.293144524097443,-0.0159997567534447,0.352363288402557,0.484423816204071,0.0744592249393463,0.702465832233429,-0.218016356229782,-0.302841782569885,0.461958020925522,-0.397387683391571,-0.0287500005215406,0.0992333963513374,-0.331096202135086,0.0360009782016277,0.130401611328125,0.313383787870407,-0.132841795682907,-0.0373767092823982,0.295820325613022,0.596210956573486,0.319842517375946,-0.550795912742615,0.00165039068087935,0.0555908195674419,0.650061011314392,-0.0384326167404652
0.129023432731628,-0.344711899757385,0.276630848646164,0.266993403434753,-0.181863710284233,-0.0447534173727036,0.137141108512878,0.191808477044106,0.350322276353836,-0.501606464385986,0.181958004832268,-0.101572267711163,0.177961423993111,0.458919078111649,0.211469724774361,-0.0672192350029945,0.00864746049046516,-0.232749029994011,0.653997778892517,-0.0479312129318714,-0.296435534954071,0.276745617389679,0.444248050451279,0.230998530983925,0.0948852524161339,-0.156812742352486,-0.386942744255066,-0.35237792134285,-0.294373482465744,-0.0611056536436081,0.443820804357529,-0.190703123807907,0.170341789722443,0.263862311840057,-0.2862548828125,-0.0826269537210464,0.163969725370407,0.571835935115814,0.0603784173727036,-0.967705070972443,0.245803222060204,0.628583967685699,0.0638391077518463,-0.0182812493294477,-0.0183947756886482,0.212695315480232,0.681708991527557,-0.129228517413139,-0.2904052734375,0.222910150885582,0.210045158863068,-0.3489770591259,-0.349084258079529,0.00413696281611919,0.651142597198486,0.0990081802010536,-0.204055175185204,-0.0879199206829071,-0.278508305549622,-0.00458007818087935,0.723613262176514,-0.353857427835464,-0.252548813819885,0.0366076678037643,-0.0511523447930813,0.255240470170975,0.228974610567093,0.0112048340961337,0.272875964641571,0.39791014790535,0.0181359872221947,0.702095925807953,-0.326692968606949,-0.238452151417732,0.442878425121307,-0.423906236886978,-0.0707763656973839,0.0978125035762787,-0.312978506088257,-0.00247543328441679,0.241065680980682,0.386738270521164,-0.247216790914536,-0.0106762694194913,0.384389638900757,0.516115725040436,0.402207016944885,-0.459223628044128,0.0696679651737213,0.0692977905273438,0.656019270420074,0.129360347986221
0.203137204051018,-0.346271961927414,0.203171387314796,0.270382076501846,-0.265432745218277,0.0579956062138081,0.0820068344473839,0.190855711698532,0.305266112089157,-0.548063993453979,0.249118655920029,-0.158564448356628,0.161428228020668,0.476694345474243,0.224973142147064,-0.063960112631321,-0.0630957037210464,-0.234194338321686,0.639784574508667,-0.0616558827459812,-0.323476552963257,0.282009273767471,0.352366954088211,0.289294421672821,0.172011718153954,-0.0499499514698982,-0.334120482206345,-0.311479479074478,-0.261644273996353,-0.175906985998154,0.512129545211792,0.0414648428559303,0.104443356394768,0.224160149693489,-0.249970704317093,-0.116357423365116,0.0880908221006393,0.736044943332672,0.0604321286082268,-0.9581298828125,0.171357423067093,0.614475071430206,-0.0642150864005089,0.0484509281814098,-0.105841062963009,0.210710451006889,0.678623020648956,-0.183476567268372,-0.325791001319885,0.287548840045929,0.29020020365715,-0.296972662210464,-0.400859385728836,-0.0332067869603634,0.620556652545929,0.111569821834564,-0.219216302037239,-0.144750982522964,-0.181262210011482,-0.0180566404014826,0.637882053852081,-0.340412586927414,-0.242685541510582,-0.00864624045789242,-0.0531250014901161,0.211777344346046,0.154912114143372,0.0474182143807411,0.175203859806061,0.276235342025757,-0.0537667460739613,0.690599381923676,-0.392438888549805,-0.192919924855232,0.406079113483429,-0.466191411018372,-0.110595703125,0.0878515616059303,-0.290239244699478,-0.046460572630167,0.352368175983429,0.450302720069885,-0.349902331829071,0.0141943357884884,0.411918938159943,0.439384758472443,0.429899901151657,-0.341616213321686,0.100693359971046,0.111201785504818,0.632705092430115,0.251948237419128
0.285191655158997,-0.34159728884697,0.103583984076977,0.288348376750946,-0.342875987291336,0.126751706004143,0.0253344718366861,0.187398687005043,0.23199462890625,-0.594228506088257,0.309250473976135,-0.222626954317093,0.158627927303314,0.494361579418182,0.255451649427414,-0.0896936058998108,-0.105849608778954,-0.203574225306511,0.606135845184326,-0.0436663813889027,-0.346245110034943,0.271125495433807,0.257160633802414,0.323312997817993,0.217250972986221,0.0343872085213661,-0.268059074878693,-0.242608636617661,-0.208714604377747,-0.25563108921051,0.560031712055206,0.254971921443939,0.0158203132450581,0.165927737951279,-0.177290037274361,-0.130883783102036,0.0243310555815697,0.858261704444885,0.0750463902950287,-0.879633784294128,0.081538088619709,0.554184556007385,-0.140550836920738,0.107524417340755,-0.179473876953125,0.176119387149811,0.630185544490814,-0.250864267349243,-0.357004404067993,0.321831047534943,0.373328238725662,-0.248557135462761,-0.419454336166382,-0.0490634143352509,0.565239250659943,0.125849604606628,-0.241874992847443,-0.191665038466454,-0.0832714810967445,-0.0292675774544477,0.519741237163544,-0.313009649515152,-0.240766599774361,-0.0521704107522964,-0.0665917992591858,0.1631970256567,0.0820068344473839,0.0837194845080376,0.077784426510334,0.130161136388779,-0.12104919552803,0.675106823444366,-0.410144209861755,-0.183127447962761,0.318352043628693,-0.500830054283142,-0.130847170948982,0.0613232403993607,-0.267590343952179,-0.0855014026165009,0.426611334085464,0.484067380428314,-0.4267578125,0.0369384773075581,0.356798082590103,0.378581553697586,0.377434074878693,-0.206923827528954,0.0946777313947678,0.174151614308357,0.589445829391479,0.317978501319885
0.359146118164062,-0.350537121295929,0.000144042962347157,0.304807126522064,-0.393645644187927,0.163455814123154,-0.0176416020840406,0.185233160853386,0.136987298727036,-0.634230971336365,0.362290024757385,-0.292104482650757,0.166586920619011,0.509591042995453,0.301020503044128,-0.128535762429237,-0.113085940480232,-0.148159176111221,0.544171154499054,-0.000823822047095746,-0.360805660486221,0.233388677239418,0.186285406351089,0.343691408634186,0.225080564618111,0.0908349603414536,-0.209804683923721,-0.169733881950378,-0.133186042308807,-0.284519046545029,0.572050809860229,0.432568967342377,-0.103359371423721,0.100937500596046,-0.093388669192791,-0.129499509930611,-0.0325732417404652,0.897783219814301,0.0915722623467445,-0.734494626522064,-0.00738769536837935,0.442824721336365,-0.163200676441193,0.167250975966454,-0.230095058679581,0.108291931450367,0.547805190086365,-0.334316402673721,-0.383610844612122,0.323911130428314,0.445888817310333,-0.200615227222443,-0.398605942726135,-0.0448037721216679,0.495805650949478,0.145085453987122,-0.27242249250412,-0.224145501852036,0.0109790042042732,-0.0359912104904652,0.391567379236221,-0.263797461986542,-0.248652338981628,-0.0854681432247162,-0.0895361304283142,0.118352048099041,0.027368163689971,0.111058346927166,0.00144073483534157,-0.03125,-0.165386959910393,0.662830173969269,-0.384146422147751,-0.210502922534943,0.177771002054214,-0.498510748147964,-0.111469723284245,0.0219628904014826,-0.248898923397064,-0.106529846787453,0.439106434583664,0.471176743507385,-0.471269518136978,0.0629345700144768,0.232562407851219,0.335771471261978,0.255112290382385,-0.0671533197164536,0.0599707029759884,0.237504884600639,0.534921288490295,0.327045887708664
0.414847284555435,-0.381348878145218,-0.091609500348568,0.30031555891037,-0.412265628576279,0.173620909452438,-0.0356152355670929,0.187067866325378,0.0317608639597893,-0.658767104148865,0.411303699016571,-0.359262704849243,0.170496821403503,0.518370032310486,0.34521484375,-0.169136956334114,-0.0919042974710464,-0.0784552022814751,0.467713624238968,0.0529997237026691,-0.360153794288635,0.167363286018372,0.155177310109138,0.36376953125,0.195307612419128,0.125986322760582,-0.174594730138779,-0.1192626953125,-0.0436389148235321,-0.258925795555115,0.545772731304169,0.562073349952698,-0.256065666675568,0.0342480465769768,-0.0236523430794477,-0.106613770127296,-0.0765747055411339,0.832890629768372,0.0990429669618607,-0.537795424461365,-0.0902441442012787,0.292617201805115,-0.137971192598343,0.224909663200378,-0.25361242890358,0.0407763682305813,0.451011955738068,-0.426396489143372,-0.402474373579025,0.301948249340057,0.4903564453125,-0.150174558162689,-0.344628900289536,-0.0260956957936287,0.424273669719696,0.166059568524361,-0.307283163070679,-0.238129884004593,0.0936730951070786,-0.0362255871295929,0.274238288402557,-0.195573732256889,-0.262119144201279,-0.108554691076279,-0.116162106394768,0.0851220712065697,0.00279296864755452,0.120174556970596,-0.0363854989409447,-0.188691407442093,-0.174462884664536,0.654526948928833,-0.323692858219147,-0.263015151023865,0.0200097654014826,-0.4491186439991,-0.0429199226200581,-0.0176464840769768,-0.234658196568489,-0.098210446536541,0.386059582233429,0.409121096134186,-0.481533199548721,0.0949267596006393,0.0840368643403053,0.296474605798721,0.107929684221745,0.0668212920427322,0.00751953106373549,0.282729506492615,0.474683851003647,0.282236337661743
0.45298644900322,-0.422657161951065,-0.164025872945786,0.264896392822266,-0.410490721464157,0.16694176197052,-0.0269189458340406,0.190615236759186,-0.0699301138520241,-0.657377958297729,0.460214853286743,-0.41593262553215,0.152520745992661,0.515186786651611,0.371472179889679,-0.205274656414986,-0.0499121099710464,-0.00877563469111919,0.404613047838211,0.10658386349678,-0.331035166978836,0.0827099606394768,0.16130493581295,0.391070544719696,0.137210384011269,0.155405268073082,-0.159768059849739,-0.10380981117487,0.0403845198452473,-0.190164789557457,0.488691419363022,0.635872185230255,-0.428997188806534,-0.0347265638411045,0.0106762694194913,-0.0552709959447384,-0.0918212905526161,0.673574209213257,0.0922051966190338,-0.3131323158741,-0.156191408634186,0.126082763075829,-0.0698584020137787,0.264580070972443,-0.245624393224716,0.0125549314543605,0.349889516830444,-0.511708974838257,-0.408856511116028,0.269995123147964,0.495375990867615,-0.0926892086863518,-0.270175784826279,0.00285751349292696,0.36413910984993,0.185712888836861,-0.342980951070786,-0.236748039722443,0.155082404613495,-0.0311462394893169,0.181960448622704,-0.117038577795029,-0.274599611759186,-0.125848844647408,-0.140161126852036,0.0675646960735321,0.0067529296502471,0.103044532239437,-0.0303219612687826,-0.313752442598343,-0.146902471780777,0.6419517993927,-0.237572014331818,-0.320998549461365,-0.10843750089407,-0.360058605670929,0.0624023452401161,-0.0420263670384884,-0.219877928495407,-0.0564245618879795,0.278095692396164,0.313623040914536,-0.45548340678215,0.128237307071686,-0.0447473153471947,0.238364264369011,-0.00950195267796516,0.185168460011482,-0.0541894547641277,0.302363276481628,0.41656219959259,0.189169928431511
0.480967402458191,-0.452260881662369,-0.212470710277557,0.207321166992188,-0.406970202922821,0.153827056288719,-0.00133056635968387,0.191987305879593,-0.156990960240364,-0.622575700283051,0.511572241783142,-0.457556158304214,0.106607057154179,0.493238538503647,0.380029588937759,-0.234051510691643,0.0111132813617587,0.04644775390625,0.377651214599609,0.154493406414986,-0.262993156909943,-0.00563232414424419,0.190895840525627,0.419010013341904,0.0672143548727036,0.193186029791832,-0.148852542042732,-0.119753420352936,0.0993969738483429,-0.100010983645916,0.410553127527237,0.648994505405426,-0.59316098690033,-0.104023434221745,-0.00346069340594113,0.0249163825064898,-0.0646728500723839,0.453496098518372,0.0687390118837357,-0.087214358150959,-0.187685549259186,-0.0312001034617424,0.0373681634664536,0.266320794820786,-0.204100951552391,0.0394628904759884,0.24643674492836,-0.574804663658142,-0.396820068359375,0.242369383573532,0.46209716796875,-0.0232641603797674,-0.185946047306061,0.0407165512442589,0.324464708566666,0.205976560711861,-0.378215342760086,-0.230043947696686,0.19030350446701,-0.028920516371727,0.119653321802616,-0.0372802726924419,-0.276674807071686,-0.139813840389252,-0.158598631620407,0.0676538050174713,0.0257031247019768,0.0583581551909447,0.00778747536242008,-0.381778568029404,-0.0964147970080376,0.614185154438019,-0.132473140954971,-0.364836424589157,-0.183017581701279,-0.245767816901207,0.176108404994011,-0.0372973643243313,-0.195168450474739,0.00942871067672968,0.135712891817093,0.207460939884186,-0.395527333021164,0.148852542042732,-0.138936772942543,0.148696288466454,-0.0642602518200874,0.281849354505539,-0.117548830807209,0.293725579977036,0.372125864028931,0.0627368167042732
