-0.210276111960411,0.00991058349609375,-0.31938111782074,-0.230634763836861,-0.240410760045052,0.513753056526184,0.164790347218513,0.0743731707334518,-0.122128903865814,0.205798223614693,0.5667764544487,-0.171429440379143,0.278966069221497,-0.093256838619709,-0.0159331895411015,0.175684362649918,-0.2164306640625,0.576864302158356,0.132397457957268,-0.0526321418583393,-0.115615233778954,-0.124266050755978,0.236536860466003,-0.0561286918818951,-0.43147948384285,0.0727709978818893,-0.128838583827019,-0.325463265180588,0.262870192527771,0.834042727947235,-0.114340208470821,-0.0151287838816643,-0.0335269160568714,-0.142733156681061,-0.620058596134186,0.506933569908142,0.00225952151231468,-0.138500973582268,-0.300355225801468,0.048327025026083,-0.162031248211861,0.384572744369507,-0.0834472626447678,-0.182570800185204,0.351800531148911,0.186031490564346,-0.15574386715889,-0.311274409294128,-0.171453863382339,-0.154014736413956,0.00418457016348839,-0.0565505996346474,-0.116206668317318,-0.514752805233002,0.335447996854782,0.382530212402344,0.0875238031148911,0.146706536412239,-0.189295500516891,0.857447504997253,-0.255513906478882,-0.0506937392055988,0.239254295825958,0.376383066177368,0.102196961641312,0.47554138302803,-0.178749993443489,-0.35630676150322,0.275788873434067,-0.0441143810749054,0.261452943086624,-0.278795003890991,0.841466069221497,0.629243016242981,-0.124944150447845,0.0929540991783142,0.0565840154886246,0.166801750659943,-1.14179384708405,1.2405663728714,0.176485598087311,0.14957457780838,-0.225417479872704,-0.0235635377466679,-0.165121763944626,0.189089357852936,-0.0160321053117514,-0.187822878360748,0.13212463259697,-0.429572761058807,-0.0287374872714281,0.149208903312683,-0.15019653737545,-0.64196103811264
-0.114967040717602,-0.0375854484736919,-0.212222293019295,-0.223101809620857,-0.193658441305161,0.509412825107574,0.125777587294579,0.0085229491814971,-0.141902461647987,0.18131011724472,0.643890380859375,-0.126166999340057,0.255642712116241,-0.104704588651657,0.00655593862757087,0.155907586216927,-0.273267835378647,0.52311384677887,0.106807254254818,-0.0834475681185722,-0.103072665631771,-0.0575064085423946,0.289188235998154,-0.0269209295511246,-0.400303959846497,0.0802441388368607,-0.153387948870659,-0.306706547737122,0.263110965490341,0.726681530475616,-0.0922988876700401,-0.078648068010807,-0.0596258528530598,-0.168850094079971,-0.568811058998108,0.484850317239761,-0.00680755637586117,-0.117944143712521,-0.260815441608429,0.0925758332014084,-0.178824469447136,0.454129636287689,0.00218933098949492,-0.28294312953949,0.296456307172775,0.146586298942566,-0.108002014458179,-0.3658666908741,-0.133759155869484,-0.130112186074257,-0.0125354006886482,-0.048189390450716,-0.144928276538849,-0.480319827795029,0.253486335277557,0.389156192541122,0.0956616178154945,0.117871090769768,-0.129132688045502,0.810811460018158,-0.322948604822159,-0.0256562810391188,0.202542424201965,0.383412480354309,0.0859774798154831,0.447890639305115,-0.181255355477333,-0.344655156135559,0.247755438089371,-0.0982000753283501,0.211218565702438,-0.206785589456558,0.860462009906769,0.592616736888885,-0.111539915204048,0.142778933048248,0.160213857889175,0.237585455179214,-1.06435549259186,1.26202976703644,0.195814818143845,0.203269124031067,-0.285017251968384,-0.0248966980725527,-0.20752227306366,0.184918522834778,-0.0213977042585611,-0.137550890445709,0.160906985402107,-0.38427734375,-0.0424230955541134,0.145265802741051,-0.259779661893845,-0.667278468608856
-0.0110302735120058,-0.0669476315379143,-0.103685915470123,-0.226884767413139,-0.141479790210724,0.494685739278793,0.0823895260691643,-0.0759924352169037,-0.117117919027805,0.150013118982315,0.690552353858948,-0.0814196765422821,0.258521109819412,-0.144376218318939,0.0221144109964371,0.137879639863968,-0.328636169433594,0.434907525777817,0.0467395037412643,-0.098297119140625,-0.107779696583748,0.0441149920225143,0.301977545022964,0.0123724369332194,-0.384220987558365,0.075383298099041,-0.166383743286133,-0.265920400619507,0.252122789621353,0.599204421043396,-0.0718115270137787,-0.150450140237808,-0.094151608645916,-0.184671625494957,-0.512104511260986,0.443720310926437,-0.0255389399826527,-0.110289610922337,-0.211588129401207,0.160404056310654,-0.174123540520668,0.506885349750519,0.0746496617794037,-0.372387707233429,0.245081782341003,0.115791626274586,-0.072092592716217,-0.398621201515198,-0.0850750729441643,-0.0964027419686317,-0.0405242927372456,-0.0419653318822384,-0.162102967500687,-0.441928714513779,0.197961419820786,0.375183403491974,0.105910643935204,0.0902746617794037,-0.0818914771080017,0.751925230026245,-0.374213874340057,-0.00977752730250359,0.158799737691879,0.365819096565247,0.0658496096730232,0.411289066076279,-0.182969823479652,-0.337447345256805,0.219171136617661,-0.160061031579971,0.161740109324455,-0.123224183917046,0.856886625289917,0.539099097251892,-0.102562256157398,0.211206659674644,0.265122801065445,0.282529294490814,-0.96564120054245,1.27650117874146,0.205881953239441,0.260566651821136,-0.342058569192886,-0.0284475702792406,-0.234838873147964,0.159839779138565,-0.01116943359375,-0.0655099451541901,0.179613038897514,-0.347968757152557,-0.0457191467285156,0.118676602840424,-0.372377306222916,-0.677575707435608
0.0859164446592331,-0.072519838809967,-0.0026464844122529,-0.240893557667732,-0.0890985131263733,0.464142352342606,0.0412841811776161,-0.164392083883286,-0.0582159422338009,0.118601992726326,0.71041077375412,-0.0316119380295277,0.280324697494507,-0.199700921773911,0.0333583056926727,0.127957761287689,-0.375605702400208,0.321402579545975,-0.0352838151156902,-0.0973907485604286,-0.130329892039299,0.168650820851326,0.283203125,0.0516503900289536,-0.386543720960617,0.0643749982118607,-0.168397977948189,-0.203877568244934,0.232019037008286,0.458043217658997,-0.0539349354803562,-0.231248468160629,-0.138944089412689,-0.192483514547348,-0.454149156808853,0.383728802204132,-0.0554495230317116,-0.115734100341797,-0.163020014762878,0.247206121683121,-0.152333989739418,0.533353865146637,0.133263245224953,-0.444251716136932,0.198991701006889,0.104696042835712,-0.0508529655635357,-0.412388294935226,-0.0237301643937826,-0.0608489215373993,-0.0756915286183357,-0.0327362045645714,-0.168437048792839,-0.403051763772964,0.168974608182907,0.337933361530304,0.113618165254593,0.0709960907697678,-0.0489759631454945,0.694834351539612,-0.402285158634186,0.000511779799126089,0.108453065156937,0.333726793527603,0.0390625,0.356173098087311,-0.184174492955208,-0.330681771039963,0.189788207411766,-0.22576904296875,0.118022464215755,-0.0380819700658321,0.831814110279083,0.472760915756226,-0.0987493917346001,0.284904032945633,0.368536591529846,0.299798578023911,-0.851111769676208,1.29011142253876,0.210877686738968,0.316783756017685,-0.385783702135086,-0.0366418473422527,-0.239007562398911,0.115359954535961,0.0167382806539536,0.0219567865133286,0.185608983039856,-0.328454583883286,-0.0435881800949574,0.0783770754933357,-0.47658509016037,-0.678745090961456
0.163387298583984,-0.0530285649001598,0.0826049819588661,-0.258243411779404,-0.0396960452198982,0.419141381978989,0.00729492167010903,-0.241286620497704,0.0154034420847893,0.0927101150155067,0.711710214614868,0.0214398186653852,0.311553955078125,-0.255705565214157,0.0473661422729492,0.122775882482529,-0.407763987779617,0.194932252168655,-0.123579099774361,-0.0873947143554688,-0.167643740773201,0.302105098962784,0.247451171278954,0.0848376452922821,-0.40807768702507,0.0569207780063152,-0.161268010735512,-0.127622067928314,0.206927493214607,0.311123043298721,-0.0404003895819187,-0.318724513053894,-0.188623040914536,-0.196692809462547,-0.397968739271164,0.306981056928635,-0.0966726690530777,-0.128869324922562,-0.127568364143372,0.341000974178314,-0.126107782125473,0.526781022548676,0.183428034186363,-0.494779050350189,0.154709473252296,0.11797546595335,-0.0463546738028526,-0.408885180950165,0.0473393239080906,-0.0334935002028942,-0.113678894937038,-0.0181011967360973,-0.172897487878799,-0.363366991281509,0.162282720208168,0.280540764331818,0.115540772676468,0.0644445791840553,-0.0291796866804361,0.649626493453979,-0.40093994140625,0.00970237702131271,0.0529183968901634,0.29659241437912,0.00964050274342299,0.277896732091904,-0.186261296272278,-0.320903778076172,0.154409185051918,-0.289494007825851,0.0802838131785393,0.0388430804014206,0.787238240242004,0.403998106718063,-0.0982315093278885,0.347447663545609,0.466000527143478,0.291932374238968,-0.724783301353455,1.30458986759186,0.216647639870644,0.361875623464584,-0.407105624675751,-0.0512249767780304,-0.22275085747242,0.0545275881886482,0.0601660162210464,0.118889160454273,0.178507998585701,-0.327413320541382,-0.0410155095160007,0.0369854718446732,-0.56797331571579,-0.676406264305115
0.212819397449493,-0.0130149843171239,0.147108152508736,-0.2708740234375,0.00336120603606105,0.365828812122345,-0.0180474855005741,-0.297272950410843,0.0805015563964844,0.0747045874595642,0.701475858688354,0.0690539553761482,0.344050288200378,-0.302288830280304,0.0684429928660393,0.110619962215424,-0.420264273881912,0.0674673467874527,-0.202955931425095,-0.075469970703125,-0.213208615779877,0.433323979377747,0.210483402013779,0.11095092445612,-0.446377247571945,0.0586010739207268,-0.143523424863815,-0.0500268563628197,0.178931280970573,0.16782408952713,-0.0334985367953777,-0.404999196529388,-0.229769289493561,-0.200377807021141,-0.346677243709564,0.219390571117401,-0.144656673073769,-0.143925622105598,-0.115515746176243,0.425778806209564,-0.109788820147514,0.484783947467804,0.231744691729546,-0.521398901939392,0.109613038599491,0.154486089944839,-0.0571575909852982,-0.387417614459991,0.12018421292305,-0.0231646727770567,-0.148836359381676,-0.000512084981892258,-0.187391698360443,-0.32100310921669,0.170249029994011,0.212659910321236,0.112065427005291,0.0725225806236267,-0.0207893364131451,0.618491232395172,-0.366445928812027,0.0236416235566139,-0.00444244407117367,0.263043224811554,-0.0137744136154652,0.179974362254143,-0.191346436738968,-0.307559221982956,0.108394771814346,-0.343868404626846,0.043561402708292,0.100490421056747,0.724583446979523,0.343623965978622,-0.0993521139025688,0.386331647634506,0.552197873592377,0.267336428165436,-0.592470705509186,1.31391298770905,0.226878359913826,0.386792004108429,-0.40111830830574,-0.0664184540510178,-0.196508795022964,-0.0196595769375563,0.113046877086163,0.220174565911293,0.160391539335251,-0.336223155260086,-0.0406986251473427,0.00577819813042879,-0.646107196807861,-0.674586772918701
0.229661107063293,0.035786360502243,0.191806644201279,-0.27243834733963,0.0358667001128197,0.311991155147552,-0.033983763307333,-0.32966673374176,0.113913267850876,0.0638696253299713,0.687197268009186,0.102658689022064,0.370636582374573,-0.334705799818039,0.0941505432128906,0.0810617059469223,-0.410064995288849,-0.0494848638772964,-0.26484802365303,-0.0667559802532196,-0.256785899400711,0.555656731128693,0.182995602488518,0.131127923727036,-0.499601453542709,0.0683435052633286,-0.111364156007767,0.0171913150697947,0.147880256175995,0.0363867171108723,-0.0330639630556107,-0.478570640087128,-0.249923095107079,-0.204409793019295,-0.303998857736588,0.127330929040909,-0.188081353902817,-0.156261295080185,-0.128912970423698,0.485683590173721,-0.113675534725189,0.413057863712311,0.279106736183167,-0.523822009563446,0.0632763653993607,0.208853766322136,-0.0771160870790482,-0.346860975027084,0.184564203023911,-0.0345262140035629,-0.176072686910629,0.0139678958803415,-0.21899139881134,-0.274339139461517,0.181245118379593,0.146582037210464,0.106013186275959,0.0952447503805161,-0.0210534669458866,0.597492396831512,-0.300216674804688,0.0478109754621983,-0.057100523263216,0.24089477956295,-0.0228363033384085,0.0715777575969696,-0.199032589793205,-0.292794197797775,0.0482678227126598,-0.382082432508469,0.000977172865532339,0.146884918212891,0.644733607769012,0.299486994743347,-0.103340148925781,0.397631675004959,0.620903611183167,0.237269282341003,-0.462532341480255,1.30718386173248,0.24092835187912,0.386644273996353,-0.368178725242615,-0.0716378763318062,-0.170894771814346,-0.102805480360985,0.167873531579971,0.321690678596497,0.13670226931572,-0.338414907455444,-0.0423634350299835,-0.00723815895617008,-0.708460092544556,-0.673677980899811
0.213691711425781,0.0817883238196373,0.222352296113968,-0.263718575239182,0.0541516095399857,0.265757292509079,-0.0400595106184483,-0.34178102016449,0.10288330167532,0.0586016848683357,0.673920869827271,0.118954464793205,0.384019762277603,-0.348985582590103,0.11396636813879,0.0378442369401455,-0.376681059598923,-0.147463381290436,-0.305209964513779,-0.0620944201946259,-0.286060780286789,0.662429213523865,0.167052611708641,0.144526973366737,-0.564830601215363,0.0817498788237572,-0.0620076768100262,0.0699274465441704,0.113215945661068,-0.0785382091999054,-0.0343615710735321,-0.528414011001587,-0.244076997041702,-0.207296147942543,-0.269396364688873,0.03564453125,-0.215400084853172,-0.162791132926941,-0.160876154899597,0.510707378387451,-0.138142704963684,0.325092762708664,0.321788340806961,-0.506478905677795,0.0194055177271366,0.271348267793655,-0.0981860384345055,-0.286830455064774,0.232078552246094,-0.0678344741463661,-0.192599177360535,0.0199343878775835,-0.266283571720123,-0.2226452678442,0.183640137314796,0.0930305495858192,0.100316159427166,0.1320690959692,-0.0253768917173147,0.577379167079926,-0.210386961698532,0.0835577398538589,-0.0988987758755684,0.235979005694389,-0.0131298825144768,-0.0365478508174419,-0.205629885196686,-0.279422909021378,-0.0259027108550072,-0.401972502470016,-0.0521630868315697,0.179881751537323,0.549598693847656,0.274333357810974,-0.114495694637299,0.386660397052765,0.666654050350189,0.209813237190247,-0.345098882913589,1.27475070953369,0.255232244729996,0.362255871295929,-0.310950934886932,-0.0580432116985321,-0.151488035917282,-0.188400730490685,0.215031743049622,0.416601568460464,0.116351321339607,-0.31797057390213,-0.0437088012695312,0.00358947762288153,-0.750584542751312,-0.667190849781036
0.168176263570786,0.116709820926189,0.248314201831818,-0.249360740184784,0.0572328940033913,0.230394586920738,-0.0380795300006866,-0.342243641614914,0.0540362559258938,0.0583355724811554,0.660494387149811,0.119342654943466,0.379549264907837,-0.341075450181961,0.118294522166252,0.00225463858805597,-0.321036696434021,-0.220972284674644,-0.323980718851089,-0.0587228387594223,-0.295131087303162,0.744390845298767,0.156180426478386,0.148787841200829,-0.637745678424835,0.096282958984375,0.00526733417063951,0.113240204751492,0.0778137221932411,-0.176527708768845,-0.0310925301164389,-0.548733830451965,-0.216245114803314,-0.204923704266548,-0.238654792308807,-0.0508093275129795,-0.219474941492081,-0.162172093987465,-0.199340596795082,0.496760249137878,-0.175292208790779,0.236048579216003,0.357388615608215,-0.478878796100616,-0.0181182865053415,0.329749763011932,-0.116907350718975,-0.206347659230232,0.258013904094696,-0.119041748344898,-0.203406676650047,0.0157881155610085,-0.320604234933853,-0.163227081298828,0.1710095256567,0.055565107613802,0.0956787094473839,0.180724799633026,-0.0296704098582268,0.548682868480682,-0.110104367136955,0.127000734210014,-0.126725152134895,0.251024156808853,0.0170336905866861,-0.135346680879593,-0.208002313971519,-0.267688602209091,-0.109678342938423,-0.410252690315247,-0.115702517330647,0.199278265237808,0.443620145320892,0.2676782310009,-0.135472178459167,0.361753016710281,0.687086164951324,0.185797125101089,-0.247626960277557,1.21239840984344,0.267280578613281,0.318086534738541,-0.233695074915886,-0.0237496942281723,-0.139362186193466,-0.269107043743134,0.246076658368111,0.496146231889725,0.106982424855232,-0.268034070730209,-0.0437309257686138,0.0401123054325581,-0.768682956695557,-0.644267857074738
0.0989575162529945,0.13765960931778,0.278754889965057,-0.233342289924622,0.0484959408640862,0.205554813146591,-0.0334860235452652,-0.340101331472397,-0.0126916505396366,0.0654873624444008,0.644737541675568,0.105283200740814,0.358689874410629,-0.308033436536789,0.104041822254658,-0.000975952134467661,-0.242922395467758,-0.267545789480209,-0.322041004896164,-0.0545855723321438,-0.284371346235275,0.7900390625,0.14004585146904,0.143788456916809,-0.709223508834839,0.112975463271141,0.0898014232516289,0.155793145298958,0.0459399409592152,-0.259388417005539,-0.0205895993858576,-0.541124880313873,-0.175927728414536,-0.190117180347443,-0.207191169261932,-0.126223146915436,-0.199874579906464,-0.151940390467644,-0.234131276607513,0.444730848073959,-0.216491311788559,0.158747553825378,0.388596177101135,-0.450331419706345,-0.0453387461602688,0.372204273939133,-0.13806976377964,-0.105703122913837,0.26014831662178,-0.178273156285286,-0.217600703239441,0.00123279576655477,-0.370554208755493,-0.0927020534873009,0.143156737089157,0.0298623666167259,0.0917443856596947,0.236510932445526,-0.0328454598784447,0.50528872013092,-0.0133099174126983,0.171657711267471,-0.141416937112808,0.2835913002491,0.0673676654696465,-0.218499451875687,-0.208095848560333,-0.25517213344574,-0.193821713328362,-0.41928893327713,-0.185350343585014,0.201308593153954,0.334611296653748,0.275397956371307,-0.163743585348129,0.328478693962097,0.681968986988068,0.159038081765175,-0.173414304852486,1.12412488460541,0.277890920639038,0.261277467012405,-0.143661499023438,0.0250271037220955,-0.133325800299644,-0.338023990392685,0.254854738712311,0.551329970359802,0.109090574085712,-0.193090826272964,-0.0440325178205967,0.0991430655121803,-0.761331915855408,-0.596979677677155
