-0.316435545682907,-0.0177539065480232,0.196030274033546,-0.0041723633185029,0.493056654930115,0.436025381088257,0.0157348625361919,-0.231591790914536,0.157675787806511,0.0335144028067589,0.292722165584564,0.160019531846046,0.00343749998137355,-0.295762330293655,0.213535159826279,0.257988274097443,0.104873046278954,-0.00697265611961484,-0.192337647080421,-0.397178053855896,0.256409913301468,0.0675878897309303,0.235800787806511,0.165917962789536,0.184091791510582,0.291835933923721,0.218730464577675,-0.0333776846528053,0.595087885856628,-0.119492188096046,-0.505356431007385,-0.0914306640625,0.2390246540308,-0.078465573489666,0.299970716238022,0.0791308581829071,0.268291026353836,0.160673826932907,0.533232450485229,0.0683300793170929,0.375462025403976,-0.0444848649203777,0.0851342752575874,-0.138784185051918,0.623766481876373,0.0238574221730232,-0.463891893625259,-0.639467775821686,-0.0518527217209339,-0.0451721176505089,0.221347659826279,-0.152872920036316,0.109208986163139,-0.00465332018211484,-0.142421871423721,-0.274202883243561,-0.101000979542732,0.0137207033112645,0.1669921875,0.0993499755859375,-0.396225571632385,0.267133802175522,-0.0765283182263374,-0.121918946504593,0.438798815011978,0.142165526747704,0.175107419490814,-0.362100839614868,0.00397460954263806,-0.158134758472443,0.156962886452675,0.0753759741783142,0.333720713853836,0.0928955078125,-0.320122063159943,-0.0126757808029652,0.519672870635986,-0.351230472326279,-0.0261767581105232,-0.182478025555611,0.104001462459564,0.105788573622704,-0.312636733055115,0.217666015028954,0.397407233715057,-0.0718554705381393,0.214018553495407,0.0582519546151161,-0.376777350902557,-0.0916503891348839,-0.279545903205872,-0.122802734375,0.256098628044128,0.39775025844574,0.449895024299622,-0.231757819652557
-0.325441896915436,0.00271972664631903,0.173555910587311,-0.0186004638671875,0.461894541978836,0.45992186665535,0.00578613299876451,-0.251845717430115,0.205507814884186,-0.0690682977437973,0.2783203125,0.273388683795929,-0.0361767560243607,-0.355054318904877,0.119824215769768,0.290761709213257,0.10205078125,0.0814062505960464,-0.241047367453575,-0.475152581930161,0.162237554788589,0.0966162085533142,0.183405756950378,0.162802740931511,0.197264403104782,0.323027342557907,0.154267579317093,-0.0518164075911045,0.634487330913544,-0.141854241490364,-0.497770994901657,-0.170258790254593,0.151733100414276,-0.103872068226337,0.31266114115715,0.0365039072930813,0.250751942396164,0.0935351550579071,0.537636697292328,0.0368310548365116,0.462725818157196,-0.0855175778269768,0.166347652673721,-0.136289060115814,0.433256834745407,-0.0235791020095348,-0.649536430835724,-0.673002958297729,0.0227673333138227,-0.0302685555070639,0.221209794282913,-0.190397039055824,0.185327142477036,0.0282080080360174,-0.166823729872704,-0.262685537338257,-0.0869287103414536,0.104753419756889,0.253007799386978,0.109773099422455,-0.428896486759186,0.26806640625,-0.121997073292732,-0.101333007216454,0.462001949548721,0.161203607916832,0.110751956701279,-0.360776364803314,0.0579980462789536,-0.219718024134636,0.110644534230232,0.0183300785720348,0.313007801771164,0.139003902673721,-0.431381821632385,0.0162499994039536,0.525493144989014,-0.318471670150757,0.0293847657740116,-0.0573095716536045,0.121672362089157,0.08343505859375,-0.238583981990814,0.217968747019768,0.401430666446686,0.0502685531973839,0.241201177239418,0.0314550772309303,-0.28999999165535,-0.165205076336861,-0.256127923727036,-0.175673827528954,0.235012203454971,0.463342279195786,0.415643304586411,-0.237465813755989
-0.333681643009186,0.0258984379470348,0.160429686307907,-0.0227096565067768,0.414743661880493,0.495966792106628,0.0177392587065697,-0.271372079849243,0.278271496295929,-0.172061160206795,0.216812744736671,0.377573251724243,-0.0768945291638374,-0.398619383573532,0.0351660139858723,0.309687495231628,0.124111324548721,0.170942381024361,-0.247186273336411,-0.551776111125946,0.0812793001532555,0.123671874403954,0.144960939884186,0.163968503475189,0.189046636223793,0.309262692928314,0.0800878927111626,-0.0957519561052322,0.623654782772064,-0.150045469403267,-0.477570801973343,-0.248647466301918,0.0496115125715733,-0.1341552734375,0.307224124670029,0.00406249985098839,0.224648430943489,0.0451171882450581,0.531298816204071,0.0385888665914536,0.552199721336365,-0.138613283634186,0.261303722858429,-0.137070313096046,0.217275395989418,-0.0790576189756393,-0.82936704158783,-0.677597641944885,0.0818725600838661,-0.00732177728787065,0.207158207893372,-0.208474114537239,0.265129387378693,0.0639501959085464,-0.198259279131889,-0.241101071238518,-0.0674755871295929,0.177202150225639,0.335927724838257,0.126786798238754,-0.458798825740814,0.277998059988022,-0.171464845538139,-0.0675488263368607,0.450800776481628,0.182104498147964,0.0573632828891277,-0.315777599811554,0.108544923365116,-0.283261716365814,0.0870800763368607,-0.0336230471730232,0.285424798727036,0.181750491261482,-0.503239750862122,0.0379296876490116,0.509311497211456,-0.306733399629593,0.0865039080381393,0.0534643568098545,0.132990717887878,0.0584155283868313,-0.152993157505989,0.179326176643372,0.394804686307907,0.157270506024361,0.268103033304214,-0.00288574211299419,-0.193862304091454,-0.222529292106628,-0.224894404411316,-0.226601555943489,0.189191892743111,0.470017075538635,0.349498152732849,-0.264999985694885
-0.33744141459465,0.0526708997786045,0.157929688692093,-0.0138110350817442,0.345688462257385,0.529228508472443,0.05255126953125,-0.284748524427414,0.368417978286743,-0.250207513570786,0.126827999949455,0.466440439224243,-0.104702144861221,-0.423746347427368,-0.0364648438990116,0.315068364143372,0.168369144201279,0.26778319478035,-0.212416991591454,-0.612230837345123,0.0187255851924419,0.159619137644768,0.124003909528255,0.171270757913589,0.162855222821236,0.255695790052414,0.00707031227648258,-0.162358403205872,0.568834245204926,-0.143390193581581,-0.444399416446686,-0.320087879896164,-0.0534893795847893,-0.165285646915436,0.289375007152557,-0.020117187872529,0.198173820972443,0.0207177735865116,0.521142601966858,0.0748046860098839,0.628344714641571,-0.197043463587761,0.332714855670929,-0.156777337193489,0.0104394527152181,-0.125776365399361,-0.984413325786591,-0.653334975242615,0.116879880428314,0.019873047247529,0.183068841695786,-0.204509273171425,0.340458989143372,0.0985791012644768,-0.233642578125,-0.210611566901207,-0.0445898436009884,0.219899296760559,0.406425774097443,0.147209465503693,-0.480937510728836,0.286630868911743,-0.218740239739418,-0.0202490240335464,0.408291012048721,0.201757818460464,0.02197265625,-0.237580567598343,0.153281256556511,-0.345760494470596,0.0766796842217445,-0.0784423798322678,0.253527820110321,0.214453130960464,-0.528739035129547,0.0461718738079071,0.4742431640625,-0.316459953784943,0.130820319056511,0.149035647511482,0.137950971722603,0.0371582023799419,-0.0555615238845348,0.106835938990116,0.373134762048721,0.234606936573982,0.278229981660843,-0.0426953136920929,-0.0979345738887787,-0.250332027673721,-0.190776973962784,-0.272695302963257,0.142934575676918,0.404886484146118,0.267172247171402,-0.305917978286743
-0.335170894861221,0.0811767578125,0.162894293665886,0.0047064209356904,0.252125233411789,0.540634751319885,0.0995825231075287,-0.286894530057907,0.461816400289536,-0.2903051674366,0.0358273312449455,0.534858405590057,-0.104658201336861,-0.433181166648865,-0.0951660126447678,0.308710932731628,0.219785153865814,0.373667001724243,-0.153342291712761,-0.642523348331451,-0.0279370117932558,0.209912106394768,0.12068847566843,0.183785393834114,0.126456916332245,0.179416507482529,-0.0555615238845348,-0.234812006354332,0.483818352222443,-0.120205074548721,-0.399335950613022,-0.375620126724243,-0.147171556949615,-0.191989749670029,0.264561772346497,-0.0448242202401161,0.169472649693489,0.0214208979159594,0.511914074420929,0.138608396053314,0.676562488079071,-0.249240726232529,0.347529292106628,-0.200620114803314,-0.162124022841454,-0.144274905323982,-1.10002660751343,-0.602998018264771,0.126469731330872,0.0495166033506393,0.156157225370407,-0.177547603845596,0.403010249137878,0.132846683263779,-0.267575681209564,-0.173386231064796,-0.0158837884664536,0.226414188742638,0.455341786146164,0.165900886058807,-0.487431645393372,0.288120120763779,-0.256416022777557,0.0368969738483429,0.343496084213257,0.219482421875,0.00645507825538516,-0.1416255235672,0.188911139965057,-0.40078216791153,0.0626806616783142,-0.113359376788139,0.219541326165199,0.229272454977036,-0.510563373565674,0.0373632796108723,0.420512706041336,-0.341093748807907,0.150473639369011,0.239661872386932,0.136673584580421,0.0314111337065697,0.0531689450144768,0.0146679691970348,0.338994145393372,0.270261228084564,0.258306264877319,-0.0898632779717445,-0.005615234375,-0.241601556539536,-0.153145134449005,-0.313261717557907,0.113051146268845,0.276458740234375,0.190825194120407,-0.350893557071686
-0.326552748680115,0.108037106692791,0.168522953987122,0.0242193602025509,0.140423238277435,0.520410180091858,0.140676274895668,-0.274702161550522,0.539531230926514,-0.292856454849243,-0.0317642204463482,0.578540027141571,-0.0692333951592445,-0.432114243507385,-0.144360348582268,0.288544923067093,0.258691400289536,0.486122131347656,-0.0941870138049126,-0.63417786359787,-0.0677099600434303,0.271166980266571,0.131767570972443,0.196293339133263,0.0891339108347893,0.0977600067853928,-0.100766599178314,-0.2926025390625,0.383825689554214,-0.0838233977556229,-0.345390617847443,-0.409082025289536,-0.221787109971046,-0.206959843635559,0.231116339564323,-0.0792773440480232,0.130830079317093,0.0440698228776455,0.505576193332672,0.216064453125,0.684760749340057,-0.283728033304214,0.292822271585464,-0.26220703125,-0.290107429027557,-0.120859377086163,-1.16885221004486,-0.530673801898956,0.1190185546875,0.0799072235822678,0.132646486163139,-0.129953607916832,0.44490721821785,0.171704098582268,-0.294063717126846,-0.131120607256889,0.0240869149565697,0.199086919426918,0.474516600370407,0.178000494837761,-0.470234364271164,0.281430661678314,-0.281113266944885,0.0968481451272964,0.267436534166336,0.234565436840057,0.00635742209851742,-0.0420147702097893,0.211088865995407,-0.442598581314087,0.0305908210575581,-0.136489257216454,0.187462151050568,0.222338870167732,-0.456304430961609,0.0104882810264826,0.348779290914536,-0.371406257152557,0.138403326272964,0.331254869699478,0.12921142578125,0.0496728532016277,0.168750002980232,-0.082880862057209,0.297084957361221,0.261164546012878,0.207229003310204,-0.142465814948082,0.085205078125,-0.199467778205872,-0.108041994273663,-0.348056644201279,0.103747256100178,0.109707027673721,0.142753899097443,-0.390163570642471
-0.309013664722443,0.129404291510582,0.168752446770668,0.0369519032537937,0.0258508305996656,0.474423825740814,0.161430969834328,-0.249335944652557,0.586875021457672,-0.265776365995407,-0.0630160495638847,0.595146477222443,-0.00212890631519258,-0.426530748605728,-0.188222661614418,0.251665025949478,0.268525391817093,0.597219228744507,-0.0577282719314098,-0.585272192955017,-0.110009767115116,0.332143545150757,0.149851068854332,0.205068364739418,0.0596939101815224,0.0214050300419331,-0.120205074548721,-0.324687510728836,0.281204223632812,-0.0437536612153053,-0.286264657974243,-0.419047862291336,-0.26717284321785,-0.204621434211731,0.18158270418644,-0.12410644441843,0.078125,0.0820092782378197,0.501445293426514,0.290605455636978,0.646426975727081,-0.292529284954071,0.180068358778954,-0.324609369039536,-0.374077141284943,-0.0533471666276455,-1.19102108478546,-0.4390869140625,0.105888672173023,0.106069333851337,0.115581057965755,-0.0669628903269768,0.463525384664536,0.221689447760582,-0.305193334817886,-0.0851123034954071,0.0773779302835464,0.149252936244011,0.459291994571686,0.178950190544128,-0.427441418170929,0.267343759536743,-0.296630859375,0.150068357586861,0.190722659230232,0.242768555879593,0.0107226558029652,0.0514001473784447,0.216899409890175,-0.466111451387405,-0.0231005866080523,-0.150556638836861,0.159555658698082,0.196855470538139,-0.374215692281723,-0.0316894538700581,0.264442145824432,-0.399155259132385,0.0949169918894768,0.417977601289749,0.117519527673721,0.0885546877980232,0.279169917106628,-0.182255864143372,0.248520508408546,0.214707031846046,0.137033686041832,-0.193117678165436,0.178718268871307,-0.133383795619011,-0.0526318363845348,-0.375957041978836,0.108079835772514,-0.0625720247626305,0.130888059735298,-0.415064692497253
-0.278535157442093,0.143300786614418,0.157812505960464,0.0391735844314098,-0.0751464813947678,0.418408215045929,0.158172607421875,-0.216357424855232,0.5966796875,-0.217583000659943,-0.0579992681741714,0.585576176643372,0.083378903567791,-0.4190673828125,-0.227543950080872,0.196152344346046,0.246113285422325,0.694462895393372,-0.0555847175419331,-0.499569088220596,-0.159960940480232,0.377465814352036,0.166545405983925,0.209824219346046,0.0431243889033794,-0.0473443977534771,-0.104458004236221,-0.335590809583664,0.185692742466927,-0.0106774903833866,-0.2281494140625,-0.407548815011978,-0.276842027902603,-0.182666018605232,0.112517088651657,-0.1688232421875,0.0141210937872529,0.125083014369011,0.498540043830872,0.349858403205872,0.561719059944153,-0.271931141614914,0.0370703116059303,-0.366806626319885,-0.421147465705872,0.0478271469473839,-1.1750476360321,-0.329824209213257,0.0954749211668968,0.120253905653954,0.104301758110523,0.0032568359747529,0.463229537010193,0.28584960103035,-0.292939454317093,-0.0381219498813152,0.137172847986221,0.091191403567791,0.412614732980728,0.166137397289276,-0.36495116353035,0.248364254832268,-0.309658199548721,0.188741758465767,0.121875002980232,0.237197265028954,0.0039282226935029,0.132355958223343,0.207856446504593,-0.471627116203308,-0.0889111310243607,-0.161494135856628,0.134580075740814,0.1602783203125,-0.273217767477036,-0.0836914032697678,0.176403507590294,-0.4192114174366,0.0276074223220348,0.484921872615814,0.104174807667732,0.135087892413139,0.36322021484375,-0.290068358182907,0.191230475902557,0.145611271262169,0.0667187497019768,-0.232106938958168,0.274635016918182,-0.0559228509664536,0.00931152328848839,-0.395039051771164,0.117006838321686,-0.212906181812286,0.145189508795738,-0.416396498680115
-0.232500001788139,0.150898441672325,0.133618161082268,0.0297814942896366,-0.151120603084564,0.366357415914536,0.138676762580872,-0.182202145457268,0.571123063564301,-0.155676275491714,-0.0271411128342152,0.559042990207672,0.172499999403954,-0.408471673727036,-0.25740721821785,0.120571285486221,0.201425775885582,0.767148435115814,-0.0845355242490768,-0.385140389204025,-0.213471680879593,0.394077152013779,0.174165040254593,0.212919920682907,0.0377722159028053,-0.108594357967377,-0.0473144538700581,-0.3416748046875,0.103905640542507,0.00639404309913516,-0.179023444652557,-0.376166999340057,-0.248248293995857,-0.14616821706295,0.030676269903779,-0.198461920022964,-0.0523437485098839,0.160324707627296,0.497309565544128,0.383569329977036,0.437380373477936,-0.223121345043182,-0.10469726473093,-0.370390623807907,-0.439956068992615,0.16289184987545,-1.13030397891998,-0.2073974609375,0.0888488739728928,0.116875000298023,0.093989260494709,0.0695410147309303,0.450076907873154,0.360830068588257,-0.250400394201279,0.00409378064796329,0.193779289722443,0.0371777340769768,0.343696296215057,0.140087887644768,-0.293369144201279,0.225917965173721,-0.325961917638779,0.209610596299171,0.0686230435967445,0.211997076869011,-0.026086425408721,0.19501830637455,0.187443852424622,-0.46451660990715,-0.152556151151657,-0.173251956701279,0.108593747019768,0.118232421576977,-0.162790521979332,-0.139345705509186,0.0940606668591499,-0.429763197898865,-0.0495996102690697,0.518581569194794,0.0920263677835464,0.178232416510582,0.401372671127319,-0.410566419363022,0.126284182071686,0.067683108150959,0.00804199185222387,-0.249405518174171,0.364749133586884,0.0216210931539536,0.0677197277545929,-0.400214850902557,0.124580077826977,-0.324403673410416,0.161709442734718,-0.386373281478882
-0.171083986759186,0.155283197760582,0.0975634753704071,0.00907470658421516,-0.198354497551918,0.32645508646965,0.114118650555611,-0.152416989207268,0.517373025417328,-0.0869775414466858,0.0121582029387355,0.530830085277557,0.256259769201279,-0.390639662742615,-0.267412096261978,0.0266015622764826,0.14892578125,0.812089860439301,-0.128492429852486,-0.2558813393116,-0.258166491985321,0.376977533102036,0.169165045022964,0.215688481926918,0.0379443354904652,-0.160452887415886,0.0501025393605232,-0.359560549259186,0.0409667976200581,0.000512695289216936,-0.145483404397964,-0.324907213449478,-0.183236077427864,-0.102532960474491,-0.0488452166318893,-0.205085456371307,-0.11083984375,0.17510986328125,0.49898436665535,0.387583017349243,0.285484611988068,-0.155743405222893,-0.221142575144768,-0.328007817268372,-0.437607407569885,0.268758535385132,-1.06023681163788,-0.0819873064756393,0.0810156241059303,0.0967871099710464,0.0782177746295929,0.119086913764477,0.428620606660843,0.437009274959564,-0.177836909890175,0.0368634015321732,0.243452146649361,-0.00371093745343387,0.265413522720337,0.106428220868111,-0.222597658634186,0.19921875,-0.344375014305115,0.214053958654404,0.0385644547641277,0.167832031846046,-0.0830236822366714,0.233974605798721,0.160598143935204,-0.456256091594696,-0.204354241490364,-0.185966789722443,0.0755078122019768,0.0722753927111626,-0.0553002916276455,-0.194462895393372,0.0267712399363518,-0.429797351360321,-0.123276367783546,0.517014145851135,0.0819873064756393,0.216064453125,0.385871589183807,-0.535141587257385,0.0610107406973839,-0.00815307628363371,-0.0400878898799419,-0.239244997501373,0.432326048612595,0.0901123061776161,0.115146487951279,-0.383935540914536,0.127111822366714,-0.393292248249054,0.157257691025734,-0.32075560092926
-0.0982324182987213,0.160288080573082,0.0545507818460464,-0.0177801512181759,-0.219927981495857,0.299882799386978,0.095363162457943,-0.131540521979332,0.443818360567093,-0.0181152336299419,0.0406811535358429,0.516074240207672,0.333347171545029,-0.363247066736221,-0.249409183859825,-0.076115719974041,0.100600585341454,0.830615222454071,-0.1697998046875,-0.130860596895218,-0.283659666776657,0.329423815011978,0.154223635792732,0.217514649033546,0.0399755872786045,-0.19949646294117,0.178618162870407,-0.392949223518372,0.00143554690293968,-0.0297949220985174,-0.128945305943489,-0.253354489803314,-0.0887231454253197,-0.0566601566970348,-0.109648436307907,-0.190338134765625,-0.154521480202675,0.163996577262878,0.503173828125,0.366137683391571,0.124531246721745,-0.0870275869965553,-0.30000975728035,-0.247226566076279,-0.418686509132385,0.34492552280426,-0.965532243251801,0.030432129278779,0.0651220679283142,0.0654394552111626,0.0519238263368607,0.142641603946686,0.402109384536743,0.501103520393372,-0.0886035189032555,0.0585742183029652,0.288906246423721,-0.0262011718004942,0.190846562385559,0.0728320330381393,-0.158134758472443,0.165517583489418,-0.357980966567993,0.207841798663139,0.0349414050579071,0.111484378576279,-0.160283818840981,0.247418209910393,0.132407233119011,-0.459127187728882,-0.241726070642471,-0.196943357586861,0.0296484380960464,0.0230273436754942,0.0335946641862392,-0.244794920086861,-0.0168621819466352,-0.416301280260086,-0.187031254172325,0.491303712129593,0.074101559817791,0.251875013113022,0.322338879108429,-0.645781278610229,0.00374023430049419,-0.0758520513772964,-0.0863333120942116,-0.202519536018372,0.462067246437073,0.144355475902557,0.149785161018372,-0.338994145393372,0.119460448622704,-0.425651848316193,0.123602293431759,-0.223944097757339
-0.0205273441970348,0.168847650289536,0.0101513676345348,-0.0412371829152107,-0.221560671925545,0.282871097326279,0.0912249758839607,-0.122983396053314,0.358051747083664,0.0428552255034447,0.0433642566204071,0.518671870231628,0.403378903865814,-0.328125,-0.206103518605232,-0.169628903269768,0.0644018575549126,0.821923851966858,-0.196531981229782,-0.0281042475253344,-0.292070299386978,0.260351568460464,0.137534186244011,0.216303706169128,0.0418066419661045,-0.223442375659943,0.317846685647964,-0.433598637580872,-0.0117944339290261,-0.078679196536541,-0.123798824846745,-0.162241205573082,0.024255370721221,-0.0102758789435029,-0.141757816076279,-0.159887090325356,-0.182333990931511,0.132294923067093,0.505849599838257,0.334018558263779,-0.0213500969111919,-0.0316357426345348,-0.341171860694885,-0.145776361227036,-0.384853512048721,0.375911265611649,-0.846665024757385,0.114704586565495,0.0385400392115116,0.0304003898054361,0.0143359377980232,0.139453127980232,0.371450185775757,0.542199730873108,-0.00590820331126451,0.0712118521332741,0.333847641944885,-0.0300683602690697,0.13029907643795,0.0480322279036045,-0.102968752384186,0.12374023348093,-0.357929676771164,0.198398441076279,0.0565136708319187,0.0503735356032848,-0.243721917271614,0.23859877884388,0.107387691736221,-0.476511240005493,-0.265987545251846,-0.204394534230232,-0.0299218744039536,-0.0255163572728634,0.0881774872541428,-0.283857434988022,-0.0329418927431107,-0.386093735694885,-0.241132810711861,0.457231432199478,0.0708593726158142,0.287563472986221,0.223066404461861,-0.728178739547729,-0.0412304699420929,-0.130317389965057,-0.135851442813873,-0.146676629781723,0.448507130146027,0.183798834681511,0.173496097326279,-0.266494154930115,0.0968652367591858,-0.432214349508286,0.0697961449623108,-0.108049318194389
0.0539648421108723,0.181025385856628,-0.0323681645095348,-0.0510595701634884,-0.21064330637455,0.270292967557907,0.107871703803539,-0.128378912806511,0.266376942396164,0.0888167545199394,0.0150976562872529,0.530771493911743,0.459716796875,-0.290537118911743,-0.156689450144768,-0.235051274299622,0.0458471663296223,0.783945322036743,-0.205075681209564,0.0432641617953777,-0.299807131290436,0.181318357586861,0.126855462789536,0.209604486823082,0.0435205064713955,-0.232167974114418,0.438950181007385,-0.470517575740814,-0.000222167975152843,-0.132595211267471,-0.120297849178314,-0.0549096688628197,0.141145020723343,0.0368164069950581,-0.141821295022964,-0.119206845760345,-0.197812497615814,0.0925927758216858,0.500165998935699,0.309462904930115,-0.131799310445786,0.00981201138347387,-0.355195313692093,-0.0434960946440697,-0.336640626192093,0.355388194322586,-0.703789055347443,0.161763921380043,0.0047998046502471,-0.00187499995809048,-0.0307495109736919,0.12015625089407,0.336899399757385,0.555268526077271,0.0489013679325581,0.080474853515625,0.37687012553215,-0.0196582023054361,0.0903784185647964,0.0377539061009884,-0.0604931637644768,0.0784082040190697,-0.33772948384285,0.189477533102036,0.096308596432209,-0.0104809571057558,-0.315998524427414,0.216239631175995,0.088984377682209,-0.499555677175522,-0.279754638671875,-0.206552729010582,-0.0971484407782555,-0.0661387667059898,0.104257814586163,-0.304814457893372,-0.0229766853153706,-0.339318841695786,-0.285976558923721,0.423945307731628,0.0775537118315697,0.318251967430115,0.103491209447384,-0.775571286678314,-0.0759716778993607,-0.167565912008286,-0.184429928660393,-0.0832421854138374,0.398092359304428,0.212060540914536,0.188417971134186,-0.176328122615814,0.0575097650289536,-0.420507818460464,0.0153735354542732,0.00805419962853193
0.117663577198982,0.194443359971046,-0.0723437517881393,-0.0420068353414536,-0.196359857916832,0.258193373680115,0.143513187766075,-0.145966798067093,0.172900393605232,0.116462707519531,-0.0372338853776455,0.535380840301514,0.488328844308853,-0.255917966365814,-0.132016599178314,-0.261884778738022,0.0475268550217152,0.720478534698486,-0.196816399693489,0.0863818377256393,-0.325910657644272,0.105761721730232,0.126249998807907,0.194716796278954,0.0460058599710464,-0.22760009765625,0.513291001319885,-0.497390151023865,0.0316796861588955,-0.175119623541832,-0.106801755726337,0.0599853508174419,0.246818840503693,0.084904782474041,-0.109677731990814,-0.0739410370588303,-0.205610349774361,0.0595190413296223,0.483740240335464,0.304829090833664,-0.197917476296425,0.0488964840769768,-0.358466804027557,0.0450634770095348,-0.276142567396164,0.287990123033524,-0.536376953125,0.171553045511246,-0.0293066408485174,-0.0263476558029652,-0.0784704610705376,0.0995654314756393,0.298798829317093,0.540358901023865,0.0673535168170929,0.094426266849041,0.410224616527557,-0.0012597655877471,0.0724047869443893,0.0404248051345348,-0.0332470685243607,0.0387792959809303,-0.293851315975189,0.180353999137878,0.144287109375,-0.0660888701677322,-0.363027334213257,0.189594730734825,0.0776660144329071,-0.513391137123108,-0.288266599178314,-0.201904296875,-0.162666022777557,-0.0941613763570786,0.0956958010792732,-0.301445305347443,0.00965698249638081,-0.282382816076279,-0.318666994571686,0.391782224178314,0.0997094735503197,0.333547353744507,-0.0198242180049419,-0.789438486099243,-0.105258792638779,-0.182387694716454,-0.223237305879593,-0.0245239250361919,0.322120666503906,0.234692379832268,0.192744135856628,-0.0824316442012787,0.00573242176324129,-0.390871584415436,-0.0258642584085464,0.102687984704971
0.164509281516075,0.206938475370407,-0.110903322696686,-0.0189843755215406,-0.189963385462761,0.243691399693489,0.187473148107529,-0.171357423067093,0.0836865231394768,0.128643184900284,-0.0979418978095055,0.517412126064301,0.477077633142471,-0.223749995231628,-0.156352534890175,-0.250434577465057,0.0684521496295929,0.642265617847443,-0.174753412604332,0.113615721464157,-0.379697263240814,0.0484570302069187,0.136215820908546,0.171259760856628,0.050537109375,-0.212832033634186,0.524975597858429,-0.513443827629089,0.077275387942791,-0.191682130098343,-0.0756250023841858,0.167883306741714,0.327705085277557,0.134095460176468,-0.0461621098220348,-0.0318215936422348,-0.209506839513779,0.0452172867953777,0.462128907442093,0.32035157084465,-0.222141116857529,0.0946679711341858,-0.364814460277557,0.110092774033546,-0.209633782505989,0.187720954418182,-0.346728503704071,0.151875004172325,-0.0576318353414536,-0.0414941422641277,-0.125720217823982,0.0888452157378197,0.258173823356628,0.50016725063324,0.0557958967983723,0.120163574814796,0.424079596996307,0.0212255865335464,0.0729595944285393,0.0485791005194187,-0.0211230460554361,0.0120703121647239,-0.224927976727486,0.169870600104332,0.190341800451279,-0.108999021351337,-0.377685546875,0.167781978845596,0.072265088558197,-0.507800281047821,-0.296979993581772,-0.188398435711861,-0.215239256620407,-0.108903810381889,0.0869726538658142,-0.27140137553215,0.0615209974348545,-0.227769166231155,-0.334589838981628,0.356745600700378,0.138969719409943,0.323178112506866,-0.129599615931511,-0.774457991123199,-0.134103998541832,-0.168587639927864,-0.247443854808807,0.0185522455722094,0.231076046824455,0.256025403738022,0.184101566672325,0.00408203108236194,-0.0490136705338955,-0.338233649730682,-0.0522021502256393,0.160148918628693
0.190775141119957,0.218632817268372,-0.148671880364418,0.0072021484375,-0.198930665850639,0.225664064288139,0.225390627980232,-0.197197258472443,0.00594970723614097,0.133620753884315,-0.149783939123154,0.472192376852036,0.422856450080872,-0.184506833553314,-0.231372073292732,-0.207697749137878,0.101489260792732,0.563935518264771,-0.143974602222443,0.139509275555611,-0.457376718521118,0.0226855464279652,0.156528323888779,0.140317380428314,0.0568652339279652,-0.192348629236221,0.477739244699478,-0.515718996524811,0.129013672471046,-0.171972662210464,-0.0250781252980232,0.252084970474243,0.376452624797821,0.183077394962311,0.0456640608608723,-0.000233764643780887,-0.212001949548721,0.0560156255960464,0.447529286146164,0.345576167106628,-0.212084963917732,0.147832036018372,-0.379453122615814,0.146343991160393,-0.145712897181511,0.0736425817012787,-0.147866204380989,0.115124508738518,-0.0778515636920929,-0.0482617169618607,-0.167906492948532,0.0917846709489822,0.218515619635582,0.439846813678741,0.0251562502235174,0.161220699548721,0.411755383014679,0.0480224601924419,0.0856649801135063,0.0517724603414536,-0.0180004891008139,-0.00033203125349246,-0.132395014166832,0.160603031516075,0.227221682667732,-0.131796881556511,-0.361157238483429,0.157657474279404,0.0712286382913589,-0.482185065746307,-0.309257805347443,-0.164970695972443,-0.245615229010582,-0.110708005726337,0.100507810711861,-0.216660156846046,0.128122553229332,-0.188345953822136,-0.331152349710464,0.3150415122509,0.192102044820786,0.28422486782074,-0.211318358778954,-0.734567880630493,-0.165551751852036,-0.12787002325058,-0.259340822696686,0.0392828360199928,0.131007388234138,0.276049792766571,0.160224616527557,0.0783886685967445,-0.0948022454977036,-0.259196788072586,-0.0689013674855232,0.179106444120407
