0.359655767679214,-0.124682620167732,-0.190966799855232,0.0971618667244911,-0.950065910816193,0.0660644546151161,-0.412410289049149,0.111709594726562,0.00333984382450581,0.3769750893116,0.578857421875,-0.558696269989014,-0.248066410422325,0.0491552725434303,0.0282421875745058,-0.221203610301018,0.0621972642838955,-0.147647708654404,0.389157116413116,-0.0858837887644768,-0.184951171278954,0.27120116353035,-0.101229093968868,-0.351141363382339,0.377719730138779,0.197305902838707,-0.588674902915955,0.487820446491241,0.205710455775261,0.0925488248467445,-0.438166499137878,0.572871088981628,-0.349020391702652,0.0629644766449928,-0.428409278392792,0.246800541877747,0.156942144036293,-0.0839062482118607,0.0787280276417732,-0.228781744837761,-0.0305627435445786,-0.339296579360962,0.100249022245407,-0.0489306636154652,-0.183779299259186,-0.0847314447164536,-0.357581168413162,0.0145761109888554,0.0407617203891277,-0.155988767743111,-0.0297448728233576,-0.0153686525300145,0.373842775821686,-0.0616058334708214,-0.465427249670029,-0.0627246126532555,-0.111144408583641,-0.195016175508499,0.0879675298929214,-0.0959790050983429,0.102348633110523,-0.526621103286743,0.0415600575506687,0.145039066672325,-0.0896130353212357,0.303914487361908,-0.0921191424131393,0.0142727661877871,-0.274838864803314,-0.246663823723793,0.12068847566843,-0.607358396053314,-0.0558673106133938,0.386701971292496,0.136140137910843,-0.367704480886459,0.298986822366714,0.138933107256889,-0.0245697014033794,-0.381601572036743,0.407587885856628,0.00967010483145714,0.811470925807953,0.430038452148438,0.0059118652716279,-0.563741445541382,0.106033936142921,0.0972631871700287,-0.36312010884285,-0.315751940011978,0.404433608055115,-0.178027346730232
0.397806406021118,-0.162673339247704,-0.179252922534943,0.129766851663589,-0.969888925552368,0.0898315459489822,-0.433803260326385,0.126529544591904,0.0400610342621803,0.316206067800522,0.517290651798248,-0.586713850498199,-0.291682124137878,0.0272851567715406,0.00790039077401161,-0.194541022181511,0.03009033203125,-0.140668943524361,0.375638127326965,-0.0997192412614822,-0.208006590604782,0.202285155653954,-0.107666626572609,-0.394920647144318,0.431076645851135,0.27685546875,-0.539649367332458,0.5229532122612,0.236406251788139,0.0510888658463955,-0.518425285816193,0.624247431755066,-0.3257055580616,0.0562432855367661,-0.484416514635086,0.245297849178314,0.162960201501846,-0.143652349710464,0.103514403104782,-0.166335448622704,0.00288330088369548,-0.328014224767685,0.168144524097443,-0.0960864275693893,-0.15472412109375,-0.0772253423929214,-0.358084112405777,0.110943600535393,0.0799292027950287,-0.110510252416134,-0.0380993634462357,0.00803588889539242,0.378564447164536,-0.0574633777141571,-0.507170438766479,-0.0232617184519768,-0.157912597060204,-0.207352519035339,0.0726525858044624,-0.101511232554913,0.117990724742413,-0.541942119598389,-0.0327246077358723,0.201137691736221,-0.0815942361950874,0.214837029576302,-0.0343273915350437,0.120232544839382,-0.303999036550522,-0.239930421113968,0.124832764267921,-0.544943869113922,-0.100332334637642,0.377773284912109,0.0815698206424713,-0.357833862304688,0.271772474050522,0.0805151388049126,-0.0274468995630741,-0.413710951805115,0.35599610209465,0.0242330934852362,0.816005885601044,0.289225220680237,0.0428286753594875,-0.561447739601135,0.11703796684742,0.120718382298946,-0.382885754108429,-0.377592772245407,0.457226574420929,-0.0644433572888374
0.4256811439991,-0.197971194982529,-0.167116701602936,0.166281744837761,-0.952423691749573,0.0722949206829071,-0.425769954919815,0.129169315099716,0.0620928965508938,0.253276377916336,0.438710927963257,-0.599350571632385,-0.309858411550522,0.0127856442704797,-0.0163671877235174,-0.159206539392471,-0.0160339362919331,-0.143840327858925,0.344093322753906,-0.139873042702675,-0.229162603616714,0.120258785784245,-0.121921390295029,-0.426372081041336,0.460722655057907,0.354425668716431,-0.489736318588257,0.558912098407745,0.268935561180115,0.00727539043873549,-0.577717304229736,0.635678708553314,-0.311724841594696,0.0290295407176018,-0.510632336139679,0.228284910321236,0.151995852589607,-0.201557621359825,0.11528442054987,-0.117421872913837,0.0280493162572384,-0.317097157239914,0.225749507546425,-0.140791013836861,-0.124565429985523,-0.0704760774970055,-0.347266227006912,0.199613034725189,0.11834716796875,-0.0542102046310902,-0.0599218755960464,0.0272631831467152,0.372150868177414,-0.0276684574782848,-0.513465583324432,0.0259960945695639,-0.219425052404404,-0.222132563591003,0.0494946278631687,-0.10393188148737,0.123855285346508,-0.544865727424622,-0.102202147245407,0.258137196302414,-0.0538269057869911,0.118760377168655,0.0029296875,0.228307873010635,-0.329426258802414,-0.21418334543705,0.157492369413376,-0.453580319881439,-0.135758057236671,0.344908982515335,0.0262615960091352,-0.32997590303421,0.243605956435204,0.0102416994050145,-0.00801025424152613,-0.45159912109375,0.285981446504593,0.033276978880167,0.793164074420929,0.139071047306061,0.0733728036284447,-0.525964379310608,0.132813110947609,0.102910153567791,-0.372797846794128,-0.419511705636978,0.492524415254593,0.0326074212789536
0.443206787109375,-0.236590579152107,-0.140549317002296,0.186179205775261,-0.901110827922821,0.00690063461661339,-0.392995595932007,0.131533816456795,0.0669086873531342,0.195295408368111,0.355156242847443,-0.605527341365814,-0.303708493709564,0.00773681653663516,-0.0379101559519768,-0.117468260228634,-0.0684109479188919,-0.160959467291832,0.290175169706345,-0.192205354571342,-0.250983893871307,0.0348828136920929,-0.146978765726089,-0.441308587789536,0.476210951805115,0.428229838609695,-0.445531010627747,0.589912414550781,0.295375972986221,-0.0242797844111919,-0.618601083755493,0.617203056812286,-0.302254647016525,-0.0137963863089681,-0.515009760856628,0.193704828619957,0.125643312931061,-0.25341796875,0.120119631290436,-0.0790087878704071,0.0354760736227036,-0.309299319982529,0.27301025390625,-0.188251957297325,-0.0967675745487213,-0.06695556640625,-0.325373530387878,0.2708740234375,0.151585698127747,-0.00553588848561049,-0.0906030237674713,0.0430175773799419,0.360471189022064,0.0292205810546875,-0.484318852424622,0.0820507779717445,-0.286490470170975,-0.233087152242661,0.0179113764315844,-0.104732662439346,0.123364560306072,-0.533923327922821,-0.172639161348343,0.308923333883286,-0.0199322514235973,0.0189807135611773,0.0138427736237645,0.320864856243134,-0.34417724609375,-0.172042280435562,0.215205073356628,-0.35211181640625,-0.158165276050568,0.291545271873474,-0.0266998298466206,-0.271550059318542,0.214394524693489,-0.0657421872019768,0.0329858399927616,-0.493415534496307,0.207475587725639,0.0469897463917732,0.734830319881439,-0.000667724583763629,0.103039547801018,-0.451521009206772,0.155358269810677,0.0540344230830669,-0.330122083425522,-0.436469733715057,0.515668928623199,0.116953127086163
0.449721693992615,-0.275643318891525,-0.0938134789466858,0.173026129603386,-0.822333991527557,-0.101134151220322,-0.346870124340057,0.142165526747704,0.0534703060984612,0.146472170948982,0.274338364601135,-0.606318354606628,-0.279912114143372,0.00686279311776161,-0.0471728518605232,-0.073979489505291,-0.118912659585476,-0.188759759068489,0.215573728084564,-0.237966239452362,-0.272475600242615,-0.0443579107522964,-0.176221922039986,-0.441105961799622,0.488413393497467,0.489266037940979,-0.410085439682007,0.610130608081818,0.306157231330872,-0.0349536128342152,-0.638333737850189,0.582830786705017,-0.288377076387405,-0.0623925775289536,-0.506376981735229,0.142729490995407,0.0898034647107124,-0.2958984375,0.127902835607529,-0.0452197268605232,0.0211718752980232,-0.299140006303787,0.310590833425522,-0.240307614207268,-0.0753320306539536,-0.0709606930613518,-0.294039607048035,0.316691905260086,0.177860721945763,0.0236474610865116,-0.126787111163139,0.0607342533767223,0.348396003246307,0.106605529785156,-0.431044936180115,0.139443352818489,-0.347525954246521,-0.231252446770668,-0.0203076172620058,-0.107552491128445,0.118998415768147,-0.509880363941193,-0.247866213321686,0.343507081270218,0.0100323483347893,-0.0809399411082268,-0.00133056635968387,0.385088503360748,-0.347404778003693,-0.121749877929688,0.283558338880539,-0.251372069120407,-0.166781008243561,0.224212646484375,-0.0698278844356537,-0.18475341796875,0.184310302138329,-0.138580322265625,0.0854003876447678,-0.530780017375946,0.126708984375,0.0741641223430634,0.638883054256439,-0.107408449053764,0.133020013570786,-0.341215819120407,0.179515987634659,-0.010961914435029,-0.259999990463257,-0.433916002511978,0.534111320972443,0.195141598582268
0.443115532398224,-0.307508558034897,-0.0326312258839607,0.120880126953125,-0.729207754135132,-0.239963382482529,-0.301044911146164,0.161486819386482,0.0217741392552853,0.10621216148138,0.194721683859825,-0.594570338726044,-0.245478510856628,0.00463623041287065,-0.0378515608608723,-0.0293942261487246,-0.159699708223343,-0.220834955573082,0.127434074878693,-0.264072716236115,-0.289091795682907,-0.115224607288837,-0.196420595049858,-0.429345697164536,0.506778240203857,0.520331740379333,-0.382404774427414,0.614876091480255,0.294868171215057,-0.025518799200654,-0.634677708148956,0.544752180576324,-0.262419432401657,-0.103684082627296,-0.489033192396164,0.0825488269329071,0.0505236834287643,-0.327973634004593,0.149013668298721,-0.0118188476189971,-0.0111962892115116,-0.27913635969162,0.337478041648865,-0.295102536678314,-0.0668847635388374,-0.0863964855670929,-0.257842570543289,0.334526360034943,0.197386786341667,0.0328320302069187,-0.16412353515625,0.0855902135372162,0.337602525949478,0.192956537008286,-0.365048825740814,0.193837895989418,-0.390992879867554,-0.211140140891075,-0.0585864260792732,-0.115695804357529,0.111986391246319,-0.478154301643372,-0.323488771915436,0.354870617389679,0.0317019671201706,-0.176562502980232,-0.0369555652141571,0.414904177188873,-0.341894537210464,-0.0737426728010178,0.347602546215057,-0.155601799488068,-0.165296629071236,0.148070678114891,-0.0923803746700287,-0.091196745634079,0.153435662388802,-0.198820799589157,0.133210450410843,-0.550815403461456,0.0458837896585464,0.119127422571182,0.50871217250824,-0.162697747349739,0.159829095005989,-0.209362789988518,0.197353512048721,-0.0773803740739822,-0.175107419490814,-0.424641102552414,0.553544938564301,0.272026360034943
0.42116042971611,-0.326525866985321,0.0316992178559303,0.0343579091131687,-0.640256345272064,-0.393231213092804,-0.266547858715057,0.18377685546875,-0.0253326408565044,0.0701409876346588,0.108442381024361,-0.563271462917328,-0.206035152077675,0.0011206055060029,-0.00951782241463661,0.0175793450325727,-0.185898438096046,-0.250961899757385,0.0373529046773911,-0.269703984260559,-0.295351564884186,-0.178063347935677,-0.196692511439323,-0.405681163072586,0.535104393959045,0.509657621383667,-0.360134273767471,0.60105162858963,0.261904299259186,-0.00215698243118823,-0.609084010124207,0.508806169033051,-0.221101075410843,-0.125156253576279,-0.460908204317093,0.0223291013389826,0.0125280758365989,-0.35215637087822,0.191352546215057,0.0218701176345348,-0.0536328107118607,-0.247802808880806,0.351806402206421,-0.349980473518372,-0.0778173804283142,-0.113006591796875,-0.224328607320786,0.328149408102036,0.213243633508682,0.0239819344133139,-0.198622137308121,0.118751220405102,0.326623529195786,0.275770276784897,-0.293393552303314,0.243984371423721,-0.404190212488174,-0.173850104212761,-0.087102048099041,-0.132413327693939,0.103973388671875,-0.448332518339157,-0.390937507152557,0.34371092915535,0.0443475358188152,-0.262169182300568,-0.0861303731799126,0.413447886705399,-0.332326650619507,-0.0361987315118313,0.399965822696686,-0.0652783215045929,-0.159288331866264,0.068201906979084,-0.0863354504108429,-0.0211131479591131,0.120709240436554,-0.239060968160629,0.162625432014465,-0.541024148464203,-0.0319750979542732,0.182477414608002,0.352440178394318,-0.163110345602036,0.180399164557457,-0.0750842317938805,0.201768189668655,-0.134326174855232,-0.0911035165190697,-0.418632805347443,0.574095487594604,0.349624037742615
0.383792728185654,-0.330205082893372,0.090204045176506,-0.0719665512442589,-0.569909691810608,-0.542705059051514,-0.247890621423721,0.204022213816643,-0.0829675272107124,0.0356359854340553,0.00827636756002903,-0.515815436840057,-0.164199218153954,-0.000651855487376451,0.0355596914887428,0.0665905773639679,-0.197773441672325,-0.273427724838257,-0.0439038090407848,-0.264493405818939,-0.287541508674622,-0.23109345138073,-0.176481932401657,-0.364936530590057,0.569877326488495,0.457073986530304,-0.340250253677368,0.568688988685608,0.212451174855232,0.0275158695876598,-0.565974712371826,0.473051756620407,-0.166457518935204,-0.120908200740814,-0.418430179357529,-0.030786132439971,-0.0220849607139826,-0.37288573384285,0.254548341035843,0.0540625005960464,-0.0986743196845055,-0.212994992733002,0.355621337890625,-0.399501949548721,-0.111569821834564,-0.143836677074432,-0.201317131519318,0.307675778865814,0.229189306497574,-0.00172119145281613,-0.226199641823769,0.155572503805161,0.312199711799622,0.344235837459564,-0.218242183327675,0.290292978286743,-0.377637028694153,-0.128310546278954,-0.0992065444588661,-0.158830568194389,0.0976635739207268,-0.431557148694992,-0.441629648208618,0.318162828683853,0.0502197258174419,-0.330634772777557,-0.140019536018372,0.38954895734787,-0.324411630630493,-0.011346435174346,0.440073251724243,0.0200756844133139,-0.156047359108925,-0.00935974158346653,-0.0551806651055813,0.00586883537471294,0.0813781768083572,-0.257653206586838,0.168924555182457,-0.496849358081818,-0.0973217785358429,0.261713862419128,0.180582270026207,-0.12284179776907,0.194781497120857,0.0480993650853634,0.185346066951752,-0.174313962459564,-0.0184716805815697,-0.417321771383286,0.590537130832672,0.425068348646164
0.335843503475189,-0.318849474191666,0.138127595186234,-0.177170097827911,-0.520942389965057,-0.670752584934235,-0.243750005960464,0.222774654626846,-0.145908206701279,0.00958038307726383,-0.10732177644968,-0.463049322366714,-0.122392579913139,0.00257568364031613,0.0896777361631393,0.113288573920727,-0.201313480734825,-0.283952623605728,-0.107966922223568,-0.258211672306061,-0.266575008630753,-0.269719541072845,-0.145251467823982,-0.304224848747253,0.603530883789062,0.370209962129593,-0.319103747606277,0.522398054599762,0.155444338917732,0.0591137707233429,-0.509605705738068,0.430646985769272,-0.103291012346745,-0.0924218744039536,-0.359184563159943,-0.0712695345282555,-0.0538330078125,-0.394943833351135,0.328857421875,0.0828662142157555,-0.139384761452675,-0.185156255960464,0.352004408836365,-0.437700182199478,-0.165610358119011,-0.167330324649811,-0.192961424589157,0.283195793628693,0.246144413948059,-0.0441577136516571,-0.244948580861092,0.188098147511482,0.28995606303215,0.389577627182007,-0.139364019036293,0.331210941076279,-0.309595346450806,-0.0842309594154358,-0.0950488299131393,-0.195180669426918,0.0951000973582268,-0.435174554586411,-0.469736337661743,0.2919702231884,0.0530029311776161,-0.37526062130928,-0.189458012580872,0.354265213012695,-0.324792474508286,0.00503784185275435,0.469697266817093,0.0967236310243607,-0.160491943359375,-0.0782977268099785,-0.0121801756322384,-0.00894226040691137,0.0283105466514826,-0.260836184024811,0.156356200575829,-0.42535400390625,-0.136833488941193,0.350522458553314,0.00607055658474565,-0.0628759786486626,0.204865723848343,0.15335601568222,0.144146114587784,-0.197028815746307,0.0377050787210464,-0.417514652013779,0.595177710056305,0.491459965705872
0.287812501192093,-0.295822143554688,0.172624513506889,-0.263006299734116,-0.489270031452179,-0.762727499008179,-0.247207030653954,0.240191653370857,-0.210915520787239,0.00395629880949855,-0.235723882913589,-0.419700920581818,-0.0827734395861626,0.0123730469495058,0.137619629502296,0.152324214577675,-0.200781866908073,-0.279255360364914,-0.149304196238518,-0.255211174488068,-0.239227905869484,-0.286761164665222,-0.113925784826279,-0.228344723582268,0.630160391330719,0.258623033761978,-0.294012457132339,0.471420288085938,0.0986206084489822,0.0916000381112099,-0.441335439682007,0.372543931007385,-0.0369140617549419,-0.0481201186776161,-0.285283207893372,-0.094243161380291,-0.0816796869039536,-0.419251710176468,0.396843254566193,0.108795776963234,-0.169714361429214,-0.170565187931061,0.343520522117615,-0.457099616527557,-0.229255378246307,-0.174573972821236,-0.19500732421875,0.260261237621307,0.262427985668182,-0.100696414709091,-0.255412131547928,0.207907721400261,0.255864262580872,0.407116711139679,-0.0531494133174419,0.361535638570786,-0.209255367517471,-0.049072265625,-0.0805932581424713,-0.238078609108925,0.0935205072164536,-0.458682864904404,-0.471184074878693,0.281385511159897,0.0530834943056107,-0.389196783304214,-0.227204591035843,0.31382629275322,-0.338596194982529,0.0212500002235174,0.489792466163635,0.159147948026657,-0.174796149134636,-0.134776845574379,0.0327917486429214,-0.0461621098220348,-0.0419909656047821,-0.259792476892471,0.132933348417282,-0.337083727121353,-0.141682133078575,0.439345717430115,-0.157997742295265,-0.000754394510295242,0.213342279195786,0.236916497349739,0.0768920928239822,-0.211437985301018,0.0768872052431107,-0.413188487291336,0.579503774642944,0.54069459438324
