-0.305241703987122,0.169263914227486,0.0369403064250946,-0.0390283204615116,-0.321580797433853,-0.0198413077741861,0.129671931266785,0.0535333268344402,-0.0745861828327179,0.37400758266449,0.162503972649574,0.175742194056511,-0.0312707535922527,0.136346429586411,0.114837341010571,-0.0974292010068893,-0.101762697100639,0.00142608641181141,0.200738519430161,0.101356200873852,0.328848868608475,-0.0593005381524563,-0.0386474616825581,0.0109960939735174,-0.120920412242413,-0.0474829114973545,-0.0586596690118313,0.188132330775261,-0.0761120617389679,0.0907971188426018,0.0505847185850143,-0.0822778344154358,0.181153565645218,0.0719543471932411,0.226333007216454,0.104015499353409,0.126272588968277,0.0933959931135178,-0.0520532242953777,-0.0524987801909447,-0.423962414264679,-0.198948979377747,-0.326018065214157,0.0696191415190697,-0.117343753576279,0.184684455394745,0.0645227059721947,0.190681159496307,-0.117902830243111,-0.00260467524640262,-0.105387575924397,-0.2242431640625,0.175241693854332,-0.153007805347443,0.293813467025757,0.19964599609375,0.0586328133940697,-0.0600210577249527,0.111959226429462,0.283432602882385,-0.441901862621307,0.0941601544618607,0.249299317598343,0.114666745066643,0.34981507062912,0.193853154778481,-0.208439946174622,0.112684175372124,0.100372314453125,0.279056400060654,0.00553649896755815,0.257313221693039,0.218756109476089,-0.0897180140018463,0.245135501027107,0.266087651252747,-0.358659654855728,-0.133499756455421,-0.0656124874949455,-0.0710156261920929,0.208275139331818,0.0821325704455376,-0.109489440917969,0.257382035255432,0.0912139862775803,-0.0303253177553415,-0.185744628310204,0.0338671877980232,0.20205993950367,0.0538598634302616,0.178626716136932,0.249194949865341,0.139002680778503,0.28411865234375,-0.129995122551918,0.603436291217804
-0.358623057603836,0.200316771864891,0.025460509583354,-0.0393225103616714,-0.314892590045929,0.000767211895436049,0.0960687249898911,0.0972058102488518,-0.0529064945876598,0.364750981330872,0.108833760023117,0.0848547369241714,-0.0298657231032848,0.152479708194733,0.134713739156723,-0.194826662540436,-0.110378414392471,-0.00660552969202399,0.225811764597893,0.0572796612977982,0.317651361227036,-0.04925537109375,-0.0505273453891277,-0.0492993146181107,-0.0996887236833572,-0.0178784187883139,-0.0623815916478634,0.154027104377747,-0.0763232409954071,0.128366693854332,0.0322143547236919,-0.102092288434505,0.112470701336861,-0.00421752920374274,0.269130855798721,0.12331847846508,0.192874759435654,0.0438336171209812,-0.0411828607320786,-0.0983007848262787,-0.4884252846241,-0.182130128145218,-0.337983399629593,0,-0.118886716663837,0.185705572366714,-0.0141082759946585,0.131627202033997,-0.0814038068056107,-0.0160595700144768,-0.106931760907173,-0.238817140460014,0.157495111227036,-0.175410151481628,0.291904300451279,0.139627680182457,0.0480834953486919,-0.0528100579977036,0.0483886711299419,0.309245616197586,-0.467550039291382,0.066035158932209,0.323021233081818,0.0865466296672821,0.272991627454758,0.21572357416153,-0.149309083819389,0.0419139117002487,-0.00533996568992734,0.153298333287239,0.0186315923929214,0.200345456600189,0.201353758573532,-0.108382567763329,0.216044306755066,0.271110832691193,-0.431193858385086,-0.134204104542732,-0.0769735723733902,-0.0572607405483723,0.220874026417732,0.171831667423248,-0.101787112653255,0.206401363015175,0.0619937144219875,0.0846350118517876,-0.265389412641525,0.0192919913679361,0.209973752498627,0.114349976181984,0.101223140954971,0.290003657341003,0.0377001948654652,0.321787118911743,0.0455688461661339,0.603259265422821
-0.407792955636978,0.236700445413589,0.00639358535408974,-0.0439294427633286,-0.303596198558807,0.0199786368757486,0.065455324947834,0.134696662425995,-0.0287463385611773,0.339462876319885,0.0497946180403233,-0.0101171871647239,-0.0302026364952326,0.156276851892471,0.154042661190033,-0.291398912668228,-0.119733884930611,-0.0209191888570786,0.216967090964317,0.00981079135090113,0.298348397016525,-0.0225231926888227,-0.0644042938947678,-0.128996580839157,-0.0777429193258286,0.00934814475476742,-0.0577416978776455,0.119705811142921,-0.060040894895792,0.179727777838707,0.00998901389539242,-0.118356935679913,0.0367529280483723,-0.0998498499393463,0.286992192268372,0.136756598949432,0.237512201070786,-0.0160229485481977,-0.0405151359736919,-0.169542238116264,-0.515389382839203,-0.178015142679214,-0.313540041446686,-0.0539746098220348,-0.119487307965755,0.184390872716904,-0.090092770755291,0.0946191400289536,-0.053265992552042,-0.0326831042766571,-0.128839716315269,-0.222435295581818,0.123544923961163,-0.211557611823082,0.251254886388779,0.0986941531300545,0.0235083010047674,-0.0417773425579071,-0.00922729447484016,0.330063462257385,-0.452969968318939,0.0540332049131393,0.341779798269272,0.0629916414618492,0.199355468153954,0.182571336627007,-0.100325927138329,-0.014836959540844,-0.12970207631588,0.0275280755013227,0.0274914558976889,0.129668578505516,0.147263184189796,-0.110143318772316,0.140595704317093,0.258020013570786,-0.516320824623108,-0.134831547737122,-0.107798770070076,-0.0208959951996803,0.22219543159008,0.252772837877274,-0.102847903966904,0.123937986791134,0.0313159562647343,0.182888180017471,-0.360236823558807,0.0203833002597094,0.205812379717827,0.155168458819389,0.00803832989186049,0.317668467760086,-0.0463812239468098,0.367100834846497,0.234350591897964,0.572801530361176
-0.447175294160843,0.276240229606628,-0.0148873897269368,-0.0547277815639973,-0.285665273666382,0.0407196059823036,0.0411273203790188,0.165054321289062,-0.00416381843388081,0.3001489341259,-0.0100622558966279,-0.0997857674956322,-0.0301831047981977,0.147285759449005,0.169396817684174,-0.378310561180115,-0.125607907772064,-0.0455432124435902,0.184125676751137,-0.0375170148909092,0.274675607681274,0.0125769041478634,-0.0780566409230232,-0.221115723252296,-0.0618139654397964,0.0384326167404652,-0.045501708984375,0.0900164768099785,-0.0292113497853279,0.251322031021118,-0.00817382801324129,-0.134169921278954,-0.0284082032740116,-0.198767095804214,0.262453615665436,0.138168334960938,0.251689463853836,-0.0893322750926018,-0.0395983904600143,-0.242613524198532,-0.492801517248154,-0.184956058859825,-0.247512206435204,-0.0989807099103928,-0.107346192002296,0.187711179256439,-0.176610112190247,0.0742858871817589,-0.031323529779911,-0.0559161379933357,-0.167878419160843,-0.178503423929214,0.0865820348262787,-0.242153316736221,0.189187005162239,0.0810661315917969,-0.00983642600476742,-0.0322485342621803,-0.0627709925174713,0.340703129768372,-0.416452646255493,0.0631396472454071,0.285791009664536,0.0440136715769768,0.130322262644768,0.112497255206108,-0.0650427266955376,-0.0496638491749763,-0.249577641487122,-0.0783886685967445,0.0312988273799419,0.0599246211349964,0.0548999011516571,-0.0886090099811554,0.0294580087065697,0.235874027013779,-0.602501213550568,-0.128452152013779,-0.163396000862122,0.0294311530888081,0.209244385361671,0.329307854175568,-0.104926757514477,0.0257788076996803,0.000848541269078851,0.260783702135086,-0.445701897144318,0.0455761700868607,0.206869348883629,0.171547845005989,-0.0778540074825287,0.317509770393372,-0.0982220470905304,0.414299309253693,0.369202882051468,0.508063971996307
-0.471259772777557,0.316186517477036,-0.0339630134403706,-0.0720971673727036,-0.260422348976135,0.0686627179384232,0.0265374761074781,0.188745722174644,0.0192309562116861,0.249163821339607,-0.0661462396383286,-0.177780762314796,-0.0311938468366861,0.127135008573532,0.175226911902428,-0.44747069478035,-0.123770751059055,-0.0799792483448982,0.144714966416359,-0.0814708322286606,0.24514251947403,0.047467652708292,-0.0837036147713661,-0.312880873680115,-0.0531225576996803,0.0733581557869911,-0.0238378904759884,0.0688284337520599,0.0087957764044404,0.340984493494034,-0.0159399416297674,-0.140615239739418,-0.0770178213715553,-0.288980722427368,0.188002929091454,0.128614500164986,0.233547359704971,-0.168426513671875,-0.0221960451453924,-0.301654040813446,-0.423416137695312,-0.188611447811127,-0.143691405653954,-0.131784662604332,-0.0834057629108429,0.200567632913589,-0.258964836597443,0.0633972138166428,-0.0132828522473574,-0.0860993191599846,-0.214582055807114,-0.115336917340755,0.0606811530888081,-0.253188490867615,0.127708733081818,0.0742074549198151,-0.0620812997221947,-0.0243408195674419,-0.112536624073982,0.332829594612122,-0.377106934785843,0.0892138704657555,0.163872063159943,0.0258947759866714,0.0612646490335464,0.0573532097041607,-0.0462474077939987,-0.0665524303913116,-0.343310534954071,-0.15537902712822,0.0313934311270714,0.00229125982150435,-0.0642895475029945,-0.0421496592462063,-0.0909313932061195,0.215781256556511,-0.669360339641571,-0.110305175185204,-0.24699829518795,0.0883496105670929,0.186608269810677,0.399527579545975,-0.0892504900693893,-0.0639965832233429,-0.0337860099971294,0.31502440571785,-0.499014884233475,0.0855029299855232,0.218873590230942,0.1678466796875,-0.128294676542282,0.293394774198532,-0.108384400606155,0.453722834587097,0.390448004007339,0.418599843978882
-0.476142585277557,0.353986829519272,-0.0496936030685902,-0.0941040068864822,-0.2281384319067,0.110648192465305,0.0242758169770241,0.206857904791832,0.0420947261154652,0.191561281681061,-0.114488527178764,-0.240404665470123,-0.0370043963193893,0.0996374487876892,0.166035234928131,-0.494006961584091,-0.111404418945312,-0.121440432965755,0.109625242650509,-0.119115523993969,0.202868044376373,0.0773489400744438,-0.0747192353010178,-0.389825433492661,-0.0507983416318893,0.115792237222195,0.0105493161827326,0.0602166764438152,0.0445078276097775,0.434171766042709,-0.0171215813606977,-0.124553225934505,-0.105720214545727,-0.367995619773865,0.0799047872424126,0.116896972060204,0.191953122615814,-0.235654294490814,0.0198254399001598,-0.3440161049366,-0.320004880428314,-0.17703415453434,-0.0201928708702326,-0.147182315587997,-0.0548001080751419,0.225838616490364,-0.306572258472443,0.058947142213583,-0.000507507298607379,-0.117403566837311,-0.257741093635559,-0.0445117205381393,0.0533666983246803,-0.240014642477036,0.0870556607842445,0.0550152584910393,-0.140115961432457,-0.0188146978616714,-0.154527589678764,0.296479493379593,-0.342408448457718,0.121166989207268,0.0146432491019368,0.00648681633174419,-0.00824951194226742,0.0586950667202473,-0.0463659651577473,-0.0788336172699928,-0.393389880657196,-0.206700444221497,0.0351217649877071,-0.0408636480569839,-0.179426267743111,0.0215869136154652,-0.189304202795029,0.203754886984825,-0.701195061206818,-0.0835693329572678,-0.352071523666382,0.154495850205421,0.158889159560204,0.447660535573959,-0.0451855473220348,-0.120800778269768,-0.0798535123467445,0.33064940571785,-0.508571147918701,0.108862303197384,0.231285393238068,0.15401916205883,-0.120804443955421,0.265521228313446,-0.0737719759345055,0.469971299171448,0.295506596565247,0.322733163833618
-0.462844252586365,0.386337876319885,-0.0626965314149857,-0.115957640111446,-0.190592035651207,0.170768439769745,0.0353295914828777,0.220668941736221,0.065852664411068,0.134984135627747,-0.152993157505989,-0.288575440645218,-0.0498999021947384,0.0682891830801964,0.139880374073982,-0.515150427818298,-0.0875193774700165,-0.166419684886932,0.0816650390625,-0.148832097649574,0.143873289227486,0.0998635068535805,-0.0494396984577179,-0.441566169261932,-0.0542163103818893,0.163941651582718,0.0580004900693893,0.0690161138772964,0.0716818273067474,0.507570803165436,-0.0251416023820639,-0.08636474609375,-0.11350341886282,-0.436652839183807,-0.0256921388208866,0.111635744571686,0.141210943460464,-0.275806874036789,0.0791766345500946,-0.375994861125946,-0.199653163552284,-0.150121465325356,0.0928564444184303,-0.141856387257576,-0.0363342277705669,0.262343764305115,-0.315886229276657,0.0603826902806759,0.0028738402761519,-0.138341069221497,-0.288477778434753,0.0206103511154652,0.0622436515986919,-0.202922359108925,0.0736630260944366,0.00662994384765625,-0.234345704317093,-0.0180285647511482,-0.184768065810204,0.223640143871307,-0.308314204216003,0.146542966365814,-0.113556519150734,-0.0149389645084739,-0.0754174813628197,0.119855955243111,-0.0647949203848839,-0.10227844119072,-0.389036864042282,-0.244134977459908,0.0519009381532669,-0.0734951794147491,-0.252460926771164,0.085017092525959,-0.244599610567093,0.197636723518372,-0.697230219841003,-0.0578588880598545,-0.455012202262878,0.227796629071236,0.120003663003445,0.450803220272064,0.022497558966279,-0.133823245763779,-0.133828118443489,0.285877674818039,-0.478091955184937,0.0879248082637787,0.228579103946686,0.136871337890625,-0.0586077868938446,0.247308954596519,-0.00500732427462935,0.447760015726089,0.143262326717377,0.236738279461861
-0.436258554458618,0.408801257610321,-0.0736682116985321,-0.13126403093338,-0.151867672801018,0.247661128640175,0.0578740686178207,0.230568841099739,0.0918981954455376,0.0875622555613518,-0.179892584681511,-0.326249986886978,-0.0685144066810608,0.0371307358145714,0.0996130406856537,-0.510931372642517,-0.0528472140431404,-0.211021721363068,0.0603381358087063,-0.17057166993618,0.0756201148033142,0.114351198077202,-0.0097418213263154,-0.463065803050995,-0.0643554702401161,0.209105223417282,0.111264646053314,0.0973876938223839,0.0893273949623108,0.541616201400757,-0.0541259758174419,-0.0431616194546223,-0.102811276912689,-0.487278431653976,-0.0997869893908501,0.113043211400509,0.0905908197164536,-0.286768794059753,0.144156500697136,-0.404093027114868,-0.0768251791596413,-0.113934323191643,0.168020024895668,-0.113372802734375,-0.0431274399161339,0.304113775491714,-0.310981452465057,0.0658026114106178,-0.00660095224156976,-0.138928219676018,-0.300200194120407,0.0706811547279358,0.0790332034230232,-0.148952633142471,0.0722112655639648,-0.0662878453731537,-0.319307863712311,-0.0207342524081469,-0.203751221299171,0.120329588651657,-0.272900402545929,0.155358880758286,-0.191976323723793,-0.0384057611227036,-0.136193841695786,0.217448726296425,-0.0955603048205376,-0.144851073622704,-0.330567628145218,-0.276101380586624,0.0878997817635536,-0.100358888506889,-0.26139160990715,0.129525139927864,-0.254260241985321,0.188081055879593,-0.668912351131439,-0.0442028790712357,-0.523613274097443,0.305413812398911,0.0583288557827473,0.402579337358475,0.098566897213459,-0.110933840274811,-0.177258297801018,0.178380131721497,-0.426503002643585,0.0299914553761482,0.209257811307907,0.118026122450829,0.0378399640321732,0.234757080674171,0.0732055678963661,0.386105954647064,0.00708374008536339,0.177243649959564
-0.403361827135086,0.415288090705872,-0.0823828130960464,-0.13495147228241,-0.115725100040436,0.336018055677414,0.0868064910173416,0.236225590109825,0.119804687798023,0.0528356917202473,-0.194100335240364,-0.359240710735321,-0.0870495587587357,0.010198974981904,0.0521716326475143,-0.48252809047699,-0.0102634523063898,-0.250130623579025,0.045074462890625,-0.186980500817299,0.0113836666569114,0.121546633541584,0.0393560789525509,-0.455525815486908,-0.0829809606075287,0.237161859869957,0.153269037604332,0.142855226993561,0.101337887346745,0.535158693790436,-0.105832517147064,-0.0160229485481977,-0.0754669159650803,-0.50266420841217,-0.137498170137405,0.108681030571461,0.0409521497786045,-0.278110355138779,0.206584468483925,-0.428618162870407,0.0426428206264973,-0.0746167004108429,0.195659175515175,-0.0591540522873402,-0.0760058611631393,0.342089831829071,-0.30733397603035,0.0717993155121803,-0.0268457029014826,-0.117235109210014,-0.288115233182907,0.100100100040436,0.0941015630960464,-0.0930615216493607,0.0543125905096531,-0.143666997551918,-0.36651337146759,-0.0177514646202326,-0.212630614638329,0.0119653316214681,-0.242099300026894,0.142978519201279,-0.221712037920952,-0.0641381815075874,-0.182701408863068,0.32039549946785,-0.128221437335014,-0.20457336306572,-0.234359443187714,-0.301890552043915,0.141252443194389,-0.121558777987957,-0.211938470602036,0.147575676441193,-0.231455072760582,0.161064445972443,-0.630720198154449,-0.0429541021585464,-0.531999528408051,0.380200207233429,-0.0289770513772964,0.324433594942093,0.162951663136482,-0.0716003403067589,-0.190397948026657,0.037900697439909,-0.379895627498627,-0.0295123290270567,0.18597412109375,0.100052833557129,0.143591314554214,0.217221677303314,0.135541990399361,0.304761350154877,-0.0727673321962357,0.158412635326385
-0.370269775390625,0.402333974838257,-0.0891357436776161,-0.125366508960724,-0.0861718729138374,0.428015142679214,0.115687258541584,0.234779059886932,0.146563723683357,0.0282394401729107,-0.194294735789299,-0.390778809785843,-0.0986499041318893,-0.00776298530399799,0.0054269409738481,-0.432496339082718,0.0338186658918858,-0.2783422768116,0.0340673811733723,-0.201785206794739,-0.0405749529600143,0.122390747070312,0.0906185880303383,-0.423163771629333,-0.109248049557209,0.239603266119957,0.167770996689796,0.197174072265625,0.112180173397064,0.507062971591949,-0.168109431862831,-0.0186181645840406,-0.0341864004731178,-0.47440230846405,-0.151671752333641,0.0831585675477982,-0.0129003906622529,-0.260373532772064,0.260040283203125,-0.442208260297775,0.157857060432434,-0.0361230485141277,0.183005377650261,0.0193408206105232,-0.119404293596745,0.365103751420975,-0.30008789896965,0.0777722150087357,-0.0505432114005089,-0.0791925042867661,-0.25113770365715,0.104074709117413,0.100073240697384,-0.049802552908659,0.00025543212541379,-0.208249509334564,-0.361544728279114,0.00385650643147528,-0.210798338055611,-0.073115237057209,-0.219948723912239,0.112633056938648,-0.220917358994484,-0.0922338888049126,-0.208626702427864,0.397036135196686,-0.149283453822136,-0.272476196289062,-0.131382450461388,-0.314696043729782,0.199733883142471,-0.131513983011246,-0.131511226296425,0.148222044110298,-0.200183108448982,0.101953126490116,-0.594142436981201,-0.0426000989973545,-0.472220450639725,0.439328610897064,-0.136342778801918,0.250582277774811,0.197332769632339,-0.0322744734585285,-0.163881838321686,-0.0928625464439392,-0.353863537311554,-0.0620992295444012,0.164833977818489,0.0883389264345169,0.239362791180611,0.18564148247242,0.163466796278954,0.230281978845596,-0.0939209014177322,0.177191779017448
-0.342403560876846,0.371250003576279,-0.09637451171875,-0.103956148028374,-0.0662060528993607,0.515085458755493,0.139714658260345,0.221154779195786,0.167403563857079,0.00834716763347387,-0.179256439208984,-0.421459972858429,-0.0980993658304214,-0.0122390743345022,-0.0348534025251865,-0.365032970905304,0.0728515610098839,-0.291331797838211,0.0231646727770567,-0.215933382511139,-0.0805773958563805,0.114835202693939,0.134895250201225,-0.370061427354813,-0.137669682502747,0.223448485136032,0.154050290584564,0.247574463486671,0.123974606394768,0.476806640625,-0.225046694278717,-0.0514541640877724,0.0107910158112645,-0.411829233169556,-0.161358639597893,0.0375572219491005,-0.0757324248552322,-0.239594727754593,0.296391606330872,-0.434597164392471,0.266115725040436,-0.00345947267487645,0.141545414924622,0.106965333223343,-0.159816890954971,0.363876938819885,-0.280321031808853,0.0854504406452179,-0.0680029317736626,-0.0333836264908314,-0.193532720208168,0.0806396454572678,0.0952636748552322,-0.0243920907378197,-0.0885253921151161,-0.251502066850662,-0.309119880199432,0.0469448864459991,-0.195759281516075,-0.12074951082468,-0.202357172966003,0.0742907747626305,-0.207742616534233,-0.120761722326279,-0.217345044016838,0.425693362951279,-0.146134182810783,-0.328999638557434,-0.0523388683795929,-0.305103152990341,0.248051762580872,-0.12592376768589,-0.0488073714077473,0.143816828727722,-0.186428219079971,0.00814208947122097,-0.564251720905304,-0.0308032222092152,-0.356936037540436,0.4681176841259,-0.253217786550522,0.209758460521698,0.187015384435654,0.00166503910440952,-0.101718753576279,-0.184243157505989,-0.341739505529404,-0.0624230951070786,0.131810307502747,0.0830918848514557,0.317075192928314,0.136335447430611,0.141678154468536,0.176857903599739,-0.0736671462655067,0.205836176872253
-0.321621090173721,0.326999515295029,-0.106308594346046,-0.0733810439705849,-0.0559545904397964,0.587851583957672,0.157078549265862,0.190350338816643,0.179488524794579,-0.011166381649673,-0.149078220129013,-0.4490966796875,-0.0838537588715553,-0.00195434573106468,-0.0655371099710464,-0.287142336368561,0.102869875729084,-0.286628425121307,0.00815093982964754,-0.228946074843407,-0.113094478845596,0.0951373279094696,0.162024542689323,-0.302468717098236,-0.159526363015175,0.208850100636482,0.129774779081345,0.277564704418182,0.136879876255989,0.447719722986221,-0.264009386301041,-0.101814575493336,0.0411901846528053,-0.339503169059753,-0.182666018605232,-0.00702331541106105,-0.149584963917732,-0.212197259068489,0.305888682603836,-0.402178645133972,0.358912348747253,0.013525390997529,0.0809338390827179,0.180166020989418,-0.18914794921875,0.338007807731628,-0.246329352259636,0.0954406708478928,-0.0715905725955963,0.0130389407277107,-0.124686278402805,0.0366735830903053,0.0811193883419037,-0.013653869740665,-0.190172731876373,-0.268831789493561,-0.22759735584259,0.0962182581424713,-0.167355954647064,-0.133100584149361,-0.181889653205872,0.038589783012867,-0.189245522022247,-0.144282221794128,-0.220875546336174,0.399028331041336,-0.11464599519968,-0.350504159927368,-0.0100585939362645,-0.264184564352036,0.275068372488022,-0.10520812869072,0.0236828606575727,0.138760685920715,-0.209667965769768,-0.101351320743561,-0.536984860897064,-0.00514038093388081,-0.214243769645691,0.45628297328949,-0.361417233943939,0.213977515697479,0.127294927835464,0.0307263191789389,-0.0211474616080523,-0.230017095804214,-0.322902828454971,-0.0396026596426964,0.0627246126532555,0.08143649995327,0.379777818918228,0.0750299096107483,0.0670947283506393,0.1444091796875,-0.032318115234375,0.216065675020218
-0.306226819753647,0.2769775390625,-0.119768068194389,-0.0366430655121803,-0.0532165542244911,0.637729465961456,0.168287664651871,0.140850216150284,0.18342712521553,-0.0319079607725143,-0.105839535593987,-0.469331055879593,-0.0578482039272785,0.0228363033384085,-0.0867089852690697,-0.207965090870857,0.12430664151907,-0.263598620891571,-0.0112908938899636,-0.236686855554581,-0.140864253044128,0.066569522023201,0.165694430470467,-0.228146061301231,-0.168181151151657,0.210490718483925,0.114581301808357,0.269586175680161,0.150449216365814,0.407499998807907,-0.277630627155304,-0.149183347821236,0.0405987538397312,-0.285632312297821,-0.218736574053764,-0.0302441399544477,-0.235795900225639,-0.170004889369011,0.282329112291336,-0.350260615348816,0.42340362071991,0.0032958984375,0.0144238285720348,0.217375487089157,-0.198057860136032,0.298828125,-0.199212640523911,0.105803221464157,-0.0592150874435902,0.0559814460575581,-0.0558532699942589,-0.013464355841279,0.0589538589119911,-0.0135371396318078,-0.274962782859802,-0.259565442800522,-0.141092523932457,0.126031801104546,-0.130721434950829,-0.119702145457268,-0.156710207462311,0.0123204039409757,-0.160821229219437,-0.15644408762455,-0.228090211749077,0.325937509536743,-0.0622286982834339,-0.329356700181961,0.00238037109375,-0.192442625761032,0.279528796672821,-0.0705306977033615,0.0885327160358429,0.130259394645691,-0.275432139635086,-0.193789064884186,-0.500098288059235,0.0277368165552616,-0.0775921642780304,0.408563226461411,-0.43682861328125,0.25146210193634,0.0294726565480232,0.0531103499233723,0.0531494133174419,-0.244997560977936,-0.279028326272964,-0.00410888670012355,-0.0549340806901455,0.0897633358836174,0.432364493608475,0.0160485841333866,-0.0364587418735027,0.121610105037689,0.016119385138154,0.201866447925568
-0.29193115234375,0.22760009765625,-0.135898441076279,0.00183349614962935,-0.0556311048567295,0.657202124595642,0.174141690135002,0.0768506899476051,0.181976929306984,-0.0534411631524563,-0.0529129020869732,-0.477526843547821,-0.0244450382888317,0.0596221908926964,-0.100343018770218,-0.135315552353859,0.140211179852486,-0.225496828556061,-0.0300683602690697,-0.235390707850456,-0.164125978946686,0.0408389270305634,0.148828312754631,-0.153459161520004,-0.161395266652107,0.225671380758286,0.115333862602711,0.210170894861221,0.163427740335464,0.34389466047287,-0.269161373376846,-0.178094476461411,0.00665344251319766,-0.2675561606884,-0.256043702363968,-0.0284643545746803,-0.332617193460464,-0.108537599444389,0.2318115234375,-0.287727057933807,0.452243655920029,-0.0416748039424419,-0.0413250736892223,0.206811517477036,-0.178967282176018,0.26145875453949,-0.134003296494484,0.11399170011282,-0.0338073745369911,0.0936621129512787,0.00247558602131903,-0.0530139170587063,0.0250207521021366,-0.0255134589970112,-0.321595758199692,-0.227017819881439,-0.0679553225636482,0.118050843477249,-0.095087893307209,-0.0886498987674713,-0.1298828125,-0.00157958979252726,-0.116249553859234,-0.15214966237545,-0.236522108316422,0.22111938893795,0.000174560540472157,-0.278099358081818,-0.00139404297806323,-0.107678219676018,0.267304688692093,-0.0222885124385357,0.150460198521614,0.112717285752296,-0.367177277803421,-0.239967048168182,-0.444414675235748,0.0597570799291134,0.0256915278732777,0.345426023006439,-0.464042067527771,0.293204963207245,-0.0834826678037643,0.0621557608246803,0.104511715471745,-0.255312502384186,-0.203311771154404,0.0424475111067295,-0.205850213766098,0.123670347034931,0.468901991844177,-0.0242501832544804,-0.132014155387878,0.0885374471545219,0.0639526396989822,0.174355462193489
-0.273730456829071,0.182609856128693,-0.152673333883286,0.0362939462065697,-0.0620751939713955,0.640795886516571,0.175753444433212,0.00663146981969476,0.176092371344566,-0.0739648416638374,0.00541137717664242,-0.471430659294128,0.0114944456145167,0.105020754039288,-0.110051266849041,-0.071904294192791,0.155358269810677,-0.177585452795029,-0.0411730967462063,-0.223535388708115,-0.181666254997253,0.0278967283666134,0.12142425775528,-0.0803631618618965,-0.139708861708641,0.241411134600639,0.126654669642448,0.104069821536541,0.173485100269318,0.258738100528717,-0.253615736961365,-0.182175293564796,-0.0455291755497456,-0.274671643972397,-0.277130126953125,-0.0103430179879069,-0.430024415254593,-0.0356225594878197,0.176154792308807,-0.219630122184753,0.451979994773865,-0.116528317332268,-0.0778466761112213,0.151997074484825,-0.132572025060654,0.236202389001846,-0.0454644784331322,0.117839962244034,-0.000643310544546694,0.124233394861221,0.0433337390422821,-0.0721072405576706,-0.0288861077278852,-0.054291345179081,-0.325926661491394,-0.177774652838707,-0.0138867190107703,0.0679553225636482,-0.0684469640254974,-0.0444384776055813,-0.102797850966454,-0.00335937505587935,-0.0619170367717743,-0.131330564618111,-0.23856994509697,0.099086306989193,0.065516360104084,-0.216883540153503,-0.0116088865324855,-0.0375463850796223,0.249663084745407,0.0398035608232021,0.206021726131439,0.0785107389092445,-0.45145508646965,-0.226910397410393,-0.372470080852509,0.0846093744039536,0.0831796228885651,0.289548337459564,-0.444242566823959,0.312266528606415,-0.188769534230232,0.0504125989973545,0.135097652673721,-0.282998651266098,-0.102482907474041,0.105933837592602,-0.352873235940933,0.191882625222206,0.468330234289169,-0.0305477902293205,-0.194862067699432,0.0284313969314098,0.106062009930611,0.145021975040436
