-0.1346435546875,0.366406261920929,-0.372241199016571,-0.540678739547729,0.240898430347443,0.486292719841003,0.328281253576279,-0.412978529930115,0.884741187095642,-0.349013686180115,0.0107421875,-0.761774897575378,0.806796848773956,0.0474316403269768,-2.34780406951904,-0.00936523452401161,0.223105475306511,0.270966798067093,-1.25105714797974,-0.379453122615814,0.245546877384186,-0.325610339641571,-1.01063597202301,0.99383944272995,0.0897192358970642,0.0841308608651161,0.906464815139771,0.008209228515625,0.332207024097443,0.663632810115814,0.0669091790914536,-0.835234403610229,-0.101372070610523,0.822548806667328,0.166113287210464,0.132937014102936,-0.181796878576279,0.0150976562872529,-0.231113284826279,0.323930650949478,0.155612796545029,-0.349580079317093,0.088226318359375,0.162949219346046,0.0690161138772964,0.0337988287210464,-0.197810053825378,-0.701748073101044,-0.716054677963257,-0.127773433923721,0.200815424323082,-1.42739987373352,0.627934575080872,-0.408764660358429,0.829659104347229,-0.728410661220551,-0.550852060317993,-0.62766420841217,0.445051282644272,-0.31693360209465,-0.292575061321259,-0.340031743049622,0.4315185546875,1.25605952739716,0.775982081890106,-0.69838684797287,1.70369136333466,0.099492184817791,-0.00332275382243097,1.08961915969849,-0.134570315480232,-0.573430180549622,-0.0193530265241861,0.720224618911743,0.631943345069885,0.016259765252471,0.269689947366714,0.898926973342896,0.902152121067047,0.260034173727036,-0.1611328125,0.586476445198059,-0.365605473518372,0.13750122487545,-1.13346683979034,0.0754492208361626,-0.279892563819885,1.80051267147064,-0.554907202720642,0.341057419776917,0.146874994039536,-0.430195301771164,-0.793105483055115,-0.0824804678559303
-0.0237646475434303,0.204423829913139,-0.197978511452675,-0.567512214183807,0.200717777013779,0.503153085708618,0.235244140028954,-0.391015619039536,0.772805154323578,-0.538066387176514,0.266162097454071,-0.778886735439301,0.804003894329071,0.0155175784602761,-2.18164682388306,-0.112216800451279,0.311386704444885,0.311005860567093,-1.34772944450378,-0.326875001192093,0.165229499340057,-0.268886715173721,-0.962595224380493,1.05480587482452,0.0977749601006508,0.166586920619011,0.943911135196686,0.481788337230682,0.333574533462524,0.664511740207672,0.0515722669661045,-0.690590798854828,0.03466796875,0.878896474838257,0.117568358778954,0.0285412594676018,-0.194631353020668,-0.0134423831477761,-0.166098639369011,0.306811511516571,0.305202633142471,-0.369008779525757,0.134965822100639,0.291289061307907,0.431970208883286,-0.0149072268977761,-0.159477531909943,-0.561440408229828,-1.05564451217651,0.0374951176345348,0.424831539392471,-1.512939453125,0.686743140220642,-0.310285657644272,0.789472639560699,-0.801936030387878,-0.603627920150757,-0.634061276912689,0.576742231845856,-0.189438477158546,-0.365450441837311,-0.45182129740715,0.306867688894272,1.71388185024261,0.840784907341003,-0.6569784283638,1.81760680675507,0.105156250298023,0.169924318790436,1.08139646053314,0.0432543940842152,-0.422863781452179,-0.209443971514702,0.587657451629639,0.880459010601044,0.108144529163837,0.184665530920029,0.851713895797729,0.837655007839203,0.314677745103836,0.0599169917404652,0.579394519329071,-0.278886705636978,0.1865234375,-1.17484378814697,0.172783195972443,-0.416879892349243,1.81669437885284,-0.5328369140625,0.403029084205627,0.28857421875,-0.502600073814392,-0.731245100498199,-0.00470458995550871
0.107314452528954,0.0076074218377471,0.0362207032740116,-0.595270991325378,0.223314210772514,0.486685782670975,0.185073241591454,-0.313090831041336,0.629104018211365,-0.663100600242615,0.417558580636978,-0.668720722198486,0.763955056667328,0.0235644523054361,-1.9367333650589,-0.220537111163139,0.433339834213257,0.349799811840057,-1.44941401481628,-0.251923829317093,0.0925781279802322,-0.215869143605232,-0.863759756088257,1.10905885696411,0.103039547801018,0.232026368379593,0.942636728286743,0.96891975402832,0.360375970602036,0.625751972198486,0.0518994145095348,-0.4542236328125,0.188666999340057,0.906875014305115,0.0958984345197678,-0.114550784230232,-0.188082739710808,-0.0073632812127471,-0.125874027609825,0.280576169490814,0.4722900390625,-0.348798841238022,0.192247316241264,0.433183580636978,0.765277087688446,-0.0310717765241861,-0.0916479527950287,-0.39914733171463,-1.35809564590454,0.269293755292892,0.663980424404144,-1.53119623661041,0.733625471591949,-0.184218749403954,0.755643308162689,-0.832065403461456,-0.621523439884186,-0.590947270393372,0.703480780124664,-0.0455810539424419,-0.423730462789536,-0.551137685775757,0.206166997551918,2.1607666015625,0.900859355926514,-0.582811295986176,1.88723635673523,0.138862311840057,0.379008799791336,1.05357420444489,0.216411128640175,-0.244189456105232,-0.372380375862122,0.445317387580872,1.09661626815796,0.213986814022064,0.131043702363968,0.824152827262878,0.778261721134186,0.321245104074478,0.303237318992615,0.616602778434753,-0.194907233119011,0.286979973316193,-1.15599608421326,0.254492193460464,-0.569287121295929,1.7770653963089,-0.510390639305115,0.452864676713943,0.391308605670929,-0.522695302963257,-0.644931614398956,0.100271455943584
0.250859379768372,-0.161992192268372,0.307238757610321,-0.600010991096497,0.289851069450378,0.435612171888351,0.157734379172325,-0.155307620763779,0.451547861099243,-0.711289048194885,0.456533193588257,-0.446699231863022,0.699545919895172,0.084956057369709,-1.61900877952576,-0.314277350902557,0.568840324878693,0.366057127714157,-1.5384179353714,-0.186772465705872,0.0622949227690697,-0.153737798333168,-0.733022451400757,1.16557133197784,0.118388675153255,0.279897451400757,0.906425774097443,1.4373687505722,0.400810539722443,0.543320298194885,0.0970263704657555,-0.146727293729782,0.351948231458664,0.894196748733521,0.0974707007408142,-0.246372073888779,-0.175654292106628,0.0469335950911045,-0.0993066430091858,0.257924795150757,0.631054699420929,-0.317185044288635,0.241596683859825,0.566704094409943,1.05669069290161,-0.028955077752471,-0.00385986338369548,-0.225980222225189,-1.58110356330872,0.546240210533142,0.876325666904449,-1.45229005813599,0.770166039466858,-0.0296728517860174,0.723143339157104,-0.801237821578979,-0.592963874340057,-0.487969964742661,0.809854865074158,0.10770507901907,-0.449719250202179,-0.605166018009186,0.135014653205872,2.5573263168335,0.94158935546875,-0.470727533102036,1.90003907680511,0.188764646649361,0.618186056613922,1.00930666923523,0.381699204444885,-0.0295361336320639,-0.48860901594162,0.305620104074478,1.26155698299408,0.320322275161743,0.106508180499077,0.813886702060699,0.730017066001892,0.310439467430115,0.547451198101044,0.66717529296875,-0.109846189618111,0.420666515827179,-1.0831640958786,0.318652331829071,-0.715534687042236,1.68402338027954,-0.488994151353836,0.497602552175522,0.457773447036743,-0.479604482650757,-0.522563457489014,0.224488526582718
0.397197276353836,-0.252255856990814,0.589848637580872,-0.572609841823578,0.373632818460464,0.349215090274811,0.136933594942093,0.0733932480216026,0.242988288402557,-0.695800065994263,0.40584471821785,-0.158354490995407,0.625165998935699,0.202004387974739,-1.24408197402954,-0.377373039722443,0.699086904525757,0.35123535990715,-1.5873144865036,-0.139687493443489,0.0774853527545929,-0.0807910189032555,-0.581904292106628,1.2115820646286,0.157993167638779,0.319648444652557,0.841396510601044,1.84370541572571,0.436132818460464,0.411478281021118,0.195507809519768,0.196424782276154,0.504155278205872,0.826640605926514,0.119499206542969,-0.324018567800522,-0.162109375,0.15869140625,-0.064824216067791,0.243393555283546,0.752897977828979,-0.296566158533096,0.260695815086365,0.673010230064392,1.30209720134735,-0.0236425772309303,0.0817675814032555,-0.0611328110098839,-1.68112301826477,0.827773451805115,1.02967286109924,-1.26719725131989,0.797562539577484,0.139941409230232,0.680759251117706,-0.707597672939301,-0.517797827720642,-0.326319575309753,0.889710009098053,0.257758796215057,-0.427021473646164,-0.596386730670929,0.0853466764092445,2.86933422088623,0.945952177047729,-0.3100805580616,1.84348630905151,0.244101569056511,0.873143315315247,0.943745136260986,0.535078108310699,0.218803703784943,-0.555373549461365,0.179272457957268,1.36693608760834,0.407465815544128,0.107281796634197,0.808398425579071,0.693830549716949,0.306914061307907,0.774101555347443,0.703779280185699,-0.0166552737355232,0.560372292995453,-0.953388690948486,0.366591811180115,-0.839313983917236,1.54099369049072,-0.459033191204071,0.541014730930328,0.5029296875,-0.374951183795929,-0.354033201932907,0.350095212459564
0.522607445716858,-0.235859379172325,0.854848623275757,-0.5164794921875,0.443818360567093,0.236185297369957,0.11625000089407,0.330024421215057,0.0171191412955523,-0.644980490207672,0.300053715705872,0.127808526158333,0.552841782569885,0.352280259132385,-0.844316422939301,-0.398134768009186,0.804670393466949,0.308759778738022,-1.56726562976837,-0.107163086533546,0.112507320940495,-0.00143554690293968,-0.415351569652557,1.22739446163177,0.232182621955872,0.368139654397964,0.756332695484161,2.14524555206299,0.445317387580872,0.231439203023911,0.324489742517471,0.538184821605682,0.623012721538544,0.69207763671875,0.154594719409943,-0.327900379896164,-0.1297607421875,0.328759759664536,-0.00944580044597387,0.235737308859825,0.814929187297821,-0.294765621423721,0.238234862685204,0.744077146053314,1.50327634811401,-0.0251171868294477,0.144743651151657,0.0810009762644768,-1.64267575740814,1.06573247909546,1.10563969612122,-0.994492173194885,0.8105229139328,0.300673842430115,0.613986790180206,-0.562983989715576,-0.400659173727036,-0.121194459497929,0.947923600673676,0.388862311840057,-0.342294931411743,-0.527543962001801,0.0441064462065697,3.06984734535217,0.899890124797821,-0.0999975576996803,1.71128904819489,0.296474605798721,1.12638676166534,0.857534170150757,0.672866225242615,0.478139638900757,-0.581933617591858,0.0730566382408142,1.41630613803864,0.459355473518372,0.129132688045502,0.794863283634186,0.665883779525757,0.3203125,0.970319807529449,0.713496088981628,0.0804736316204071,0.681087672710419,-0.766411125659943,0.401533216238022,-0.936594247817993,1.35769772529602,-0.407172858715057,0.583366692066193,0.543605983257294,-0.220441892743111,-0.147238776087761,0.463708490133286
0.593378901481628,-0.125390619039536,1.06742191314697,-0.436308592557907,0.474658191204071,0.122911378741264,0.0917675793170929,0.569443345069885,-0.195742189884186,-0.590732395648956,0.166726067662239,0.343120127916336,0.489228516817093,0.49833008646965,-0.464274913072586,-0.375214844942093,0.863847672939301,0.246933594346046,-1.45872318744659,-0.0874804705381393,0.129176020622253,0.0752978548407555,-0.242988288402557,1.19895386695862,0.341489255428314,0.43827149271965,0.660966813564301,2.31496453285217,0.416376948356628,0.0153540037572384,0.444465339183807,0.846711397171021,0.695277094841003,0.492878407239914,0.190449222922325,-0.264270007610321,-0.0453271493315697,0.542453587055206,0.0636506453156471,0.227402344346046,0.807040989398956,-0.309001475572586,0.179428711533546,0.774931669235229,1.65999269485474,-0.0387695319950581,0.173427730798721,0.198222652077675,-1.49619877338409,1.21747064590454,1.09765625,-0.678563833236694,0.799746096134186,0.430917978286743,0.510781228542328,-0.386625975370407,-0.249365240335464,0.10404296964407,0.995707392692566,0.483710944652557,-0.190507814288139,-0.411556392908096,-0.00242187501862645,3.14205074310303,0.794401884078979,0.143154293298721,1.50516605377197,0.3385009765625,1.36440920829773,0.7554931640625,0.789511740207672,0.713420391082764,-0.585590839385986,-0.00810546893626451,1.41707766056061,0.471113294363022,0.170511469244957,0.767753899097443,0.635937511920929,0.346491694450378,1.12613773345947,0.696107149124146,0.168974608182907,0.765703141689301,-0.53277587890625,0.425878912210464,-1.01634764671326,1.14760625362396,-0.324467778205872,0.624943852424622,0.578065156936646,-0.0326025374233723,0.0686169415712357,0.565424799919128
0.580371081829071,0.0333398431539536,1.19413089752197,-0.332294911146164,0.451123058795929,0.0460034161806107,0.0520800799131393,0.770419895648956,-0.352177739143372,-0.557929694652557,0.017218017950654,0.44547975063324,0.424711912870407,0.605068385601044,-0.147030025720596,-0.321591794490814,0.8578782081604,0.176259770989418,-1.26460659503937,-0.078125,0.0997460931539536,0.139797359704971,-0.0760058611631393,1.11865961551666,0.480668932199478,0.525545060634613,0.561315894126892,2.3508837223053,0.354692369699478,-0.213178709149361,0.521796882152557,1.09385251998901,0.722626924514771,0.250578612089157,0.212387695908546,-0.160651549696922,0.110400393605232,0.771168828010559,0.141518548130989,0.206154778599739,0.732888162136078,-0.331874996423721,0.0993725582957268,0.760380864143372,1.76535153388977,-0.0685156285762787,0.165693357586861,0.293916016817093,-1.29750001430511,1.25419926643372,1.00663089752197,-0.36968994140625,0.754680156707764,0.517299830913544,0.365092635154724,-0.198977053165436,-0.0778955072164536,0.320524901151657,1.0365868806839,0.526464819908142,0.0127636715769768,-0.26217845082283,-0.0658691376447678,3.07871103286743,0.630690932273865,0.390671372413635,1.23773431777954,0.362993150949478,1.57577633857727,0.6461181640625,0.877954125404358,0.896752953529358,-0.584970712661743,-0.0587939471006393,1.37149655818939,0.44706055521965,0.232167974114418,0.725224614143372,0.5888671875,0.375932604074478,1.22879636287689,0.660771489143372,0.238925784826279,0.805646955966949,-0.273429572582245,0.440639644861221,-1.0849951505661,0.924542844295502,-0.212060540914536,0.665000021457672,0.592385232448578,0.168772891163826,0.257691651582718,0.669378340244293
0.470654308795929,0.189843744039536,1.22007811069489,-0.208154290914536,0.366484373807907,0.0338427722454071,-0.0216796882450581,0.930380880832672,-0.424267590045929,-0.553525388240814,-0.145895689725876,0.430264890193939,0.331191420555115,0.650576174259186,0.0761389136314392,-0.255351573228836,0.78045654296875,0.117695309221745,-1.0147351026535,-0.0720019564032555,0.0188085939735174,0.187863156199455,0.083369143307209,0.986889660358429,0.635727524757385,0.600819110870361,0.462570786476135,2.26549315452576,0.278710931539536,-0.425573736429214,0.546499013900757,1.26288568973541,0.714614272117615,0.00277587887831032,0.215253904461861,-0.0521459951996803,0.323559582233429,0.980048835277557,0.208173826336861,0.162589117884636,0.607739269733429,-0.35481932759285,0.0159130860120058,0.694775402545929,1.80806636810303,-0.110917970538139,0.122614748775959,0.364111334085464,-1.09933590888977,1.1634179353714,0.838164091110229,-0.110400393605232,0.673969745635986,0.552817404270172,0.179699704051018,-0.0206835940480232,0.0896899402141571,0.505859375,1.05884516239166,0.506572246551514,0.236083984375,-0.0941186547279358,-0.158349603414536,2.88484120368958,0.422818303108215,0.614892601966858,0.929218769073486,0.359384775161743,1.74080562591553,0.538686513900757,0.928979516029358,1.01840817928314,-0.593017578125,-0.0741406232118607,1.27853763103485,0.39363768696785,0.314870595932007,0.660859346389771,0.509482443332672,0.400880128145218,1.26552486419678,0.623034656047821,0.284741222858429,0.797165513038635,-0.017126465216279,0.442824721336365,-1.14341068267822,0.701287508010864,-0.0820507779717445,0.700200200080872,0.572961449623108,0.359500735998154,0.390455335378647,0.789589822292328
0.270000010728836,0.308867186307907,1.1565819978714,-0.0751660168170929,0.228310540318489,0.0968286097049713,-0.145498052239418,1.046875,-0.416367173194885,-0.560517549514771,-0.306702882051468,0.322546780109406,0.178841546177864,0.628066420555115,0.193271487951279,-0.193076178431511,0.638383805751801,0.0916406214237213,-0.749462902545929,-0.0590039044618607,-0.0932421907782555,0.222678527235985,0.243618160486221,0.808876931667328,0.788374006748199,0.626716315746307,0.365923464298248,2.08558583259583,0.205229490995407,-0.59869384765625,0.530839860439301,1.3463134765625,0.680449247360229,-0.210802003741264,0.206552729010582,0.0341406241059303,0.555136740207672,1.14214658737183,0.252949208021164,0.102402649819851,0.450375974178314,-0.371445298194885,-0.0581689439713955,0.577685534954071,1.78858149051666,-0.155136719346046,0.0483959950506687,0.39859864115715,-0.932167947292328,0.954228520393372,0.602763652801514,0.0734472647309303,0.563930690288544,0.530537128448486,-0.0353491194546223,0.133735358715057,0.227578118443489,0.643584012985229,1.04083013534546,0.426337897777557,0.448613286018372,0.0724169909954071,-0.283584594726562,2.5795361995697,0.196801751852036,0.800678730010986,0.610097646713257,0.31783202290535,1.83561527729034,0.437475591897964,0.932353496551514,1.08178222179413,-0.613496065139771,-0.0504492186009884,1.14074099063873,0.320292979478836,0.413339853286743,0.564150393009186,0.387929677963257,0.417536616325378,1.22949945926666,0.596884787082672,0.305517584085464,0.736463606357574,0.209829106926918,0.42289063334465,-1.1859130859375,0.488566905260086,0.04547119140625,0.717104494571686,0.516099095344543,0.515588402748108,0.448500990867615,0.933508276939392
