-0.209997564554214,0.00410156231373549,0.115864254534245,0.371049791574478,-0.845698237419128,-0.464062511920929,-0.407314449548721,0.197817385196686,0.172080084681511,0.382971197366714,0.0279418937861919,-0.020056152716279,-0.409704595804214,0.31626483798027,-0.176098629832268,-0.0755603015422821,0.270282596349716,0.052001953125,0.132109373807907,0.230560377240181,-0.157817378640175,-0.164736330509186,-0.166572272777557,0.185419917106628,-0.199298098683357,-0.00505371112376451,-0.0397167950868607,-0.168188482522964,-0.0678240954875946,0.0294116213917732,-0.538730442523956,-0.623781740665436,0.0014868164435029,0.275249034166336,-0.889658212661743,0.28025758266449,0.100554198026657,0.142331540584564,-0.0970706194639206,0.303013294935226,-0.182568356394768,-0.229517817497253,0.468577891588211,0.1336779743433,-0.108974456787109,0.411442875862122,0.762273252010345,0.548276364803314,-0.134211421012878,0.443066418170929,0.165988773107529,0.473730474710464,0.348657220602036,0.0608740225434303,-0.0689489766955376,0.622351050376892,-0.0376940928399563,0.424482434988022,0.211858525872231,-0.0390917956829071,0.312929689884186,0.0429101549088955,-0.213056638836861,0.304384768009186,-0.183527216315269,0.286206066608429,-0.01708984375,0.443837881088257,0.708017587661743,-0.0422851555049419,0.630090951919556,-0.130258783698082,0.198001712560654,0.458017587661743,-0.200615227222443,0.360096424818039,-0.808300793170929,0.445178210735321,-0.617949247360229,0.194696038961411,-0.406926274299622,0.364121079444885,0.218027338385582,-0.443466782569885,0.187116697430611,0.310171514749527,-0.1407470703125,0.249057620763779,-0.535761713981628,0.0498291030526161,0.185017094016075,-0.136039048433304,0.283143907785416,0.346235364675522,-0.123120114207268,0.279039293527603,-0.00817382801324129,0.469383537769318,0.221174314618111,-0.518286108970642
-0.301250010728836,0.0790576189756393,0.144466549158096,0.308979481458664,-0.819995105266571,-0.434458017349243,-0.319323718547821,0.212856441736221,0.122392579913139,0.189775392413139,0.152497559785843,0.019128417596221,-0.403876960277557,0.317917853593826,-0.234108880162239,-0.0296789556741714,0.273770749568939,0.0873632803559303,0.208876952528954,0.187053382396698,-0.158442378044128,-0.207685545086861,-0.210600584745407,0.244920656085014,-0.177821651101112,-0.0251416023820639,-0.0800488293170929,-0.151503905653954,-0.11263183504343,0.0534594729542732,-0.588295876979828,-0.534689962863922,0.0204663090407848,0.211215823888779,-0.942807614803314,0.217297211289406,0.0482641607522964,0.07171630859375,-0.0604284666478634,0.382063895463943,-0.148593753576279,-0.186047360301018,0.535267353057861,0.153608396649361,0.0170831307768822,0.384169936180115,0.773640751838684,0.476308584213257,-0.12052246183157,0.427772223949432,0.173085942864418,0.491352528333664,0.293881833553314,-0.0306787118315697,-0.118547976016998,0.556887209415436,-0.0158764645457268,0.28497314453125,0.255604237318039,-0.154494628310204,0.302783191204071,0.0101757813245058,-0.0892773419618607,0.345800787210464,-0.183698728680611,0.338237315416336,-0.0970581024885178,0.507304668426514,0.702041029930115,0.0050878906622529,0.525041520595551,-0.0644445791840553,0.21969909965992,0.492822259664536,-0.154482424259186,0.337984323501587,-0.792070329189301,0.479482412338257,-0.564072251319885,0.21498841047287,-0.41241455078125,0.353691399097443,0.310029298067093,-0.416435539722443,0.174819335341454,0.280653089284897,-0.0974951162934303,0.244370117783546,-0.49666503071785,-0.0406933575868607,0.113854981958866,-0.13563933968544,0.33763000369072,0.358144521713257,-0.0489208996295929,0.252662360668182,-0.0388671867549419,0.550121486186981,0.329667955636978,-0.470468759536743
-0.375922858715057,0.166090697050095,0.164655759930611,0.270805656909943,-0.774023413658142,-0.385725110769272,-0.215935051441193,0.197817385196686,0.0579589828848839,0.031005859375,0.230133056640625,0.0104150390252471,-0.364904791116714,0.318148344755173,-0.271726071834564,-0.020178223028779,0.281479477882385,0.113840945065022,0.305405259132385,0.150811761617661,-0.116986081004143,-0.279753416776657,-0.250190436840057,0.289211422204971,-0.135778203606606,-0.0509448237717152,-0.122983396053314,-0.119428709149361,-0.160202637314796,0.0869897454977036,-0.602387666702271,-0.4424829185009,0.04241943359375,0.158149421215057,-0.973769545555115,0.177109986543655,-0.00461914064362645,-0.00924804713577032,-0.0173681639134884,0.431200861930847,-0.0872167944908142,-0.155966803431511,0.607231438159943,0.159661859273911,0.128793939948082,0.3677758872509,0.758853137493134,0.403583973646164,-0.0904370099306107,0.407390147447586,0.191690668463707,0.497124016284943,0.261594235897064,-0.111684568226337,-0.15279021859169,0.431828618049622,-0.00540771475061774,0.157277837395668,0.262058705091476,-0.263164073228836,0.3248071372509,-0.0190039053559303,0.0308007821440697,0.381435543298721,-0.161260381340981,0.330400377511978,-0.158259272575378,0.541208505630493,0.687255859375,0.0560449212789536,0.414003908634186,-0.0115942386910319,0.25593626499176,0.523144543170929,-0.0950927734375,0.32401978969574,-0.756572246551514,0.484998792409897,-0.478125005960464,0.239576116204262,-0.375861823558807,0.343974620103836,0.347841799259186,-0.328583985567093,0.149515375494957,0.249122619628906,-0.0730078145861626,0.242973625659943,-0.4422607421875,-0.127832025289536,0.0254321284592152,-0.13460311293602,0.408034682273865,0.32566773891449,0.0376831069588661,0.228029787540436,-0.0400341786444187,0.578156113624573,0.439887702465057,-0.4051294028759
-0.434733897447586,0.252586662769318,0.162607416510582,0.248388677835464,-0.725478529930115,-0.329907238483429,-0.127038568258286,0.157272949814796,0.00357177737168968,-0.0738964825868607,0.249696046113968,-0.0386212170124054,-0.314113765954971,0.317483216524124,-0.287067860364914,-0.0419714339077473,0.276474595069885,0.134219363331795,0.412089854478836,0.11554367095232,-0.0391195677220821,-0.360302746295929,-0.265800774097443,0.331413567066193,-0.0732263177633286,-0.0787890627980232,-0.159624025225639,-0.0630126968026161,-0.202450558543205,0.125162348151207,-0.591298818588257,-0.34090331196785,0.0694091767072678,0.126249998807907,-0.970502912998199,0.160432130098343,-0.0536914058029652,-0.0948242172598839,0.0355078130960464,0.443317860364914,-0.00448730448260903,-0.139719232916832,0.693962395191193,0.148964837193489,0.227983400225639,0.3566674888134,0.717586696147919,0.336850583553314,-0.0384423844516277,0.38436034321785,0.217753902077675,0.474199205636978,0.250068366527557,-0.177951663732529,-0.162401124835014,0.272259533405304,-0.00343872071243823,0.0574462898075581,0.240324705839157,-0.346357434988022,0.369462877511978,-0.019677734002471,0.14593505859375,0.405541986227036,-0.118770807981491,0.270356446504593,-0.188740238547325,0.549151599407196,0.660800755023956,0.100312501192093,0.312211900949478,0.0337182618677616,0.298901379108429,0.538691401481628,-0.0295800790190697,0.330263674259186,-0.694594740867615,0.460940539836884,-0.3809594810009,0.258197009563446,-0.312830805778503,0.338911145925522,0.337529301643372,-0.19287109375,0.105066530406475,0.21647521853447,-0.0536474622786045,0.236279293894768,-0.376582026481628,-0.198970943689346,-0.0531640611588955,-0.148869022727013,0.475031733512878,0.254432380199432,0.134089961647987,0.199208989739418,-0.0161914061754942,0.552982151508331,0.547348618507385,-0.3354711830616
-0.477343738079071,0.325332343578339,0.138164058327675,0.237163081765175,-0.691992163658142,-0.277421861886978,-0.0671777352690697,0.0995776355266571,-0.0265820305794477,-0.122016601264477,0.217629387974739,-0.110222011804581,-0.270118415355682,0.315116584300995,-0.288219004869461,-0.0825885012745857,0.242165520787239,0.152229011058807,0.515261232852936,0.077728271484375,0.0556811541318893,-0.426938474178314,-0.244306638836861,0.383586436510086,0.00430786143988371,-0.107485353946686,-0.185644537210464,0.0124804684892297,-0.226572424173355,0.163581550121307,-0.568627953529358,-0.221152350306511,0.0981201156973839,0.119692385196686,-0.918771982192993,0.164150387048721,-0.0925024449825287,-0.182661131024361,0.0949218720197678,0.420068651437759,0.0905322283506393,-0.127767950296402,0.797543942928314,0.123395994305611,0.31880858540535,0.345917969942093,0.65721070766449,0.275932610034943,0.0347094722092152,0.361042469739914,0.243037104606628,0.411923825740814,0.240493163466454,-0.230842292308807,-0.149160161614418,0.105018310248852,-0.00424148561432958,-0.0165380854159594,0.206253662705421,-0.395644545555115,0.419074714183807,0.0171972662210464,0.250402837991714,0.412734389305115,-0.0643505826592445,0.180844724178314,-0.185585930943489,0.539746105670929,0.622753918170929,0.135034173727036,0.224018558859825,0.0736474618315697,0.338452160358429,0.522675752639771,0.0372460931539536,0.359094232320786,-0.601860344409943,0.408080458641052,-0.292664796113968,0.262569576501846,-0.237741082906723,0.347216784954071,0.300043940544128,-0.0349365249276161,0.0359943397343159,0.176607668399811,-0.0268261712044477,0.218491211533546,-0.302192389965057,-0.24899660050869,-0.101088866591454,-0.176455080509186,0.520649433135986,0.162607416510582,0.231646731495857,0.166082769632339,0.019873047247529,0.488651126623154,0.650297880172729,-0.276802986860275
-0.508315443992615,0.373510122299194,0.100856930017471,0.233129888772964,-0.678144514560699,-0.231410518288612,-0.0332202166318893,0.0332080088555813,-0.0398608408868313,-0.130217283964157,0.154570311307907,-0.182826533913612,-0.243021234869957,0.306226819753647,-0.284770518541336,-0.124141693115234,0.177333980798721,0.170671388506889,0.599316418170929,0.0359729006886482,0.141922608017921,-0.467535406351089,-0.185195311903954,0.447124034166336,0.0883557125926018,-0.136323243379593,-0.202978521585464,0.0938476547598839,-0.221699833869934,0.201465457677841,-0.548002958297729,-0.0772314444184303,0.123710937798023,0.133139654994011,-0.818156719207764,0.180681154131889,-0.117644041776657,-0.270810544490814,0.155009761452675,0.369349837303162,0.188911139965057,-0.11045441031456,0.910851418972015,0.0864852890372276,0.404985338449478,0.333842784166336,0.590216040611267,0.215610355138779,0.123925782740116,0.33937132358551,0.261713862419128,0.317163079977036,0.211704105138779,-0.271322011947632,-0.123322755098343,-0.0429663099348545,0.00153320317622274,-0.0705590844154358,0.174501955509186,-0.41483399271965,0.458187878131866,0.078242190182209,0.337100833654404,0.400405287742615,-0.00649658218026161,0.0868188440799713,-0.150830075144768,0.524938941001892,0.572597682476044,0.165175780653954,0.147363275289536,0.104072265326977,0.364985346794128,0.460351556539536,0.100644528865814,0.402968764305115,-0.475185543298721,0.33209228515625,-0.225168913602829,0.251573473215103,-0.160256952047348,0.377109378576279,0.260468751192093,0.110058590769768,-0.0570745840668678,0.127921149134636,0.0138281248509884,0.188618168234825,-0.223210453987122,-0.276441663503647,-0.109487302601337,-0.201655268669128,0.535795927047729,0.0707177743315697,0.316992193460464,0.134900510311127,0.0503735356032848,0.407048344612122,0.746059596538544,-0.234939575195312
-0.537246108055115,0.393879383802414,0.0610717758536339,0.231450200080872,-0.668466806411743,-0.188924640417099,-0.0149316405877471,-0.0357153303921223,-0.0543835461139679,-0.126798093318939,0.0909081995487213,-0.235686033964157,-0.234351813793182,0.287025153636932,-0.283012092113495,-0.149210810661316,0.0979174822568893,0.190759271383286,0.651826143264771,-0.0109130861237645,0.197770997881889,-0.484273672103882,-0.0981835946440697,0.512368142604828,0.171822503209114,-0.160054251551628,-0.216386720538139,0.168056637048721,-0.186343997716904,0.242455437779427,-0.5386962890625,0.0927636697888374,0.141376957297325,0.151823729276657,-0.684946298599243,0.203293457627296,-0.131667479872704,-0.355405271053314,0.212387695908546,0.301695108413696,0.279619127511978,-0.0830410793423653,1.02031695842743,0.0408123768866062,0.489667981863022,0.321914076805115,0.529534935951233,0.149355471134186,0.220996096730232,0.319421380758286,0.269892573356628,0.216074213385582,0.155793458223343,-0.297814339399338,-0.0980053693056107,-0.150195315480232,0.0200329590588808,-0.107452392578125,0.149438470602036,-0.410180658102036,0.477658540010452,0.139736324548721,0.399074107408524,0.370336920022964,0.0469042956829071,0.00258300779387355,-0.0885742157697678,0.515219748020172,0.507490217685699,0.196225583553314,0.0805566385388374,0.120393067598343,0.372788697481155,0.351972669363022,0.158457025885582,0.445960700511932,-0.316259771585464,0.247763678431511,-0.18637390434742,0.229702144861221,-0.0887426733970642,0.431396484375,0.238154292106628,0.207202151417732,-0.167732536792755,0.0797399878501892,0.0676660165190697,0.151533201336861,-0.144761964678764,-0.279495239257812,-0.0859912112355232,-0.207819819450378,0.523061513900757,-0.0111914062872529,0.379395753145218,0.114672854542732,0.0568823255598545,0.329511731863022,0.831040024757385,-0.204205021262169
-0.570737302303314,0.390300303697586,0.0294067375361919,0.224758297204971,-0.637949228286743,-0.144064337015152,-0.00749999983236194,-0.104694820940495,-0.0831838995218277,-0.13947631418705,0.0603515617549419,-0.253419190645218,-0.239899903535843,0.263502210378647,-0.285863041877747,-0.149908453226089,0.0253039542585611,0.213525384664536,0.665793478488922,-0.0665136724710464,0.210974425077438,-0.486711412668228,0.00369628914631903,0.567521989345551,0.252687990665436,-0.169928595423698,-0.232905268669128,0.230058595538139,-0.128454595804214,0.292072743177414,-0.545039057731628,0.284648448228836,0.150343015789986,0.157774657011032,-0.543039560317993,0.231062009930611,-0.141960442066193,-0.432287603616714,0.267509758472443,0.227782294154167,0.349638670682907,-0.045379638671875,1.1114147901535,-0.0124505618587136,0.574208974838257,0.310624986886978,0.486300200223923,0.0717480480670929,0.318041980266571,0.299318850040436,0.265820324420929,0.136970221996307,0.0762133821845055,-0.309767335653305,-0.0848388671875,-0.205141603946686,0.0472509749233723,-0.127022698521614,0.127416998147964,-0.386933594942093,0.475004881620407,0.172294914722443,0.429376840591431,0.32767578959465,0.0950537100434303,-0.068730466067791,-0.00538085959851742,0.513212919235229,0.42354491353035,0.227385252714157,0.0281933601945639,0.123488768935204,0.363208323717117,0.215664058923721,0.209897458553314,0.470496833324432,-0.132207036018372,0.176865234971046,-0.179824218153954,0.204611822962761,-0.030615234747529,0.505776345729828,0.238791510462761,0.238051757216454,-0.284653931856155,0.047454833984375,0.130961909890175,0.121147461235523,-0.0731469690799713,-0.254996329545975,-0.0542675778269768,-0.186422735452652,0.496491700410843,-0.0835742205381393,0.415670156478882,0.107272952795029,0.0255053713917732,0.268283694982529,0.901118159294128,-0.174645990133286
-0.606918931007385,0.367895513772964,0.0141259767115116,0.210598140954971,-0.566132783889771,-0.0939184576272964,-0.0125195309519768,-0.17352294921875,-0.127579346299171,-0.181895449757576,0.0837109386920929,-0.230943605303764,-0.248964846134186,0.251062005758286,-0.293070673942566,-0.129617303609848,-0.0284851081669331,0.239785149693489,0.641064465045929,-0.136367186903954,0.18044251203537,-0.483435064554214,0.113969728350639,0.606987297534943,0.331889659166336,-0.158183589577675,-0.260849595069885,0.280986338853836,-0.0602844245731831,0.352402329444885,-0.564477562904358,0.486103504896164,0.15082885324955,0.139625251293182,-0.408531486988068,0.266539305448532,-0.156049802899361,-0.497448742389679,0.32120606303215,0.15464386343956,0.386328130960464,0.0013665771111846,1.17345464229584,-0.0702783167362213,0.657294929027557,0.299428701400757,0.464341431856155,-0.0192187502980232,0.40853026509285,0.277309566736221,0.250112295150757,0.0897412076592445,-0.0204443354159594,-0.313151866197586,-0.087763674557209,-0.213188469409943,0.0716320797801018,-0.127177730202675,0.103144533932209,-0.345693349838257,0.45231705904007,0.151816412806511,0.4243383705616,0.279536128044128,0.141923829913139,-0.131855472922325,0.0850195288658142,0.512910127639771,0.31954100728035,0.252374261617661,-0.00218994147144258,0.121030271053314,0.341659247875214,0.0770605504512787,0.254653334617615,0.464921861886978,0.0628979504108429,0.133906245231628,-0.198603510856628,0.184840083122253,0.00710937520489097,0.587226569652557,0.260747075080872,0.205384522676468,-0.393377393484116,0.0418310537934303,0.199897468090057,0.114716798067093,-0.0143927000463009,-0.204271852970123,-0.0413915999233723,-0.138143002986908,0.474019765853882,-0.145307615399361,0.429720461368561,0.107648923993111,-0.0464660637080669,0.227567136287689,0.954174816608429,-0.140180662274361
-0.639165043830872,0.328828126192093,0.0170080568641424,0.194575190544128,-0.446020513772964,-0.0406884774565697,-0.0342968739569187,-0.240998536348343,-0.183647453784943,-0.250704348087311,0.160449221730232,-0.173182368278503,-0.247825920581818,0.261765122413635,-0.299838572740555,-0.0983999669551849,-0.0605151355266571,0.270229488611221,0.584792494773865,-0.224301755428314,0.112485349178314,-0.478227525949478,0.231787115335464,0.630356431007385,0.4036645591259,-0.122238770127296,-0.305551767349243,0.323286145925522,0.00708984397351742,0.416782230138779,-0.588085949420929,0.678955078125,0.144778445363045,0.10011962801218,-0.283388674259186,0.3086157143116,-0.179416507482529,-0.548215329647064,0.374038100242615,0.0860571265220642,0.382636725902557,0.055346067994833,1.20181882381439,-0.129350587725639,0.734609365463257,0.286435544490814,0.460211187601089,-0.120571285486221,0.488310545682907,0.251435548067093,0.224877923727036,0.0621337890625,-0.126313477754593,-0.317355960607529,-0.102668456733227,-0.191430658102036,0.0785656720399857,-0.106655269861221,0.0743212923407555,-0.286862790584564,0.417787164449692,0.0694433599710464,0.387324213981628,0.237866207957268,0.190273433923721,-0.192963868379593,0.168134763836861,0.509360373020172,0.196728512644768,0.262874752283096,-0.00957763660699129,0.124385982751846,0.311589360237122,-0.0461651980876923,0.291738271713257,0.424427479505539,0.251563727855682,0.118925780057907,-0.222402349114418,0.176002204418182,0.0245849601924419,0.656303703784943,0.300935983657837,0.126293331384659,-0.479706406593323,0.0606274418532848,0.269282221794128,0.140507817268372,0.0280468743294477,-0.134526371955872,-0.0684912130236626,-0.0702368170022964,0.46626952290535,-0.187353521585464,0.427572011947632,0.108762204647064,-0.145999759435654,0.203616186976433,0.993388652801514,-0.0995466634631157
-0.661162137985229,0.277001947164536,0.0296846777200699,0.186845704913139,-0.280771493911743,0.0111865233629942,-0.0717285126447678,-0.30281126499176,-0.248115241527557,-0.328531503677368,0.27242186665535,-0.0885108932852745,-0.228670045733452,0.291495352983475,-0.299667656421661,-0.0639965832233429,-0.0698828101158142,0.306450188159943,0.509389638900757,-0.326655268669128,0.015405273064971,-0.467241197824478,0.351835936307907,0.638503432273865,0.457231432199478,-0.0651538074016571,-0.36507323384285,0.356914073228836,0.0642626956105232,0.470390617847443,-0.602070331573486,0.847514629364014,0.1353759765625,0.0529833994805813,-0.16375732421875,0.347133785486221,-0.214599609375,-0.580454111099243,0.427553713321686,0.0247216802090406,0.3396215736866,0.113331757485867,1.19782221317291,-0.185078129172325,0.799916982650757,0.271352529525757,0.464812010526657,-0.226772457361221,0.555170893669128,0.219326168298721,0.194326177239418,0.0352197252213955,-0.228334963321686,-0.327468276023865,-0.120334476232529,-0.160419926047325,0.0597875975072384,-0.0694433599710464,0.0411645509302616,-0.214211419224739,0.383599847555161,-0.05859375,0.328596204519272,0.211845695972443,0.236396491527557,-0.2548828125,0.236406251788139,0.503559589385986,0.0624560564756393,0.252325743436813,-0.00735595682635903,0.142990410327911,0.27130126953125,-0.149945065379143,0.319804698228836,0.354055166244507,0.416782826185226,0.121489256620407,-0.227631837129593,0.178098142147064,0.0275341793894768,0.69781494140625,0.356448978185654,0.0213891603052616,-0.533961176872253,0.0892773419618607,0.337744146585464,0.191342771053314,0.0571093745529652,-0.0555831901729107,-0.142402350902557,0.00544189475476742,0.47003173828125,-0.199682623147964,0.413597404956818,0.107441402971745,-0.249082028865814,0.186008304357529,1.02510249614716,-0.0526454150676727
-0.669791877269745,0.219824224710464,0.0391381829977036,0.193659663200378,-0.0792431607842445,0.0609960928559303,-0.115007326006889,-0.355630189180374,-0.316547840833664,-0.398383796215057,0.392470717430115,0.0156030273064971,-0.19437175989151,0.321656495332718,-0.292097181081772,-0.0297509767115116,-0.0564111322164536,0.35445311665535,0.427177727222443,-0.43038085103035,-0.0983813479542732,-0.442065417766571,0.457431644201279,0.6300048828125,0.485874027013779,0.00562736531719565,-0.429628908634186,0.380126953125,0.106246337294579,0.495913088321686,-0.592939436435699,0.985087871551514,0.126096189022064,0.0135449217632413,-0.0448339842259884,0.36629393696785,-0.264589846134186,-0.589641094207764,0.485707998275757,-0.0240979008376598,0.264963388442993,0.172145694494247,1.16453611850739,-0.235053718090057,0.845883786678314,0.253813475370407,0.469235837459564,-0.332243651151657,0.610892355442047,0.177966311573982,0.164179682731628,0.00139648432377726,-0.309406727552414,-0.341848134994507,-0.131594851613045,-0.129641115665436,0.0171618647873402,-0.0266552735120058,0.00621582008898258,-0.140668943524361,0.358360588550568,-0.193240970373154,0.259956061840057,0.206005856394768,0.274262696504593,-0.314091801643372,0.293530285358429,0.498686522245407,-0.070917971432209,0.214372858405113,-0.0152539061382413,0.178027495741844,0.218120113015175,-0.236040040850639,0.337636709213257,0.271354973316193,0.548341035842896,0.130178228020668,-0.198444828391075,0.186938479542732,0.0257080085575581,0.710612773895264,0.42240235209465,-0.0925122052431107,-0.554576396942139,0.112946778535843,0.409376233816147,0.250341802835464,0.0801538079977036,0.0221779625862837,-0.253613293170929,0.0761230438947678,0.473659664392471,-0.178779304027557,0.389686286449432,0.1024169921875,-0.327485948801041,0.16058349609375,1.05361819267273,0.00362854008562863
-0.666626870632172,0.164541020989418,0.0324714668095112,0.212060540914536,0.143232420086861,0.111718751490116,-0.147373050451279,-0.403945922851562,-0.379648447036743,-0.454478770494461,0.496235340833664,0.132570803165436,-0.152568355202675,0.331369638442993,-0.28450071811676,0.00387939461506903,-0.0241308584809303,0.421728521585464,0.345004886388779,-0.514174818992615,-0.212683111429214,-0.393017590045929,0.530234396457672,0.603049337863922,0.493833005428314,0.080662839114666,-0.484648436307907,0.389289557933807,0.133240967988968,0.481352537870407,-0.553608417510986,1.09443354606628,0.12056640535593,-0.0096215819939971,0.0739160180091858,0.350693345069885,-0.332163095474243,-0.571646094322205,0.553315401077271,-0.0545849613845348,0.170566409826279,0.229821771383286,1.10307133197784,-0.274248033761978,0.865126967430115,0.230639651417732,0.466967761516571,-0.4330835044384,0.661952495574951,0.123203128576279,0.138608396053314,-0.034423828125,-0.351069331169128,-0.352387845516205,-0.132114261388779,-0.0980322286486626,-0.0381811521947384,0.00904296897351742,-0.0251501463353634,-0.0826269537210464,0.344630122184753,-0.292864978313446,0.191127926111221,0.217609867453575,0.301118165254593,-0.364365220069885,0.342094719409943,0.495029300451279,-0.191044926643372,0.144907832145691,-0.0427734367549419,0.222007751464844,0.153862297534943,-0.302387684583664,0.346201181411743,0.202668458223343,0.645817875862122,0.137797847390175,-0.131807863712311,0.197961419820786,0.0232421867549419,0.702550053596497,0.493901371955872,-0.203920900821686,-0.545653104782104,0.123288571834564,0.487996220588684,0.302283942699432,0.103483885526657,0.088979184627533,-0.376369625329971,0.128676757216454,0.468752443790436,-0.130229488015175,0.354969471693039,0.0943749994039536,-0.356382459402084,0.115932613611221,1.07698726654053,0.073634646832943
-0.655613422393799,0.116064451634884,0.0019654082134366,0.229698479175568,0.364550769329071,0.164121091365814,-0.152136236429214,-0.458684682846069,-0.423627942800522,-0.500596940517426,0.568613290786743,0.25244140625,-0.107700198888779,0.309880375862122,-0.283233642578125,0.0345678701996803,0.0176318362355232,0.515039086341858,0.265678703784943,-0.559189438819885,-0.311577141284943,-0.31693360209465,0.563300788402557,0.557984590530396,0.492143541574478,0.152658686041832,-0.516757786273956,0.3836669921875,0.150664061307907,0.428129881620407,-0.484570324420929,1.18403804302216,0.121041260659695,-0.0183007810264826,0.185263678431511,0.29183104634285,-0.416640639305115,-0.52327287197113,0.634204089641571,-0.0633337423205376,0.073638916015625,0.287318110466003,1.01725709438324,-0.300258785486221,0.850783705711365,0.196660161018372,0.454921871423721,-0.527170419692993,0.71954071521759,0.0524646006524563,0.116875000298023,-0.0636425763368607,-0.34432128071785,-0.349604487419128,-0.127473145723343,-0.0629394501447678,-0.0909252911806107,0.029760742560029,-0.0467553697526455,-0.0491967760026455,0.344844967126846,-0.339091807603836,0.126186519861221,0.241717532277107,0.318378895521164,-0.401479482650757,0.379035651683807,0.488012701272964,-0.287377923727036,0.0460424795746803,-0.0797216817736626,0.265915215015411,0.0869824215769768,-0.337978512048721,0.348786622285843,0.1700439453125,0.716533184051514,0.139416500926018,-0.0380407720804214,0.208444818854332,0.0182226561009884,0.675484895706177,0.567685544490814,-0.303056627511978,-0.513065159320831,0.119157716631889,0.568114042282104,0.341450810432434,0.130751952528954,0.136608883738518,-0.47746217250824,0.150244146585464,0.456474602222443,-0.0645043924450874,0.311044931411743,0.0844824239611626,-0.321868896484375,0.0515087880194187,1.08820796012878,0.155891120433807
-0.640779435634613,0.0796472132205963,-0.0499865710735321,0.230487674474716,0.562236309051514,0.210148930549622,-0.122653812170029,-0.53125673532486,-0.43807128071785,-0.537019014358521,0.602622091770172,0.36324217915535,-0.0573681630194187,0.262131333351135,-0.284234613180161,0.0562377944588661,0.0553710944950581,0.631025373935699,0.193889155983925,-0.559965848922729,-0.382438957691193,-0.217421874403954,0.562265634536743,0.49757444858551,0.489355474710464,0.218203127384186,-0.518569350242615,0.369776606559753,0.168205559253693,0.353339850902557,-0.392045885324478,1.26374506950378,0.128220215439796,-0.022680664435029,0.27425292134285,0.191494137048721,-0.507333993911743,-0.443084120750427,0.727373063564301,-0.0506347641348839,-0.0070596314035356,0.346777349710464,0.914199233055115,-0.314750969409943,0.797722160816193,0.149614259600639,0.432417005300522,-0.610422372817993,0.795122087001801,-0.0346899405121803,0.0954296886920929,-0.0840576142072678,-0.295905768871307,-0.327175289392471,-0.129873052239418,-0.0301806647330523,-0.128076165914536,0.0389404296875,-0.0532470718026161,-0.0362841784954071,0.359627217054367,-0.339931637048721,0.0626583844423294,0.271305233240128,0.330756843090057,-0.422724604606628,0.395837396383286,0.470820307731628,-0.351213365793228,-0.0731530785560608,-0.104667969048023,0.305754244327545,0.0261962898075581,-0.328295886516571,0.350434571504593,0.171840816736221,0.768896460533142,0.131466060876846,0.0660858154296875,0.215965569019318,0.00403320323675871,0.623862743377686,0.638750016689301,-0.381030261516571,-0.461381822824478,0.100023195147514,0.636259794235229,0.372767329216003,0.164331048727036,0.161878511309624,-0.532073974609375,0.132275387644768,0.443164050579071,0.00682617165148258,0.2652587890625,0.0750927701592445,-0.230195313692093,-0.0183447264134884,1.07969725131989,0.239722907543182
