0.131636321544647,0.45359069108963,-0.198927313089371,0.641568005084991,-0.748400866985321,-0.152556151151657,-0.609805285930634,1.60089111328125,0.0125897219404578,-0.60977965593338,-0.270114749670029,0.00948730483651161,-0.252033680677414,0.157036125659943,0.774320065975189,0.473088383674622,0.143307492136955,0.353671431541443,-0.802589118480682,0.639300525188446,-0.229396969079971,0.918666660785675,0.295170277357101,0.368972182273865,0.586069345474243,0.236657708883286,0.248981937766075,-0.912062406539917,0.463569343090057,0.182022392749786,-0.799240708351135,0.143051758408546,0.706888198852539,-0.949877917766571,-0.314316391944885,0.323705434799194,0.105076290667057,0.0178723149001598,-0.469047844409943,0.858640134334564,0.0965661630034447,0.530906975269318,-0.564719259738922,0.264190077781677,0.0683300793170929,0.405705571174622,0.427305907011032,-0.200598761439323,-0.655997335910797,-0.572139024734497,0.0124722290784121,-0.155023798346519,-0.500388205051422,0.573035895824432,-0.228162840008736,-0.265204459428787,-0.512504577636719,0.253511786460876,-0.359376817941666,0.171516269445419,0.114565432071686,-0.224669188261032,-0.842985868453979,0.612799048423767,-0.118392333388329,0.545290529727936,-0.276728510856628,0.805653095245361,0.22376623749733,-0.0423876941204071,-0.612119734287262,0.428621828556061,-0.00355712883174419,-0.378975212574005,-0.941542983055115,0.565285623073578,-0.593608379364014,0.056932982057333,1.11095368862152,-0.219097897410393,-0.1102294921875,0.0223306268453598,-0.545745491981506,1.03567600250244,0.148012086749077,-0.736406564712524,0.075627438724041,0.0224157720804214,0.217252194881439,-0.496885985136032,0.531098604202271,0.400790393352509,0.0567925833165646,0.0766455084085464,0.0880950912833214
0.238018497824669,0.200988620519638,-0.14946411550045,0.617267429828644,-0.791806936264038,-0.229060053825378,-0.335531324148178,1.67323970794678,-0.00282653816975653,-0.741335451602936,-0.288601070642471,0.0514312759041786,-0.191878661513329,0.221728518605232,0.622327864170074,0.383681654930115,-0.0379003919661045,0.268200516700745,-1.0109875202179,0.55309784412384,-0.179533690214157,0.79781311750412,0.473643809556961,0.409374386072159,0.657902836799622,0.301301270723343,0.213646546006203,-0.927321195602417,0.476547241210938,-0.0687197893857956,-0.782942533493042,0.159945070743561,0.845392763614655,-1.01094853878021,-0.287236332893372,0.225068360567093,0.123325198888779,-0.085240475833416,-0.322259515523911,0.846251249313354,0.0640930160880089,0.435577392578125,-0.508901357650757,0.209040522575378,0.0359997563064098,0.317991942167282,0.335242927074432,-0.339086085557938,-0.486783444881439,-0.519766628742218,0.127204596996307,-0.152390748262405,-0.499769300222397,0.634699702262878,-0.241010740399361,-0.30157470703125,-0.577609837055206,0.325842082500458,-0.325802624225616,0.0836212188005447,0.255527347326279,-0.177371829748154,-0.992166459560394,0.533427119255066,-0.225532233715057,0.376350104808807,-0.233030393719673,0.897077023983002,0.19332093000412,-0.0395532213151455,-0.608210444450378,0.448273926973343,-0.0237597655504942,-0.517847895622253,-1.09950566291809,0.553872048854828,-0.602287590503693,0.0518902577459812,1.06022548675537,-0.284887701272964,-0.192763671278954,-0.0169835668057203,-0.538068175315857,0.997370362281799,0.0601385496556759,-0.51130872964859,0.133004143834114,-0.108422853052616,0.161868900060654,-0.435762941837311,0.392915040254593,0.409267276525497,0.188452303409576,0.119636841118336,0.124595031142235
0.281393736600876,-0.0999652072787285,-0.119979247450829,0.561441481113434,-0.829039931297302,-0.272899180650711,-0.0713784396648407,1.70809078216553,0.0326184071600437,-0.818867802619934,-0.269112557172775,0.0886752307415009,-0.127667233347893,0.270239263772964,0.474155277013779,0.168332517147064,-0.236717522144318,0.200216680765152,-1.20125734806061,0.464172661304474,-0.176794439554214,0.675776541233063,0.655520021915436,0.436514884233475,0.732612311840057,0.351193845272064,0.20344665646553,-0.938203573226929,0.492242425680161,-0.344995588064194,-0.737303495407104,0.167508542537689,0.992895483970642,-1.04865050315857,-0.252076119184494,0.135017096996307,0.117218017578125,-0.156267091631889,-0.151750490069389,0.832789301872253,0.0478039532899857,0.330463856458664,-0.398564457893372,0.13584777712822,0.0282519534230232,0.216087639331818,0.235142827033997,-0.464223623275757,-0.29017698764801,-0.435699611902237,0.234880372881889,-0.149889528751373,-0.473070055246353,0.679049670696259,-0.235355228185654,-0.350970447063446,-0.622486591339111,0.361790925264359,-0.269905388355255,-0.00502838147804141,0.406181633472443,-0.139531254768372,-1.12947905063629,0.442092299461365,-0.324294447898865,0.0660913065075874,-0.171401366591454,0.977405369281769,0.13267394900322,-0.0432470701634884,-0.602792978286743,0.433218389749527,-0.0371630862355232,-0.655753195285797,-1.25750851631165,0.5452880859375,-0.586827397346497,0.0575009137392044,1.0038970708847,-0.342875987291336,-0.295629888772964,-0.0399473942816257,-0.511778593063354,0.955230116844177,-0.00127777096349746,-0.280854046344757,0.198725581169128,-0.258050531148911,0.112517088651657,-0.404864490032196,0.260097652673721,0.404417842626572,0.30623596906662,0.142388299107552,0.157181397080421
0.239043578505516,-0.400486439466476,-0.112938232719898,0.463001102209091,-0.855890512466431,-0.320272207260132,0.161744996905327,1.70253419876099,0.109548337757587,-0.850689709186554,-0.222700193524361,0.120098263025284,-0.0632855221629143,0.298203110694885,0.333013921976089,-0.131708979606628,-0.4231958091259,0.167447820305824,-1.34704101085663,0.38691771030426,-0.195048823952675,0.576321423053741,0.812396228313446,0.455759048461914,0.796362280845642,0.372082531452179,0.233757317066193,-0.929841279983521,0.498815298080444,-0.636373341083527,-0.671312868595123,0.162779539823532,1.12576389312744,-1.06682622432709,-0.219723969697952,0.0548828132450581,0.090718075633049,-0.187080085277557,0.00626342790201306,0.815590798854828,0.0620483383536339,0.237479254603386,-0.244509279727936,0.0502532944083214,0.0482421889901161,0.114736326038837,0.131950676441193,-0.555951833724976,-0.0944287106394768,-0.330538034439087,0.324331045150757,-0.147032618522644,-0.428345948457718,0.707246720790863,-0.211649164557457,-0.411812424659729,-0.642404794692993,0.370519399642944,-0.198865965008736,-0.088576965034008,0.557453632354736,-0.103129886090755,-1.24356234073639,0.341750502586365,-0.406437993049622,-0.2920922935009,-0.102122195065022,1.03982722759247,0.0421124249696732,-0.0496777333319187,-0.593653559684753,0.393699944019318,-0.0522143542766571,-0.775737285614014,-1.40804743766785,0.536484360694885,-0.54722535610199,0.068079836666584,0.94445526599884,-0.389641106128693,-0.407241225242615,-0.0486417375504971,-0.472642213106155,0.900525510311127,-0.0309652704745531,-0.0712336748838425,0.272587895393372,-0.411350697278976,0.071711428463459,-0.389820545911789,0.147918701171875,0.38969498872757,0.407456964254379,0.143914178013802,0.175160214304924
0.115357056260109,-0.636824369430542,-0.121323242783546,0.329480588436127,-0.863491237163544,-0.406398326158524,0.361784666776657,1.65871334075928,0.204984128475189,-0.855924069881439,-0.170605465769768,0.149184569716454,-0.000157775881234556,0.315675973892212,0.200183108448982,-0.451082766056061,-0.57096254825592,0.179778441786766,-1.43934202194214,0.334335327148438,-0.215986326336861,0.516115427017212,0.915330827236176,0.470188289880753,0.841657698154449,0.353125005960464,0.305081784725189,-0.891334235668182,0.480980217456818,-0.930978775024414,-0.593991696834564,0.147906497120857,1.21425664424896,-1.06818842887878,-0.207658112049103,-0.0157519523054361,0.0544161982834339,-0.178337395191193,0.121921993792057,0.79038941860199,0.110410153865814,0.176706537604332,-0.0613842755556107,-0.0413905344903469,0.0906494110822678,0.0267138667404652,0.0350512713193893,-0.597943723201752,0.076350100338459,-0.218698114156723,0.392719715833664,-0.138998717069626,-0.383006602525711,0.717098534107208,-0.173696905374527,-0.478760689496994,-0.636964082717896,0.372120350599289,-0.125974729657173,-0.161764532327652,0.694258451461792,-0.0573944076895714,-1.32242250442505,0.236185297369957,-0.469488531351089,-0.595896005630493,-0.0318554677069187,1.07941961288452,-0.0713598653674126,-0.0522387698292732,-0.572562277317047,0.345898121595383,-0.0725683569908142,-0.867384016513824,-1.54000794887543,0.521811544895172,-0.489798575639725,0.0792565941810608,0.883294820785522,-0.424064934253693,-0.515019536018372,-0.0475846081972122,-0.424241930246353,0.828625500202179,-0.0241708382964134,0.0958468616008759,0.356264650821686,-0.552027583122253,0.04376220703125,-0.375566393136978,0.0655688494443893,0.375258475542068,0.489017635583878,0.129805907607079,0.179353326559067
-0.0631594881415367,-0.75604921579361,-0.134565427899361,0.185023799538612,-0.842566549777985,-0.543140888214111,0.542723417282104,1.57999515533447,0.287950426340103,-0.852509737014771,-0.133231207728386,0.181036382913589,0.0560026913881302,0.338743448257446,0.0757434070110321,-0.733999013900757,-0.670809328556061,0.236694946885109,-1.47887694835663,0.31205689907074,-0.234891355037689,0.496931165456772,0.949771702289581,0.47843474149704,0.865991234779358,0.291696786880493,0.406740725040436,-0.819164454936981,0.434462130069733,-1.21608853340149,-0.511628389358521,0.129703372716904,1.23057758808136,-1.05652713775635,-0.233449786901474,-0.0785253942012787,0.0199609380215406,-0.141008302569389,0.180202022194862,0.753823220729828,0.186484381556511,0.156784668564796,0.133051753044128,-0.131485283374786,0.145544439554214,-0.0341894514858723,-0.0475390627980232,-0.581547260284424,0.210924685001373,-0.113767698407173,0.441594243049622,-0.122041627764702,-0.358564466238022,0.702621936798096,-0.12498351931572,-0.545767664909363,-0.610485851764679,0.386010140180588,-0.0662243664264679,-0.221660763025284,0.797250986099243,0.00776367168873549,-1.35670840740204,0.127994999289513,-0.516074240207672,-0.801061987876892,0.0351855456829071,1.09517335891724,-0.195157468318939,-0.0474389642477036,-0.529200434684753,0.306511223316193,-0.0963659659028053,-0.926646709442139,-1.64165258407593,0.492528080940247,-0.423016369342804,0.0873388648033142,0.820515155792236,-0.444982916116714,-0.605034172534943,-0.0439857468008995,-0.368989259004593,0.744759500026703,0.019219970330596,0.210554197430611,0.451706528663635,-0.665337800979614,0.0330859385430813,-0.354068607091904,0.0194958504289389,0.371820688247681,0.546087324619293,0.107755735516548,0.176894068717957
-0.262915641069412,-0.74832946062088,-0.144389644265175,0.0548321530222893,-0.794406950473785,-0.719484865665436,0.724152803421021,1.46417117118835,0.334087520837784,-0.850507795810699,-0.122485965490341,0.219381108880043,0.0879985988140106,0.377147823572159,-0.0391790755093098,-0.953422844409943,-0.729154229164124,0.328226923942566,-1.46421015262604,0.317880868911743,-0.255263686180115,0.506283581256866,0.925778806209564,0.475572198629379,0.868322730064392,0.191992193460464,0.5206298828125,-0.717592775821686,0.37031951546669,-1.48003506660461,-0.4283227622509,0.113333739340305,1.16176617145538,-1.03947019577026,-0.301188051700592,-0.132675781846046,-0.00488113425672054,-0.0926879867911339,0.181864008307457,0.707561016082764,0.276175528764725,0.171757817268372,0.318157970905304,-0.21445007622242,0.202272951602936,-0.055389404296875,-0.115529783070087,-0.509748339653015,0.313685297966003,-0.022003173828125,0.470979005098343,-0.0953332483768463,-0.374738782644272,0.657713949680328,-0.0687277242541313,-0.609195530414581,-0.569482445716858,0.421513050794601,-0.0306652840226889,-0.271119982004166,0.85174560546875,0.0992614775896072,-1.34225583076477,0.0181353762745857,-0.551767587661743,-0.913881838321686,0.0956762731075287,1.093994140625,-0.312135010957718,-0.0359277352690697,-0.461231678724289,0.287893533706665,-0.118317872285843,-0.954786360263824,-1.70260190963745,0.440898448228836,-0.351693123579025,0.086237795650959,0.754903018474579,-0.452546387910843,-0.666245102882385,-0.0430844128131866,-0.303281247615814,0.660462617874146,0.0913330093026161,0.275884389877319,0.556953132152557,-0.742244899272919,0.0402774065732956,-0.323654770851135,0.0119287110865116,0.38423216342926,0.57045304775238,0.0815801993012428,0.175310060381889
-0.455354779958725,-0.653607189655304,-0.147958979010582,-0.0483441166579723,-0.726841866970062,-0.913128674030304,0.916174292564392,1.30534970760345,0.335409075021744,-0.849240720272064,-0.138243407011032,0.26557981967926,0.0734608471393585,0.426146864891052,-0.142958372831345,-1.10910308361053,-0.760034739971161,0.436669319868088,-1.39284300804138,0.343679964542389,-0.28098937869072,0.522866189479828,0.874118626117706,0.457658380270004,0.845467507839203,0.0623254403471947,0.627463400363922,-0.596156001091003,0.309361279010773,-1.71226894855499,-0.346090078353882,0.0982080101966858,1.01832342147827,-1.02793765068054,-0.398813784122467,-0.176423341035843,-0.0154959866777062,-0.0510546863079071,0.144729003310204,0.657772839069366,0.363330066204071,0.208527833223343,0.475006103515625,-0.285452276468277,0.251813977956772,-0.0308374017477036,-0.175321653485298,-0.395740360021591,0.394874274730682,0.0585034191608429,0.476452022790909,-0.0603338629007339,-0.438061535358429,0.583339512348175,-0.00891632121056318,-0.668718278408051,-0.519077122211456,0.474238276481628,-0.0213940422981977,-0.320839703083038,0.854136943817139,0.217333063483238,-1.28198301792145,-0.0911413580179214,-0.583571791648865,-0.959604501724243,0.149320065975189,1.08412480354309,-0.404193103313446,-0.0218505859375,-0.381602793931961,0.297418147325516,-0.133913576602936,-0.957182645797729,-1.72029423713684,0.36380860209465,-0.274490654468536,0.0673254430294037,0.685222983360291,-0.447841793298721,-0.691079080104828,-0.0476184077560902,-0.219434812664986,0.589707016944885,0.174672856926918,0.309119254350662,0.662279069423676,-0.784128427505493,0.0615252703428268,-0.288480222225189,0.0407128892838955,0.409013658761978,0.554431915283203,0.0535449236631393,0.178339391946793
-0.619171142578125,-0.529648423194885,-0.146011963486671,-0.127403557300568,-0.646390080451965,-1.09764099121094,1.11238896846771,1.10316014289856,0.297720640897751,-0.840688467025757,-0.174605712294579,0.316571056842804,-0.000704040518030524,0.473163455724716,-0.235663294792175,-1.2118706703186,-0.774864673614502,0.539567232131958,-1.26843023300171,0.376333922147751,-0.310895621776581,0.526722431182861,0.827646493911743,0.422857791185379,0.794292628765106,-0.0859106481075287,0.712108135223389,-0.473596185445786,0.268905639648438,-1.90188109874725,-0.265048831701279,0.0795007348060608,0.829821467399597,-1.03128361701965,-0.504951775074005,-0.206826165318489,-0.0120809935033321,-0.0301196295768023,0.10085617005825,0.612705409526825,0.434213876724243,0.254062503576279,0.59073668718338,-0.341029673814774,0.286140143871307,0.0343334972858429,-0.232041016221046,-0.258924573659897,0.458814710378647,0.134710699319839,0.45198729634285,-0.0152825927361846,-0.539465308189392,0.488881826400757,0.0461056530475616,-0.726075410842896,-0.463393568992615,0.528729856014252,-0.0335760489106178,-0.384821027517319,0.813828110694885,0.35746642947197,-1.18235290050507,-0.196202397346497,-0.611589372158051,-0.961311042308807,0.200112298130989,1.07200312614441,-0.45857298374176,-0.0072241211310029,-0.313433825969696,0.335903614759445,-0.143437504768372,-0.940380871295929,-1.69523847103119,0.264394521713257,-0.186780855059624,0.0221093744039536,0.60962986946106,-0.431103527545929,-0.679816901683807,-0.0589483641088009,-0.11109497398138,0.540397942066193,0.247065424919128,0.330395191907883,0.753154277801514,-0.802061796188354,0.0890783667564392,-0.255328357219696,0.097956545650959,0.439199835062027,0.497866213321686,0.0282739251852036,0.183478400111198
-0.738369524478912,-0.41923463344574,-0.141347661614418,-0.194247364997864,-0.555802583694458,-1.24816715717316,1.28655767440796,0.871572434902191,0.231981202960014,-0.816850602626801,-0.222731247544289,0.362636715173721,-0.120842285454273,0.503737211227417,-0.319029986858368,-1.27371335029602,-0.77885240316391,0.613023698329926,-1.10152888298035,0.399713128805161,-0.340039968490601,0.504902362823486,0.801707744598389,0.368116617202759,0.718102276325226,-0.234785154461861,0.771021723747253,-0.374382317066193,0.253292232751846,-2.03819274902344,-0.184885248541832,0.0525317378342152,0.63378632068634,-1.05724060535431,-0.600998520851135,-0.22121886909008,-0.00146759033668786,-0.0379980467259884,0.0820744335651398,0.576810896396637,0.482006847858429,0.29716432094574,0.662592768669128,-0.376945793628693,0.295064687728882,0.125718995928764,-0.285320371389389,-0.122744143009186,0.498991101980209,0.213508903980255,0.392390608787537,0.0432479865849018,-0.658039569854736,0.389703512191772,0.0860314965248108,-0.781385481357574,-0.402011722326279,0.568472921848297,-0.0562762469053268,-0.468360602855682,0.747233867645264,0.513186037540436,-1.04898500442505,-0.294610589742661,-0.627692878246307,-0.932897925376892,0.254318833351135,1.06104183197021,-0.472401112318039,0.010046387091279,-0.277655035257339,0.396932691335678,-0.152537226676941,-0.910571277141571,-1.62604737281799,0.152255862951279,-0.0835355371236801,-0.0548413097858429,0.527741253376007,-0.400769054889679,-0.639543473720551,-0.0778332501649857,0.0217016600072384,0.512795388698578,0.287507325410843,0.354162126779556,0.81695556640625,-0.809774160385132,0.111049801111221,-0.229616552591324,0.169161379337311,0.470492541790009,0.410262137651443,0.0128161618486047,0.185695499181747
-0.805628955364227,-0.343319088220596,-0.133835449814796,-0.267142325639725,-0.456340342760086,-1.34780275821686,1.39863276481628,0.632344663143158,0.149578854441643,-0.773745119571686,-0.268451005220413,0.389206856489182,-0.252454847097397,0.507373034954071,-0.395030528306961,-1.30650269985199,-0.773369014263153,0.639236450195312,-0.905143737792969,0.398546129465103,-0.363695055246353,0.451267093420029,0.791265845298767,0.290252983570099,0.632986426353455,-0.364904791116714,0.808592617511749,-0.319660633802414,0.251479506492615,-2.10964488983154,-0.102900393307209,0.01806640625,0.461619555950165,-1.10598635673523,-0.676287829875946,-0.219457402825356,0.00311279296875,-0.0746826156973839,0.105134658515453,0.547882676124573,0.504140615463257,0.329412847757339,0.695209741592407,-0.391182243824005,0.269449472427368,0.222352296113968,-0.332921147346497,-0.00834594760090113,0.506191432476044,0.300162345170975,0.297461926937103,0.115915223956108,-0.771862804889679,0.297786861658096,0.102664187550545,-0.834473848342896,-0.333505868911743,0.582225322723389,-0.072825014591217,-0.565343022346497,0.668435037136078,0.675709247589111,-0.888308346271515,-0.385243535041809,-0.617050766944885,-0.878627955913544,0.318100571632385,1.05551028251648,-0.452027589082718,0.0332763679325581,-0.278658449649811,0.466388553380966,-0.167537838220596,-0.871809065341949,-1.51151239871979,0.0386595167219639,0.0388507843017578,-0.162076413631439,0.442166984081268,-0.355012208223343,-0.583383798599243,-0.107415772974491,0.168902590870857,0.49955689907074,0.2838354408741,0.386881113052368,0.847084939479828,-0.815074443817139,0.113378293812275,-0.21148955821991,0.236726075410843,0.502777695655823,0.306072682142258,0.00939636211842299,0.177897945046425
-0.821687459945679,-0.304685056209564,-0.117805175483227,-0.364230960607529,-0.348623961210251,-1.39140868186951,1.4121081829071,0.405633538961411,0.0686572268605232,-0.713833034038544,-0.289012908935547,0.384179681539536,-0.355640858411789,0.478583365678787,-0.463926404714584,-1.32303714752197,-0.759204685688019,0.615669250488281,-0.684965968132019,0.368024915456772,-0.378031611442566,0.364824205636978,0.778491199016571,0.190845340490341,0.563926994800568,-0.459527581930161,0.832474946975708,-0.316650390625,0.248887941241264,-2.10667729377747,-0.0150268552824855,-0.0198791511356831,0.32387587428093,-1.16483247280121,-0.730754375457764,-0.207958981394768,-0.0131359864026308,-0.131274417042732,0.168589174747467,0.516842126846313,0.499097913503647,0.344768077135086,0.698929131031036,-0.38535338640213,0.210855707526207,0.302584230899811,-0.375415354967117,0.0727905258536339,0.476940929889679,0.39601868391037,0.171724200248718,0.195965573191643,-0.863395988941193,0.217073366045952,0.0977789312601089,-0.882817387580872,-0.253859877586365,0.567458510398865,-0.0649540722370148,-0.663865983486176,0.582963883876801,0.831929326057434,-0.710515260696411,-0.466540217399597,-0.569023430347443,-0.800152599811554,0.393818348646164,1.06028985977173,-0.408762216567993,0.066218264400959,-0.304497063159943,0.52611631155014,-0.190201103687286,-0.827492654323578,-1.35402226448059,-0.0653556808829308,0.180963516235352,-0.291278064250946,0.356764525175095,-0.295332044363022,-0.526328146457672,-0.149251714348793,0.313435047864914,0.487490236759186,0.236518561840057,0.431754767894745,0.840613424777985,-0.815195322036743,0.0851843282580376,-0.197573244571686,0.286112070083618,0.539324641227722,0.197946161031723,0.0130145261064172,0.152908623218536
-0.796061098575592,-0.28822386264801,-0.0829534903168678,-0.496394038200378,-0.232156977057457,-1.38544857501984,1.31960332393646,0.206240236759186,0.0104156490415335,-0.644570291042328,-0.256669074296951,0.349676519632339,-0.406511843204498,0.42100465297699,-0.526050388813019,-1.33679020404816,-0.735275268554688,0.556275308132172,-0.441787123680115,0.321296393871307,-0.377390146255493,0.248322755098343,0.748984396457672,0.0763992294669151,0.531630873680115,-0.511831641197205,0.846582353115082,-0.354326158761978,0.234482422471046,-2.02576541900635,0.0794848650693893,-0.0565417483448982,0.207875192165375,-1.21047794818878,-0.769910871982574,-0.1965441852808,-0.0544482432305813,-0.199074700474739,0.260441273450851,0.475124210119247,0.464912116527557,0.342408448457718,0.688455820083618,-0.365596324205399,0.134589850902557,0.348731696605682,-0.413020014762878,0.124879151582718,0.41410768032074,0.499697864055634,0.0250389482825994,0.270382076501846,-0.920976579189301,0.14304381608963,0.0815698206424713,-0.919504404067993,-0.161191403865814,0.527497529983521,-0.0199536141008139,-0.753759741783142,0.489453136920929,0.967000126838684,-0.52871036529541,-0.533512711524963,-0.482209473848343,-0.703457057476044,0.479541003704071,1.07931578159332,-0.354722887277603,0.113493651151657,-0.3354272544384,0.560030519962311,-0.216795355081558,-0.778520524501801,-1.16183304786682,-0.150443732738495,0.338027358055115,-0.429316401481628,0.273988038301468,-0.228575438261032,-0.477285772562027,-0.202314451336861,0.438623040914536,0.462062984704971,0.154265135526657,0.490258783102036,0.799237668514252,-0.802341282367706,0.0235363766551018,-0.185209959745407,0.311534434556961,0.586193561553955,0.0965850800275803,0.0154055785387754,0.106791384518147
-0.745015382766724,-0.265833139419556,-0.0218048095703125,-0.657277822494507,-0.10155975073576,-1.34099185466766,1.14439702033997,0.0450512692332268,-0.00975341815501451,-0.573757350444794,-0.15109558403492,0.305915534496307,-0.40476867556572,0.349724113941193,-0.582452416419983,-1.35455012321472,-0.701152980327606,0.484844207763672,-0.176382452249527,0.286135256290436,-0.354605108499527,0.10927490144968,0.701478242874146,-0.0449487306177616,0.537133812904358,-0.528118908405304,0.852478325366974,-0.410224616527557,0.206401363015175,-1.87697291374207,0.176212161779404,-0.0870141610503197,0.0913488790392876,-1.21983027458191,-0.803929448127747,-0.191179201006889,-0.109895020723343,-0.278544932603836,0.367645859718323,0.420697927474976,0.403909921646118,0.324732661247253,0.676697373390198,-0.339273691177368,0.0558624267578125,0.349884033203125,-0.443557739257812,0.164143070578575,0.322325438261032,0.606739521026611,-0.126557618379593,0.32389771938324,-0.938117682933807,0.067203976213932,0.067123107612133,-0.935828864574432,-0.0578100569546223,0.470385134220123,0.0618725568056107,-0.827983379364014,0.3858642578125,1.07115232944489,-0.35443389415741,-0.581158459186554,-0.363945305347443,-0.599849224090576,0.568496108055115,1.10971677303314,-0.299289554357529,0.179692387580872,-0.354233384132385,0.560236811637878,-0.242017820477486,-0.727033376693726,-0.94669497013092,-0.211345210671425,0.501702904701233,-0.564561784267426,0.196035161614418,-0.167401731014252,-0.439580082893372,-0.260709226131439,0.53424072265625,0.4150390625,0.0488354489207268,0.561408698558807,0.730379641056061,-0.769560575485229,-0.0638110339641571,-0.172509759664536,0.316376954317093,0.650446474552155,0.0123187256976962,0.0110049434006214,0.0425927750766277
-0.686647236347198,-0.213672488927841,0.0653512552380562,-0.822744131088257,0.0474255383014679,-1.26819086074829,0.917951643466949,-0.0677294954657555,0.0127349849790335,-0.505900859832764,0.0299255363643169,0.277056872844696,-0.367897033691406,0.285844713449478,-0.632661104202271,-1.37116086483002,-0.658233046531677,0.42091491818428,0.101288452744484,0.287890613079071,-0.308338612318039,-0.0441381819546223,0.645220935344696,-0.163304895162582,0.561997056007385,-0.525603055953979,0.847540616989136,-0.459034413099289,0.169147953391075,-1.68633508682251,0.26817262172699,-0.105200804769993,-0.0397810377180576,-1.18670535087585,-0.840695798397064,-0.193311765789986,-0.159127190709114,-0.380739748477936,0.477833241224289,0.361248791217804,0.32981812953949,0.29533326625824,0.66813600063324,-0.313782036304474,-0.0208524316549301,0.301672369241714,-0.46006315946579,0.20731994509697,0.208615720272064,0.712221682071686,-0.264446407556534,0.348643809556961,-0.913927018642426,-0.0157141108065844,0.0632017552852631,-0.92634642124176,0.0492797866463661,0.402303010225296,0.168377071619034,-0.885158717632294,0.271137744188309,1.14306688308716,-0.189102023839951,-0.607503652572632,-0.223569333553314,-0.499786674976349,0.650664091110229,1.14109075069427,-0.24986144900322,0.265881359577179,-0.35233399271965,0.527130126953125,-0.260023206472397,-0.675690710544586,-0.723178088665009,-0.246070563793182,0.664513826370239,-0.687976062297821,0.126328125596046,-0.127252772450447,-0.409432053565979,-0.31473633646965,0.600496232509613,0.349091798067093,-0.0692456066608429,0.640155017375946,0.645076394081116,-0.714923083782196,-0.162164300680161,-0.153403326869011,0.308748155832291,0.734678328037262,-0.0464282222092152,1.43432616823702e-05,-0.0291119385510683
-0.630742251873016,-0.125446781516075,0.172393187880516,-0.958652317523956,0.210588991641998,-1.17489194869995,0.667424321174622,-0.125869750976562,0.0746774300932884,-0.442053228616714,0.266658931970596,0.274746090173721,-0.318401485681534,0.242922976613045,-0.675418674945831,-1.37072157859802,-0.614825427532196,0.371134638786316,0.371640890836716,0.335595697164536,-0.245196536183357,-0.203830569982529,0.592509746551514,-0.268571555614471,0.579285860061646,-0.520639657974243,0.830821514129639,-0.479881584644318,0.130853265523911,-1.48648190498352,0.348735362291336,-0.109282530844212,-0.189273372292519,-1.12246704101562,-0.883813500404358,-0.207398980855942,-0.188475340604782,-0.513508319854736,0.578743875026703,0.307824701070786,0.267825931310654,0.258476555347443,0.65815794467926,-0.294393926858902,-0.095271609723568,0.206448972225189,-0.45765808224678,0.263611435890198,0.081446535885334,0.809511721134186,-0.372658371925354,0.342132568359375,-0.851502060890198,-0.104069821536541,0.0724597945809364,-0.892713010311127,0.148267820477486,0.327250063419342,0.282172858715057,-0.929621577262878,0.14320732653141,1.18906986713409,-0.0250482186675072,-0.613868415355682,-0.0681689456105232,-0.408880323171616,0.717197239398956,1.15362119674683,-0.208986207842827,0.362829595804214,-0.329904794692993,0.465295404195786,-0.263798832893372,-0.62839013338089,-0.507021486759186,-0.254143059253693,0.82401305437088,-0.792786836624146,0.0701074227690697,-0.119042970240116,-0.381187736988068,-0.352523803710938,0.648598611354828,0.275760501623154,-0.186137691140175,0.721923232078552,0.555638074874878,-0.643116474151611,-0.254680186510086,-0.116909176111221,0.298286736011505,0.832593679428101,-0.0799438506364822,-0.0132220461964607,-0.0926672369241714
