1.05005609989166,-0.0517303459346294,0.170319825410843,0.403140872716904,-0.0987536609172821,0.210982665419579,0.457459717988968,0.347948670387268,0.635654270648956,0.768296420574188,0.78080689907074,0.809912741184235,0.323764950037003,0.301760494709015,0.492111802101135,0.458587646484375,0.565522432327271,0.295177608728409,0.623595595359802,0.105419918894768,0.439882814884186,0.18134643137455,0.879361569881439,0.465585947036743,0.712331533432007,0.124934084713459,0.505501687526703,1.12349605560303,0.719868183135986,0.118882447481155,0.12063118070364,0.666864037513733,1.0492342710495,0.779936552047729,0.488110303878784,0.779760718345642,0.241828620433807,0.428875744342804,0.500996470451355,1.07475340366364,0.277041018009186,0.254191905260086,0.611728489398956,0.229731440544128,0.603602290153503,0.335944831371307,0.482639759778976,0.212348639965057,0.113602295517921,0.00923584029078484,-0.0434381105005741,-0.0190435796976089,0.499414056539536,0.278041988611221,0.0943078622221947,0.643554866313934,0.787985861301422,0.828110337257385,0.844819962978363,1.05555176734924,0.0722729489207268,0.942720353603363,0.759260892868042,0.294833987951279,0.82959520816803,0.512272953987122,0.666254878044128,0.347658693790436,1.25947022438049,0.121828615665436,0.532138645648956,0.829958498477936,0.784609377384186,0.622244894504547,0.540399193763733,0.252089858055115,1.1365966796875,0.157062992453575,0.375750720500946,0.558795154094696,1.05015254020691,0.365305781364441,0.875051259994507,0.299436330795288,0.844938218593597,-0.0695703104138374,0.421391606330872,0.465843498706818,0.461828619241714,0.502207040786743,0.276302486658096,0.792160630226135,0.821889817714691,0.468397229909897,0.103196792304516
1.06935298442841,0.0348275750875473,0.220681145787239,0.37262299656868,0.0116845704615116,0.212617188692093,0.449714362621307,0.298869639635086,0.717009305953979,0.782465577125549,0.729249238967896,0.752066016197205,0.369640499353409,0.361015468835831,0.500927746295929,0.442573249340057,0.561259746551514,0.314191281795502,0.590479731559753,0.168800055980682,0.339062511920929,0.18501403927803,0.888269662857056,0.432124942541122,0.674136936664581,0.106708981096745,0.464382946491241,1.04906010627747,0.730051279067993,0.120516359806061,0.167436823248863,0.59423828125,1.06528282165527,0.879761934280396,0.607448756694794,0.696123063564301,0.20599365234375,0.484602063894272,0.573330998420715,0.996462404727936,0.223366692662239,0.256357431411743,0.583537578582764,0.125659182667732,0.581652820110321,0.263784170150757,0.44889098405838,0.106730960309505,0.0985467508435249,0.00690185558050871,0.0466882325708866,0.00130737305153161,0.506735861301422,0.3320532143116,0.146814569830894,0.649314701557159,0.805430889129639,0.859173595905304,0.852907717227936,0.973295927047729,0.199516594409943,0.892699599266052,0.701810777187347,0.386987298727036,0.797792971134186,0.559055149555206,0.727384030818939,0.416936039924622,1.27134037017822,0.218039557337761,0.527558565139771,0.947988271713257,0.747404813766479,0.603580296039581,0.541021406650543,0.263564467430115,1.20078372955322,0.180205076932907,0.463170915842056,0.626045525074005,1.10306549072266,0.359118044376373,0.920698225498199,0.372366338968277,0.88231748342514,-0.00599609361961484,0.472666025161743,0.357237547636032,0.498117685317993,0.539086937904358,0.340860605239868,0.864045381546021,0.795462787151337,0.541284203529358,0.0297300722450018
1.05791509151459,0.124449767172337,0.262539058923721,0.306795567274094,0.132935792207718,0.219374388456345,0.444204092025757,0.255764156579971,0.789291977882385,0.76401162147522,0.673875749111176,0.676991105079651,0.417592763900757,0.424501329660416,0.522862553596497,0.425319820642471,0.531711399555206,0.334490954875946,0.546199977397919,0.249136969447136,0.235699459910393,0.183497920632362,0.905239880084991,0.396982878446579,0.628741443157196,0.0744189471006393,0.433274418115616,0.981987297534943,0.722172856330872,0.145067602396011,0.219229742884636,0.515570044517517,1.06054544448853,0.940200805664062,0.722601294517517,0.607558608055115,0.168088376522064,0.533426523208618,0.656116306781769,0.912980973720551,0.168874517083168,0.271142572164536,0.558771967887878,0.0340820327401161,0.533042013645172,0.226594239473343,0.43382140994072,-0.0158886723220348,0.0814935266971588,0.0139501951634884,0.132040411233902,0.0205175783485174,0.494553208351135,0.382499992847443,0.197577819228172,0.662337720394135,0.825813591480255,0.883586406707764,0.843945920467377,0.8807373046875,0.332834482192993,0.820634126663208,0.640843510627747,0.475351572036743,0.765189230442047,0.606936037540436,0.782071530818939,0.496873766183853,1.25456786155701,0.307236313819885,0.550458967685699,1.06827640533447,0.700563967227936,0.580950021743774,0.540939927101135,0.277971178293228,1.23179686069489,0.207841798663139,0.538481771945953,0.668653547763824,1.15000331401825,0.356054693460464,0.967982172966003,0.447950750589371,0.926117539405823,0.0942089855670929,0.521320819854736,0.2648706138134,0.551036357879639,0.587978541851044,0.402800291776657,0.93316650390625,0.758837580680847,0.609389066696167,-0.0359313972294331
1.02473878860474,0.207477420568466,0.295522451400757,0.207155302166939,0.252578139305115,0.231102287769318,0.44427490234375,0.214497074484825,0.839599609375,0.719688892364502,0.620207548141479,0.591683566570282,0.451683342456818,0.490651845932007,0.558389902114868,0.4132080078125,0.483530282974243,0.364805907011032,0.492969959974289,0.32783567905426,0.141949608922005,0.181976318359375,0.923633098602295,0.358118206262589,0.57762998342514,0.0300561524927616,0.410350352525711,0.923342287540436,0.695659160614014,0.197516709566116,0.274805903434753,0.439517825841904,1.03726100921631,0.967795252799988,0.82081663608551,0.520773947238922,0.138647466897964,0.570225834846497,0.742951631546021,0.827028810977936,0.118139646947384,0.300355225801468,0.537355959415436,-0.0337109379470348,0.465417474508286,0.219692379236221,0.449860841035843,-0.145771488547325,0.0620062239468098,0.0316406264901161,0.206121832132339,0.0416430681943893,0.462427973747253,0.426333010196686,0.252588659524918,0.67698723077774,0.852089822292328,0.898074924945831,0.818125605583191,0.78564453125,0.458627939224243,0.73125547170639,0.587200164794922,0.553320288658142,0.735646963119507,0.649794936180115,0.820043921470642,0.580405294895172,1.19989252090454,0.375898450613022,0.592392563819885,1.17536866664886,0.640817880630493,0.559252321720123,0.540456533432007,0.292250990867615,1.22709965705872,0.2397351115942,0.591037571430206,0.69151246547699,1.19119107723236,0.359080195426941,1.02200198173523,0.524190962314606,0.963907480239868,0.210493162274361,0.557448744773865,0.196009516716003,0.608858644962311,0.642128884792328,0.457429200410843,0.984653294086456,0.713995695114136,0.667853534221649,-0.0749377459287643
0.986069321632385,0.283240348100662,0.322422474622726,0.0835751369595528,0.36296021938324,0.246252447366714,0.452474683523178,0.168981939554214,0.862504899501801,0.659832298755646,0.568764626979828,0.509473085403442,0.461511224508286,0.560921013355255,0.602512180805206,0.407581776380539,0.423222661018372,0.409501940011978,0.436297595500946,0.389119863510132,0.0707868188619614,0.18683959543705,0.936096787452698,0.313804924488068,0.522624969482422,-0.0141137698665261,0.3909692466259,0.871862769126892,0.655629873275757,0.277636349201202,0.3326196372509,0.371725350618362,0.994691133499146,0.967481076717377,0.893260478973389,0.440805673599243,0.126506343483925,0.591929912567139,0.825120866298676,0.739299297332764,0.0771655291318893,0.338398426771164,0.512943089008331,-0.0690185576677322,0.392387688159943,0.234143063426018,0.499462276697159,-0.269780278205872,0.0399157702922821,0.05926513671875,0.269160449504852,0.0652148425579071,0.419963389635086,0.463338613510132,0.315274208784103,0.680556178092957,0.885904550552368,0.901971459388733,0.780374765396118,0.694399416446686,0.568308115005493,0.631716310977936,0.548747539520264,0.616850614547729,0.714898347854614,0.679873049259186,0.831010758876801,0.660805642604828,1.1024694442749,0.416123032569885,0.643134772777557,1.25388920307159,0.570292949676514,0.54250305891037,0.540491938591003,0.3054418861866,1.19270014762878,0.276353746652603,0.615642368793488,0.695358872413635,1.22939455509186,0.37274169921875,1.08375239372253,0.603131949901581,0.983546137809753,0.326704114675522,0.571496605873108,0.154912725090981,0.659433603286743,0.693044424057007,0.502253413200378,1.00706791877747,0.661528944969177,0.712456047534943,-0.0753509551286697
0.948205590248108,0.357825934886932,0.345170587301254,-0.0461279302835464,0.460577994585037,0.262708753347397,0.472025752067566,0.115412600338459,0.861064434051514,0.593730449676514,0.513417959213257,0.445299059152603,0.446540534496307,0.633231222629547,0.646215796470642,0.404398202896118,0.356718748807907,0.467348635196686,0.385356456041336,0.422541499137878,0.0331075675785542,0.204243168234825,0.938328266143799,0.264177858829498,0.467519223690033,-0.0460351556539536,0.369160145521164,0.823813498020172,0.610583484172821,0.381101995706558,0.387993156909943,0.313663929700851,0.934843778610229,0.940687239170074,0.938500046730042,0.370396733283997,0.133427739143372,0.594149172306061,0.896223127841949,0.650590837001801,0.0500952154397964,0.372922360897064,0.476810306310654,-0.0679541006684303,0.329023450613022,0.26297852396965,0.57463926076889,-0.375979006290436,0.0153784183785319,0.0929858386516571,0.326297521591187,0.0902465805411339,0.382919907569885,0.496426999568939,0.381322622299194,0.663865029811859,0.922404766082764,0.893569350242615,0.735734879970551,0.609062492847443,0.659387230873108,0.537143528461456,0.525409519672394,0.666289091110229,0.704296290874481,0.686171889305115,0.811684548854828,0.731992185115814,0.963131129741669,0.427241206169128,0.695234358310699,1.29558837413788,0.495434582233429,0.532236337661743,0.542628169059753,0.318984389305115,1.13677978515625,0.315883785486221,0.615770697593689,0.678292214870453,1.26545286178589,0.401065677404404,1.14708256721497,0.686471700668335,0.973649919033051,0.433168947696686,0.555061042308807,0.146600335836411,0.691613793373108,0.733698725700378,0.535418689250946,0.998405754566193,0.600015878677368,0.736743152141571,-0.0403918474912643
0.901779770851135,0.431251227855682,0.364001452922821,-0.160998538136482,0.544149458408356,0.281975090503693,0.505234956741333,0.0514306649565697,0.842666029930115,0.527575850486755,0.446591794490814,0.412922352552414,0.417199701070786,0.700296640396118,0.680124521255493,0.398682862520218,0.288745105266571,0.534183323383331,0.350804448127747,0.425268560647964,0.0343683995306492,0.239284664392471,0.935131847858429,0.211301267147064,0.419468373060226,-0.0578149408102036,0.340161144733429,0.773568093776703,0.568666994571686,0.499019771814346,0.43743896484375,0.264735102653503,0.860399484634399,0.887050151824951,0.961187601089478,0.311788946390152,0.156389161944389,0.570599973201752,0.951242685317993,0.562260746955872,0.0401025377213955,0.395126938819885,0.424200445413589,-0.0343408212065697,0.284927368164062,0.302175283432007,0.661264657974243,-0.455156236886978,-0.00967895518988371,0.129520267248154,0.380846858024597,0.114772945642471,0.367321789264679,0.531649172306061,0.442330330610275,0.628874003887177,0.955361306667328,0.873264133930206,0.690280735492706,0.527749001979828,0.731694340705872,0.464810192584991,0.509860813617706,0.700830101966858,0.700526714324951,0.655808091163635,0.767445087432861,0.789787590503693,0.789986550807953,0.412907719612122,0.743027329444885,1.29601812362671,0.425327152013779,0.529023408889771,0.544827878475189,0.338793933391571,1.06814694404602,0.35715714097023,0.597012341022491,0.639277935028076,1.29960572719574,0.443557143211365,1.19782221317291,0.771849572658539,0.92494809627533,0.524433612823486,0.504409193992615,0.17436096072197,0.69795298576355,0.759772956371307,0.557482898235321,0.962124049663544,0.526692807674408,0.736167013645172,0.0147607419639826
0.833115220069885,0.495786130428314,0.376340329647064,-0.242109373211861,0.612501502037048,0.306425780057907,0.550949692726135,-0.0190917961299419,0.814472675323486,0.46515303850174,0.370222181081772,0.419031977653503,0.386372059583664,0.750595688819885,0.698046863079071,0.390739738941193,0.223718255758286,0.605976581573486,0.339478760957718,0.398830562829971,0.073013000190258,0.293615728616714,0.933766484260559,0.161004632711411,0.38581907749176,-0.0475024431943893,0.303334951400757,0.715074479579926,0.535770237445831,0.615823984146118,0.483540028333664,0.224887698888779,0.775121748447418,0.807603776454926,0.965197145938873,0.267319798469543,0.189196780323982,0.516063213348389,0.986696779727936,0.477289438247681,0.0482495129108429,0.401819467544556,0.356638789176941,0.0214379876852036,0.262891530990601,0.349051505327225,0.748627901077271,-0.497880846261978,-0.0324340835213661,0.166062012314796,0.429556280374527,0.135739743709564,0.380891114473343,0.578458845615387,0.490485846996307,0.588207244873047,0.979509294033051,0.844335913658142,0.646281719207764,0.449287116527557,0.786451399326324,0.422399908304214,0.491865247488022,0.717299818992615,0.697614729404449,0.581170678138733,0.710035383701324,0.8345947265625,0.596258521080017,0.380869150161743,0.787832021713257,1.25701415538788,0.369025886058807,0.533381342887878,0.544034421443939,0.369313955307007,0.992600083351135,0.398054361343384,0.562832355499268,0.581983029842377,1.33092772960663,0.491055905818939,1.21973633766174,0.852787792682648,0.836603403091431,0.594692409038544,0.421818852424622,0.236674800515175,0.674707353115082,0.768287360668182,0.571838676929474,0.908505856990814,0.439619451761246,0.708884298801422,0.0731433108448982
0.735317409038544,0.541601538658142,0.378947764635086,-0.276845693588257,0.669780731201172,0.335686028003693,0.603068828582764,-0.0886083990335464,0.781015634536743,0.410201102495193,0.298188477754593,0.462977916002274,0.359533697366714,0.773332536220551,0.698298335075378,0.387433022260666,0.165546879172325,0.679196774959564,0.353339850902557,0.348417967557907,0.143032222986221,0.362524420022964,0.943868398666382,0.123245239257812,0.370693355798721,-0.015112305060029,0.259150385856628,0.644534885883331,0.513685643672943,0.712607443332672,0.531215846538544,0.194836422801018,0.680206477642059,0.708138406276703,0.955369234085083,0.238522335886955,0.225690916180611,0.433348387479782,0.99842894077301,0.397973626852036,0.0754785165190697,0.395055532455444,0.28147155046463,0.0908300802111626,0.260722666978836,0.4019775390625,0.833370387554169,-0.498166501522064,-0.0473992936313152,0.200224608182907,0.46527099609375,0.147844240069389,0.422131359577179,0.645491361618042,0.521218240261078,0.555164158344269,0.996236562728882,0.810881376266479,0.606284201145172,0.372871100902557,0.823989272117615,0.404782712459564,0.464532464742661,0.713664531707764,0.691225588321686,0.465090334415436,0.652750253677368,0.869592308998108,0.401677846908569,0.340898424386978,0.832011699676514,1.18341302871704,0.33372437953949,0.543561995029449,0.534738779067993,0.408628702163696,0.912929713726044,0.437664419412613,0.514267265796661,0.515913069248199,1.36254155635834,0.532462179660797,1.19854497909546,0.922233283519745,0.718403339385986,0.639324963092804,0.314366459846497,0.326754152774811,0.621160864830017,0.761687040328979,0.586324453353882,0.851035177707672,0.340155035257339,0.658415555953979,0.122603759169579
0.611152350902557,0.560664057731628,0.368605971336365,-0.259890139102936,0.724426209926605,0.363046884536743,0.654268801212311,-0.145942389965057,0.743867158889771,0.367440491914749,0.248056635260582,0.536724865436554,0.335604846477509,0.764869689941406,0.682944357395172,0.399561852216721,0.11820312589407,0.750266134738922,0.389472663402557,0.282478034496307,0.235970452427864,0.437412112951279,0.970001220703125,0.108782351016998,0.375313729047775,0.0360302738845348,0.208906248211861,0.561977565288544,0.500796496868134,0.775061011314392,0.586704075336456,0.174448236823082,0.577278316020966,0.600006103515625,0.934041738510132,0.225912481546402,0.258884280920029,0.334155261516571,0.982374250888824,0.32487428188324,0.121716305613518,0.378599852323532,0.209246829152107,0.169709473848343,0.275363773107529,0.458230584859848,0.912955343723297,-0.456491708755493,-0.0486662276089191,0.229602053761482,0.480905771255493,0.143519282341003,0.485646963119507,0.734540700912476,0.533791482448578,0.532613515853882,1.00940668582916,0.773112773895264,0.571816384792328,0.299301743507385,0.844972014427185,0.399338364601135,0.425517588853836,0.687558591365814,0.681923806667328,0.320589601993561,0.6031494140625,0.897451162338257,0.224389806389809,0.301090091466904,0.876552760601044,1.08562254905701,0.321140140295029,0.555363774299622,0.511707782745361,0.446380466222763,0.829465329647064,0.474980473518372,0.4530149102211,0.453171372413635,1.40053224563599,0.561367213726044,1.12447261810303,0.976900637149811,0.589003920555115,0.660733640193939,0.193333745002747,0.432680666446686,0.542885720729828,0.744588613510132,0.609659731388092,0.803413093090057,0.234450682997704,0.596049785614014,0.158211663365364
