-0.316071480512619,0.0183567814528942,0.141584441065788,-0.0875843837857246,0.259096145629883,0.279938817024231,-0.00841720588505268,-0.153273835778236,-0.0499221794307232,0.252240300178528,0.0403790287673473,-0.0135469054803252,-0.194239571690559,0.0121709629893303,0.374884486198425,0.0152906803414226,0.29668989777565,0.0187844857573509,-0.166461482644081,0.052335012704134,0.295450627803802,-0.0823370367288589,0.248596400022507,0.319142729043961,-0.200799718499184,-0.0776953101158142,-0.208035513758659,0.206534266471863,0.240641817450523,0.268193662166595,-0.390741467475891,0.00390174868516624,-0.565204322338104,-0.0710750594735146,0.19517807662487,0.154715269804001,0.313415437936783,0.106836281716824,0.312799662351608,0.0215187072753906,-0.422344386577606,0.299606323242188,-0.161600470542908,0.0368749983608723,0.198927313089371,0.276205897331238,0.0718492344021797,-0.0720985531806946,-0.084081344306469,0.483985602855682,0.186207354068756,0.136042982339859,0.114795610308647,-0.336429357528687,0.340149313211441,-0.163128703832626,-0.034920196980238,0.24766731262207,0.125042036175728,0.0560555271804333,0.100949093699455,0.0667155459523201,-0.115975417196751,0.0746944025158882,0.0531019978225231,-0.026203079149127,-0.0657576024532318,-0.00239883433096111,-0.372945547103882,0.320067375898361,-0.0100392149761319,-0.311607718467712,-0.113721698522568,-0.42783585190773,-0.0267044063657522,0.0300229638814926,0.139627501368523,0.0562606044113636,0.218338742852211,0.35967817902565,0.367414563894272,0.233427733182907,0.314057916402817,0.440864026546478,0.0675548911094666,-0.0578274540603161,-0.0477225482463837,-0.343491196632385,0.0483969114720821,-0.334613621234894,-0.317337334156036,-0.270452111959457,0.060758363455534,-0.279866248369217,-0.303740382194519,0.0800553858280182,0.348005831241608,0.325205832719803
-0.21190994977951,0.013172073289752,0.0736908689141273,-0.125607758760452,0.263047486543655,0.243005976080894,-0.03271209821105,-0.128340497612953,-0.057021789252758,0.265497326850891,0.091609038412571,0.0245122537016869,-0.11246857047081,0.0881506949663162,0.322106391191483,0.0791169703006744,0.330897063016891,0.0215599816292524,-0.0323286429047585,0.0112637234851718,0.430574506521225,-0.0308641046285629,0.310794532299042,0.309142082929611,-0.303067326545715,-0.0450248718261719,-0.219882622361183,0.217536464333534,0.344226002693176,0.367696851491928,-0.308564990758896,0.0866706073284149,-0.577051103115082,-0.0634173974394798,0.264581829309464,0.14030747115612,0.363754719495773,0.125340268015862,0.340822786092758,-0.0650666803121567,-0.411628574132919,0.370668113231659,-0.180386245250702,0.106751248240471,0.092845156788826,0.250406950712204,0.110437117516994,0.0246776584535837,-0.13292732834816,0.472889393568039,0.188869133591652,0.0775144547224045,0.159419938921928,-0.292645812034607,0.211463049054146,-0.160321921110153,-0.129440456628799,0.209870293736458,0.198445364832878,-0.02798324637115,0.00359748839400709,0.0961762964725494,-0.133107751607895,0.00443054176867008,0.124339140951633,-0.0826082602143288,-0.00830612145364285,-0.0150817111134529,-0.372610777616501,0.357275158166885,-0.091409832239151,-0.244403764605522,-0.0221832282841206,-0.442248076200485,-0.0330041497945786,-0.0449314676225185,0.100808545947075,0.10065146535635,0.180334091186523,0.396645039319992,0.357203662395477,0.313374936580658,0.285066664218903,0.522132158279419,0.0111112212762237,-0.164023742079735,-0.173115611076355,-0.360070407390594,0.1172691360116,-0.222380861639977,-0.178766176104546,-0.358771920204163,0.149031072854996,-0.280538558959961,-0.356911778450012,0.107942350208759,0.253508001565933,0.385679483413696
-0.126594468951225,0.0475470162928104,0.000563278212212026,-0.115845337510109,0.224997594952583,0.177436202764511,-0.0661533325910568,-0.08220474421978,-0.0229753106832504,0.252687990665436,0.11132350564003,0.0312536433339119,0.0123497005552053,0.156784892082214,0.305289924144745,0.138147696852684,0.390887379646301,0.0291609186679125,0.0781033337116241,-0.033025249838829,0.5169517993927,0.0370423905551434,0.349577337503433,0.303365170955658,-0.360468566417694,0.00221521384082735,-0.230028495192528,0.216202691197395,0.441661596298218,0.419386893510818,-0.200969010591507,0.160298302769661,-0.559535801410675,-0.054901048541069,0.321566015481949,0.11863449215889,0.369283586740494,0.126947283744812,0.336640864610672,-0.167703405022621,-0.394691616296768,0.420867621898651,-0.191652834415436,0.172883376479149,-0.0265292357653379,0.191064760088921,0.13017626106739,0.0860965698957443,-0.15806320309639,0.459921807050705,0.172224804759026,0.0214100647717714,0.190544053912163,-0.213868096470833,0.0966476425528526,-0.130751192569733,-0.228514477610588,0.152332365512848,0.252431958913803,-0.11162506043911,-0.0732582062482834,0.0995877087116241,-0.106068268418312,-0.0670283734798431,0.18018813431263,-0.134593278169632,0.0688940435647964,-0.0474951937794685,-0.383687168359756,0.397683948278427,-0.126177221536636,-0.185530707240105,0.0677310973405838,-0.420847028493881,-0.0490437895059586,-0.113130800426006,0.0799459666013718,0.138194039463997,0.166374504566193,0.436070561408997,0.331349402666092,0.381800383329391,0.267462968826294,0.596620798110962,-0.0472940057516098,-0.245387569069862,-0.300534665584564,-0.372477948665619,0.162919610738754,-0.101358264684677,-0.00818672217428684,-0.384814113378525,0.213825523853302,-0.230302959680557,-0.379518061876297,0.115775302052498,0.151062473654747,0.424943834543228
-0.0709369853138924,0.110128745436668,-0.0725775882601738,-0.0751895904541016,0.151848644018173,0.0952117741107941,-0.0980526730418205,-0.0290015023201704,0.0178710930049419,0.227011069655418,0.109678722918034,0.0148178860545158,0.154821589589119,0.205727308988571,0.331421494483948,0.199113965034485,0.451739907264709,0.0360559076070786,0.159354865550995,-0.0554326251149178,0.547530829906464,0.0964604541659355,0.376416325569153,0.317284226417542,-0.384199976921082,0.0652001947164536,-0.23174911737442,0.188749700784683,0.513955891132355,0.437452703714371,-0.0674139410257339,0.224091947078705,-0.520925581455231,-0.0518048107624054,0.369429409503937,0.108442686498165,0.33495682477951,0.122812554240227,0.308083891868591,-0.272162169218063,-0.369645953178406,0.431092023849487,-0.17309695482254,0.228850483894348,-0.144874349236488,0.110917508602142,0.124508075416088,0.106575511395931,-0.164158165454865,0.447183847427368,0.13952049612999,-0.0228367615491152,0.19297881424427,-0.113615572452545,0.010460052639246,-0.0925294458866119,-0.314029008150101,0.0911360532045364,0.272723704576492,-0.188435897231102,-0.105201415717602,0.0846997052431107,-0.0226681511849165,-0.112149678170681,0.22596038877964,-0.154416650533676,0.144278109073639,-0.0923778563737869,-0.389107197523117,0.434844821691513,-0.123128317296505,-0.145457684993744,0.147495120763779,-0.365589141845703,-0.0515879243612289,-0.15693935751915,0.0861632823944092,0.17909149825573,0.206256255507469,0.461538761854172,0.299047917127609,0.436309516429901,0.259582608938217,0.653346836566925,-0.104462124407291,-0.277337640523911,-0.400315403938293,-0.368062436580658,0.190377965569496,0.00212921132333577,0.158552974462509,-0.340784460306168,0.250857532024384,-0.133137658238411,-0.369721829891205,0.0974272191524506,0.0645458996295929,0.443169414997101
-0.0389951318502426,0.179806664586067,-0.142971336841583,-0.0280012506991625,0.0723994821310043,0.0252948570996523,-0.113651126623154,0.00803205464035273,0.0349810793995857,0.203855648636818,0.102272793650627,-0.00643463153392076,0.285437017679214,0.227906346321106,0.393918007612228,0.259928286075592,0.485383987426758,0.0373197160661221,0.211135864257812,-0.0413846224546432,0.530991494655609,0.134275242686272,0.393745720386505,0.357287228107452,-0.386961340904236,0.134808957576752,-0.215374529361725,0.127300724387169,0.554174780845642,0.435071110725403,0.0768240392208099,0.281787037849426,-0.469185799360275,-0.0636903345584869,0.411866754293442,0.115203857421875,0.280401468276978,0.120149157941341,0.267916798591614,-0.359641253948212,-0.331573218107224,0.388736456632614,-0.11095554381609,0.259678453207016,-0.255047142505646,0.0370780937373638,0.0916436165571213,0.0955729261040688,-0.15298992395401,0.432177037000656,0.104480817914009,-0.0545177087187767,0.166614145040512,-0.00371536263264716,-0.0397653207182884,-0.0545243844389915,-0.361387968063354,0.0412858575582504,0.250781714916229,-0.25362366437912,-0.0831786319613457,0.0651350393891335,0.118046417832375,-0.116812594234943,0.266247242689133,-0.131491109728813,0.200049668550491,-0.140795096755028,-0.364763706922531,0.468423247337341,-0.106450691819191,-0.121954843401909,0.210007011890411,-0.28232941031456,-0.0310900025069714,-0.170039087533951,0.113400019705296,0.232605874538422,0.295458078384399,0.451431274414062,0.270545601844788,0.474716603755951,0.256843954324722,0.687401592731476,-0.145608514547348,-0.244603723287582,-0.436972737312317,-0.338899165391922,0.214234009385109,0.0813649743795395,0.296771138906479,-0.250626921653748,0.264228969812393,-0.00883348472416401,-0.325325012207031,0.0618124380707741,0.0160971060395241,0.436204224824905
-0.0157109834253788,0.238656923174858,-0.200827658176422,0.00680271163582802,0.0229460913687944,-0.0107415392994881,-0.112016446888447,0.0175934210419655,0.0137197878211737,0.189928591251373,0.105844423174858,-0.0183758549392223,0.380709648132324,0.216973721981049,0.467889398336411,0.308462828397751,0.477403491735458,0.0348964296281338,0.237847551703453,0.00151412968989462,0.484706342220306,0.157029807567596,0.39410811662674,0.416339725255966,-0.377021223306656,0.197712555527687,-0.181193277239799,0.0391116328537464,0.565213918685913,0.423465579748154,0.208748087286949,0.339518696069717,-0.410626232624054,-0.102714464068413,0.448795557022095,0.135141909122467,0.226336523890495,0.118828922510147,0.224944457411766,-0.419775992631912,-0.280419081449509,0.297093361616135,-0.0115255741402507,0.252744764089584,-0.351172477006912,-0.00146461487747729,0.040597353130579,0.0715246275067329,-0.120834089815617,0.415058434009552,0.0800987258553505,-0.0755255147814751,0.122886508703232,0.10691162198782,-0.0589285269379616,-0.0189108271151781,-0.360408186912537,0.00817527808248997,0.190008699893951,-0.300758063793182,-0.0212060660123825,0.056243896484375,0.298290699720383,-0.0947188213467598,0.298738896846771,-0.0812198668718338,0.229397818446159,-0.182864531874657,-0.294905215501785,0.504027366638184,-0.102299556136131,-0.110225655138493,0.251979649066925,-0.185580849647522,-0.000387153617339209,-0.160666167736053,0.146268576383591,0.300957053899765,0.402009576559067,0.389633327722549,0.250446051359177,0.495123505592346,0.252061545848846,0.701924264431,-0.151863247156143,-0.151685491204262,-0.391198962926865,-0.285715341567993,0.248366087675095,0.142203211784363,0.392486959695816,-0.150505721569061,0.2622090280056,0.115995921194553,-0.246095880866051,0.0309086609631777,0.0158768463879824,0.397411644458771
0.00953800231218338,0.272392421960831,-0.231414377689362,0.0189506523311138,0.016721535474062,-0.0176181793212891,-0.106182552874088,0.01197540294379,-0.0472320541739464,0.185073658823967,0.124739684164524,-0.0171429440379143,0.432741612195969,0.165591388940811,0.520036518573761,0.331698924303055,0.428831934928894,0.0420039370656013,0.24835741519928,0.0505987554788589,0.420358270406723,0.180908888578415,0.368676215410233,0.475056767463684,-0.362315893173218,0.250751346349716,-0.13916003704071,-0.0516268908977509,0.553693532943726,0.411354064941406,0.312932044267654,0.39967468380928,-0.348780989646912,-0.179899901151657,0.478633522987366,0.163433834910393,0.181444704532623,0.112631380558014,0.183239862322807,-0.454122453927994,-0.225987702608109,0.179584115743637,0.101536139845848,0.209817320108414,-0.426663249731064,0.00758319860324264,-0.0129913715645671,0.0528857409954071,-0.064876101911068,0.397036522626877,0.0722208395600319,-0.0857214331626892,0.0719010904431343,0.210624545812607,-0.0531742870807648,0.00612319959327579,-0.323670625686646,-0.0173709876835346,0.107538148760796,-0.323762118816376,0.0566912442445755,0.0714214742183685,0.481432050466537,-0.0779291912913322,0.315917789936066,-0.0286115258932114,0.232946619391441,-0.214630171656609,-0.186019942164421,0.544213533401489,-0.123294427990913,-0.103812754154205,0.270895749330521,-0.0951872244477272,0.0172916408628225,-0.140431001782417,0.175365224480629,0.372508466243744,0.49586808681488,0.278897404670715,0.23250824213028,0.495726555585861,0.23840606212616,0.703970670700073,-0.115399777889252,-0.0212690737098455,-0.284900665283203,-0.217271313071251,0.292271584272385,0.192417904734612,0.440587967634201,-0.0649018511176109,0.250584632158279,0.226268008351326,-0.144453883171082,0.0247075650840998,0.0520876310765743,0.324331372976303
0.0370601639151573,0.268479764461517,-0.224521934986115,0.0048363208770752,0.0338818915188313,-0.0154996486380696,-0.105489194393158,0.0175086967647076,-0.140169978141785,0.18734672665596,0.146357730031013,-0.00303421029821038,0.449770271778107,0.0755006223917007,0.528317391872406,0.324455261230469,0.34594389796257,0.0773352086544037,0.253074079751968,0.0863853469491005,0.341195911169052,0.216559752821922,0.316050559282303,0.516004323959351,-0.347125470638275,0.302281022071838,-0.09730613976717,-0.111979521811008,0.52416318655014,0.404677420854568,0.384702175855637,0.456284761428833,-0.285346835851669,-0.29510834813118,0.499907582998276,0.196070864796638,0.143767237663269,0.0930193364620209,0.147100746631622,-0.464334577322006,-0.179252550005913,0.0686061084270477,0.202017977833748,0.147976219654083,-0.47407004237175,0.055874090641737,-0.055829469114542,0.0520673356950283,0.0106446836143732,0.371700793504715,0.0805822014808655,-0.085347518324852,0.0172148123383522,0.295031726360321,-0.0171444695442915,0.012994384393096,-0.275770962238312,-0.0499628446996212,0.0309303514659405,-0.31895437836647,0.13196387887001,0.111444622278214,0.627410590648651,-0.0858689844608307,0.308318018913269,0.0153977200388908,0.216229632496834,-0.23477329313755,-0.0642385929822922,0.584010660648346,-0.15694722533226,-0.0892963409423828,0.267105937004089,-0.0240517426282167,0.00486213667318225,-0.114365845918655,0.196706384420395,0.432300865650177,0.564727306365967,0.142001643776894,0.208379700779915,0.479705035686493,0.215901255607605,0.693588972091675,-0.0478472895920277,0.118678666651249,-0.168862074613571,-0.14724887907505,0.32941010594368,0.237431675195694,0.448324620723724,0.000788822188042104,0.230588495731354,0.318705052137375,-0.0430742651224136,0.047172088176012,0.0965510904788971,0.226003721356392
0.0604982748627663,0.219814911484718,-0.177582934498787,-0.0341940112411976,0.0393423512578011,-0.00928430538624525,-0.106024779379368,0.0508761592209339,-0.252780616283417,0.192744061350822,0.159223333001137,0.0246006771922112,0.444560915231705,-0.0368055738508701,0.494607150554657,0.297341614961624,0.236639708280563,0.152285233139992,0.262664198875427,0.104004822671413,0.248063281178474,0.265575855970383,0.247222855687141,0.534896373748779,-0.324617475271225,0.361261129379272,-0.0550386570394039,-0.12055816501379,0.479585111141205,0.408249199390411,0.427509844303131,0.494606703519821,-0.220040738582611,-0.431962579488754,0.511150181293488,0.23007644712925,0.107789307832718,0.0576712042093277,0.125617563724518,-0.443482041358948,-0.144543841481209,-0.00655693048611283,0.274013459682465,0.0873971953988075,-0.492652744054794,0.123610526323318,-0.0849668085575104,0.0721146017313004,0.0894181057810783,0.328528583049774,0.0985609441995621,-0.0834818258881569,-0.041097566485405,0.346634984016418,0.0646798685193062,0.0042199706658721,-0.237095788121223,-0.097636416554451,-0.0124223325401545,-0.287433058023453,0.194197610020638,0.161046832799911,0.714594721794128,-0.108308561146259,0.267407387495041,0.0604669936001301,0.189469292759895,-0.24416571855545,0.0427968986332417,0.612819492816925,-0.174533307552338,-0.0501159653067589,0.241613537073135,0.0235265344381332,-0.0402687452733517,-0.0801020786166191,0.204578548669815,0.473646402359009,0.609293520450592,0.00243850704282522,0.178745344281197,0.4540656208992,0.189489588141441,0.662101447582245,0.0260284431278706,0.24493545293808,-0.085591584444046,-0.086456298828125,0.33858734369278,0.280897289514542,0.42775547504425,0.0526007860898972,0.201275408267975,0.389868915081024,0.0430658720433712,0.0876396968960762,0.122921101748943,0.125264286994934
0.0719509869813919,0.131235346198082,-0.0960354581475258,-0.0937244817614555,0.00784584973007441,0.010489558801055,-0.0983978286385536,0.109893344342709,-0.36868804693222,0.193283915519714,0.169232785701752,0.0648818984627724,0.423773199319839,-0.150704503059387,0.437617123126984,0.267649084329605,0.113763272762299,0.262093037366867,0.280339986085892,0.106504820287228,0.142473712563515,0.322681725025177,0.18285183608532,0.53785902261734,-0.286143958568573,0.42298948764801,-0.00781035423278809,-0.0851886719465256,0.423547357320786,0.42472717165947,0.448146283626556,0.49613493680954,-0.153857216238976,-0.56467592716217,0.510319352149963,0.263836354017258,0.0704658254981041,0.015517883002758,0.130420491099358,-0.39042130112648,-0.121575012803078,-0.0291127786040306,0.314683556556702,0.0386940203607082,-0.49013563990593,0.192230179905891,-0.103153988718987,0.10645866394043,0.146153792738914,0.267815887928009,0.116331249475479,-0.0993256345391273,-0.0953800603747368,0.360160738229752,0.200208887457848,-0.00701141357421875,-0.220074087381363,-0.153431087732315,-0.0114880371838808,-0.234633877873421,0.239130854606628,0.196168065071106,0.741014301776886,-0.121871262788773,0.189684674143791,0.126386567950249,0.164084017276764,-0.244380906224251,0.117714919149876,0.616863965988159,-0.158097878098488,0.023239441215992,0.197012409567833,0.048787996172905,-0.108612902462482,-0.0331398025155067,0.193109735846519,0.502534925937653,0.633758544921875,-0.13042388856411,0.155460208654404,0.421139121055603,0.165180504322052,0.601730823516846,0.0868707299232483,0.342667549848557,-0.0453237928450108,-0.0383334532380104,0.305565237998962,0.321624159812927,0.388577044010162,0.096948966383934,0.16293129324913,0.432839691638947,0.114767305552959,0.134037479758263,0.115837901830673,0.0520315542817116
0.0687724277377129,0.0221112053841352,0.00546249374747276,-0.165318608283997,-0.0623036772012711,0.0458405315876007,-0.0773440524935722,0.178429260849953,-0.469266355037689,0.17504471540451,0.191799774765968,0.10812770575285,0.388422936201096,-0.254187166690826,0.376170724630356,0.246877446770668,-0.00348648079670966,0.391308695077896,0.300082296133041,0.0932745337486267,0.0263396073132753,0.377636939287186,0.146337404847145,0.531694173812866,-0.230961576104164,0.471587836742401,0.0464487634599209,-0.0370035171508789,0.365485072135925,0.451007157564163,0.452514082193375,0.447628945112228,-0.0887104049324989,-0.671051561832428,0.49412003159523,0.29462593793869,0.0333683378994465,-0.0152682494372129,0.162391364574432,-0.32071578502655,-0.111645050346851,-0.000339431775500998,0.332222670316696,0.000805835705250502,-0.473380446434021,0.245841279625893,-0.112249568104744,0.147273391485214,0.158318474888802,0.203274816274643,0.124349668622017,-0.146448969841003,-0.124503806233406,0.343696147203445,0.373084098100662,-0.00630371086299419,-0.22846283018589,-0.200995996594429,0.0208578482270241,-0.172213912010193,0.264094233512878,0.200006946921349,0.720201730728149,-0.115929409861565,0.080820769071579,0.226930975914001,0.148695454001427,-0.239800870418549,0.153849795460701,0.585992753505707,-0.115582197904587,0.129529267549515,0.134142801165581,0.0580088794231415,-0.183390960097313,0.0294351205229759,0.161092832684517,0.527408599853516,0.639941096305847,-0.249326482415199,0.154035270214081,0.370974779129028,0.148789674043655,0.511922299861908,0.132072225213051,0.404940038919449,-0.0332869738340378,0.000527477241121233,0.229042619466782,0.352750867605209,0.336415320634842,0.13444896042347,0.118063658475876,0.442251563072205,0.178877025842667,0.178642347455025,0.0753911584615707,0.0298702996224165
0.05439193546772,-0.0748439058661461,0.101896896958351,-0.234648749232292,-0.152027010917664,0.0808903127908707,-0.0415222160518169,0.238103479146957,-0.533334672451019,0.125058129429817,0.231754302978516,0.141546905040741,0.335905790328979,-0.336634516716003,0.322221875190735,0.240473940968513,-0.0995053127408028,0.521210908889771,0.311409145593643,0.0586914047598839,-0.0918426960706711,0.416350334882736,0.153279423713684,0.518093347549438,-0.163313031196594,0.489616692066193,0.109298631548882,-0.0088789751753211,0.319372087717056,0.471863180398941,0.444444477558136,0.350672602653503,-0.0313768573105335,-0.737174510955811,0.462851256132126,0.318876415491104,0.00400436390191317,-0.0158322136849165,0.202203392982483,-0.250499576330185,-0.119352340698242,0.0617785640060902,0.336225628852844,-0.0294267162680626,-0.436267077922821,0.268892645835876,-0.109666541218758,0.19179867208004,0.119826048612595,0.150937348604202,0.115981601178646,-0.220415726304054,-0.104330688714981,0.31293135881424,0.548525333404541,0.0100493244826794,-0.257619559764862,-0.222175315022469,0.0559631362557411,-0.1182511895895,0.267945855855942,0.171070784330368,0.674780368804932,-0.0940532311797142,-0.044278871268034,0.353569954633713,0.150972664356232,-0.228770136833191,0.152653574943542,0.513188421726227,-0.0644596070051193,0.255290389060974,0.0537498667836189,0.0655747950077057,-0.242323040962219,0.103905946016312,0.112471774220467,0.548745095729828,0.628099262714386,-0.334813982248306,0.182812735438347,0.295309036970139,0.143650963902473,0.402946621179581,0.168346330523491,0.431335598230362,-0.0253536980599165,0.0355040915310383,0.119014546275139,0.364481538534164,0.27898371219635,0.158164784312248,0.0697270184755325,0.415660500526428,0.236265257000923,0.218246534466743,0.0165722090750933,0.0631590262055397
0.0338548272848129,-0.128923267126083,0.165891945362091,-0.288413763046265,-0.234093263745308,0.0986322686076164,0.00961517356336117,0.272891074419022,-0.536294102668762,0.0463854968547821,0.275370478630066,0.157676354050636,0.262906432151794,-0.378045439720154,0.279837340116501,0.247711941599846,-0.172090917825699,0.630171537399292,0.307036370038986,0.0019700622651726,-0.194700419902802,0.424621164798737,0.201947867870331,0.495434075593948,-0.0860073566436768,0.46763488650322,0.178236201405525,-0.0189802702516317,0.295123338699341,0.464572608470917,0.426018685102463,0.227233588695526,0.00954778678715229,-0.7493035197258,0.423400223255157,0.327226877212524,-0.011452179402113,0.0180493164807558,0.22503662109375,-0.178782880306244,-0.144357219338417,0.133060589432716,0.327093541622162,-0.0471030846238136,-0.366213977336884,0.249523892998695,-0.0891485661268234,0.240981802344322,0.0445587150752544,0.118678741157055,0.091145783662796,-0.301781386137009,-0.0301548391580582,0.283666372299194,0.69119256734848,0.0332488268613815,-0.294165730476379,-0.211824461817741,0.0699673444032669,-0.089223712682724,0.250285655260086,0.118491403758526,0.632216989994049,-0.0628794282674789,-0.159086912870407,0.47757026553154,0.17423889040947,-0.199023365974426,0.120739132165909,0.392793208360672,-0.0111385341733694,0.371027231216431,-0.0412763804197311,0.0892508700489998,-0.264680683612823,0.176030114293098,0.0554434210062027,0.559928297996521,0.599603056907654,-0.367051392793655,0.239212423563004,0.208338543772697,0.149523615837097,0.292328953742981,0.201088011264801,0.42999541759491,-0.00300193787552416,0.0700877383351326,-0.00756870256736875,0.350938230752945,0.223744735121727,0.155824065208435,0.0204635616391897,0.352465063333511,0.279324501752853,0.252174139022827,-0.0386146940290928,0.13573944568634
0.00855224579572678,-0.127861961722374,0.182560727000237,-0.324921101331711,-0.287599295377731,0.0968843996524811,0.0719798281788826,0.276773989200592,-0.459559470415115,-0.0392095930874348,0.305735558271408,0.159833014011383,0.166713416576385,-0.354937821626663,0.249052658677101,0.258638292551041,-0.234403759241104,0.698121011257172,0.286762058734894,-0.068273164331913,-0.263116151094437,0.397444754838943,0.273445278406143,0.463653713464737,-0.00493311882019043,0.4076928794384,0.247548595070839,-0.0680460333824158,0.293903350830078,0.406725019216537,0.401074230670929,0.116453856229782,0.0272934716194868,-0.697110533714294,0.387605577707291,0.309862971305847,-0.0142971035093069,0.0693019106984138,0.222623527050018,-0.0916907489299774,-0.176247745752335,0.193444669246674,0.297142267227173,-0.0415596775710583,-0.26125305891037,0.186289519071579,-0.0409152023494244,0.292627960443497,-0.0334268175065517,0.108920365571976,0.0554760731756687,-0.367371052503586,0.0770889297127724,0.269421964883804,0.781670749187469,0.0503089986741543,-0.32343003153801,-0.183563932776451,0.0592092908918858,-0.0910379812121391,0.21492126584053,0.0523488223552704,0.608829259872437,-0.0315187014639378,-0.228020399808884,0.570543527603149,0.215696945786476,-0.13509926199913,0.0694387853145599,0.227073892951012,0.0442493446171284,0.442468881607056,-0.143034517765045,0.13386058807373,-0.241794288158417,0.225626900792122,0.00780807482078671,0.554742455482483,0.560807287693024,-0.34707710146904,0.311558842658997,0.148330420255661,0.162846073508263,0.202063366770744,0.2287617623806,0.413731217384338,0.0419442765414715,0.102819368243217,-0.134100034832954,0.314616590738297,0.173793524503708,0.119044870138168,-0.0262780766934156,0.251949548721313,0.297912448644638,0.280524581670761,-0.0751634985208511,0.220237731933594
-0.0163803100585938,-0.0842677280306816,0.158486142754555,-0.351085215806961,-0.304081082344055,0.0887152850627899,0.13229675590992,0.254948884248734,-0.30352583527565,-0.108436584472656,0.31653106212616,0.154008209705353,0.0562353506684303,-0.270210862159729,0.227046355605125,0.260334938764572,-0.302260488271713,0.719888865947723,0.254309475421906,-0.134726405143738,-0.291864544153214,0.340843021869659,0.343498408794403,0.429010152816772,0.0668201819062233,0.319952696561813,0.309219807386398,-0.139002501964569,0.309747189283371,0.288305044174194,0.37777578830719,0.0578840635716915,0.0231763273477554,-0.589881837368011,0.366528928279877,0.268711984157562,-0.0105284117162228,0.111703492701054,0.205519631505013,0.0178042221814394,-0.200073778629303,0.232883408665657,0.240168794989586,-0.00644607562571764,-0.136115953326225,0.0889857858419418,0.040587205439806,0.339322954416275,-0.0775490552186966,0.117368467152119,0.0188285820186138,-0.403977513313293,0.190956115722656,0.27718460559845,0.820753931999207,0.054054033011198,-0.3388891518116,-0.158013269305229,0.0353369154036045,-0.11831222474575,0.170895084738731,-0.0243432614952326,0.603066682815552,-0.0120746996253729,-0.223800957202911,0.622979879379272,0.266383290290833,-0.0401521287858486,0.0129590602591634,0.036849670112133,0.0954299941658974,0.456524729728699,-0.238699495792389,0.179628625512123,-0.188626676797867,0.235760435461998,-0.00521156331524253,0.532966792583466,0.520472586154938,-0.294806659221649,0.383697420358658,0.150428310036659,0.179279938340187,0.150193333625793,0.244456902146339,0.392074733972549,0.10492355376482,0.124931186437607,-0.249979928135872,0.267645984888077,0.130113825201988,0.0485086813569069,-0.0678500384092331,0.115076519548893,0.287836909294128,0.302508175373077,-0.0898518338799477,0.290661633014679
