-0.199273988604546,0.357012927532196,0.0186486821621656,-0.0528686530888081,-0.1829724162817,0.301059573888779,-0.266179203987122,-0.260678708553314,-0.170341789722443,-0.129907220602036,0.0347637943923473,-0.0761328116059303,-0.637060523033142,-0.0549902357161045,0.309355467557907,0.0745135471224785,0.179714351892471,0.185888677835464,0.171962887048721,-0.454404294490814,-0.492832034826279,-0.0380200184881687,-0.158803716301918,-0.483249515295029,-0.121394045650959,-0.235190436244011,-0.115516245365143,0.0420117191970348,0.746455073356628,0.0611645504832268,-0.0180007554590702,-0.123403318226337,-0.134568601846695,0.000612792966421694,-1.00945806503296,0.310844719409943,-0.0576269514858723,0.528925776481628,-0.0384521484375,-0.291372060775757,-0.115485839545727,0.236889645457268,-0.128056645393372,0.293681651353836,-0.0941406264901161,0.0566113293170929,0.124562986195087,-0.206123054027557,-0.206452637910843,-0.00465087871998549,0.000173339838511311,0.0728466808795929,0.174492180347443,0.127207025885582,0.470345467329025,0.0422290042042732,-0.0167578123509884,-0.142585456371307,-0.0342590324580669,0.164174810051918,-0.167094722390175,-0.0164160151034594,-0.490808099508286,-0.178273931145668,0.0570214837789536,-0.115019530057907,0.126374512910843,0.0960595682263374,-0.0256115719676018,-0.159198001027107,0.459526360034943,0.416018068790436,0.077509768307209,0.236716315150261,0.138027340173721,-0.0828802511096001,-0.219965815544128,0.139916986227036,0.0864843726158142,-0.191840827465057,0.000607910158578306,-0.251767575740814,0.232172846794128,0.180694580078125,0.0651837140321732,-0.109833985567093,-0.0453881844878197,-0.062504880130291,0.0385058596730232,0.563706040382385,0.114311523735523,0.376580804586411,-0.292578130960464,0.319765627384186,-0.0127636715769768,-0.0894531235098839,0.054936122149229,0.11118072271347,0.114192046225071,-0.457252204418182
-0.193172603845596,0.255560308694839,0.0480981431901455,-0.104067996144295,-0.203028559684753,0.304257810115814,-0.256101071834564,-0.289843738079071,-0.142910152673721,-0.179315179586411,0.0723761022090912,-0.08251953125,-0.562172830104828,-0.0620361343026161,0.296503901481628,0.0690740942955017,0.248813167214394,0.200136721134186,0.164492189884186,-0.450371086597443,-0.4527587890625,-0.022802734747529,-0.180629879236221,-0.513528883457184,-0.125026851892471,-0.288847655057907,-0.0779153406620026,0.0395751968026161,0.781225562095642,0.0631897002458572,0.012118530459702,-0.136351317167282,-0.0437396243214607,-0.0140808103606105,-1.01136720180511,0.285200208425522,-0.100233152508736,0.517006814479828,-0.00556640606373549,-0.2861328125,-0.0568164065480232,0.289423823356628,-0.103344723582268,0.285205066204071,-0.102014161646366,0.103564456105232,0.114902347326279,-0.135112300515175,-0.175524905323982,-0.00200805673375726,-0.0151269529014826,0.114133298397064,0.172822266817093,0.112939454615116,0.488898932933807,0.040924072265625,0.0291894525289536,-0.0982373058795929,0.0429101549088955,0.200827643275261,-0.166577145457268,-0.0368017591536045,-0.410593271255493,-0.141777336597443,0.00302246096543968,-0.10400390625,0.185595706105232,0.116987302899361,0.00236755376681685,-0.132282719016075,0.429819941520691,0.444572746753693,0.0835937485098839,0.214313969016075,0.155319824814796,-0.0815789774060249,-0.198686525225639,0.108403317630291,0.1104736328125,-0.14129638671875,0.0328067764639854,-0.212421879172325,0.254291981458664,0.118327334523201,0.0547814927995205,-0.136323243379593,-0.0432324223220348,-0.0424951165914536,0.0323339849710464,0.532568335533142,0.142260745167732,0.372618407011032,-0.304877936840057,0.294379889965057,-0.0143164061009884,-0.0976953133940697,0.139028280973434,0.109322816133499,0.108727723360062,-0.381039440631866
-0.186832040548325,0.147556155920029,0.0710107386112213,-0.15617935359478,-0.220034793019295,0.305268555879593,-0.238424077630043,-0.31246092915535,-0.117402344942093,-0.230026856064796,0.0970294177532196,-0.0894970670342445,-0.493496090173721,-0.0696191415190697,0.27339842915535,0.0543457046151161,0.30224609375,0.207910150289536,0.165253907442093,-0.438154309988022,-0.412998050451279,-0.0183117669075727,-0.198762208223343,-0.530118882656097,-0.133344724774361,-0.356174319982529,-0.0433120727539062,0.0382495112717152,0.820847153663635,0.0575543195009232,0.0463729873299599,-0.126901760697365,0.0414837636053562,-0.0226733405143023,-0.988183617591858,0.244672849774361,-0.138132318854332,0.505466282367706,0.0329101569950581,-0.281384289264679,0.00227294932119548,0.326416015625,-0.0837109386920929,0.268681645393372,-0.102397464215755,0.161337897181511,0.103825680911541,-0.0561474598944187,-0.132099613547325,0.0023583984002471,-0.0334790050983429,0.149228513240814,0.177014157176018,0.0967285186052322,0.4976806640625,0.0441723614931107,0.0668066442012787,-0.0492382794618607,0.117475584149361,0.249255985021591,-0.160219728946686,-0.0498339831829071,-0.335158705711365,-0.111718751490116,-0.0549169927835464,-0.0963671877980232,0.246262207627296,0.138583987951279,0.0400952138006687,-0.109404295682907,0.385817885398865,0.477167963981628,0.087519533932209,0.191948235034943,0.170239254832268,-0.0783984363079071,-0.176489263772964,0.0785058587789536,0.122290037572384,-0.0943066403269768,0.0670330822467804,-0.174814447760582,0.269946277141571,0.0607165545225143,0.0510791018605232,-0.158457025885582,-0.0368066392838955,-0.0296484380960464,0.027001952752471,0.504096686840057,0.164316400885582,0.364616692066193,-0.312231451272964,0.269584953784943,-0.00623046886175871,-0.117495119571686,0.219511911273003,0.106211550533772,0.102056577801704,-0.305186778306961
-0.181950375437737,0.0378381349146366,0.0824267566204071,-0.205280154943466,-0.23226623237133,0.302758783102036,-0.214133307337761,-0.327949225902557,-0.0986474603414536,-0.279443353414536,0.108042828738689,-0.0949511751532555,-0.431220710277557,-0.0761645510792732,0.236723631620407,0.0330712907016277,0.341750502586365,0.208979487419128,0.172714844346046,-0.417744129896164,-0.373620599508286,-0.0246160887181759,-0.206384271383286,-0.527712404727936,-0.144468992948532,-0.431721180677414,-0.0114312740042806,0.0372247323393822,0.864072263240814,0.0421893298625946,0.0806073024868965,-0.101494140923023,0.11781982332468,-0.0249096676707268,-0.942729473114014,0.194228515028954,-0.171435549855232,0.497546374797821,0.0749340802431107,-0.275749504566193,0.0615893565118313,0.34720703959465,-0.0665771514177322,0.240615233778954,-0.0950292944908142,0.227558597922325,0.08843994140625,0.0269433595240116,-0.0825878903269768,0.00575195299461484,-0.0549584962427616,0.1751708984375,0.183713376522064,0.0814062505960464,0.49751952290535,0.0498291030526161,0.0960253924131393,-0.0033959960564971,0.187429204583168,0.306416004896164,-0.146176755428314,-0.0498437508940697,-0.265798330307007,-0.0866162106394768,-0.1150306686759,-0.0912622064352036,0.306718736886978,0.159494623541832,0.0794921889901161,-0.0895703136920929,0.3308325111866,0.512293696403503,0.0878417938947678,0.17152526974678,0.181276544928551,-0.0731237828731537,-0.150642096996307,0.0522119142115116,0.11671020835638,-0.0525732412934303,0.101810306310654,-0.137685552239418,0.278354495763779,0.0076074218377471,0.0510620102286339,-0.172832027077675,-0.0260546877980232,-0.0269482415169477,0.0215136725455523,0.480458974838257,0.178315430879593,0.352185070514679,-0.315644532442093,0.245156243443489,0.00820312462747097,-0.146889641880989,0.29185026884079,0.100898437201977,0.0932202115654945,-0.234914556145668
-0.176976323127747,-0.0686108395457268,0.0801660120487213,-0.250968009233475,-0.240856930613518,0.296182870864868,-0.184958502650261,-0.336152344942093,-0.0897998064756393,-0.325520008802414,0.107086181640625,-0.0993457064032555,-0.373471677303314,-0.0788818374276161,0.188007816672325,0.00901672337204218,0.369687497615814,0.204145506024361,0.186318352818489,-0.391503900289536,-0.333281248807907,-0.0431091301143169,-0.199128419160843,-0.505792856216431,-0.156215816736221,-0.508129894733429,0.017614746466279,0.0351626574993134,0.909353017807007,0.0172877497971058,0.108665160834789,-0.0665649399161339,0.182209476828575,-0.0216015633195639,-0.879389643669128,0.140415042638779,-0.201367184519768,0.493793934583664,0.1180419921875,-0.268178105354309,0.119964599609375,0.352070301771164,-0.0494531244039536,0.201030269265175,-0.0792334005236626,0.298603504896164,0.0663525387644768,0.106274411082268,-0.0332910157740116,0.00576416030526161,-0.0787670910358429,0.188786625862122,0.188398435711861,0.0671093761920929,0.4894799888134,0.0539233386516571,0.119208984076977,0.0337768569588661,0.250207513570786,0.368422865867615,-0.125229492783546,-0.0328662097454071,-0.203133538365364,-0.0644384771585464,-0.176098629832268,-0.08941650390625,0.363535165786743,0.177609860897064,0.114414066076279,-0.0715396106243134,0.270349115133286,0.5477294921875,0.0837890654802322,0.154049307107925,0.186781004071236,-0.0664660632610321,-0.118812866508961,0.0303662102669477,0.0911572277545929,-0.0167089849710464,0.136130377650261,-0.0977050811052322,0.27884766459465,-0.0436035171151161,0.0516064465045929,-0.176542967557907,-0.0115527343004942,-0.0364599600434303,0.0149121098220348,0.463493645191193,0.182985842227936,0.335602402687073,-0.317287594079971,0.220673829317093,0.0250781252980232,-0.181963041424751,0.353638291358948,0.0938183590769768,0.0811625644564629,-0.173581540584564
-0.167628169059753,-0.166312262415886,0.0650244131684303,-0.293875128030777,-0.248423770070076,0.285571277141571,-0.152862846851349,-0.339902341365814,-0.0908593758940697,-0.367398679256439,0.0967529267072678,-0.1036376953125,-0.317973643541336,-0.0754193142056465,0.132504880428314,-0.0152416992932558,0.389453113079071,0.195371091365814,0.206914067268372,-0.362685561180115,-0.290347903966904,-0.073939822614193,-0.175844117999077,-0.467280566692352,-0.166452944278717,-0.57847535610199,0.0433764643967152,0.0304969791322947,0.953183591365814,-0.0150863649323583,0.126244813203812,-0.0260058585554361,0.232719719409943,-0.0135546876117587,-0.802578151226044,0.089238278567791,-0.228959962725639,0.494620352983475,0.158830568194389,-0.257591485977173,0.177921295166016,0.345166027545929,-0.0297656245529652,0.153046876192093,-0.0566210933029652,0.368662118911743,0.0379785150289536,0.173178717494011,0.0116357421502471,0.00210937508381903,-0.104060061275959,0.188217774033546,0.18751060962677,0.0525585934519768,0.475085437297821,0.051470335572958,0.139443352818489,0.0598742663860321,0.303542494773865,0.428984373807907,-0.101123049855232,0.000214843748835847,-0.147513881325722,-0.0429296866059303,-0.237119138240814,-0.0934301763772964,0.412110596895218,0.189694821834564,0.140456542372704,-0.0537377931177616,0.209726557135582,0.579228222370148,0.0747949182987213,0.140504762530327,0.184873044490814,-0.0601855479180813,-0.0781689435243607,0.0122143551707268,0.0464062504470348,0.0126074217259884,0.168941035866737,-0.0512499995529652,0.27193358540535,-0.0954980477690697,0.0502368174493313,-0.16864013671875,0.00504882819950581,-0.0582666024565697,0.00713867181912065,0.454150378704071,0.179155275225639,0.314342051744461,-0.319744884967804,0.195786133408546,0.0415332019329071,-0.218068853020668,0.405083000659943,0.0877001956105232,0.0664125084877014,-0.121391601860523
-0.151311039924622,-0.249345704913139,0.0411767587065697,-0.33475524187088,-0.256293028593063,0.272014170885086,-0.121357418596745,-0.341459959745407,-0.0989111363887787,-0.403923332691193,0.0787939429283142,-0.108188480138779,-0.262783199548721,-0.0670458972454071,0.0760522484779358,-0.0385546870529652,0.403139650821686,0.184750974178314,0.235322266817093,-0.33370116353035,-0.244830936193466,-0.115416869521141,-0.138357549905777,-0.41745513677597,-0.173829033970833,-0.636737048625946,0.0662915036082268,0.0222942344844341,0.990581035614014,-0.0520666502416134,0.132066652178764,0.0180859379470348,0.269035637378693,-0.00256469729356468,-0.716901838779449,0.04541015625,-0.254316419363022,0.497846990823746,0.194552004337311,-0.242223516106606,0.234700933098793,0.330195307731628,-0.00576660176739097,0.10261657834053,-0.0306054688990116,0.431093752384186,0.00573242176324129,0.222153320908546,0.0500048846006393,-0.00433105463162065,-0.127602532505989,0.173666998744011,0.180911257863045,0.0364453122019768,0.455180674791336,0.038694154471159,0.159130856394768,0.072667233645916,0.346621096134186,0.480424791574478,-0.0781640633940697,0.0412304699420929,-0.100249022245407,-0.0196795649826527,-0.29764649271965,-0.107021480798721,0.448327481746674,0.193363040685654,0.156162112951279,-0.0344995111227036,0.153903812170029,0.603099644184113,0.0610888674855232,0.131771236658096,0.174892574548721,-0.0555981434881687,-0.0266455076634884,-0.0021446228493005,-0.0131103517487645,0.0362890623509884,0.199453741312027,0.00439453125,0.25980469584465,-0.149243161082268,0.0467456057667732,-0.152048334479332,0.0224316399544477,-0.0903832986950874,-0.00145019532646984,0.452001959085464,0.167958989739418,0.289501488208771,-0.324396371841431,0.171489253640175,0.0557519532740116,-0.252617180347443,0.446723639965057,0.0837719738483429,0.0501007065176964,-0.0769970715045929
-0.128857418894768,-0.311635732650757,0.0145898433402181,-0.372204601764679,-0.262455433607101,0.256354987621307,-0.0945825204253197,-0.342209458351135,-0.109907224774361,-0.430473625659943,0.0530566424131393,-0.110605470836163,-0.208090826869011,-0.0594555661082268,0.0220312494784594,-0.0614526383578777,0.413608402013779,0.173266604542732,0.271372079849243,-0.305512696504593,-0.198002472519875,-0.162307739257812,-0.0895507782697678,-0.361282050609589,-0.176429450511932,-0.680075705051422,0.0872998014092445,0.0114788822829723,1.0157812833786,-0.0913726836442947,0.127023920416832,0.0648291036486626,0.293481439352036,0.00905029289424419,-0.62567138671875,0.0120019530877471,-0.275195300579071,0.500002443790436,0.221137091517448,-0.218841552734375,0.289082020521164,0.311699211597443,0.0234887693077326,0.0561169423162937,-0.00662109395489097,0.479926764965057,-0.0268847662955523,0.250856935977936,0.0809912085533142,-0.0137744136154652,-0.1441650390625,0.146928712725639,0.170872807502747,0.0211328119039536,0.431806653738022,0.0149908447638154,0.180781245231628,0.0721148699522018,0.379489749670029,0.515937507152557,-0.0595239251852036,0.0792382806539536,-0.063471682369709,0.00635009771212935,-0.355249017477036,-0.133876949548721,0.471042484045029,0.188650518655777,0.162353515625,-0.0128173828125,0.10597900301218,0.616915285587311,0.0433935560286045,0.1275634765625,0.156499028205872,-0.0535351559519768,0.0366503894329071,-0.0132910152897239,-0.080205075442791,0.0565429702401161,0.227375492453575,0.069462887942791,0.245529785752296,-0.203017577528954,0.0433691404759884,-0.132465824484825,0.0394726544618607,-0.128680422902107,-0.00932128913700581,0.455053716897964,0.150908201932907,0.261594235897064,-0.331118166446686,0.149213865399361,0.0657324194908142,-0.282788097858429,0.4803247153759,0.0821728482842445,0.0339608751237392,-0.0385400392115116
-0.104772947728634,-0.348950207233429,-0.0102832028642297,-0.403996586799622,-0.264030754566193,0.239638671278954,-0.0763330087065697,-0.3403100669384,-0.119560547173023,-0.440395504236221,0.0180468745529652,-0.108657225966454,-0.155351564288139,-0.0577246099710464,-0.0281884763389826,-0.0858911126852036,0.4219970703125,0.161423340439796,0.311743170022964,-0.276376962661743,-0.150286868214607,-0.206965938210487,-0.0325292982161045,-0.302646785974503,-0.173864752054214,-0.709174811840057,0.106396481394768,-0.00112487794831395,1.02386236190796,-0.132194817066193,0.114965818822384,0.113037109375,0.310229480266571,0.0180337522178888,-0.528811037540436,-0.00859863311052322,-0.288457036018372,0.49820801615715,0.236011892557144,-0.183929443359375,0.338198244571686,0.29154297709465,0.0587939471006393,0.0195910651236773,0.0107568362727761,0.513544917106628,-0.0548291020095348,0.260473638772964,0.102749019861221,-0.0266406256705523,-0.148691400885582,0.111108399927616,0.161428228020668,0.0122265629470348,0.405119627714157,-0.0175814814865589,0.205947265028954,0.0594168081879616,0.402362048625946,0.5330810546875,-0.0476953126490116,0.105393067002296,-0.0397998057305813,0.0343896485865116,-0.405708014965057,-0.175377190113068,0.483391106128693,0.176880493760109,0.160791009664536,0.0123388674110174,0.0639807134866714,0.61936891078949,0.0227343756705523,0.125581055879593,0.130185544490814,-0.0528955087065697,0.110859371721745,-0.0224169921129942,-0.147778317332268,0.0773730501532555,0.25313475728035,0.142343744635582,0.233267828822136,-0.253815919160843,0.0437402352690697,-0.114731445908546,0.0567871108651161,-0.166578367352486,-0.0137780765071511,0.460218518972397,0.128916010260582,0.230314940214157,-0.338100582361221,0.130986332893372,0.0691503882408142,-0.30692383646965,0.507163107395172,0.0794921889901161,0.0200610347092152,-0.00507080089300871
-0.084233395755291,-0.360551744699478,-0.0313061513006687,-0.426934808492661,-0.257817387580872,0.221079096198082,-0.0686401352286339,-0.329431146383286,-0.125566408038139,-0.427460938692093,-0.0269189458340406,-0.101464845240116,-0.108256839215755,-0.0643212869763374,-0.0738696306943893,-0.112927243113518,0.428876966238022,0.149260252714157,0.352973639965057,-0.243547365069389,-0.100787967443466,-0.24126510322094,0.0290917977690697,-0.245278626680374,-0.167861327528954,-0.726206064224243,0.122463375329971,-0.014807129278779,1.01256835460663,-0.172282710671425,0.0989501923322678,0.158818364143372,0.323759764432907,0.0208609011024237,-0.426022946834564,-0.0157934576272964,-0.288808584213257,0.490854501724243,0.238021239638329,-0.137164309620857,0.38033202290535,0.269462883472443,0.100307613611221,-0.00393798807635903,0.018701171502471,0.532707512378693,-0.0723291039466858,0.254184812307358,0.11348632723093,-0.0432177744805813,-0.138300776481628,0.0703759789466858,0.156184077262878,0.0169238280504942,0.374417722225189,-0.0559965521097183,0.234335944056511,0.0385974124073982,0.4149169921875,0.532917499542236,-0.0444116219878197,0.115506589412689,-0.0314062498509884,0.0607080087065697,-0.44441893696785,-0.230533450841904,0.490596324205399,0.160074695944786,0.154975593090057,0.0431591793894768,0.0252795405685902,0.610668957233429,0.000615234370343387,0.123500972986221,0.0964550748467445,-0.0510913096368313,0.192194819450378,-0.0318505875766277,-0.210600584745407,0.102675780653954,0.278178721666336,0.219931647181511,0.223950803279877,-0.298076182603836,0.0518554672598839,-0.100600585341454,0.0734668001532555,-0.196079105138779,-0.0110498042777181,0.465522170066833,0.103359371423721,0.193703606724739,-0.342792958021164,0.11820312589407,0.0646557584404945,-0.323520511388779,0.529125988483429,0.0725073218345642,0.0109155271202326,0.0234643556177616
-0.0703808590769768,-0.349609375,-0.0489453114569187,-0.439096689224243,-0.241643071174622,0.199277341365814,-0.0727734342217445,-0.304237067699432,-0.126726076006889,-0.389697253704071,-0.0801074206829071,-0.0911865234375,-0.0701415985822678,-0.0784497037529945,-0.115021973848343,-0.142387688159943,0.433974623680115,0.136474609375,0.392507314682007,-0.2031359821558,-0.04815673828125,-0.260726928710938,0.0911621078848839,-0.191174924373627,-0.161840826272964,-0.732553720474243,0.1346435546875,-0.0298321526497602,0.982124030590057,-0.2092394977808,0.0816796869039536,0.196826174855232,0.33656370639801,0.0145178223028779,-0.318125009536743,-0.0101953120902181,-0.271879881620407,0.477119147777557,0.228140875697136,-0.0819213837385178,0.413198232650757,0.243505865335464,0.148352056741714,-0.0149755859747529,0.0170166008174419,0.542060554027557,-0.0737890601158142,0.237247318029404,0.111904293298721,-0.0614257827401161,-0.113393552601337,0.0289013665169477,0.156032711267471,0.0414746105670929,0.337011873722076,-0.0981256067752838,0.264619141817093,0.013851928524673,0.417004406452179,0.519194364547729,-0.0501818843185902,0.110026858747005,-0.0396191403269768,0.0802343785762787,-0.466813951730728,-0.295319527387619,0.497319042682648,0.138930976390839,0.147778317332268,0.0827099606394768,-0.0126123046502471,0.592563450336456,-0.0212451163679361,0.11997314542532,0.0569921880960464,-0.0462646484375,0.275198966264725,-0.0433544926345348,-0.265722662210464,0.134912103414536,0.303945302963257,0.297705084085464,0.217145994305611,-0.332589715719223,0.0718774423003197,-0.0896630883216858,0.0889453142881393,-0.210141599178314,0.00343261728994548,0.469289541244507,0.0750048831105232,0.148781731724739,-0.342998057603836,0.111215822398663,0.0542565919458866,-0.330725103616714,0.545686006546021,0.0590063482522964,0.00771362287923694,0.0483984388411045
-0.0626806616783142,-0.321611315011978,-0.0649511739611626,-0.438933104276657,-0.215288087725639,0.171157225966454,-0.0881079137325287,-0.263894498348236,-0.123159177601337,-0.330429673194885,-0.138945311307907,-0.0826098620891571,-0.0422418229281902,-0.0984936505556107,-0.152182623744011,-0.173203125596046,0.436420887708664,0.122285157442093,0.429049074649811,-0.154226988554001,0.00815795920789242,-0.264512926340103,0.148735344409943,-0.141243055462837,-0.158611446619034,-0.727983415126801,0.142749026417732,-0.0464459210634232,0.937495112419128,-0.240715935826302,0.0651586949825287,0.222866207361221,0.349572747945786,-0.00327758793719113,-0.208039551973343,0.00609252927824855,-0.234245598316193,0.457285165786743,0.207460939884186,-0.0237886812537909,0.434506833553314,0.212314456701279,0.200452268123627,-0.0168225094676018,0.00653320318087935,0.545404076576233,-0.0572753921151161,0.2135009765625,0.0982763692736626,-0.0765185579657555,-0.0768554657697678,-0.00902832020074129,0.160185545682907,0.0872167944908142,0.291323244571686,-0.142529293894768,0.29390624165535,-0.0120971677824855,0.40858918428421,0.495309442281723,-0.0634436011314392,0.0910634621977806,-0.063725583255291,0.0882128924131393,-0.472774654626846,-0.364750981330872,0.50750732421875,0.1143743917346,0.142766118049622,0.133115231990814,-0.0513427741825581,0.5660400390625,-0.0411962904036045,0.114597171545029,0.0145898433402181,-0.0368554703891277,0.354181826114655,-0.0570214837789536,-0.312807619571686,0.175898432731628,0.330869138240814,0.370205074548721,0.2113037109375,-0.354829102754593,0.104741208255291,-0.0798730477690697,0.10298828035593,-0.204396978020668,0.0309521481394768,0.472019046545029,0.0444726571440697,0.093623049557209,-0.337431639432907,0.107426755130291,0.0413915999233723,-0.3267822265625,0.556391596794128,0.0388635247945786,0.0101538086310029,0.0705664083361626
-0.0597460940480232,-0.281318366527557,-0.0812353491783142,-0.425697028636932,-0.178955078125,0.133227542042732,-0.112912595272064,-0.213358148932457,-0.115444332361221,-0.257539063692093,-0.199980467557907,-0.0799633786082268,-0.0234246831387281,-0.121058352291584,-0.185769036412239,-0.203012689948082,0.43607422709465,0.106145016849041,0.461652517318726,-0.0984521508216858,0.0661437958478928,-0.256490468978882,0.196914061903954,-0.0942791774868965,-0.158937379717827,-0.711562514305115,0.147834479808807,-0.0648808255791664,0.885727524757385,-0.265735507011414,0.0539916977286339,0.234794914722443,0.362048327922821,-0.0330297835171223,-0.0984631329774857,0.0307360831648111,-0.176624149084091,0.432109385728836,0.180109858512878,0.0324017331004143,0.441562503576279,0.176616206765175,0.251993417739868,-0.0141833499073982,-0.0115582272410393,0.546715676784515,-0.0257745366543531,0.184079587459564,0.0739941373467445,-0.0823583975434303,-0.0317578129470348,-0.0407006852328777,0.166821286082268,0.148349612951279,0.237626954913139,-0.186665043234825,0.317958980798721,-0.0381127931177616,0.388433843851089,0.462774664163589,-0.0818627923727036,0.0606896989047527,-0.0998071283102036,0.0823388695716858,-0.4643335044384,-0.433625489473343,0.524194359779358,0.0867321789264679,0.142326653003693,0.192949220538139,-0.0913964807987213,0.530773937702179,-0.0577343739569187,0.108342282474041,-0.0266015622764826,-0.022802734747529,0.423851311206818,-0.0717919915914536,-0.352849125862122,0.225786134600639,0.358378916978836,0.431533217430115,0.204638674855232,-0.363750010728836,0.147207036614418,-0.0691406279802322,0.116269528865814,-0.178284913301468,0.0678564459085464,0.473847657442093,0.0119189452379942,0.0268701165914536,-0.326005846261978,0.102558590471745,0.0290332026779652,-0.311849355697632,0.559629678726196,0.0122119141742587,0.0159790031611919,0.0908691436052322
-0.0597607418894768,-0.232104495167732,-0.0977709963917732,-0.399186998605728,-0.134250491857529,0.0824975594878197,-0.144978031516075,-0.161409914493561,-0.104486085474491,-0.180458977818489,-0.259111315011978,-0.0866528302431107,-0.0110351564362645,-0.142423093318939,-0.216118156909943,-0.230019524693489,0.433159172534943,0.088862307369709,0.489453136920929,-0.0410107411444187,0.123814694583416,-0.243840336799622,0.232353508472443,-0.0491180419921875,-0.162850335240364,-0.681777358055115,0.151137694716454,-0.084904782474041,0.833251953125,-0.286027818918228,0.0547863766551018,0.233481451869011,0.371937870979309,-0.0733520537614822,0.00686767557635903,0.0619592294096947,-0.104373782873154,0.401879876852036,0.150283202528954,0.084833987057209,0.433613270521164,0.140107423067093,0.296392828226089,-0.0116696171462536,-0.0363623052835464,0.546357393264771,0.0134846493601799,0.1483154296875,0.0403906255960464,-0.074589841067791,0.0189550779759884,-0.0652832016348839,0.173447266221046,0.214433595538139,0.177065432071686,-0.229067385196686,0.334150403738022,-0.0632739290595055,0.356929332017899,0.421335458755493,-0.10218384116888,0.0208853147923946,-0.139780268073082,0.0641748011112213,-0.444145500659943,-0.497958987951279,0.546845674514771,0.0567089840769768,0.147224128246307,0.258549809455872,-0.133017584681511,0.484272450208664,-0.0692211911082268,0.102136231958866,-0.0618847645819187,-0.00374999991618097,0.479869395494461,-0.0860839858651161,-0.3879174888134,0.283300787210464,0.38525390625,0.476855456829071,0.195537105202675,-0.360567629337311,0.193330079317093,-0.0562158189713955,0.129628911614418,-0.135388180613518,0.106464840471745,0.47627928853035,-0.0224169921129942,-0.0501123033463955,-0.3094262778759,0.0920263677835464,0.0183007810264826,-0.287977308034897,0.553875744342804,-0.0192004386335611,0.0214062500745058,0.110063478350639
-0.062504880130291,-0.176708981394768,-0.112097166478634,-0.359355479478836,-0.08380126953125,0.0178662110120058,-0.182241216301918,-0.116108395159245,-0.0903186053037643,-0.106206052005291,-0.311660170555115,-0.103369139134884,-0.00273437495343387,-0.157926023006439,-0.244478762149811,-0.251728504896164,0.42769530415535,0.0728076174855232,0.509757101535797,0.0122412107884884,0.178265377879143,-0.231745600700378,0.253247082233429,-0.00458801258355379,-0.169492185115814,-0.638535141944885,0.155219733715057,-0.105125732719898,0.784243166446686,-0.304479986429214,0.0737185701727867,0.221513673663139,0.37690794467926,-0.121206052601337,0.105166018009186,0.0986132845282555,-0.0249707028269768,0.364931643009186,0.121811524033546,0.132846683263779,0.411906749010086,0.107104495167732,0.327763676643372,-0.0113946534693241,-0.0673022493720055,0.543669462203979,0.0524459853768349,0.104799196124077,-0.00127929681912065,-0.0535156242549419,0.072371669113636,-0.0840356424450874,0.176850587129593,0.276279300451279,0.112097166478634,-0.266898185014725,0.340185552835464,-0.0871728509664536,0.314786374568939,0.371447741985321,-0.119150392711163,-0.0258587654680014,-0.174628913402557,0.0367968752980232,-0.414731442928314,-0.553593754768372,0.571293950080872,0.0256176758557558,0.156777337193489,0.3240966796875,-0.177998051047325,0.423804938793182,-0.0738623067736626,0.0980249047279358,-0.0876635760068893,0.0187402348965406,0.518978297710419,-0.098872072994709,-0.420025646686554,0.344526380300522,0.41023924946785,0.503271460533142,0.183916017413139,-0.346602559089661,0.237421870231628,-0.0406054705381393,0.142177730798721,-0.0818809494376183,0.139768064022064,0.480805665254593,-0.0582495108246803,-0.134819328784943,-0.288245558738708,0.0725585967302322,0.00828124955296516,-0.257895648479462,0.538127422332764,-0.0543798841536045,0.0229846183210611,0.128173828125
