0.84178900718689,-0.0941537469625473,-0.507111787796021,0.761925339698792,0.0446704104542732,0.406869977712631,-0.253622591495514,-0.420559078454971,1.00633275508881,0.27986678481102,0.528271555900574,-0.000920696242246777,0.42343482375145,0.365664839744568,0.133340001106262,-0.998640537261963,0.225170597434044,-0.185719609260559,-0.0845012664794922,0.683193027973175,0.163998112082481,0.28292328119278,0.245962843298912,0.33784419298172,1.01699817180634,0.324086904525757,-0.312588512897491,-0.548909366130829,-0.142488896846771,0.445738762617111,0.0768605023622513,-0.229495853185654,-0.108867071568966,0.179474875330925,0.236123502254486,1.13704371452332,0.550835132598877,-0.148715361952782,0.767289638519287,0.269847959280014,-0.243304133415222,0.594050526618958,-0.211608052253723,0.736885845661163,0.397925943136215,-0.107707902789116,0.340136408805847,-0.280798554420471,-0.988465130329132,0.125265508890152,0.227364659309387,-0.0806482285261154,-0.588493406772614,-0.990895688533783,-0.401916056871414,-0.70059722661972,-0.538755357265472,-1.17180263996124,-0.723760664463043,-0.864790976047516,-0.102118529379368,-0.843739628791809,-1.37478160858154,0.204546973109245,-1.10428476333618,0.405797988176346,0.706490039825439,-0.345209509134293,-0.934213638305664,0.246079862117767,0.0269453804939985,0.413860023021698,1.58727955818176,0.636719763278961,0.206244274973869,-0.514265656471252,-1.91686367988586,-0.0250304415822029,-0.385303258895874,-0.642198503017426,0.218262940645218,0.0709011107683182,-0.074905700981617,-0.196381226181984,-0.334146946668625,-0.73250937461853,0.673296332359314,-0.258070081472397,0.996697604656219,0.249095261096954,-0.566354990005493,0.0340943820774555
0.577876687049866,-0.0784323140978813,-0.53776216506958,1.06058382987976,-0.0691275000572205,0.38012558221817,-0.319938272237778,-0.383559256792068,0.877417504787445,0.131963044404984,0.546077728271484,-0.112920932471752,0.585093438625336,0.439923703670502,0.141815483570099,-0.858669579029083,0.303007215261459,-0.209600061178207,-0.166210025548935,0.521732151508331,0.262815296649933,0.302838444709778,0.454582870006561,0.18586091697216,1.2637345790863,0.229352414608002,-0.410292446613312,-0.320656687021255,0.0585017390549183,0.440648645162582,0.0898374170064926,-0.208017572760582,-0.0276402663439512,0.196775585412979,0.203009486198425,1.06331694126129,0.561831831932068,-0.176184996962547,0.673224270343781,0.321497648954391,-0.262146592140198,0.645910441875458,-0.207155078649521,0.764766097068787,0.414788961410522,-0.114926531910896,0.542014002799988,-0.732755899429321,-0.90244460105896,0.21216094493866,-0.0435212142765522,-0.301560968160629,-0.57461404800415,-0.760873734951019,-0.457566827535629,-0.577553510665894,-0.53911679983139,-1.2486424446106,-0.821256279945374,-0.817456126213074,0.0113568119704723,-0.76067852973938,-1.36203980445862,0.168846517801285,-1.19925653934479,0.450449347496033,0.503526210784912,-0.254776149988174,-0.816608607769012,0.419156640768051,-0.173594549298286,0.361493408679962,1.63163697719574,0.419518351554871,0.370463341474533,-0.445151686668396,-1.87128210067749,-0.0411779023706913,-0.366219758987427,-0.690245389938354,0.269341349601746,0.00636585243046284,-0.15077106654644,-0.226139605045319,-0.172735914587975,-0.613980531692505,0.372962653636932,-0.196560591459274,1.11381936073303,0.332446187734604,-0.712337672710419,0.188747584819794
0.338242948055267,-0.0335632339119911,-0.536068677902222,1.30987024307251,-0.164517819881439,0.3277687728405,-0.359823226928711,-0.374782025814056,0.727078855037689,-0.0288247689604759,0.540725708007812,-0.254657626152039,0.674439311027527,0.521476924419403,0.154067233204842,-0.684450209140778,0.381362468004227,-0.159720912575722,-0.219484865665436,0.338893979787827,0.417182236909866,0.335365563631058,0.59387993812561,0.0481102764606476,1.45776748657227,0.19130676984787,-0.468846887350082,-0.0941015258431435,0.22523021697998,0.414160460233688,0.120468370616436,-0.174721375107765,0.0497135072946548,0.188076928257942,0.187801823019981,0.954328596591949,0.485796123743057,-0.194489136338234,0.573921263217926,0.387568831443787,-0.231707155704498,0.677635788917542,-0.180921778082848,0.706530332565308,0.435607314109802,-0.096180722117424,0.706508934497833,-1.18421864509583,-0.781438887119293,0.269981682300568,-0.318090617656708,-0.479382157325745,-0.507524132728577,-0.513823568820953,-0.525770425796509,-0.427767843008041,-0.530354380607605,-1.19382953643799,-0.936937093734741,-0.743719935417175,0.144413486123085,-0.649261474609375,-1.28606939315796,0.108482897281647,-1.22155892848969,0.510264217853546,0.31818825006485,-0.137496262788773,-0.682442188262939,0.563438713550568,-0.389428436756134,0.285440146923065,1.62498259544373,0.168402791023254,0.528366088867188,-0.3802150785923,-1.74426233768463,-0.03924560546875,-0.341315031051636,-0.710699856281281,0.350143730640411,-0.0899695977568626,-0.21448640525341,-0.231759950518608,0.00398658262565732,-0.487094104290009,0.0200051888823509,-0.102496646344662,1.17114305496216,0.354926973581314,-0.844300925731659,0.313566505908966
0.16928893327713,0.0370674878358841,-0.479480236768723,1.48404598236084,-0.255343317985535,0.271499395370483,-0.377225279808044,-0.380757361650467,0.557800948619843,-0.174400627613068,0.522662341594696,-0.399698555469513,0.698362588882446,0.611148357391357,0.17402695119381,-0.479308992624283,0.451517879962921,-0.030196838080883,-0.242623895406723,0.130280613899231,0.587759912014008,0.383712470531464,0.671758949756622,-0.0680677816271782,1.58881437778473,0.211109727621078,-0.4726203083992,0.1282047778368,0.313893646001816,0.375673979520798,0.172735422849655,-0.141902014613152,0.12793405354023,0.173877909779549,0.160467222332954,0.816177070140839,0.328143149614334,-0.201120302081108,0.476231068372726,0.465035080909729,-0.161557197570801,0.683242082595825,-0.132075771689415,0.578480660915375,0.461773365736008,-0.0924964919686317,0.818026125431061,-1.60442388057709,-0.642324686050415,0.277009129524231,-0.555555701255798,-0.587891697883606,-0.395174622535706,-0.285369873046875,-0.606690347194672,-0.252996772527695,-0.518600344657898,-1.0318146944046,-1.0534815788269,-0.629096150398254,0.274363160133362,-0.499846637248993,-1.16176211833954,0.0375988781452179,-1.19436609745026,0.580920994281769,0.148279339075089,-0.00950996391475201,-0.557352960109711,0.672954857349396,-0.607283651828766,0.208699494600296,1.57655894756317,-0.0983877927064896,0.671074211597443,-0.300686448812485,-1.55973362922668,-0.0148320384323597,-0.29685452580452,-0.697713792324066,0.454270929098129,-0.215933188796043,-0.267449378967285,-0.224326625466347,0.183519273996353,-0.350879073143005,-0.358467698097229,0.0201388541609049,1.16963624954224,0.32305109500885,-0.95705634355545,0.400335729122162
0.0869497656822205,0.116674728691578,-0.367050439119339,1.5811425447464,-0.353784471750259,0.207874983549118,-0.38111287355423,-0.37548291683197,0.37039515376091,-0.27674201130867,0.498991101980209,-0.526879251003265,0.668498456478119,0.691234111785889,0.200379177927971,-0.242278143763542,0.507750570774078,0.159679114818573,-0.241359561681747,-0.101002424955368,0.719977498054504,0.449987530708313,0.696839809417725,-0.148309245705605,1.6551468372345,0.267598271369934,-0.428115457296371,0.34300822019577,0.320450633764267,0.341375201940536,0.232136905193329,-0.122959136962891,0.203044280409813,0.169825151562691,0.0852634832262993,0.660424947738647,0.123439140617847,-0.194390714168549,0.386384129524231,0.551459133625031,-0.0686167553067207,0.657400071620941,-0.0790074318647385,0.416364222764969,0.495670020580292,-0.136094659566879,0.868258059024811,-1.95889174938202,-0.503907918930054,0.225474551320076,-0.731804132461548,-0.626727283000946,-0.257180780172348,-0.102872617542744,-0.694287121295929,-0.0595605224370956,-0.498198330402374,-0.811045408248901,-1.14724719524384,-0.471869587898254,0.382290571928024,-0.304215252399445,-1.00217127799988,-0.0291701890528202,-1.13543009757996,0.648493528366089,-0.00558349629864097,0.115930289030075,-0.461601614952087,0.751343548297882,-0.805214941501617,0.149509847164154,1.48926723003387,-0.360871881246567,0.786807715892792,-0.196510538458824,-1.33091843128204,0.0313476771116257,-0.220029875636101,-0.647643148899078,0.565526902675629,-0.364784091711044,-0.30813130736351,-0.207222282886505,0.358701199293137,-0.211063772439957,-0.727879643440247,0.168219909071922,1.1146844625473,0.26111313700676,-1.04195356369019,0.452392727136612
0.0778921544551849,0.186545670032501,-0.218391984701157,1.61721968650818,-0.460685580968857,0.122603610157967,-0.378769606351852,-0.333975911140442,0.171720936894417,-0.323159486055374,0.475235134363174,-0.622379899024963,0.596566021442413,0.736468493938446,0.232747957110405,0.0220487974584103,0.548723161220551,0.379111021757126,-0.223993837833405,-0.33595934510231,0.771338522434235,0.535156011581421,0.684271037578583,-0.172363668680191,1.6602691411972,0.325655519962311,-0.361680835485458,0.547409117221832,0.270866096019745,0.316690355539322,0.270713150501251,-0.126449197530746,0.272863686084747,0.17985799908638,-0.0574267618358135,0.499073028564453,-0.0865291953086853,-0.169937670230865,0.301822900772095,0.645267009735107,0.0289073176681995,0.595940351486206,-0.0460031591355801,0.258169025182724,0.526447474956512,-0.233861997723579,0.851257801055908,-2.21919941902161,-0.388247072696686,0.137532651424408,-0.835625767707825,-0.605267584323883,-0.112418286502361,0.0258764643222094,-0.772536098957062,0.146862030029297,-0.466791450977325,-0.573523342609406,-1.19492948055267,-0.284282594919205,0.455984890460968,-0.0655079632997513,-0.81007707118988,-0.0798408538103104,-1.05585992336273,0.69102269411087,-0.12862640619278,0.228213652968407,-0.402614831924438,0.812975227832794,-0.957841694355011,0.115433350205421,1.36201405525208,-0.598217844963074,0.864694833755493,-0.0745777115225792,-1.0632666349411,0.0944453924894333,-0.107011772692204,-0.563682317733765,0.664303004741669,-0.525692462921143,-0.333812266588211,-0.183061823248863,0.526004791259766,-0.0776382461190224,-1.04985249042511,0.338761895895004,1.01190280914307,0.200951769948006,-1.08766281604767,0.477609515190125
0.117268830537796,0.237620770931244,-0.0644121542572975,1.61630213260651,-0.562358677387238,0.0107339099049568,-0.375430971384048,-0.245177999138832,-0.0222203452140093,-0.322624802589417,0.454903841018677,-0.675895214080811,0.491733640432358,0.739856541156769,0.272952347993851,0.29131805896759,0.571752607822418,0.596342980861664,-0.197757795453072,-0.540638864040375,0.729243338108063,0.641874074935913,0.656238377094269,-0.12665219604969,1.61560678482056,0.350491166114807,-0.31228905916214,0.733192980289459,0.196407929062843,0.28750666975975,0.260167002677917,-0.155706450343132,0.341806381940842,0.198361486196518,-0.262330919504166,0.340411692857742,-0.273545324802399,-0.120759889483452,0.215602874755859,0.741813659667969,0.11255668848753,0.493845909833908,-0.0430944450199604,0.126929506659508,0.536387801170349,-0.374090880155563,0.772507607936859,-2.37069487571716,-0.313303768634796,0.0591766349971294,-0.860440075397491,-0.533607184886932,0.0301098637282848,0.110052302479744,-0.811866283416748,0.364861458539963,-0.425015419721603,-0.341336965560913,-1.18400776386261,-0.081242062151432,0.495081186294556,0.201357498764992,-0.584073305130005,-0.107204779982567,-0.963827192783356,0.688360989093781,-0.194293901324272,0.317796945571899,-0.375755339860916,0.873424232006073,-1.04277920722961,0.097479946911335,1.19026911258698,-0.790743172168732,0.902190268039703,0.038447342813015,-0.75728166103363,0.164013639092445,0.0328099429607391,-0.451237797737122,0.732635319232941,-0.683471441268921,-0.349138706922531,-0.160726621747017,0.677964150905609,0.0365403741598129,-1.29170942306519,0.527392268180847,0.868928670883179,0.167700201272964,-1.08557271957397,0.480945438146591
0.182718276977539,0.267191231250763,0.0684954077005386,1.59451127052307,-0.636348724365234,-0.117508202791214,-0.377866297960281,-0.116054303944111,-0.185590520501137,-0.295891880989075,0.433161348104477,-0.680765211582184,0.359498023986816,0.721572577953339,0.322574853897095,0.529561996459961,0.571166813373566,0.780773758888245,-0.1667660176754,-0.682676374912262,0.611583650112152,0.775564193725586,0.628549039363861,-0.0193758010864258,1.53068268299103,0.317015081644058,-0.314241796731949,0.875466227531433,0.127502366900444,0.222195491194725,0.194998398423195,-0.211611479520798,0.410576999187469,0.213747322559357,-0.49887153506279,0.190773919224739,-0.424603998661041,-0.0418047718703747,0.122454509139061,0.831626057624817,0.168193206191063,0.34456330537796,-0.0555559918284416,0.0317147821187973,0.524455964565277,-0.53504353761673,0.650389850139618,-2.40853834152222,-0.281667947769165,0.0281623844057322,-0.799423694610596,-0.42563208937645,0.167056575417519,0.160219758749008,-0.775793015956879,0.587248980998993,-0.373625785112381,-0.123783260583878,-1.11703217029572,0.127050548791885,0.513760447502136,0.482896029949188,-0.328182816505432,-0.112034760415554,-0.858358323574066,0.629519283771515,-0.182703956961632,0.37277352809906,-0.372224360704422,0.943076074123383,-1.04766392707825,0.0789860337972641,0.970696091651917,-0.920342564582825,0.907281517982483,0.110576093196869,-0.416025578975677,0.229344487190247,0.178817868232727,-0.320871591567993,0.761128664016724,-0.822584509849548,-0.365341782569885,-0.155087739229202,0.803200781345367,0.120715864002705,-1.43972384929657,0.725022733211517,0.69988751411438,0.166291043162346,-1.03252291679382,0.466758280992508
0.256893903017044,0.274974286556244,0.173519521951675,1.54169797897339,-0.661281287670135,-0.241368174552917,-0.390083342790604,0.0289497002959251,-0.291556626558304,-0.260266870260239,0.399166792631149,-0.639064788818359,0.203601583838463,0.714039921760559,0.379238367080688,0.703643023967743,0.544423818588257,0.905065834522247,-0.137096256017685,-0.749307453632355,0.450752019882202,0.933049023151398,0.601362287998199,0.123018853366375,1.40852618217468,0.216850280761719,-0.375446617603302,0.935363292694092,0.0818766802549362,0.084249384701252,0.109460070729256,-0.293917834758759,0.462918102741241,0.216466560959816,-0.717036604881287,0.0597950741648674,-0.53871887922287,0.0646630823612213,0.0245062261819839,0.901847064495087,0.190863341093063,0.141736522316933,-0.054644700139761,-0.0328971482813358,0.511419594287872,-0.682666420936584,0.50907838344574,-2.33596062660217,-0.279421329498291,0.0513751208782196,-0.656906723976135,-0.297308892011642,0.293707340955734,0.184351116418839,-0.641003549098969,0.788978099822998,-0.316377550363541,0.0756643712520599,-1.00684487819672,0.336885064840317,0.531237363815308,0.772383093833923,-0.0627979561686516,-0.105899393558502,-0.731736361980438,0.515699744224548,-0.0979295745491982,0.378778070211411,-0.383197754621506,1.02191185951233,-0.973550796508789,0.0441585555672646,0.699443221092224,-0.977322459220886,0.892733335494995,0.121644213795662,-0.0570581816136837,0.279985040426254,0.305523633956909,-0.187274396419525,0.75171571969986,-0.931278944015503,-0.391521543264389,-0.179411768913269,0.893594682216644,0.175456047058105,-1.50270748138428,0.915988624095917,0.523029804229736,0.182208180427551,-0.930717289447784,0.440666079521179
0.318912893533707,0.262535184621811,0.262955009937286,1.42365610599518,-0.625898003578186,-0.337041765451431,-0.407211065292358,0.150160267949104,-0.336752206087112,-0.220646366477013,0.345411986112595,-0.561257183551788,0.0301897805184126,0.735001981258392,0.439151883125305,0.793310105800629,0.489638686180115,0.956588566303253,-0.121399991214275,-0.755562901496887,0.279952049255371,1.09549927711487,0.562085926532745,0.274242579936981,1.25207483768463,0.0663954168558121,-0.477586895227432,0.886191546916962,0.0619427785277367,-0.145946845412254,0.0518030561506748,-0.393318474292755,0.470645993947983,0.204439848661423,-0.865663170814514,-0.0411308296024799,-0.624335646629333,0.18981696665287,-0.0697893500328064,0.941407024860382,0.186018064618111,-0.112317584455013,-0.0191156771034002,-0.0817148014903069,0.518471300601959,-0.778387069702148,0.369955599308014,-2.1624550819397,-0.283106416463852,0.110196456313133,-0.454455941915512,-0.156541436910629,0.409119188785553,0.196178048849106,-0.421158760786057,0.934532463550568,-0.262816458940506,0.259555906057358,-0.868985593318939,0.546174824237823,0.557881057262421,1.06059324741364,0.180313318967819,-0.109714224934578,-0.578316450119019,0.35918465256691,0.0346376784145832,0.326439499855042,-0.4019376039505,1.10226225852966,-0.833749055862427,-0.0096717830747366,0.374467343091965,-0.963351905345917,0.866784989833832,0.0751273930072784,0.28470116853714,0.304968327283859,0.391786724328995,-0.0618957653641701,0.711431741714478,-1.00173783302307,-0.426164090633392,-0.23737907409668,0.947959959506989,0.215806275606155,-1.50106012821198,1.08003664016724,0.358671098947525,0.194139704108238,-0.783805251121521,0.40802788734436
0.345202028751373,0.23468254506588,0.344296187162399,1.21111786365509,-0.527764558792114,-0.383903741836548,-0.414509415626526,0.204384192824364,-0.345739513635635,-0.166074216365814,0.268876940011978,-0.462491601705551,-0.150361940264702,0.766625642776489,0.496730923652649,0.794134914875031,0.398209065198898,0.94330507516861,-0.135937809944153,-0.730805337429047,0.122480697929859,1.23623490333557,0.499693155288696,0.424872219562531,1.07920384407043,-0.100338593125343,-0.589432060718536,0.740725636482239,0.0549236685037613,-0.442616105079651,0.0468232743442059,-0.493260949850082,0.411788791418076,0.180070996284485,-0.920177638530731,-0.105331726372242,-0.690063655376434,0.321918785572052,-0.147630542516708,0.94829398393631,0.163120269775391,-0.402120351791382,0.0591952130198479,-0.127375766634941,0.543776273727417,-0.802278518676758,0.244456753134727,-1.89948153495789,-0.268513083457947,0.17761105298996,-0.225055083632469,0.00577262882143259,0.519187748432159,0.215897515416145,-0.160143658518791,0.995182633399963,-0.223768010735512,0.433395802974701,-0.716019153594971,0.744219362735748,0.590264797210693,1.32274806499481,0.371284246444702,-0.144907534122467,-0.403773814439774,0.178497195243835,0.183768764138222,0.2201287150383,-0.418636053800583,1.1701283454895,-0.647895336151123,-0.0718283876776695,0.000382957456167787,-0.891813337802887,0.828611314296722,-0.00276725762523711,0.572760164737701,0.294221580028534,0.433189362287521,0.0538722798228264,0.646315217018127,-1.03638017177582,-0.459998220205307,-0.319931268692017,0.968297183513641,0.251828074455261,-1.44986271858215,1.19885516166687,0.222091972827911,0.186374887824059,-0.595408260822296,0.372092634439468
0.324571698904037,0.201869815587997,0.407876878976822,0.916699349880219,-0.371789246797562,-0.370633840560913,-0.397680521011353,0.162795498967171,-0.355688780546188,-0.0828946679830551,0.16713684797287,-0.35424941778183,-0.327057659626007,0.764726996421814,0.54475325345993,0.715880453586578,0.261545419692993,0.884689927101135,-0.188527524471283,-0.694797515869141,-0.0124346157535911,1.33366060256958,0.411901473999023,0.576912462711334,0.913465559482574,-0.252436608076096,-0.682876110076904,0.545266151428223,0.0380990989506245,-0.737206399440765,0.0853011682629585,-0.575867593288422,0.285073786973953,0.147503554821014,-0.896213054656982,-0.127283021807671,-0.739030480384827,0.448855757713318,-0.197556301951408,0.928036570549011,0.129087522625923,-0.704095005989075,0.177320018410683,-0.168570190668106,0.57076096534729,-0.765127897262573,0.123716622591019,-1.56743001937866,-0.215583235025406,0.226314842700958,0.0053625488653779,0.199473112821579,0.627303779125214,0.262272655963898,0.0964069366455078,0.971131265163422,-0.196434706449509,0.596907198429108,-0.558784306049347,0.911729097366333,0.615748345851898,1.51633560657501,0.491202890872955,-0.220330238342285,-0.222262114286423,-0.00741813657805324,0.326488733291626,0.0793089047074318,-0.421115607023239,1.20642817020416,-0.435749351978302,-0.125319972634315,-0.403583377599716,-0.785465061664581,0.767042100429535,-0.0692383572459221,0.790976881980896,0.245746046304703,0.447435647249222,0.160470053553581,0.558463573455811,-1.04918336868286,-0.481998980045319,-0.412464529275894,0.955353677272797,0.270813971757889,-1.34903681278229,1.26625406742096,0.119156643748283,0.154300838708878,-0.365039825439453,0.330263644456863
0.260596930980682,0.172901913523674,0.439723879098892,0.58680272102356,-0.168762058019638,-0.300208121538162,-0.35004660487175,0.0272692106664181,-0.383822709321976,0.0308191683143377,0.0378608703613281,-0.242024540901184,-0.491989582777023,0.689750373363495,0.574978649616241,0.581192135810852,0.0871597304940224,0.798488318920135,-0.275801926851273,-0.641908586025238,-0.128491058945656,1.38428997993469,0.303160399198532,0.728521645069122,0.763250410556793,-0.374311596155167,-0.74154007434845,0.354191809892654,-0.0145124820992351,-0.971153259277344,0.140943139791489,-0.631770610809326,0.109433822333813,0.111687086522579,-0.83111160993576,-0.105062253773212,-0.765250444412231,0.557117640972137,-0.219870448112488,0.88901686668396,0.0925674438476562,-0.989697277545929,0.321920156478882,-0.185253798961639,0.587483763694763,-0.693017244338989,-0.0220634452998638,-1.19417989253998,-0.119464680552483,0.239984735846519,0.219076991081238,0.415195167064667,0.72477775812149,0.343642741441727,0.324073553085327,0.895889103412628,-0.169745236635208,0.741926968097687,-0.409353345632553,1.03013622760773,0.62332421541214,1.59783113002777,0.534723997116089,-0.322120904922485,-0.0540827177464962,-0.182459563016891,0.446536242961884,-0.0684960782527924,-0.399821639060974,1.19632411003113,-0.213811337947845,-0.155449062585831,-0.808518469333649,-0.672471761703491,0.66999351978302,-0.0801341235637665,0.952643275260925,0.161229178309441,0.465327024459839,0.258251577615738,0.445294380187988,-1.05465626716614,-0.482947587966919,-0.504009544849396,0.910032212734222,0.24240730702877,-1.19573450088501,1.2898428440094,0.0468978881835938,0.0991113632917404,-0.0960599333047867,0.270610272884369
0.164224550127983,0.156218722462654,0.443935483694077,0.276605844497681,0.0583303831517696,-0.18927825987339,-0.271571189165115,-0.178539499640465,-0.419358134269714,0.164501264691353,-0.110726624727249,-0.127029716968536,-0.639577507972717,0.53914076089859,0.577096402645111,0.41907212138176,-0.0974447652697563,0.695648372173309,-0.39251235127449,-0.551060080528259,-0.236639708280563,1.39957082271576,0.18268646299839,0.857787191867828,0.622272491455078,-0.466371655464172,-0.75951474905014,0.208622813224792,-0.122590713202953,-1.13312411308289,0.190971329808235,-0.657296895980835,-0.0903150960803032,0.075923003256321,-0.760048806667328,-0.046414490789175,-0.761902451515198,0.638534843921661,-0.224500879645348,0.836364567279816,0.0678891018033028,-1.23098719120026,0.470349431037903,-0.150405660271645,0.584176480770111,-0.601100862026215,-0.219463497400284,-0.813735663890839,-0.00217952718958259,0.222002565860748,0.401664435863495,0.625212252140045,0.787196099758148,0.452787160873413,0.514777779579163,0.804948091506958,-0.143013909459114,0.853984534740448,-0.283390194177628,1.09103512763977,0.608857214450836,1.55943727493286,0.508666098117828,-0.421716243028641,0.0864332169294357,-0.333430707454681,0.530796825885773,-0.200406640768051,-0.353248238563538,1.14091551303864,0.00322418217547238,-0.155704915523529,-1.18190157413483,-0.576381087303162,0.529535531997681,-0.0173345953226089,1.07983660697937,0.043616458773613,0.505864500999451,0.349521636962891,0.305327534675598,-1.05270373821259,-0.459958583116531,-0.588910520076752,0.834242045879364,0.142156898975372,-0.995438694953918,1.28159022331238,-0.00152771000284702,0.0223811343312263,0.198715478181839,0.175270557403564
0.0486164838075638,0.163426518440247,0.440251886844635,0.0405563153326511,0.274518400430679,-0.0606681816279888,-0.173491820693016,-0.427304774522781,-0.437615483999252,0.296731770038605,-0.25553286075592,-0.00866271927952766,-0.757580280303955,0.360135644674301,0.540849387645721,0.252615511417389,-0.261883556842804,0.58044022321701,-0.535611391067505,-0.401707231998444,-0.348345875740051,1.39040958881378,0.0561647042632103,0.932535529136658,0.487145245075226,-0.541974782943726,-0.735740840435028,0.130589067935944,-0.283177256584167,-1.23320353031158,0.225556418299675,-0.645162224769592,-0.290137559175491,0.0418403632938862,-0.697890222072601,0.0312731936573982,-0.723325788974762,0.694509267807007,-0.22059753537178,0.771292924880981,0.0712219253182411,-1.40501618385315,0.597422778606415,-0.0475895702838898,0.544918060302734,-0.491333782672882,-0.454002380371094,-0.44824081659317,0.0864036977291107,0.194131627678871,0.538429856300354,0.796430587768555,0.784960865974426,0.565978825092316,0.661530554294586,0.706529855728149,-0.136389777064323,0.917344570159912,-0.191488191485405,1.09897255897522,0.575058341026306,1.43596649169922,0.424399346113205,-0.493519604206085,0.195456087589264,-0.446424633264542,0.572967827320099,-0.304701328277588,-0.283755719661713,1.05303013324738,0.20230858027935,-0.129631638526917,-1.4910751581192,-0.509167492389679,0.344903022050858,0.100469969213009,1.18981325626373,-0.102278403937817,0.56202244758606,0.436595559120178,0.139118731021881,-1.02761161327362,-0.417968153953552,-0.662533104419708,0.731735825538635,-0.027565460652113,-0.762337923049927,1.24192357063293,-0.0353993996977806,-0.0717894732952118,0.491680949926376,0.0358630754053593
-0.0659371912479401,0.200623169541359,0.444297432899475,-0.0800944864749908,0.439425855875015,0.0662576258182526,-0.0719966143369675,-0.694724261760712,-0.421108245849609,0.399763196706772,-0.371655374765396,0.104690857231617,-0.822844982147217,0.230454862117767,0.463824957609177,0.0963757783174515,-0.389685064554214,0.450644373893738,-0.698046326637268,-0.188626170158386,-0.467346966266632,1.3563973903656,-0.0724283903837204,0.927946805953979,0.368467718362808,-0.61630791425705,-0.667043745517731,0.121710054576397,-0.469925314188004,-1.27420032024384,0.239055067300797,-0.586441338062286,-0.468669593334198,0.00565826427191496,-0.630479574203491,0.113795928657055,-0.641781210899353,0.743479013442993,-0.212027817964554,0.696026861667633,0.108355291187763,-1.49603044986725,0.686766505241394,0.113988265395164,0.464574724435806,-0.364145964384079,-0.668605327606201,-0.104356534779072,0.0856593325734138,0.17610077559948,0.62214583158493,0.903946399688721,0.704655587673187,0.648239731788635,0.752758085727692,0.590254604816437,-0.160979464650154,0.922917485237122,-0.13390152156353,1.06175005435944,0.527525544166565,1.27187502384186,0.29083052277565,-0.527455687522888,0.277537882328033,-0.509046852588654,0.583270728588104,-0.379304766654968,-0.195261687040329,0.94448059797287,0.375252902507782,-0.0859737694263458,-1.70672833919525,-0.468826740980148,0.122332841157913,0.237108454108238,1.28559064865112,-0.269908457994461,0.609194397926331,0.515755295753479,-0.0471233353018761,-0.961881101131439,-0.372533798217773,-0.719187617301941,0.608652412891388,-0.233268469572067,-0.509945809841156,1.15528059005737,-0.0612066648900509,-0.173677027225494,0.745085775852203,-0.138098761439323
-0.152161180973053,0.257832169532776,0.457600772380829,-0.0862402692437172,0.524859666824341,0.172471538186073,0.0229999534785748,-0.954037547111511,-0.368285596370697,0.459436655044556,-0.449724972248077,0.19219097495079,-0.799880266189575,0.214971318840981,0.35268235206604,-0.0433564372360706,-0.482711017131805,0.305915236473083,-0.856964468955994,0.0728068575263023,-0.580786824226379,1.28707957267761,-0.196869358420372,0.846276998519897,0.282648622989655,-0.698221921920776,-0.54642653465271,0.166038662195206,-0.646335899829865,-1.25066685676575,0.226966708898544,-0.474388957023621,-0.608591854572296,-0.0351734906435013,-0.531255781650543,0.191976010799408,-0.508514225482941,0.806978464126587,-0.200676798820496,0.617436587810516,0.170706406235695,-1.4957515001297,0.733562648296356,0.305086255073547,0.368848413228989,-0.225980222225189,-0.819257795810699,0.215991675853729,-0.0318247973918915,0.177866518497467,0.658587634563446,0.94060343503952,0.564960241317749,0.671087980270386,0.781465291976929,0.455580145120621,-0.193912044167519,0.873631417751312,-0.102534793317318,0.987647473812103,0.472441136837006,1.09431505203247,0.115599669516087,-0.528678417205811,0.33930367231369,-0.518226444721222,0.578374028205872,-0.421850234270096,-0.091761477291584,0.826690495014191,0.519088685512543,-0.0281035620719194,-1.80563259124756,-0.443858027458191,-0.123857215046883,0.362723708152771,1.35656368732452,-0.449140787124634,0.619792580604553,0.576698362827301,-0.240558624267578,-0.843856513500214,-0.343344181776047,-0.757371664047241,0.469647586345673,-0.428914487361908,-0.249749064445496,1.00080859661102,-0.0778678730130196,-0.266505122184753,0.922083079814911,-0.316852658987045
