-0.088872067630291,0.565146505832672,-0.082890622317791,0.644408583641052,-0.203436285257339,-0.455476075410843,-0.100024417042732,0.0686300694942474,0.579997539520264,-0.362260729074478,-0.0130493165925145,0.423574209213257,-0.277912586927414,0.160859376192093,0.744216322898865,0.119770504534245,0.406894534826279,0.0395483411848545,0.122310787439346,0.274938970804214,-0.0835595726966858,0.162210687994957,0.550863027572632,-0.0964111313223839,0.618994116783142,0.0623388662934303,0.176125481724739,0.1197509765625,-0.0609960928559303,0.484045416116714,0.2081298828125,0.148193359375,0.0875943377614021,0.268767714500427,-0.444860219955444,0.347446292638779,0.346406251192093,-0.12143798917532,-0.169559329748154,-0.0849951207637787,-0.397940367460251,-0.31121826171875,0.167478024959564,0.222949221730232,0.0439544692635536,0.33187010884285,0.0736718773841858,0.366992175579071,0.306652843952179,-0.208730474114418,0.245703130960464,-0.112522579729557,-0.18475341796875,0.166618645191193,-0.0368017591536045,-0.00461914064362645,-0.417348623275757,0.503815889358521,0.0599169917404652,-0.0285302735865116,0.364619135856628,0.0491284169256687,-0.329115003347397,-0.164057612419128,-0.660290539264679,0.178741455078125,0.0425537116825581,-0.0193658452481031,0.160717770457268,0.449128419160843,-0.0756494104862213,0.142685547471046,-0.434928447008133,0.611021101474762,0.0799853503704071,0.299609690904617,-0.064823605120182,-0.495209962129593,0.0768951401114464,-0.0221044924110174,-0.556037604808807,0.0337939448654652,0.113784179091454,0.252333998680115,0.402947247028351,0.388121336698532,-0.329580068588257,-0.440330803394318,0.235083013772964,-0.408015757799149,-0.0866113305091858,0.0627783238887787,0.0571527108550072,0.107358396053314,-0.177705079317093,0.021417235955596,-0.173476025462151,0.24965026974678
-0.116770021617413,0.518118917942047,-0.101970218122005,0.677891254425049,-0.194449156522751,-0.528740227222443,-0.0555224604904652,0.0833062753081322,0.463142096996307,-0.327866196632385,-0.0600024424493313,0.447099596261978,-0.338271498680115,0.225781247019768,0.641196310520172,0.137291252613068,0.479970693588257,0.0445690900087357,0.124708250164986,0.281706541776657,-0.101655274629593,0.200272217392921,0.516577780246735,-0.154018551111221,0.633240938186646,0.0664453133940697,0.215816646814346,0.083317868411541,-0.0524682626128197,0.490678697824478,0.244672849774361,0.129338383674622,0.039019126445055,0.253589779138565,-0.521260976791382,0.350966811180115,0.346029043197632,-0.0591845698654652,-0.0573156736791134,-0.00793701130896807,-0.411506801843643,-0.24420166015625,0.196481928229332,0.214218750596046,0.0517758168280125,0.338017582893372,0.00388061534613371,0.344013661146164,0.297053217887878,-0.197026371955872,0.256394028663635,-0.156564936041832,-0.180855706334114,0.153149411082268,-0.0478454604744911,0.0758496075868607,-0.401523441076279,0.548969745635986,0.0267285164445639,0.0434472672641277,0.339819341897964,0.0633837878704071,-0.331301271915436,-0.124251708388329,-0.529023408889771,0.167402341961861,0.148530274629593,-0.0461096204817295,0.118908688426018,0.408964842557907,-0.0560009777545929,0.155810549855232,-0.449334114789963,0.596625983715057,0.0469238273799419,0.232663571834564,-0.145563960075378,-0.476175546646118,0.0455306991934776,-0.0459179691970348,-0.50087034702301,0.0136767579242587,0.12579345703125,0.243432611227036,0.373389273881912,0.413392186164856,-0.330063462257385,-0.420502930879593,0.222680658102036,-0.369965821504593,-0.103632815182209,0.0488000474870205,0.059404905885458,0.134908452630043,-0.105238035321236,0.0671777352690697,-0.188598930835724,0.270166009664536
-0.143142089247704,0.476312249898911,-0.101599119603634,0.69764769077301,-0.191557005047798,-0.582016587257385,0.0204882808029652,0.0947692841291428,0.34468138217926,-0.298730462789536,-0.113017581403255,0.455029308795929,-0.402839362621307,0.28387451171875,0.517919898033142,0.1641955524683,0.524057626724243,0.0371636971831322,0.11309814453125,0.2701635658741,-0.127797856926918,0.226772770285606,0.461548447608948,-0.224595338106155,0.618688941001892,0.0662499964237213,0.242322996258736,0.0536572262644768,-0.0351147465407848,0.488908678293228,0.271484375,0.117299802601337,-0.0249832160770893,0.234901890158653,-0.583687722682953,0.360471189022064,0.353334963321686,-0.0205419920384884,0.0583471693098545,0.0818713381886482,-0.407788395881653,-0.1768798828125,0.203879401087761,0.204345703125,0.0516186505556107,0.345422357320786,-0.0909265130758286,0.309709459543228,0.282770991325378,-0.171230465173721,0.26214599609375,-0.195878908038139,-0.179548338055611,0.131928712129593,-0.0709082037210464,0.162216797471046,-0.390895992517471,0.563220202922821,-0.00974609330296516,0.104106448590755,0.316459953784943,0.0912072733044624,-0.333702385425568,-0.0695117190480232,-0.411565542221069,0.148281246423721,0.252641588449478,-0.0655603036284447,0.079462893307209,0.3412084877491,-0.0286376960575581,0.158546149730682,-0.449763178825378,0.542718529701233,0.0117822261527181,0.156730353832245,-0.214423835277557,-0.440426021814346,0.0146542359143496,-0.0481298826634884,-0.454661250114441,0.00456054694950581,0.141845703125,0.238251954317093,0.339476615190506,0.435170292854309,-0.328486323356628,-0.392016589641571,0.221127927303314,-0.331968694925308,-0.105830080807209,0.0250378418713808,0.0597692877054214,0.171106562018394,-0.025537109002471,0.111447751522064,-0.187579959630966,0.294283449649811
-0.166201174259186,0.440662831068039,-0.0818249508738518,0.704880952835083,-0.192564696073532,-0.599707007408142,0.119355469942093,0.101557619869709,0.237095952033997,-0.282783210277557,-0.168791502714157,0.445292979478836,-0.473171383142471,0.326235353946686,0.379521489143372,0.196860358119011,0.533496081829071,0.0197747796773911,0.0894506871700287,0.237077638506889,-0.154868170619011,0.244377747178078,0.382960200309753,-0.294806510210037,0.570637226104736,0.0593798831105232,0.249185785651207,0.0311743170022964,-0.0134472660720348,0.474519044160843,0.289316415786743,0.110493160784245,-0.0922668427228928,0.207200318574905,-0.628894031047821,0.368784189224243,0.366551518440247,-0.00351074221543968,0.161671906709671,0.171639710664749,-0.39528900384903,-0.117021486163139,0.181201174855232,0.194843754172325,0.04559326171875,0.347163081169128,-0.198090821504593,0.266545414924622,0.256954342126846,-0.132570803165436,0.260606080293655,-0.223057866096497,-0.187985837459564,0.101300656795502,-0.105839841067791,0.249284669756889,-0.388264149427414,0.553408205509186,-0.0468457043170929,0.147900387644768,0.297597646713257,0.126966550946236,-0.333649903535843,-0.00281127938069403,-0.315042734146118,0.116653747856617,0.353861093521118,-0.0805285647511482,0.0483551025390625,0.254765629768372,0.00712402351200581,0.153283685445786,-0.433979481458664,0.454453110694885,-0.024804687127471,0.0742504894733429,-0.272441416978836,-0.39530548453331,-0.0101611325517297,-0.0296533200889826,-0.419286966323853,0.00581542961299419,0.1676025390625,0.230019524693489,0.302255243062973,0.443089604377747,-0.324052721261978,-0.357523202896118,0.224497064948082,-0.297244787216187,-0.0879589840769768,-0.00749023444950581,0.0554553233087063,0.209755852818489,0.0533178709447384,0.156496584415436,-0.174431145191193,0.321278065443039
-0.187526851892471,0.409699708223343,-0.0458166487514973,0.700254499912262,-0.190101325511932,-0.572963893413544,0.225087895989418,0.107456058263779,0.144356071949005,-0.281171888113022,-0.219609379768372,0.418798834085464,-0.5433349609375,0.348452150821686,0.236274421215057,0.227292478084564,0.512951672077179,-0.00398559588938951,0.0602539069950581,0.181633293628693,-0.174545899033546,0.252269893884659,0.28072053194046,-0.348679184913635,0.489414066076279,0.0455126948654652,0.234625250101089,0.01953125,0.00870117172598839,0.442170411348343,0.303447276353836,0.107358396053314,-0.153977051377296,0.168723449110985,-0.654840111732483,0.362579345703125,0.3779077231884,0.00297119142487645,0.248425289988518,0.244907841086388,-0.379317313432693,-0.070408932864666,0.128542482852936,0.187407225370407,0.0399365238845348,0.336533188819885,-0.300926506519318,0.216052249073982,0.212943121790886,-0.0856518521904945,0.249979555606842,-0.232077643275261,-0.205664068460464,0.0620211809873581,-0.144243165850639,0.331513673067093,-0.391220688819885,0.531916499137878,-0.0793383792042732,0.171777337789536,0.284467786550522,0.162808835506439,-0.329792469739914,0.0719531252980232,-0.238701164722443,0.0753460675477982,0.451617419719696,-0.0953833013772964,0.0278902426362038,0.161210939288139,0.0495751947164536,0.144216611981392,-0.400080561637878,0.345607906579971,-0.0608349591493607,-0.0147473141551018,-0.3211669921875,-0.346288442611694,-0.0259387213736773,0.00325195305049419,-0.391504049301147,0.0155468750745058,0.203481450676918,0.211542963981628,0.266411274671555,0.430939942598343,-0.316572278738022,-0.319948732852936,0.225903317332268,-0.267088621854782,-0.0518945306539536,-0.0456091314554214,0.047088623046875,0.242365419864655,0.122148439288139,0.200886234641075,-0.155000001192093,0.349675297737122
-0.210480958223343,0.381387948989868,0.000857849139720201,0.688391089439392,-0.174672856926918,-0.50537109375,0.317919909954071,0.115397952497005,0.0654760748147964,-0.290947258472443,-0.256401360034943,0.380107432603836,-0.602153301239014,0.355579823255539,0.100029297173023,0.247983396053314,0.472521960735321,-0.0310405064374208,0.0317187495529652,0.108371585607529,-0.181166991591454,0.245821535587311,0.157613530755043,-0.373898327350616,0.379648447036743,0.0253222659230232,0.202913820743561,0.0223779305815697,0.0305957030504942,0.389323741197586,0.31876465678215,0.108901366591454,-0.206938475370407,0.122139893472195,-0.662795424461365,0.331812739372253,0.379648447036743,0.0103417970240116,0.323635876178741,0.289899915456772,-0.358678907155991,-0.0447425842285156,0.0530786141753197,0.182626947760582,0.0410400405526161,0.310802608728409,-0.382713168859482,0.162115484476089,0.147597655653954,-0.0363671891391277,0.231143191456795,-0.221010744571686,-0.224174797534943,0.0160166174173355,-0.174826666712761,0.404248058795929,-0.395142823457718,0.507387697696686,-0.105161130428314,0.176645502448082,0.277524411678314,0.191038817167282,-0.323720693588257,0.146489262580872,-0.177724614739418,0.0315417498350143,0.542855203151703,-0.114638671278954,0.0174014288932085,0.0719335973262787,0.0933740213513374,0.134506374597549,-0.34586426615715,0.233033448457718,-0.0960827618837357,-0.109453126788139,-0.362253427505493,-0.294505625963211,-0.0329492203891277,0.0443994142115116,-0.367218315601349,0.030615234747529,0.243637695908546,0.178730472922325,0.234902337193489,0.400859385728836,-0.307768553495407,-0.278690189123154,0.223666995763779,-0.239512324333191,-0.00709960935637355,-0.0849035680294037,0.0377941876649857,0.26213151216507,0.173552855849266,0.242033690214157,-0.134781494736671,0.3750219643116
-0.236689448356628,0.352780759334564,0.0515399165451527,0.676081538200378,-0.141091302037239,-0.409106433391571,0.378105461597443,0.126508787274361,0.00165710446890444,-0.307343751192093,-0.272646486759186,0.33687499165535,-0.638654768466949,0.357242435216904,-0.0194775387644768,0.256130367517471,0.420009762048721,-0.0593728646636009,0.00603759754449129,0.0255224611610174,-0.174831539392471,0.219517827033997,0.0222645178437233,-0.368527829647064,0.248659059405327,0.000151367188664153,0.162515863776207,0.0379931628704071,0.0523681640625,0.317988276481628,0.335068345069885,0.117646485567093,-0.25199219584465,0.073704831302166,-0.656388521194458,0.277819812297821,0.368388682603836,0.0239550787955523,0.393496423959732,0.307314455509186,-0.32938477396965,-0.0469635017216206,-0.0361083969473839,0.181047365069389,0.0527160651981831,0.270434111356735,-0.431585013866425,0.115217283368111,0.0643749982118607,0.010839844122529,0.207982182502747,-0.192353516817093,-0.230722650885582,-0.0333300791680813,-0.189257815480232,0.463747560977936,-0.395145267248154,0.481352537870407,-0.125456541776657,0.166364744305611,0.2764892578125,0.207125246524811,-0.31766602396965,0.212642818689346,-0.129432380199432,-0.00859375018626451,0.622349262237549,-0.139216303825378,0.0150555418804288,-0.00384277338162065,0.132255852222443,0.126555398106575,-0.27229979634285,0.130954593420029,-0.133610844612122,-0.20517760515213,-0.3973608314991,-0.239902347326279,-0.0316833481192589,0.0891748070716858,-0.344849854707718,0.0489697270095348,0.279157727956772,0.131118163466454,0.20282256603241,0.359416514635086,-0.299707025289536,-0.228813782334328,0.2186279296875,-0.209577634930611,0.03515625,-0.121293947100639,0.0309570319950581,0.26607421040535,0.204602047801018,0.277338862419128,-0.116044007241726,0.387727051973343
-0.262099623680115,0.322459727525711,0.0997650176286697,0.666801750659943,-0.0929077118635178,-0.298159182071686,0.395893543958664,0.140830084681511,-0.0408483892679214,-0.323090821504593,-0.265634775161743,0.297421872615814,-0.647160649299622,0.359987795352936,-0.113408200442791,0.253851324319839,0.356590569019318,-0.086491085588932,-0.0208789054304361,-0.0593139640986919,-0.163056641817093,0.173557132482529,-0.112390138208866,-0.340081185102463,0.107912600040436,-0.0273730475455523,0.123586423695087,0.060546875,0.0717480480670929,0.233229979872704,0.346850574016571,0.133476555347443,-0.290949702262878,0.03057861328125,-0.639744281768799,0.212521970272064,0.346943348646164,0.0426885969936848,0.460524916648865,0.30692383646965,-0.289031982421875,-0.0777728259563446,-0.130949705839157,0.184948727488518,0.0735339373350143,0.218713983893394,-0.443923860788345,0.08721923828125,-0.0277905277907848,0.0506640635430813,0.18764466047287,-0.151713863015175,-0.215554192662239,-0.0808836370706558,-0.186508789658546,0.505141615867615,-0.387585461139679,0.452895522117615,-0.143306881189346,0.148220211267471,0.279985338449478,0.210852056741714,-0.312797844409943,0.266564935445786,-0.0926037579774857,-0.0419506840407848,0.683875739574432,-0.163161620497704,0.0178808588534594,-0.0599023438990116,0.163012698292732,0.124607235193253,-0.184326171875,0.0444726571440697,-0.179104000329971,-0.294533908367157,-0.427546381950378,-0.183696284890175,-0.0203979499638081,0.135947272181511,-0.32212769985199,0.0697192400693893,0.301926255226135,0.0701586902141571,0.161006018519402,0.313378900289536,-0.29007813334465,-0.166403815150261,0.210563957691193,-0.172486573457718,0.0672167986631393,-0.151669919490814,0.0273876953870058,0.25419557094574,0.217631831765175,0.303771793842316,-0.0992477387189865,0.374416500329971
-0.27626097202301,0.292251586914062,0.139772951602936,0.660987555980682,-0.0423632822930813,-0.186005860567093,0.375720202922821,0.157739251852036,-0.0560009777545929,-0.330732434988022,-0.238531500101089,0.267548829317093,-0.629794895648956,0.361724853515625,-0.175571292638779,0.245610356330872,0.279527574777603,-0.107492677867413,-0.0541845709085464,-0.143222659826279,-0.155196532607079,0.113645017147064,-0.234464570879936,-0.301156312227249,-0.0275366213172674,-0.0536865219473839,0.0956018045544624,0.0844140648841858,0.0855004861950874,0.142216801643372,0.348261713981628,0.150197759270668,-0.323662102222443,-0.00118652347009629,-0.617778301239014,0.149177253246307,0.320061028003693,0.0635186731815338,0.524350583553314,0.29898926615715,-0.239328607916832,-0.126449286937714,-0.222815558314323,0.194768071174622,0.0971740707755089,0.162418216466904,-0.422333210706711,0.0828332528471947,-0.117133788764477,0.077061764895916,0.177955627441406,-0.107329100370407,-0.175854489207268,-0.122023314237595,-0.170947268605232,0.523384988307953,-0.373425304889679,0.421638190746307,-0.16017884016037,0.131025388836861,0.286081552505493,0.206284180283546,-0.307705074548721,0.309467762708664,-0.0667663589119911,-0.0671264678239822,0.721887230873108,-0.174809575080872,0.0197677612304688,-0.0941552743315697,0.187021479010582,0.134486690163612,-0.0914746075868607,-0.0295300297439098,-0.235357671976089,-0.369589239358902,-0.455651849508286,-0.129689946770668,0.00417358381673694,0.180834963917732,-0.295036613941193,0.0930981412529945,0.307873547077179,0.000192871098988689,0.102621003985405,0.267514646053314,-0.272446274757385,-0.0935217291116714,0.198203131556511,-0.125686034560204,0.0891943350434303,-0.173258051276207,0.0253369137644768,0.227755129337311,0.219902336597443,0.3197021484375,-0.0840762332081795,0.325009763240814
-0.267714232206345,0.265455782413483,0.168512567877769,0.657956540584564,-0.00178466795478016,-0.0846630856394768,0.328784167766571,0.176101073622704,-0.0442999266088009,-0.324819326400757,-0.200392454862595,0.247480466961861,-0.595433950424194,0.35557496547699,-0.204428717494011,0.23653382062912,0.188597410917282,-0.114075928926468,-0.0929760709404945,-0.225583493709564,-0.155827641487122,0.0476770028471947,-0.335910022258759,-0.262274771928787,-0.141862794756889,-0.0777734369039536,0.0830590799450874,0.110981442034245,0.089935302734375,0.0520825199782848,0.338552236557007,0.158901363611221,-0.348095715045929,-0.0198388677090406,-0.597097158432007,0.0980114713311195,0.2921362221241,0.0851885974407196,0.583303213119507,0.288347154855728,-0.184019774198532,-0.174767449498177,-0.300846248865128,0.206713870167732,0.113131105899811,0.110936276614666,-0.373343497514725,0.0970703139901161,-0.192958980798721,0.0868957489728928,0.182800903916359,-0.0677392557263374,-0.116376951336861,-0.155072018504143,-0.149184569716454,0.516528308391571,-0.358356922864914,0.386835932731628,-0.177751764655113,0.120942384004593,0.29349610209465,0.1998291015625,-0.299335926771164,0.342316895723343,-0.0496911630034447,-0.0845190435647964,0.732213735580444,-0.163607180118561,0.012176513671875,-0.109086915850639,0.210395514965057,0.159748539328575,-0.00292480457574129,-0.0979632586240768,-0.297952890396118,-0.424445807933807,-0.485744625329971,-0.0819824188947678,0.0416821278631687,0.219282224774361,-0.259619146585464,0.119392089545727,0.298680424690247,-0.0697119161486626,0.0269647222012281,0.225544437766075,-0.240791022777557,-0.0204565431922674,0.18197326362133,-0.0691040009260178,0.107729494571686,-0.183137208223343,0.0235009770840406,0.188811033964157,0.220270991325378,0.326466053724289,-0.0701092556118965,0.238747552037239
-0.230072975158691,0.244069829583168,0.185018315911293,0.657359600067139,0.0246166996657848,-0.00343749998137355,0.264189451932907,0.191489264369011,-0.0139874266460538,-0.30484864115715,-0.161874085664749,0.234101563692093,-0.553427755832672,0.3400659263134,-0.203896477818489,0.230502933263779,0.0896942168474197,-0.0988330096006393,-0.1268310546875,-0.303640127182007,-0.163279116153717,-0.0184106454253197,-0.413552850484848,-0.228759154677391,-0.222968757152557,-0.101574704051018,0.0839990228414536,0.146201178431511,0.0834527611732483,-0.0295812990516424,0.324145495891571,0.151157230138779,-0.361347645521164,-0.0271533206105232,-0.583620607852936,0.0670239254832268,0.264196783304214,0.108135983347893,0.634647190570831,0.275693356990814,-0.129088133573532,-0.206842035055161,-0.355826407670975,0.216324463486671,0.11038513481617,0.0699969455599785,-0.304218739271164,0.118801265954971,-0.247231438755989,0.0852929651737213,0.200292974710464,-0.0407519526779652,-0.0440039075911045,-0.180717766284943,-0.125942379236221,0.489160776138306,-0.3484106361866,0.34751158952713,-0.199620515108109,0.117734372615814,0.300373524427414,0.194560542702675,-0.285224616527557,0.363372802734375,-0.0385095216333866,-0.0940844714641571,0.713908672332764,-0.126787111163139,-0.0121636958792806,-0.110561519861221,0.238911136984825,0.198164060711861,0.0756567418575287,-0.166076049208641,-0.354849845170975,-0.459333509206772,-0.521635770797729,-0.0440747067332268,0.086456298828125,0.246088862419128,-0.216127932071686,0.147016599774361,0.282001346349716,-0.126655280590057,-0.0627923607826233,0.190942376852036,-0.194848626852036,0.0379174798727036,0.164724126458168,-0.00577880861237645,0.129458010196686,-0.180987849831581,0.0233154296875,0.139758303761482,0.226147457957268,0.328021228313446,-0.0580517575144768,0.125717774033546
-0.165513917803764,0.227228999137878,0.189660638570786,0.656210958957672,0.0393408201634884,0.0541943348944187,0.187883302569389,0.196943357586861,0.0218600463122129,-0.274770498275757,-0.131159976124763,0.223544925451279,-0.509357929229736,0.324577629566193,-0.180683597922325,0.226298525929451,-0.00665477756410837,-0.0598797611892223,-0.138863518834114,-0.371967762708664,-0.17287415266037,-0.0798828154802322,-0.467041015625,-0.202152103185654,-0.266206055879593,-0.126402586698532,0.0899536162614822,0.192641600966454,0.0677423104643822,-0.0976775363087654,0.315548092126846,0.123110353946686,-0.361464858055115,-0.0273266602307558,-0.577800273895264,0.0620361343026161,0.234667971730232,0.131097406148911,0.674712538719177,0.262270510196686,-0.08123779296875,-0.218439936637878,-0.383687734603882,0.221773684024811,0.0830416083335876,0.0387907400727272,-0.226345211267471,0.137460932135582,-0.276596665382385,0.0829541012644768,0.224824219942093,-0.02880859375,0.0343457013368607,-0.199353024363518,-0.102646484971046,0.452884525060654,-0.345629870891571,0.303859233856201,-0.227749019861221,0.116176754236221,0.303713381290436,0.189501956105232,-0.26424315571785,0.369006335735321,-0.0288507081568241,-0.0940087884664536,0.672734677791595,-0.0729031339287758,-0.0521337874233723,-0.10538574308157,0.273759752511978,0.240434572100639,0.143193364143372,-0.235242307186127,-0.391925036907196,-0.479335933923721,-0.562503337860107,-0.0172656252980232,0.130457758903503,0.256406247615814,-0.169091790914536,0.173178717494011,0.266989529132843,-0.159521490335464,-0.162624508142471,0.164377436041832,-0.141279295086861,0.0676245093345642,0.148128658533096,0.0588818341493607,0.157143548130989,-0.168997958302498,0.0295068360865116,0.0864941403269768,0.238653570413589,0.327401131391525,-0.0487866215407848,0.000587158196140081
-0.0848245248198509,0.213579103350639,0.185002446174622,0.648341059684753,0.0466857925057411,0.0912792980670929,0.107774809002876,0.185209959745407,0.0500213615596294,-0.239433586597443,-0.1101129129529,0.212636724114418,-0.465495616197586,0.32218262553215,-0.142832025885582,0.217118218541145,-0.0907904058694839,-0.00197021476924419,-0.117396242916584,-0.425600588321686,-0.180474847555161,-0.131557002663612,-0.499162584543228,-0.183353275060654,-0.274094223976135,-0.149520263075829,0.0911523401737213,0.247270509600639,0.0476013198494911,-0.147339478135109,0.321253657341003,0.0782080069184303,-0.350294202566147,-0.0230725090950727,-0.571774899959564,0.0842529311776161,0.201800540089607,0.150505363941193,0.701412379741669,0.251220703125,-0.0453588850796223,-0.214897453784943,-0.388601064682007,0.22601318359375,0.0348754897713661,0.0137591548264027,-0.155689090490341,0.146538078784943,-0.283605962991714,0.0922235101461411,0.250156253576279,-0.0270068366080523,0.113132327795029,-0.209997564554214,-0.0788720697164536,0.420931696891785,-0.347065418958664,0.2595434486866,-0.259888917207718,0.110444337129593,0.297994375228882,0.181474611163139,-0.236284181475639,0.359799206256866,-0.015954589471221,-0.0812158212065697,0.618417382240295,-0.0190689079463482,-0.0991406217217445,-0.0995581075549126,0.309472650289536,0.274732679128647,0.201801761984825,-0.302552193403244,-0.399975597858429,-0.491563707590103,-0.600424945354462,-0.000922851555515081,0.167877197265625,0.247446283698082,-0.126147463917732,0.193935543298721,0.260203540325165,-0.164604485034943,-0.268602281808853,0.140317380428314,-0.0886718779802322,0.0603662095963955,0.132238775491714,0.119213864207268,0.188891604542732,-0.152210086584091,0.0468920916318893,0.0365087874233723,0.252355962991714,0.324495226144791,-0.0427294932305813,-0.122427977621555
-0.00489440932869911,0.202802732586861,0.173562005162239,0.627524435520172,0.0480273440480232,0.112597659230232,0.0332592763006687,0.151199951767921,0.0592871084809303,-0.200966790318489,-0.0959973111748695,0.199746087193489,-0.422104477882385,0.34101927280426,-0.0980615243315697,0.194964900612831,-0.156243890523911,0.064641110599041,-0.0642181411385536,-0.462529599666595,-0.182910159230232,-0.168388977646828,-0.515146493911743,-0.171368405222893,-0.255483388900757,-0.164645686745644,0.0821630880236626,0.305126965045929,0.0301403813064098,-0.174759522080421,0.344914555549622,0.0240429695695639,-0.334073483943939,-0.0135363768786192,-0.55145263671875,0.127685546875,0.164861455559731,0.16582153737545,0.713671863079071,0.245068356394768,-0.0222607422620058,-0.203574225306511,-0.379215091466904,0.230299070477486,-0.0191357415169477,-0.00448364252224565,-0.110050350427628,0.144431158900261,-0.2756128013134,0.120712891221046,0.26995849609375,-0.0259228516370058,0.187968745827675,-0.211362302303314,-0.0540893562138081,0.402937322854996,-0.343940436840057,0.218055427074432,-0.288884282112122,0.0975537076592445,0.275054931640625,0.16845703125,-0.201674804091454,0.340959459543228,0.00332885747775435,-0.0560058578848839,0.560981452465057,0.0156396478414536,-0.142077639698982,-0.0966967791318893,0.337568372488022,0.29194700717926,0.252082526683807,-0.361578553915024,-0.377465814352036,-0.503182351589203,-0.621796131134033,0.00777832046151161,0.195600584149361,0.219973146915436,-0.093531496822834,0.207099616527557,0.264922171831131,-0.148703619837761,-0.375735461711884,0.110036619007587,-0.0430566407740116,0.0156323239207268,0.117368161678314,0.171420902013779,0.220244139432907,-0.136478275060654,0.0771447718143463,-0.00348144536837935,0.258176267147064,0.313412308692932,-0.0408618152141571,-0.233156740665436
0.0570629872381687,0.1949462890625,0.156088873744011,0.590524911880493,0.0441857911646366,0.123530276119709,-0.0259698480367661,0.0932720974087715,0.0401586927473545,-0.159306645393372,-0.0823974609375,0.185400396585464,-0.379135727882385,0.379344493150711,-0.0556738264858723,0.156977847218513,-0.201000973582268,0.127791747450829,0.00649230973795056,-0.484484851360321,-0.178148195147514,-0.186791986227036,-0.521032691001892,-0.159535363316536,-0.224113762378693,-0.165338739752769,0.0641992166638374,0.36014649271965,0.0215624999254942,-0.179316401481628,0.384759515523911,-0.032470703125,-0.320468753576279,0.00225219735875726,-0.503579080104828,0.180126950144768,0.123134076595306,0.179780274629593,0.711557626724243,0.244458004832268,-0.00684570334851742,-0.187060549855232,-0.36531737446785,0.230740964412689,-0.0595263689756393,-0.00950805656611919,-0.101430661976337,0.133663326501846,-0.260356456041336,0.167833253741264,0.279047846794128,-0.019445801153779,0.25484374165535,-0.203334957361221,-0.028448486700654,0.402161866426468,-0.325126945972443,0.179289549589157,-0.307021498680115,0.0769189447164536,0.227465823292732,0.150229498744011,-0.162895500659943,0.318184673786163,0.0289343260228634,-0.0231542959809303,0.505986332893372,0.0214282218366861,-0.175015866756439,-0.0976171866059303,0.352250963449478,0.286970227956772,0.292578130960464,-0.403157651424408,-0.328182369470596,-0.518651723861694,-0.614371478557587,0.012841796502471,0.211806640028954,0.177092283964157,-0.07257080078125,0.212841793894768,0.280598282814026,-0.126188963651657,-0.476806044578552,0.0666210949420929,-0.00799316447228193,-0.0573486313223839,0.105087891221046,0.215805664658546,0.245424807071686,-0.125670164823532,0.118471376597881,-0.0308544915169477,0.248928219079971,0.284141838550568,-0.0461572259664536,-0.323593825101852
