-0.0330947861075401,0.294109046459198,-0.820462346076965,0.534993648529053,-0.0542897805571556,0.328383177518845,-0.297495871782303,0.159843698143959,0.265517950057983,0.548492074012756,0.388332068920135,0.213976591825485,0.604868471622467,-0.097875140607357,0.317471891641617,0.156087130308151,0.114554785192013,-0.365550130605698,0.263421237468719,0.228770911693573,-0.331927120685577,-0.731527924537659,0.476765990257263,0.813942432403564,-0.430485427379608,-0.607257902622223,-0.561243236064911,0.108123473823071,0.120206296443939,-0.16746124625206,0.206510245800018,0.456434488296509,-0.170813292264938,-0.0134515380486846,-0.451301038265228,0.0799230933189392,0.420684218406677,0.520996987819672,0.478274762630463,0.346040725708008,-0.255366504192352,0.361221015453339,0.557848751544952,0.345076054334641,0.11105865240097,-0.221328437328339,0.801855146884918,0.157012715935707,0.0740233585238457,0.166055291891098,-0.187971502542496,0.226313635706902,0.281538546085358,0.432677000761032,1.12448453903198,0.468117982149124,0.000631408707704395,0.115886151790619,-0.605154871940613,0.0632749199867249,-0.752322375774384,0.641558766365051,0.134046331048012,-0.141617715358734,-0.0735409557819366,0.512576758861542,-0.0826742202043533,-0.0825643911957741,0.564534604549408,0.790756523609161,-0.126866400241852,1.01726686954498,0.323272258043289,-0.383503258228302,0.223747134208679,-0.507963001728058,-0.274514883756638,-0.455768823623657,0.479090094566345,-1.37922596931458,0.114228323101997,0.502357721328735,-0.0857815518975258,0.067480280995369,0.13972182571888,0.587570786476135,-0.635304391384125,-0.924636900424957,-0.155046761035919,0.87624192237854,-0.039581298828125,-0.216038852930069,0.147722095251083,0.110867500305176,-0.279251277446747,-0.412674784660339
0.0234434511512518,0.326659083366394,-0.849965035915375,0.460475146770477,-0.094213142991066,0.272965997457504,-0.206792905926704,0.16198505461216,0.212493598461151,0.446878135204315,0.342126458883286,0.256288677453995,0.524893701076508,-0.171516194939613,0.271863847970963,0.160656496882439,0.00240314472466707,-0.274279683828354,0.3652124106884,0.277035534381866,-0.277909249067307,-0.6345534324646,0.56221479177475,0.775277376174927,-0.411237865686417,-0.663326561450958,-0.444939494132996,0.0433622747659683,0.0849789455533028,-0.0954652428627014,0.204552993178368,0.415248274803162,-0.197591170668602,-0.135965958237648,-0.532305598258972,0.0334748066961765,0.40931960940361,0.355139911174774,0.51960813999176,0.233821183443069,-0.306969076395035,0.423491477966309,0.541663348674774,0.326279640197754,0.119258731603622,-0.275604844093323,0.862796068191528,0.0841676294803619,0.0486257188022137,0.224744260311127,-0.221632689237595,0.153292238712311,0.282455831766129,0.373060077428818,1.19145357608795,0.468387305736542,0.0518148802220821,0.191580429673195,-0.603603839874268,0.072682186961174,-0.725826442241669,0.638990879058838,0.143947139382362,-0.0967091247439384,-0.0556695573031902,0.472406625747681,-0.238299489021301,-0.228043168783188,0.457193374633789,0.761590719223022,-0.20249542593956,0.968716263771057,0.327162563800812,-0.50061297416687,0.235860899090767,-0.346505731344223,-0.273760378360748,-0.30664336681366,0.61486679315567,-1.43268966674805,-0.12164606153965,0.478564381599426,0.0571750625967979,-0.0352897644042969,0.119883194565773,0.746555328369141,-0.547471225261688,-0.970466434955597,-0.183922812342644,0.962931394577026,-0.126673966646194,-0.259440690279007,0.135682329535484,0.182095676660538,-0.315699428319931,-0.373790442943573
0.0853651463985443,0.368073433637619,-0.834951937198639,0.337265402078629,-0.127742230892181,0.233605191111565,-0.114645764231682,0.128482699394226,0.188569605350494,0.312829554080963,0.288634657859802,0.296662747859955,0.46120148897171,-0.217959314584732,0.246024549007416,0.171776160597801,-0.110041998326778,-0.173572555184364,0.442548364400864,0.336515516042709,-0.234521791338921,-0.521807551383972,0.561264216899872,0.677874326705933,-0.363419026136398,-0.698937654495239,-0.334876090288162,0.0303784944117069,0.0352886952459812,-0.0180542748421431,0.175822302699089,0.335479140281677,-0.231097266077995,-0.237838670611382,-0.581269383430481,-0.00810844451189041,0.369391471147537,0.16679359972477,0.509340286254883,0.12783294916153,-0.350990146398544,0.465672522783279,0.464069664478302,0.302784830331802,0.128757476806641,-0.31471374630928,0.906151711940765,0.0398796834051609,0.0332909375429153,0.250836491584778,-0.235587611794472,0.0666941851377487,0.26887634396553,0.336058497428894,1.26684653759003,0.406421065330505,0.0824346914887428,0.243209838867188,-0.59061324596405,0.0713211819529533,-0.702142477035522,0.616921305656433,0.134608685970306,-0.0343510806560516,-0.0104331970214844,0.42067277431488,-0.389815896749496,-0.402535170316696,0.283549875020981,0.646070241928101,-0.233598664402962,0.900406241416931,0.306895524263382,-0.634430825710297,0.278934836387634,-0.216618269681931,-0.234553530812263,-0.150950521230698,0.760637044906616,-1.46022188663483,-0.292304456233978,0.38660803437233,0.203110739588737,-0.120536804199219,0.129834830760956,0.838545382022858,-0.450554668903351,-0.993585228919983,-0.216795429587364,1.0133044719696,-0.16261413693428,-0.316479504108429,0.125888630747795,0.271382600069046,-0.382452249526978,-0.314073711633682
0.14648026227951,0.397271722555161,-0.767146289348602,0.175536155700684,-0.137006610631943,0.222126230597496,-0.0217669680714607,0.0542689524590969,0.199408143758774,0.166312262415886,0.239852607250214,0.327880173921585,0.425389856100082,-0.230345025658607,0.257228195667267,0.198867931962013,-0.205209389328957,-0.0870740488171577,0.461159437894821,0.398692637681961,-0.195513769984245,-0.408079236745834,0.486318171024323,0.532819390296936,-0.292662650346756,-0.698092818260193,-0.243338584899902,0.0504415147006512,-0.0242018122226,0.047490082681179,0.126146167516708,0.215722814202309,-0.254880994558334,-0.308722078800201,-0.581463932991028,-0.0327061861753464,0.31221678853035,-0.0212139133363962,0.461497813463211,0.0435565933585167,-0.375392496585846,0.497247010469437,0.322387933731079,0.280156254768372,0.127498775720596,-0.341271668672562,0.914133548736572,0.0166078954935074,0.0261371619999409,0.232470706105232,-0.238160699605942,-0.0292984005063772,0.250709623098373,0.331185847520828,1.33604049682617,0.301641225814819,0.0983712747693062,0.261956632137299,-0.574304640293121,0.0659177750349045,-0.679085910320282,0.573746562004089,0.108771629631519,0.0328185446560383,0.0591630563139915,0.356460124254227,-0.502381920814514,-0.564912021160126,0.0805789977312088,0.487088978290558,-0.228159204125404,0.813361883163452,0.25874000787735,-0.767566859722137,0.335222780704498,-0.111341401934624,-0.186438679695129,-0.0151144405826926,0.89104825258255,-1.45535004138947,-0.368590116500854,0.235749438405037,0.350925207138062,-0.184932485222816,0.165652468800545,0.817653059959412,-0.343513995409012,-0.999730885028839,-0.248664245009422,1.02117621898651,-0.161194533109665,-0.36761137843132,0.120961531996727,0.381200343370438,-0.459095925092697,-0.244018286466599
0.197564080357552,0.392879873514175,-0.65004289150238,0.000484247197164223,-0.112038880586624,0.235964119434357,0.0714777410030365,-0.0373790748417377,0.244566306471825,0.0379243455827236,0.20676925778389,0.345376133918762,0.415050148963928,-0.210493102669716,0.303333938121796,0.243265360593796,-0.273127824068069,-0.0397495254874229,0.40903639793396,0.441702276468277,-0.148983910679817,-0.310212850570679,0.38254451751709,0.36019492149353,-0.201873928308487,-0.649725735187531,-0.168083801865578,0.0734323114156723,-0.0843942239880562,0.0892802402377129,0.069009855389595,0.0662831142544746,-0.252735584974289,-0.353922128677368,-0.526496410369873,-0.0384978875517845,0.260034024715424,-0.187735855579376,0.388979941606522,-0.0190013125538826,-0.383931279182434,0.530406892299652,0.142389491200447,0.258955299854279,0.113952785730362,-0.359366774559021,0.876355767250061,0.00419639609754086,0.030269393697381,0.166163325309753,-0.230724334716797,-0.120802767574787,0.245154500007629,0.362499684095383,1.38199496269226,0.190951466560364,0.108775176107883,0.241806253790855,-0.56298965215683,0.0640116110444069,-0.655674278736115,0.501240789890289,0.0838135555386543,0.0961848050355911,0.144486382603645,0.285127103328705,-0.554962873458862,-0.675874352455139,-0.104830130934715,0.34070873260498,-0.216197550296783,0.7232506275177,0.184631422162056,-0.871392846107483,0.379521131515503,-0.0259396359324455,-0.153461664915085,0.0835240930318832,0.976635754108429,-1.40874147415161,-0.350060373544693,0.0601912699639797,0.489874720573425,-0.238443151116371,0.209514155983925,0.668797433376312,-0.235335618257523,-0.993571758270264,-0.274467051029205,0.99198305606842,-0.139682844281197,-0.399888843297958,0.126126706600189,0.507301509380341,-0.512575328350067,-0.165583953261375
0.226610407233238,0.348131030797958,-0.50311952829361,-0.156552389264107,-0.0559835806488991,0.267665863037109,0.159147724509239,-0.108933642506599,0.311528325080872,-0.051925964653492,0.196929022669792,0.347972631454468,0.42353880405426,-0.162686407566071,0.3659508228302,0.296278536319733,-0.306885838508606,-0.0404982753098011,0.305676430463791,0.432905584573746,-0.0858670026063919,-0.240715324878693,0.295729070901871,0.185077890753746,-0.0927344486117363,-0.560865163803101,-0.0985832959413528,0.0713964849710464,-0.140822753310204,0.107911989092827,0.0205381773412228,-0.0924604833126068,-0.21318519115448,-0.382503062486649,-0.434978783130646,-0.0283667370676994,0.234178617596626,-0.315733909606934,0.303688406944275,-0.0622536465525627,-0.380753755569458,0.57069730758667,-0.0206536296755075,0.238026231527328,0.0968811064958572,-0.370276808738708,0.798015952110291,-0.00627822894603014,0.0514116659760475,0.0736656188964844,-0.208089604973793,-0.185860589146614,0.269609540700912,0.428244173526764,1.38908541202545,0.109900929033756,0.124373629689217,0.185456499457359,-0.557551741600037,0.075146310031414,-0.630884170532227,0.387226343154907,0.0781228616833687,0.151366278529167,0.23270645737648,0.219755560159683,-0.556148052215576,-0.710734724998474,-0.235966950654984,0.252105534076691,-0.227856889367104,0.651920258998871,0.0897510498762131,-0.919931054115295,0.386950671672821,0.0310148615390062,-0.13815088570118,0.138664022088051,0.990898907184601,-1.31445133686066,-0.256444692611694,-0.104834593832493,0.596607804298401,-0.289531022310257,0.240464866161346,0.424318701028824,-0.144106134772301,-0.979321122169495,-0.287351757287979,0.931794822216034,-0.115538865327835,-0.400697708129883,0.139531388878822,0.63092428445816,-0.520660996437073,-0.0749340653419495
0.22174072265625,0.273930191993713,-0.355903476476669,-0.271114379167557,0.0122799687087536,0.307770222425461,0.23179130256176,-0.131307303905487,0.377344042062759,-0.0963901430368423,0.209338843822479,0.333027958869934,0.443890601396561,-0.0909956991672516,0.423718273639679,0.342573523521423,-0.30318221449852,-0.0669678524136543,0.186172634363174,0.347791135311127,-0.00489654531702399,-0.198446348309517,0.24354675412178,0.0286121368408203,0.0283448025584221,-0.452250599861145,-0.0222488399595022,0.0301656350493431,-0.195238500833511,0.114271201193333,-0.00578315742313862,-0.238161236047745,-0.135930553078651,-0.39751860499382,-0.343832105398178,-0.00557479867711663,0.240094602108002,-0.398993998765945,0.217905715107918,-0.0779187753796577,-0.359950363636017,0.611455857753754,-0.119908273220062,0.217728316783905,0.0861824005842209,-0.374702453613281,0.699489414691925,-0.0224189758300781,0.0923044607043266,-0.00455322256311774,-0.163339912891388,-0.205153807997704,0.329530030488968,0.521481096744537,1.34420955181122,0.0874845907092094,0.156462624669075,0.107284277677536,-0.547612965106964,0.10756878554821,-0.602173149585724,0.226667940616608,0.103410303592682,0.194250509142876,0.307250052690506,0.173235237598419,-0.538742423057556,-0.671399712562561,-0.300630778074265,0.238622605800629,-0.275248020887375,0.616902768611908,-0.0069021605886519,-0.904955744743347,0.342690646648407,0.0457545481622219,-0.119726680219173,0.149577796459198,0.924848794937134,-1.17724680900574,-0.117530785501003,-0.233966216444969,0.653502583503723,-0.331055909395218,0.248675689101219,0.15432570874691,-0.0857954397797585,-0.95704573392868,-0.276471793651581,0.849986672401428,-0.0999729931354523,-0.360096126794815,0.150821253657341,0.72393536567688,-0.479662716388702,0.023990212008357
0.17917662858963,0.188482671976089,-0.233456432819366,-0.33492910861969,0.0600630193948746,0.347749471664429,0.284074693918228,-0.0970883592963219,0.418835371732712,-0.095896027982235,0.237031027674675,0.294938951730728,0.46851521730423,-0.00257534021511674,0.458207666873932,0.368816882371902,-0.26777571439743,-0.0805354341864586,0.0826252773404121,0.19550247490406,0.0840637236833572,-0.168759003281593,0.212182119488716,-0.0972104668617249,0.148051530122757,-0.349218547344208,0.0690698251128197,-0.0412562191486359,-0.250006705522537,0.120894469320774,-0.000760345486924052,-0.353034108877182,-0.0335934460163116,-0.393028557300568,-0.283229380846024,0.0267411321401596,0.265505135059357,-0.444336444139481,0.144540086388588,-0.0502016432583332,-0.312207013368607,0.632449209690094,-0.147856831550598,0.197757393121719,0.0829776003956795,-0.369547575712204,0.603376686573029,-0.0484575666487217,0.146201059222221,-0.0366087332367897,-0.095179595053196,-0.176304623484612,0.412715315818787,0.631188452243805,1.24203062057495,0.137992784380913,0.2113037109375,0.0306530762463808,-0.518295764923096,0.163238108158112,-0.563012719154358,0.0311955269426107,0.161444127559662,0.225102692842484,0.352392345666885,0.151281282305717,-0.536942601203918,-0.582868218421936,-0.31341540813446,0.291811585426331,-0.346629321575165,0.622546255588531,-0.0711782053112984,-0.844852447509766,0.248465955257416,0.016343230381608,-0.0778705626726151,0.121742397546768,0.799205183982849,-1.01545000076294,0.0325126089155674,-0.316820919513702,0.661202847957611,-0.342975527048111,0.246119990944862,-0.069697417318821,-0.060203704982996,-0.927084028720856,-0.237950041890144,0.765923619270325,-0.0926495343446732,-0.282236218452454,0.149451196193695,0.763878345489502,-0.402456670999527,0.116412058472633
0.106680758297443,0.107352755963802,-0.145779833197594,-0.352281451225281,0.0507258623838425,0.377010941505432,0.31816491484642,-0.0217139814049006,0.424060523509979,-0.0573612004518509,0.271236330270767,0.217440649867058,0.488778978586197,0.0901462584733963,0.45526596903801,0.366329371929169,-0.214982077479362,-0.0562401562929153,0.0179248042404652,0.0227843467146158,0.160937041044235,-0.134342193603516,0.174178749322891,-0.189971923828125,0.25033050775528,-0.273306727409363,0.17186813056469,-0.113279536366463,-0.30169540643692,0.134237840771675,0.0371896363794804,-0.426667392253876,0.0706034079194069,-0.360489130020142,-0.263967275619507,0.0640191435813904,0.289529263973236,-0.465759575366974,0.0971110761165619,0.0276922229677439,-0.236188739538193,0.608911395072937,-0.124706134200096,0.176756158471107,0.0825663730502129,-0.351571947336197,0.523464858531952,-0.0846451967954636,0.193403393030167,-0.0131619265303016,-0.0149287413805723,-0.113463439047337,0.490610808134079,0.741428732872009,1.09605669975281,0.245955929160118,0.285901486873627,-0.0212152861058712,-0.460585951805115,0.2364511936903,-0.506193935871124,-0.172449499368668,0.243947863578796,0.249481350183487,0.359188467264175,0.151063114404678,-0.568638741970062,-0.477025479078293,-0.307924896478653,0.390343368053436,-0.411052674055099,0.653371632099152,-0.0722360983490944,-0.773877561092377,0.122070081532001,-0.0413327030837536,-0.0159542467445135,0.0650997906923294,0.656345367431641,-0.855154514312744,0.160033032298088,-0.352458029985428,0.628866612911224,-0.314488142728806,0.259324043989182,-0.200919196009636,-0.04992401227355,-0.894792020320892,-0.187378317117691,0.700847327709198,-0.0887594595551491,-0.192994177341461,0.127769887447357,0.747980892658234,-0.311980277299881,0.193350747227669
0.021368408575654,0.0417491160333157,-0.0864847153425217,-0.33266282081604,-0.0303816981613636,0.388576805591583,0.342017590999603,0.0657446309924126,0.397919684648514,0.00176944734994322,0.301523059606552,0.0884609222412109,0.499555677175522,0.172121092677116,0.41247695684433,0.339779883623123,-0.154298216104507,0.00424758903682232,0.00366012565791607,-0.117318004369736,0.204369202256203,-0.0854699686169624,0.106466062366962,-0.253479927778244,0.324547588825226,-0.230771720409393,0.271267533302307,-0.159663200378418,-0.340979009866714,0.152693554759026,0.10167121887207,-0.454363256692886,0.15733939409256,-0.298751920461655,-0.280525803565979,0.103401988744736,0.29103621840477,-0.474038511514664,0.0846516415476799,0.144172564148903,-0.139669001102448,0.527726411819458,-0.0730521604418755,0.151881948113441,0.0822270959615707,-0.319110095500946,0.466352552175522,-0.126846432685852,0.204840779304504,0.0544927977025509,0.0542327873408794,-0.0351409912109375,0.530189990997314,0.831804871559143,0.934500575065613,0.364134609699249,0.367506563663483,-0.032407533377409,-0.375446170568466,0.320814728736877,-0.428217351436615,-0.355748295783997,0.332668900489807,0.278715372085571,0.326920509338379,0.160685390233994,-0.638332724571228,-0.369008630514145,-0.313429802656174,0.509900808334351,-0.437036961317062,0.679581761360168,-0.00731216417625546,-0.717322826385498,-0.00753742223605514,-0.105599209666252,0.0461976639926434,-0.0131063079461455,0.538915812969208,-0.716667652130127,0.244012296199799,-0.340652108192444,0.558636069297791,-0.259685873985291,0.311785578727722,-0.226971209049225,-0.0317313000559807,-0.865596175193787,-0.154362142086029,0.658801257610321,-0.0911073312163353,-0.130680203437805,0.0797733664512634,0.686175405979156,-0.233016088604927,0.265391737222672
-0.0560862720012665,0.00138710020110011,-0.0409096330404282,-0.285802453756332,-0.156965374946594,0.382404029369354,0.36184173822403,0.135927274823189,0.355188816785812,0.055430144071579,0.312268644571304,-0.0794786810874939,0.501502275466919,0.229725852608681,0.347198396921158,0.308354556560516,-0.0846121609210968,0.0799023881554604,0.0347772985696793,-0.204178929328918,0.20344115793705,-0.0235742181539536,-0.0018988800002262,-0.296542048454285,0.370443075895309,-0.211423337459564,0.349227130413055,-0.175874024629593,-0.358643174171448,0.168729513883591,0.175319403409958,-0.437898546457291,0.221772879362106,-0.223157808184624,-0.319133907556534,0.144018650054932,0.254851192235947,-0.47370120882988,0.106173016130924,0.277813166379929,-0.0350075922906399,0.396642982959747,-0.00727005023509264,0.12043884396553,0.0836681351065636,-0.274764329195023,0.434453874826431,-0.163204953074455,0.157967135310173,0.14112563431263,0.0917440801858902,0.0463458262383938,0.510805189609528,0.880280733108521,0.789626479148865,0.440718770027161,0.439766705036163,-0.000564651505555958,-0.274113386869431,0.410370230674744,-0.333387225866318,-0.49601349234581,0.401296496391296,0.328090667724609,0.25687500834465,0.162335872650146,-0.733474671840668,-0.253539174795151,-0.337732017040253,0.635243773460388,-0.413365006446838,0.668874025344849,0.0940786004066467,-0.677880704402924,-0.114384457468987,-0.162127375602722,0.0947060361504555,-0.108079679310322,0.470938086509705,-0.608477354049683,0.283503174781799,-0.290250539779663,0.455422431230545,-0.20610149204731,0.406157463788986,-0.173450544476509,0.0140489460900426,-0.836806654930115,-0.161952242255211,0.624368488788605,-0.108239442110062,-0.126378253102303,0.00686676008626819,0.590531945228577,-0.179071247577667,0.345214992761612
-0.105674132704735,-0.00685379048809409,0.00248003471642733,-0.223094716668129,-0.274378687143326,0.365446776151657,0.380033731460571,0.169908657670021,0.307163000106812,0.0796419531106949,0.285373747348785,-0.250219643115997,0.498204827308655,0.253244996070862,0.284176528453827,0.294818878173828,-0.00014016151544638,0.144177839159966,0.0932431444525719,-0.253451883792877,0.163445740938187,0.0342761240899563,-0.148563608527184,-0.328463435173035,0.398395836353302,-0.201535180211067,0.397417902946472,-0.173908054828644,-0.349640816450119,0.173407062888145,0.236430943012238,-0.382249057292938,0.261847078800201,-0.159754633903503,-0.364123523235321,0.182986304163933,0.177286073565483,-0.468908548355103,0.153117597103119,0.402638971805573,0.0566335283219814,0.244392618536949,0.0603381544351578,0.0821920037269592,0.0904883220791817,-0.227254942059517,0.425765842199326,-0.176475659012794,0.0560426712036133,0.218047022819519,0.0936203002929688,0.122955016791821,0.433414161205292,0.868714928627014,0.682163000106812,0.45280197262764,0.488692700862885,0.0629623383283615,-0.174616158008575,0.493905931711197,-0.232905179262161,-0.574373245239258,0.419806391000748,0.402886033058167,0.149669304490089,0.138703465461731,-0.825308918952942,-0.113889545202255,-0.364086747169495,0.759243488311768,-0.352000743150711,0.602198839187622,0.191678658127785,-0.643887341022491,-0.187286198139191,-0.200553134083748,0.125455558300018,-0.208908155560493,0.455111503601074,-0.527098953723907,0.288457572460175,-0.228581145405769,0.340311586856842,-0.172636568546295,0.525705814361572,-0.0927188098430634,0.0968524515628815,-0.797487497329712,-0.213832437992096,0.58222508430481,-0.137342065572739,-0.187191918492317,-0.0717519372701645,0.468902885913849,-0.144058614969254,0.423156350851059
-0.114435270428658,0.0195190422236919,0.0446938127279282,-0.156527936458588,-0.340125381946564,0.347061276435852,0.397314757108688,0.170065879821777,0.256012260913849,0.0677277371287346,0.215225234627724,-0.389512866735458,0.492665946483612,0.240759566426277,0.233229443430901,0.303356319665909,0.09419946372509,0.178357511758804,0.156889006495476,-0.295684009790421,0.107253111898899,0.0612266547977924,-0.317304700613022,-0.35273802280426,0.419744998216629,-0.194594576954842,0.419239193201065,-0.167770460247993,-0.314489811658859,0.15794426202774,0.270242094993591,-0.292673259973526,0.257839053869247,-0.125161439180374,-0.402111202478409,0.212358668446541,0.0668730959296227,-0.467444539070129,0.216946333646774,0.484633684158325,0.109212726354599,0.111055910587311,0.115690119564533,0.0417494960129261,0.101913258433342,-0.187456697225571,0.430448770523071,-0.157864302396774,-0.0632386580109596,0.265472561120987,0.0685407221317291,0.187503963708878,0.323984533548355,0.791037678718567,0.612198948860168,0.413318186998367,0.507292568683624,0.13883239030838,-0.0974053964018822,0.554440140724182,-0.137593924999237,-0.580577373504639,0.366351991891861,0.496694952249527,0.00858978275209665,0.0879053473472595,-0.881886005401611,0.0596801750361919,-0.378382712602615,0.872942328453064,-0.275376826524734,0.482998043298721,0.262140184640884,-0.605080842971802,-0.22882354259491,-0.212782591581345,0.134866490960121,-0.296308070421219,0.477647364139557,-0.460716247558594,0.261947810649872,-0.192148432135582,0.247030660510063,-0.160761103034019,0.640026271343231,-0.0394660569727421,0.211046487092972,-0.73543119430542,-0.295105814933777,0.534337103366852,-0.154749915003777,-0.291728675365448,-0.12868919968605,0.327934831380844,-0.107311174273491,0.472160220146179
-0.0855529755353928,0.0730787664651871,0.0721220746636391,-0.0966078191995621,-0.349547535181046,0.335492670536041,0.416124880313873,0.161642611026764,0.19937664270401,0.033487930893898,0.118920192122459,-0.484576880931854,0.48698815703392,0.205580919981003,0.188677787780762,0.313823401927948,0.177590861916542,0.180214464664459,0.20915287733078,-0.348176091909409,0.0675949081778526,0.0394529737532139,-0.483950346708298,-0.362000435590744,0.438947528600693,-0.18907818198204,0.424129486083984,-0.168215900659561,-0.25681346654892,0.120145343244076,0.274417340755463,-0.172913894057274,0.180544704198837,-0.113149836659431,-0.425907909870148,0.222975119948387,-0.058212585747242,-0.47882416844368,0.291648417711258,0.486693412065506,0.114096447825432,0.0334590524435043,0.144419476389885,0.00812774617224932,0.105731509625912,-0.159544304013252,0.436193376779556,-0.115690916776657,-0.149309307336807,0.278337389230728,0.0266813654452562,0.234309077262878,0.222951963543892,0.660764217376709,0.56231427192688,0.352344661951065,0.495230942964554,0.20423598587513,-0.0570458211004734,0.578682959079742,-0.0532853715121746,-0.522229969501495,0.246968761086464,0.602419435977936,-0.154228627681732,0.0298397447913885,-0.888542890548706,0.256462544202805,-0.383567124605179,0.956973195075989,-0.204735100269318,0.341012507677078,0.306964486837387,-0.55979311466217,-0.245434567332268,-0.197736442089081,0.116280443966389,-0.351324677467346,0.515325367450714,-0.395600140094757,0.198860362172127,-0.199884682893753,0.205778732895851,-0.158873707056046,0.711454629898071,-0.0519374273717403,0.340411871671677,-0.645712733268738,-0.379311263561249,0.489960074424744,-0.131642147898674,-0.404620975255966,-0.144015043973923,0.175292894244194,-0.0498420149087906,0.469535231590271
-0.032330933958292,0.133185729384422,0.0603528209030628,-0.0508082583546638,-0.320777118206024,0.334127396345139,0.437453627586365,0.177754759788513,0.143040984869003,-0.00252851494587958,0.0257113464176655,-0.54113358259201,0.483786970376968,0.171589806675911,0.146792903542519,0.297464221715927,0.228581160306931,0.163500517606735,0.242859110236168,-0.407508850097656,0.0679138153791428,-0.0188893135637045,-0.622788071632385,-0.344091176986694,0.455008208751678,-0.181756898760796,0.419423371553421,-0.178998187184334,-0.181436955928802,0.0674735233187675,0.253200083971024,-0.0294689182192087,0.0207939725369215,-0.107610553503036,-0.433288872241974,0.20692840218544,-0.175043866038322,-0.509874105453491,0.365808635950089,0.393039852380753,0.0953689590096474,0.0324454493820667,0.141945570707321,-0.00695556635037065,0.0790658593177795,-0.138020321726799,0.434130698442459,-0.0665120407938957,-0.179806634783745,0.260455638170242,-0.0243067927658558,0.261667788028717,0.158975675702095,0.502854824066162,0.512060463428497,0.293612360954285,0.456399351358414,0.233335271477699,-0.0585977919399738,0.5643630027771,0.0219199750572443,-0.427947610616684,0.0997297689318657,0.720374882221222,-0.317837685346603,-0.00587196368724108,-0.854744434356689,0.446872264146805,-0.391864418983459,0.983676970005035,-0.158089980483055,0.213894888758659,0.335534483194351,-0.512736141681671,-0.245374962687492,-0.160104751586914,0.0682347118854523,-0.361601859331131,0.548213422298431,-0.32521790266037,0.0997459813952446,-0.239264026284218,0.230748876929283,-0.152879595756531,0.705856025218964,-0.143137991428375,0.467443019151688,-0.534255802631378,-0.436459124088287,0.448876351118088,-0.055180512368679,-0.497468560934067,-0.11756607145071,0.0239101033657789,0.0301565751433372,0.414437860250473
0.0321598798036575,0.168587490916252,-0.00739982584491372,-0.0221984870731831,-0.271916449069977,0.337363243103027,0.461727291345596,0.235372677445412,0.101443558931351,-0.0294057372957468,-0.0438974760472775,-0.572555541992188,0.48388209939003,0.1544149518013,0.114928744733334,0.248264610767365,0.24132177233696,0.144749149680138,0.258475065231323,-0.458994448184967,0.110344849526882,-0.0784872472286224,-0.713901996612549,-0.295019537210464,0.469980537891388,-0.163936153054237,0.40838822722435,-0.197344556450844,-0.0925689712166786,0.0133545687422156,0.209359586238861,0.121640659868717,-0.196968644857407,-0.0969862192869186,-0.423753499984741,0.160631373524666,-0.266159445047379,-0.560030698776245,0.416573256254196,0.230841755867004,0.0847201570868492,0.103028275072575,0.118744738399982,0.00288269040174782,0.00136833195574582,-0.112769089639187,0.420902341604233,-0.0224942304193974,-0.172413945198059,0.217860713601112,-0.0779185518622398,0.269222110509872,0.136071160435677,0.336940199136734,0.457260012626648,0.247902825474739,0.396113514900208,0.204586178064346,-0.0933918729424477,0.516980469226837,0.0931182131171227,-0.338496387004852,-0.0296070855110884,0.85670793056488,-0.459102392196655,-0.0035936355125159,-0.810381770133972,0.598005354404449,-0.409041047096252,0.932591915130615,-0.148326799273491,0.120962753891945,0.352627068758011,-0.464028537273407,-0.240304872393608,-0.106689453125,0.00350257870741189,-0.324465721845627,0.572382509708405,-0.252920240163803,-0.0199280641973019,-0.281461209058762,0.313658744096756,-0.133460700511932,0.611298441886902,-0.296664118766785,0.575573205947876,-0.417479902505875,-0.443347930908203,0.404516130685806,0.0685200467705727,-0.56042742729187,-0.0702721029520035,-0.108660586178303,0.121597193181515,0.330293089151382
