0.513827502727509,0.633048117160797,0.596589803695679,-0.00685058580711484,0.246483147144318,-0.0350659191608429,0.0290234368294477,0.28716766834259,0.405854493379593,0.0596020519733429,-0.1734619140625,0.189279779791832,0.352064818143845,-0.373872667551041,-0.171424567699432,0.408880770206451,-0.163831785321236,0.31767213344574,0.0792596414685249,-0.157893449068069,-0.239849552512169,-0.0326562486588955,0.156506344676018,0.0969628915190697,-0.169810175895691,0.340407729148865,0.582575678825378,-0.163138434290886,0.153347164392471,0.145903319120407,0.0321968086063862,0.152540281414986,0.232426762580872,0.198142096400261,0.595292985439301,0.329821765422821,-0.745561540126801,0.625784933567047,-0.434152841567993,0.0900231897830963,-0.736596703529358,-0.150798335671425,0.476379990577698,0.746379375457764,-0.632033705711365,-0.312841802835464,0.579963386058807,-0.338721454143524,-0.428442388772964,-0.220888674259186,-0.273390501737595,-0.51598447561264,-0.273807376623154,-0.181435242295265,-0.802807629108429,-0.0174258425831795,0.158010259270668,0.45198729634285,-0.424750983715057,0.648989856243134,0.41923463344574,-0.0243603512644768,0.326434314250946,0.0924096703529358,-0.0574948899447918,0.50429379940033,-0.0248529054224491,0.137752681970596,-0.196350708603859,0.196730345487595,-0.454091787338257,-0.139423832297325,-0.186126708984375,-0.71474152803421,0.0110546872019768,0.571929633617401,-0.197943121194839,-0.222475588321686,-0.590225219726562,0.141646727919579,0.0410791002213955,0.651572287082672,-0.31602418422699,0.00682617165148258,0.156390383839607,-0.173225104808807,-0.354179680347443,-0.299915760755539,0.510805666446686,0.147337645292282,-0.0507080070674419,0.428435057401657,-0.1931262165308,0.477129518985748,-0.164135739207268,-0.576874971389771
0.50836455821991,0.700867891311646,0.610612809658051,0.00652099587023258,0.330958247184753,-0.0374804697930813,-0.0599853508174419,0.333407908678055,0.438590079545975,0.12192627042532,-0.181469723582268,0.174924314022064,0.280322253704071,-0.397305905818939,-0.207477420568466,0.486183851957321,-0.107051394879818,0.337099611759186,0.147602841258049,-0.129804223775864,-0.235000610351562,-0.19889098405838,0.174897462129593,0.0429193116724491,-0.229592889547348,0.250136733055115,0.606372058391571,-0.167260736227036,0.227734372019768,0.0108520509675145,-0.171695560216904,0.0522116087377071,0.223574221134186,0.207888185977936,0.554130852222443,0.332858890295029,-0.700832545757294,0.670419335365295,-0.358247071504593,0.112460941076279,-0.762583017349243,-0.173132330179214,0.405394285917282,0.692695319652557,-0.597753882408142,-0.316232919692993,0.450380861759186,-0.244852289557457,-0.486784666776657,-0.339824229478836,-0.287632435560226,-0.45487242937088,-0.288705438375473,-0.0551684573292732,-0.815421164035797,-0.0238902289420366,0.0822131335735321,0.523436307907104,-0.416411131620407,0.631017446517944,0.442290663719177,0.113474123179913,0.215753018856049,0.0489428713917732,-0.080875851213932,0.525487065315247,-0.0837292447686195,0.138128668069839,-0.129814445972443,0.339490979909897,-0.572083711624146,-0.141868889331818,-0.207582086324692,-0.791127324104309,-0.079890139400959,0.487390130758286,-0.0768719464540482,-0.208530277013779,-0.483548581600189,0.113223880529404,0.102983400225639,0.6107177734375,-0.321246862411499,-0.0278466790914536,0.114006958901882,-0.34698486328125,-0.379018545150757,-0.358607172966003,0.545712888240814,0.163092657923698,-0.0417138673365116,0.509348154067993,-0.122233889997005,0.477076411247253,-0.0762493908405304,-0.626115739345551
0.492208570241928,0.779191911220551,0.615508437156677,0.0134863285347819,0.350430905818939,-0.0350146479904652,-0.136103510856628,0.363660901784897,0.473251938819885,0.199133306741714,-0.201908260583878,0.141215816140175,0.201968997716904,-0.39980286359787,-0.238823845982552,0.556128323078156,-0.0525842271745205,0.343840330839157,0.212410882115364,-0.0936114490032196,-0.215832516551018,-0.351760268211365,0.202028810977936,0.00395935075357556,-0.287891238927841,0.170811772346497,0.608051776885986,-0.190676271915436,0.321264028549194,-0.111768797039986,-0.341364741325378,-0.0414082333445549,0.201359868049622,0.199667975306511,0.460188001394272,0.310000002384186,-0.639034450054169,0.699000418186188,-0.260136723518372,0.15549498796463,-0.791774928569794,-0.198085933923721,0.333769530057907,0.631381809711456,-0.550278306007385,-0.319890141487122,0.287360846996307,-0.104866944253445,-0.556882321834564,-0.382048338651657,-0.280035316944122,-0.356992810964584,-0.325941473245621,0.0816748067736626,-0.768262326717377,-0.036402951925993,-0.00732666021212935,0.567585468292236,-0.391353756189346,0.586784660816193,0.452623277902603,0.258349597454071,0.114980466663837,0.0218469239771366,-0.0990423560142517,0.549476325511932,-0.143131718039513,0.140034183859825,-0.069981075823307,0.43519988656044,-0.658542454242706,-0.123930662870407,-0.235944136977196,-0.824157118797302,-0.148771971464157,0.400533974170685,0.0537319928407669,-0.192120671272278,-0.352510988712311,0.0803356915712357,0.159785151481628,0.570165991783142,-0.318204343318939,-0.0585400387644768,0.0665417462587357,-0.521875023841858,-0.408901363611221,-0.40692138671875,0.564064919948578,0.185279846191406,-0.0423754900693893,0.601020514965057,-0.0424072258174419,0.455157458782196,0.0381127931177616,-0.649135768413544
0.468499302864075,0.865854501724243,0.603740215301514,0.0135656734928489,0.303828746080399,-0.0341113284230232,-0.188066408038139,0.383457034826279,0.497994393110275,0.2842797935009,-0.21643890440464,0.0966040045022964,0.11864135414362,-0.385634779930115,-0.264882117509842,0.608896732330322,-0.00189941411372274,0.345920413732529,0.260356456041336,-0.0654327422380447,-0.182927250862122,-0.475976556539536,0.241823732852936,-0.0160681158304214,-0.339272141456604,0.110019534826279,0.591455101966858,-0.223310545086861,0.416281282901764,-0.204885259270668,-0.426987290382385,-0.106714174151421,0.170727536082268,0.171300053596497,0.350937485694885,0.265487968921661,-0.56034791469574,0.714783012866974,-0.150935053825378,0.213977962732315,-0.826938450336456,-0.217801511287689,0.267999261617661,0.560117185115814,-0.493793934583664,-0.321975111961365,0.103725582361221,0.0629370138049126,-0.630736112594604,-0.373016357421875,-0.24167175590992,-0.235151365399361,-0.391207277774811,0.216892093420029,-0.674202263355255,-0.0553903207182884,-0.103826753795147,0.593485414981842,-0.351632088422775,0.514920651912689,0.446589201688766,0.396335452795029,0.0352520756423473,0.00841003376990557,-0.112603761255741,0.585939943790436,-0.197183832526207,0.140836790204048,-0.0221435539424419,0.491342544555664,-0.70907074213028,-0.0870678722858429,-0.272058099508286,-0.806634545326233,-0.190715327858925,0.320142507553101,0.174165040254593,-0.169404298067093,-0.208404541015625,0.0410070791840553,0.204809576272964,0.532719731330872,-0.308264166116714,-0.0895556658506393,0.0173425301909447,-0.686992168426514,-0.439038097858429,-0.436076670885086,0.557705104351044,0.211367189884186,-0.0472509749233723,0.697602510452271,0.0409338362514973,0.410043954849243,0.165903702378273,-0.642397463321686
0.438573598861694,0.952111840248108,0.569742441177368,0.00902832020074129,0.203612059354782,-0.0434374995529652,-0.212421879172325,0.396424561738968,0.507139265537262,0.37054443359375,-0.203820794820786,0.0511352531611919,0.034472044557333,-0.366527706384659,-0.283454298973083,0.636297225952148,0.0443261712789536,0.343350827693939,0.281850576400757,-0.0606341548264027,-0.139838874340057,-0.558310568332672,0.291618645191193,-0.02227783203125,-0.380473434925079,0.0711944550275803,0.565505385398865,-0.253522962331772,0.4989013671875,-0.2599878013134,-0.413801282644272,-0.132544562220573,0.138199463486671,0.131330564618111,0.260058581829071,0.208521723747253,-0.466140151023865,0.721773087978363,-0.0425195321440697,0.266781002283096,-0.864924311637878,-0.226716920733452,0.210004881024361,0.480146497488022,-0.431286633014679,-0.321538090705872,-0.0870825201272964,0.231945797801018,-0.685723900794983,-0.352379143238068,-0.162000730633736,-0.108082883059978,-0.481127917766571,0.346838384866714,-0.554351210594177,-0.076237179338932,-0.195541381835938,0.615099489688873,-0.300534665584564,0.420743405818939,0.421885371208191,0.514833986759186,-0.0141625972464681,0.00337982177734375,-0.127672120928764,0.631132841110229,-0.241363525390625,0.135958254337311,0.0139111327007413,0.518018186092377,-0.730030238628387,-0.0398742668330669,-0.309001475572586,-0.742160618305206,-0.203093260526657,0.251974940299988,0.265531003475189,-0.138447269797325,-0.0601709000766277,-0.00736083975061774,0.235800787806511,0.496328115463257,-0.29024413228035,-0.12253662198782,-0.0323999039828777,-0.836323261260986,-0.461188971996307,-0.438305675983429,0.520417451858521,0.235512688755989,-0.0527514666318893,0.788862287998199,0.119083255529404,0.345012217760086,0.290432125329971,-0.605544447898865
0.405671983957291,1.02434086799622,0.513371586799622,0.0018157958984375,0.0719409212470055,-0.0677636712789536,-0.213417962193489,0.404387205839157,0.499355167150497,0.449458003044128,-0.151574701070786,0.00964599568396807,-0.0448268130421638,-0.357964485883713,-0.291147470474243,0.635201513767242,0.0859301760792732,0.331828624010086,0.27320921421051,-0.0893530249595642,-0.0941552743315697,-0.592529296875,0.345178216695786,-0.0231909174472094,-0.410429239273071,0.0572620406746864,0.539138197898865,-0.269335925579071,0.562578141689301,-0.275164783000946,-0.323701173067093,-0.125465095043182,0.106694333255291,0.0972680673003197,0.203305661678314,0.152392581105232,-0.357961416244507,0.719266355037689,0.0539990216493607,0.285236805677414,-0.895269751548767,-0.219026491045952,0.159013673663139,0.399437248706818,-0.365321040153503,-0.315253913402557,-0.273067027330399,0.375407725572586,-0.690656721591949,-0.350620865821838,-0.037506103515625,0.000834655773360282,-0.579760730266571,0.473903805017471,-0.42594176530838,-0.0911572277545929,-0.269998788833618,0.642133772373199,-0.240471184253693,0.312913805246353,0.377221077680588,0.603294670581818,-0.0285327155143023,0.00286315917037427,-0.153033450245857,0.670175790786743,-0.273833006620407,0.120168931782246,0.0417566671967506,0.526213407516479,-0.733049333095551,0.00845581013709307,-0.334932863712311,-0.645358860492706,-0.184958502650261,0.197404325008392,0.316276848316193,-0.102060548961163,0.0889550745487213,-0.0667968764901161,0.253660500049591,0.45938965678215,-0.263103038072586,-0.159406736493111,-0.0809497088193893,-0.967141091823578,-0.469956040382385,-0.410726308822632,0.451066881418228,0.249765619635582,-0.0593920908868313,0.861218273639679,0.183002933859825,0.26407715678215,0.397630602121353,-0.542458474636078
0.377230226993561,1.07020878791809,0.441552728414536,-0.0111288456246257,-0.0683855041861534,-0.103850096464157,-0.200097650289536,0.409345716238022,0.475226432085037,0.512456059455872,-0.0586596690118313,-0.0311059579253197,-0.110716551542282,-0.370263367891312,-0.285150140523911,0.608683407306671,0.119167476892471,0.311260998249054,0.237661138176918,-0.145827025175095,-0.0559472665190697,-0.582817375659943,0.397211909294128,-0.0304858405143023,-0.429630428552628,0.0716442838311195,0.514782726764679,-0.263776868581772,0.607570827007294,-0.251615643501282,-0.193581536412239,-0.101740725338459,0.0735751315951347,0.0862329080700874,0.177172854542732,0.112189941108227,-0.238498538732529,0.700886249542236,0.131823733448982,0.249960944056511,-0.906174302101135,-0.190206304192543,0.110515139997005,0.329968571662903,-0.299553215503693,-0.2977514564991,-0.441924452781677,0.474682629108429,-0.622288823127747,-0.374683231115341,0.119468994438648,0.0700064077973366,-0.664311528205872,0.598322749137878,-0.297786265611649,-0.0930090323090553,-0.3177709877491,0.67724609375,-0.172073975205421,0.204729005694389,0.310082405805588,0.654223620891571,-0.0074243163689971,0.00187499995809048,-0.195699468255043,0.684299290180206,-0.296179205179214,0.088633731007576,0.0680728182196617,0.525612771511078,-0.728020012378693,0.0517590343952179,-0.338386237621307,-0.533923327922821,-0.138708502054214,0.152868345379829,0.32564452290535,-0.067021481692791,0.237907707691193,-0.137333378195763,0.262077629566193,0.421962887048721,-0.228476569056511,-0.201601564884186,-0.125914305448532,-1.0777587890625,-0.466236561536789,-0.357028812170029,0.353161633014679,0.248220220208168,-0.0697717294096947,0.89788818359375,0.227083742618561,0.171010747551918,0.4801245033741,-0.456757813692093
0.360014647245407,1.08081424236298,0.365349113941193,-0.0308489985764027,-0.19951294362545,-0.14494751393795,-0.180009767413139,0.413891613483429,0.437281489372253,0.554104030132294,0.0645336881279945,-0.0786572247743607,-0.154296875,-0.399101495742798,-0.264472663402557,0.564962208271027,0.13800048828125,0.29108077287674,0.184182122349739,-0.206381231546402,-0.0332177728414536,-0.539257824420929,0.445153802633286,-0.0539337173104286,-0.44132262468338,0.11421874910593,0.486767590045929,-0.233822017908096,0.635385751724243,-0.199370801448822,-0.0590417496860027,-0.0768676772713661,0.0304650887846947,0.105986326932907,0.169001460075378,0.101264648139477,-0.113767087459564,0.660748302936554,0.190114751458168,0.162551268935204,-0.886848926544189,-0.138529047369957,0.0591186508536339,0.282534778118134,-0.237906500697136,-0.260400384664536,-0.582529306411743,0.522250950336456,-0.481280505657196,-0.410996079444885,0.277562260627747,0.0899002104997635,-0.720742166042328,0.710340559482574,-0.172850951552391,-0.0811499059200287,-0.335177004337311,0.717036128044128,-0.0927505493164062,0.107576906681061,0.221334233880043,0.665189206600189,0.0425073243677616,-0.00696777366101742,-0.256112068891525,0.659892559051514,-0.312962651252747,0.0402905270457268,0.0994421392679214,0.52592408657074,-0.720339357852936,0.0875427275896072,-0.314467787742615,-0.423090815544128,-0.07049560546875,0.110631100833416,0.300400376319885,-0.0396557599306107,0.384121090173721,-0.21524840593338,0.262393802404404,0.386061400175095,-0.191203609108925,-0.248405754566193,-0.163797602057457,-1.16613531112671,-0.45268127322197,-0.2867211997509,0.235004886984825,0.226735845208168,-0.0852563455700874,0.884143054485321,0.254528820514679,0.0692138671875,0.53590452671051,-0.35218870639801
0.357412099838257,1.05366396903992,0.295032948255539,-0.0525500476360321,-0.310305774211884,-0.189366459846497,-0.154624029994011,0.420070797204971,0.388640135526657,0.56946474313736,0.200209960341454,-0.136472165584564,-0.167487800121307,-0.430087059736252,-0.231623530387878,0.512748897075653,0.137937009334564,0.282511591911316,0.121464841067791,-0.245791018009186,-0.0304296873509884,-0.470781236886978,0.48809814453125,-0.0992938205599785,-0.452166140079498,0.178679198026657,0.446914076805115,-0.182988896965981,0.642172873020172,-0.13960999250412,0.0547241196036339,-0.0594628900289536,-0.0300390627235174,0.149907231330872,0.166904300451279,0.125761717557907,0.00433105463162065,0.599096655845642,0.236005857586861,0.0450732409954071,-0.830653071403503,-0.0660925284028053,0.00346679682843387,0.262655019760132,-0.183378905057907,-0.194925531744957,-0.685349106788635,0.523396611213684,-0.293532252311707,-0.438334971666336,0.397828370332718,0.0707843005657196,-0.752915024757385,0.791035175323486,-0.0515087880194187,-0.0646740719676018,-0.323562622070312,0.755751967430115,0.000250244134804234,0.0269873049110174,0.117161713540554,0.639833986759186,0.109070435166359,-0.0328002944588661,-0.32807981967926,0.59285032749176,-0.328065186738968,-0.0213818363845348,0.140638425946236,0.532624483108521,-0.711345195770264,0.114786989986897,-0.266804188489914,-0.321125477552414,0.00819580070674419,0.0610742196440697,0.251372069120407,-0.0217639151960611,0.522077620029449,-0.291944980621338,0.255444943904877,0.352195233106613,-0.157790526747704,-0.296169430017471,-0.190356448292732,-1.23121821880341,-0.431336224079132,-0.213848263025284,0.107739254832268,0.185307621955872,-0.101824954152107,0.812297344207764,0.274870604276657,-0.0359582528471947,0.566889643669128,-0.232023924589157
0.367482304573059,0.989333212375641,0.235653683543205,-0.0671374499797821,-0.393456429243088,-0.241851806640625,-0.119191892445087,0.427060544490814,0.330463856458664,0.555341958999634,0.326894521713257,-0.200000002980232,-0.145031735301018,-0.450880587100983,-0.193146362900734,0.456736296415329,0.12123779207468,0.28920042514801,0.0569018572568893,-0.255950927734375,-0.0466845706105232,-0.383916020393372,0.524321317672729,-0.164316400885582,-0.466069340705872,0.251455068588257,0.391613781452179,-0.12095519900322,0.617148458957672,-0.0989630147814751,0.133076176047325,-0.0513513199985027,-0.108134768903255,0.200600579380989,0.166530758142471,0.182670891284943,0.101735837757587,0.521608889102936,0.278535157442093,-0.0754736363887787,-0.735124528408051,0.019049072638154,-0.0485522449016571,0.269395738840103,-0.137724608182907,-0.0991705358028412,-0.747895479202271,0.492781668901443,-0.0950561538338661,-0.436328113079071,0.448782950639725,0.0392608642578125,-0.775029301643372,0.825589597225189,0.0653622522950172,-0.0577368177473545,-0.288640141487122,0.788159191608429,0.106905899941921,-0.0387145988643169,0.0116143794730306,0.588795185089111,0.177193596959114,-0.0807055681943893,-0.401883542537689,0.488023668527603,-0.342150866985321,-0.0885723903775215,0.192968145012856,0.547297358512878,-0.699089348316193,0.132927402853966,-0.204079583287239,-0.229670405387878,0.0816064476966858,-0.00260131829418242,0.190239250659943,-0.0123995970934629,0.645297825336456,-0.357169806957245,0.241858527064323,0.317220002412796,-0.133391112089157,-0.339597165584564,-0.202438816428185,-1.27391850948334,-0.401085197925568,-0.151295781135559,-0.0191625971347094,0.128464356064796,-0.111692503094673,0.68701171875,0.298707276582718,-0.136873170733452,0.575305163860321,-0.10015869140625
0.386837154626846,0.892313003540039,0.188695684075356,-0.0681286603212357,-0.446832269430161,-0.306125491857529,-0.0650903284549713,0.432426750659943,0.259671628475189,0.511794149875641,0.430424809455872,-0.25789549946785,-0.0854882821440697,-0.456257313489914,-0.158685907721519,0.40049421787262,0.095820315182209,0.302757561206818,-0.00408752448856831,-0.243739008903503,-0.0758276358246803,-0.284521490335464,0.549211442470551,-0.238984376192093,-0.477847903966904,0.315786123275757,0.325021982192993,-0.0598187260329723,0.550639629364014,-0.0883898958563805,0.171474605798721,-0.05059814453125,-0.192441403865814,0.238498538732529,0.170266106724739,0.261599123477936,0.170214846730232,0.440211176872253,0.322072744369507,-0.183232426643372,-0.606411159038544,0.105697631835938,-0.0823461934924126,0.296462416648865,-0.102897949516773,0.0167523194104433,-0.772800266742706,0.449824213981628,0.0838873311877251,-0.391957998275757,0.426384270191193,0.0220751948654652,-0.795942366123199,0.811146259307861,0.175774529576302,-0.0724053978919983,-0.238330692052841,0.809965848922729,0.221847236156464,-0.0942846685647964,-0.0787506103515625,0.525793433189392,0.234804838895798,-0.147958979010582,-0.47395995259285,0.356010735034943,-0.354283452033997,-0.149837031960487,0.252792358398438,0.570185542106628,-0.679916977882385,0.143542781472206,-0.136594235897064,-0.146380618214607,0.131954342126846,-0.0853317230939865,0.125864252448082,-0.00994865410029888,0.747478008270264,-0.40103942155838,0.224505916237831,0.27789643406868,-0.119323424994946,-0.374372571706772,-0.198543697595596,-1.29621088504791,-0.360043942928314,-0.10315765440464,-0.138983160257339,0.062830813229084,-0.105528563261032,0.52275025844574,0.334621578454971,-0.224635615944862,0.564411640167236,0.0370239242911339
0.409940183162689,0.769233107566833,0.155444338917732,-0.0584240704774857,-0.471430063247681,-0.375526130199432,0.0130541995167732,0.431640625,0.174558103084564,0.444326162338257,0.504643559455872,-0.30252930521965,0.00770019553601742,-0.447478026151657,-0.136237025260925,0.347829908132553,0.0717700198292732,0.311215817928314,-0.055893249809742,-0.220553889870644,-0.108634032309055,-0.182460933923721,0.556491672992706,-0.307622075080872,-0.471822500228882,0.356806635856628,0.256801754236221,-0.0106439208611846,0.442241221666336,-0.0943237319588661,0.175581052899361,-0.0507006831467152,-0.265078127384186,0.252919912338257,0.181696936488152,0.34893798828125,0.211274415254593,0.368319094181061,0.366162121295929,-0.275478512048721,-0.457145988941193,0.183437496423721,-0.0854467749595642,0.333017587661743,-0.0849029570817947,0.135164484381676,-0.764262676239014,0.412486582994461,0.225715935230255,-0.302150875329971,0.355915516614914,0.0302697755396366,-0.80889892578125,0.757679462432861,0.274953603744507,-0.107883147895336,-0.182469174265862,0.818793952465057,0.334699392318726,-0.143881842494011,-0.142480462789536,0.463812261819839,0.275606691837311,-0.225910648703575,-0.549074709415436,0.210880130529404,-0.363388061523438,-0.191210940480232,0.315953373908997,0.598811030387878,-0.649045407772064,0.149481207132339,-0.0732641592621803,-0.0679821744561195,0.147542119026184,-0.188546910881996,0.0628198236227036,-0.014828491024673,0.8218994140625,-0.41804563999176,0.2097157984972,0.235361322760582,-0.11273605376482,-0.398117661476135,-0.179516598582268,-1.29850590229034,-0.306616216897964,-0.0666169747710228,-0.251637578010559,-0.00474700937047601,-0.0781774893403053,0.339578866958618,0.382478624582291,-0.295258164405823,0.540330827236176,0.172290042042732
0.427216798067093,0.629364013671875,0.134606316685677,-0.0479309074580669,-0.470457762479782,-0.434520870447159,0.115930177271366,0.421057134866714,0.0792413353919983,0.361975103616714,0.554086923599243,-0.332285165786743,0.125029295682907,-0.429270625114441,-0.127305597066879,0.304706424474716,0.0565032958984375,0.305766612291336,-0.0910665914416313,-0.194487988948822,-0.138494879007339,-0.0917431637644768,0.542990744113922,-0.35284423828125,-0.430571287870407,0.367587894201279,0.195025637745857,0.0207467656582594,0.302968382835388,-0.0910766571760178,0.152749016880989,-0.0449060052633286,-0.311123043298721,0.246013179421425,0.199147343635559,0.4327612221241,0.231002196669579,0.319113612174988,0.409095466136932,-0.3524389564991,-0.300029307603836,0.243688970804214,-0.0549877919256687,0.366474598646164,-0.0898889154195786,0.237086907029152,-0.725405275821686,0.391427010297775,0.326577752828598,-0.171171873807907,0.271656483411789,0.057525634765625,-0.797480463981628,0.68153989315033,0.3600854575634,-0.150223389267921,-0.130945131182671,0.811005830764771,0.432645261287689,-0.188471674919128,-0.176735833287239,0.411591798067093,0.297118842601776,-0.301473379135132,-0.633378922939301,0.0655249059200287,-0.370341807603836,-0.201688230037689,0.376460582017899,0.630964338779449,-0.602258324623108,0.150324091315269,-0.0218994133174419,0.00638305675238371,0.127908304333687,-0.311683565378189,0.000224609379074536,-0.0282067880034447,0.865900874137878,-0.409332275390625,0.204900667071342,0.194064944982529,-0.108343198895454,-0.408317863941193,-0.147177740931511,-1.27756106853485,-0.239240720868111,-0.0359262079000473,-0.358710318803787,-0.0676925629377365,-0.0307434089481831,0.156735837459564,0.432625114917755,-0.348533928394318,0.512558579444885,0.299287110567093
0.427003175020218,0.48575484752655,0.122711181640625,-0.0497467033565044,-0.447791457176208,-0.470112144947052,0.237204596400261,0.399980455636978,-0.0151074221357703,0.277253419160843,0.587802708148956,-0.348361819982529,0.252255856990814,-0.406174302101135,-0.128063350915909,0.274997562170029,0.0550982654094696,0.284586191177368,-0.103660278022289,-0.172810971736908,-0.161796867847443,-0.0254736319184303,0.510295391082764,-0.36229333281517,-0.344941407442093,0.3515405356884,0.140456542372704,0.0360484309494495,0.150783687829971,-0.0638269037008286,0.105092771351337,-0.0322241224348545,-0.321713864803314,0.229619145393372,0.217009276151657,0.499555677175522,0.236346438527107,0.301248788833618,0.449960947036743,-0.410676270723343,-0.141789555549622,0.281861573457718,0.00269287102855742,0.388464361429214,-0.118341371417046,0.30914032459259,-0.656162083148956,0.387620836496353,0.393026739358902,-0.0072241211310029,0.194781497120857,0.0913848876953125,-0.749191999435425,0.594530642032623,0.433007806539536,-0.179702147841454,-0.0924609377980232,0.782729506492615,0.507756352424622,-0.226595461368561,-0.186956793069839,0.373192131519318,0.298711538314819,-0.3624047935009,-0.724279761314392,-0.0690600574016571,-0.375544130802155,-0.178817451000214,0.430710434913635,0.663525402545929,-0.539335966110229,0.140280768275261,0.0156396478414536,0.076787106692791,0.0848541259765625,-0.452527016401291,-0.0657519549131393,-0.0518475323915482,0.882358372211456,-0.382708728313446,0.214962467551231,0.157827153801918,-0.100889280438423,-0.403796374797821,-0.103157959878445,-1.23077392578125,-0.159431159496307,-0.0051507567986846,-0.458466798067093,-0.119829714298248,0.0290112309157848,-0.0120092770084739,0.468131095170975,-0.386802971363068,0.490493178367615,0.412858873605728
0.401761472225189,0.352983772754669,0.114875793457031,-0.0682748407125473,-0.40711310505867,-0.479722589254379,0.365715324878693,0.369855970144272,-0.0933720394968987,0.202303469181061,0.614072263240814,-0.350400388240814,0.375058591365814,-0.381031483411789,-0.133120119571686,0.258920907974243,0.0685517862439156,0.253010243177414,-0.0927771031856537,-0.159619748592377,-0.177135124802589,0.0105126956477761,0.462932139635086,-0.331005871295929,-0.217370599508286,0.3173608481884,0.0864416509866714,0.0440124496817589,0.00651123048737645,-0.00976318400353193,0.0336767584085464,-0.0217517092823982,-0.299047857522964,0.215019524097443,0.231452643871307,0.534350574016571,0.235898748040199,0.315839856863022,0.488104254007339,-0.446301281452179,0.0194668583571911,0.297803342342377,0.0756628438830376,0.397619634866714,-0.16340759396553,0.346167594194412,-0.555028080940247,0.388858646154404,0.436631470918655,0.173791497945786,0.125653073191643,0.123615719377995,-0.664193391799927,0.503171384334564,0.498605966567993,-0.182772219181061,-0.0700357034802437,0.726340353488922,0.556556403636932,-0.256938487291336,-0.181795656681061,0.349255383014679,0.280225843191147,-0.39985716342926,-0.808088362216949,-0.18816040456295,-0.377796947956085,-0.128527224063873,0.475931406021118,0.696481943130493,-0.462194204330444,0.111922606825829,0.0427050776779652,0.143918454647064,0.0329345688223839,-0.606235682964325,-0.136018067598343,-0.0842126458883286,0.879409193992615,-0.349956065416336,0.23748779296875,0.124042965471745,-0.0860614031553268,-0.385678708553314,-0.0492272935807705,-1.15918207168579,-0.0729663074016571,0.0299737546592951,-0.542490243911743,-0.158998414874077,0.0892883315682411,-0.157749935984612,0.473909914493561,-0.410600572824478,0.477598875761032,0.508825659751892
0.354830324649811,0.242823481559753,0.109185487031937,-0.0959847271442413,-0.35470062494278,-0.469263315200806,0.490651845932007,0.332912594079971,-0.145762637257576,0.145120233297348,0.637436509132385,-0.335084229707718,0.4820336997509,-0.354266971349716,-0.141774907708168,0.253649890422821,0.0932403579354286,0.221435546875,-0.0625665262341499,-0.154023438692093,-0.183705449104309,0.0193798821419477,0.404558092355728,-0.264494627714157,-0.0628295913338661,0.275015860795975,0.0235169976949692,0.0566979981958866,-0.112353518605232,0.0672631859779358,-0.0464990250766277,-0.0273669436573982,-0.253889173269272,0.210523679852486,0.241674810647964,0.524582505226135,0.239532470703125,0.357363283634186,0.523585796356201,-0.457509756088257,0.18821594119072,0.300328373908997,0.151857912540436,0.39794921875,-0.213225096464157,0.352698355913162,-0.4253149330616,0.37358033657074,0.46801894903183,0.348413079977036,0.0522583015263081,0.150553822517395,-0.55060088634491,0.409217447042465,0.560305178165436,-0.156053468585014,-0.0595190413296223,0.637103259563446,0.578856229782104,-0.280789792537689,-0.170247808098793,0.3373022377491,0.244250491261482,-0.410812973976135,-0.866730928421021,-0.290247797966003,-0.373245537281036,-0.0610278323292732,0.508053004741669,0.730698227882385,-0.37715208530426,0.0616918951272964,0.0695214867591858,0.209372565150261,-0.0194860845804214,-0.766517043113708,-0.203679203987122,-0.120180055499077,0.868466794490814,-0.324353039264679,0.262047111988068,0.0831542983651161,-0.0624877922236919,-0.361333012580872,0.0111584477126598,-1.06769895553589,0.0118090817704797,0.0726147443056107,-0.598425269126892,-0.188468024134636,0.138197019696236,-0.274906009435654,0.444399416446686,-0.418950200080872,0.471707165241241,0.58184814453125
