-0.12498901039362,-0.194918513298035,-0.0552169792354107,0.155629575252533,-0.110022582113743,0.0940287038683891,0.212909772992134,0.0811379998922348,0.410164177417755,-0.0536354817450047,-0.0900987982749939,-0.009368896484375,-0.0173364263027906,0.235739320516586,-0.0960601791739464,-0.150606989860535,-0.184235990047455,-0.10179241001606,-0.205314338207245,-0.0943717211484909,-0.0343501269817352,-0.126374512910843,-0.091341458261013,-0.297188341617584,0.221692502498627,-0.178164899349213,0.133185505867004,-0.044088289141655,-0.131247863173485,0.0808397307991982,0.150642812252045,-0.0290905758738518,-0.0939871594309807,0.0959540158510208,0.232781827449799,0.190354272723198,-0.0358585342764854,0.4622902572155,-0.238977044820786,0.141220554709435,-0.0675992071628571,-0.152337029576302,-0.250586241483688,-0.214674606919289,0.12239070981741,0.210209578275681,0.091343991458416,-0.0207731351256371,0.0807760655879974,0.0698701441287994,0.203600153326988,-0.0537756346166134,-0.0246379096060991,0.0155637357383966,-0.0971197485923767,0.0349346920847893,-0.298658907413483,0.0490136705338955,0.238654628396034,-0.035276222974062,0.058323860168457,0.224170595407486,-0.105492785573006,0.49560883641243,0.0376805104315281,-0.106965638697147,-0.178760573267937,0.0709352120757103,-0.0947253406047821,0.138088524341583,-0.0342322550714016,0.102305300533772,0.00443199137225747,0.342205047607422,-0.0594539642333984,0.135650023818016,0.237855821847916,-0.155856937170029,-0.0413151755928993,-0.177406579256058,-0.0427687056362629,0.115515097975731,-0.256989598274231,0.0592925250530243,-0.0966211706399918,-0.0375927723944187,-0.0755191072821617,-0.298503875732422,-0.0977552011609077,0.0168635938316584,-0.158993527293205,0.242836654186249,-0.151361927390099,-0.0856192037463188,0.257597506046295,0.0889408886432648
-0.114294283092022,-0.2087512165308,-0.110125735402107,0.129467770457268,-0.156118616461754,0.114235118031502,0.213274300098419,0.123265378177166,0.41805374622345,-0.0164047814905643,-0.102354504168034,0.00267242430709302,0.0150698851794004,0.25722473859787,-0.0427929684519768,-0.147960513830185,-0.172638088464737,-0.08425173163414,-0.235748589038849,-0.136214911937714,-0.0289103705435991,-0.127379611134529,-0.101530186831951,-0.245588153600693,0.24067260324955,-0.163750231266022,0.122275203466415,-0.0918084681034088,-0.133605659008026,0.0838336944580078,0.141850307583809,-0.022408751770854,-0.129381850361824,0.0656250789761543,0.240721434354782,0.172899588942528,-0.0563266761600971,0.435895532369614,-0.236172080039978,0.147678330540657,-0.0766356065869331,-0.10865493863821,-0.265296339988708,-0.197802737355232,0.123824767768383,0.221923604607582,0.119415052235126,-0.0387715585529804,0.0702546685934067,0.0936523452401161,0.162220999598503,-0.0859001129865646,-0.0334261693060398,0.0269595328718424,-0.0982835367321968,0.0638513565063477,-0.313528597354889,0.0112318424507976,0.23312583565712,-0.111383244395256,0.00776390079408884,0.225165769457817,-0.0942083746194839,0.496650397777557,0.0545924380421638,-0.0962198674678802,-0.139322578907013,0.0539120472967625,-0.140697628259659,0.173536375164986,-0.0543622598052025,0.10184982419014,0.0366142280399799,0.261233985424042,-0.0327761843800545,0.119225770235062,0.239710628986359,-0.193648606538773,-0.0447721779346466,-0.102735236287117,-0.0537646487355232,0.141881987452507,-0.231767728924751,0.0539650730788708,-0.11170020699501,-0.0393041223287582,-0.0662561058998108,-0.296014934778214,-0.125440716743469,-0.00193603511434048,-0.171967625617981,0.251713037490845,-0.205886080861092,-0.0882234200835228,0.255413830280304,0.10426139831543
-0.108650058507919,-0.208100184798241,-0.142303168773651,0.107117004692554,-0.210656732320786,0.131786197423935,0.210792243480682,0.156067505478859,0.424774616956711,0.0273184198886156,-0.116507031023502,0.00638854969292879,0.0532330311834812,0.270208656787872,0.00730133056640625,-0.137570038437843,-0.153334051370621,-0.0551410876214504,-0.270481258630753,-0.178234174847603,-0.0210359189659357,-0.12578247487545,-0.104371756315231,-0.193476334214211,0.255618363618851,-0.155190199613571,0.113033637404442,-0.137503206729889,-0.128272399306297,0.0761457830667496,0.128437787294388,-0.0145275881513953,-0.158928334712982,0.0347794331610203,0.238798826932907,0.157008439302444,-0.0704415887594223,0.388270556926727,-0.224444776773453,0.140370905399323,-0.0869174003601074,-0.0794328302145004,-0.274033516645432,-0.171225592494011,0.124282740056515,0.230088993906975,0.140110313892365,-0.0516868978738785,0.0625004544854164,0.107039339840412,0.121679879724979,-0.109904326498508,-0.0385725796222687,0.0379264838993549,-0.0978659093379974,0.0939446985721588,-0.311631500720978,-0.0190003961324692,0.235918700695038,-0.186298444867134,-0.0294400025159121,0.220379650592804,-0.0745507776737213,0.494501024484634,0.0658192411065102,-0.0885196700692177,-0.0944056734442711,0.0344804376363754,-0.186171263456345,0.207208409905434,-0.0802883133292198,0.105420835316181,0.0641233026981354,0.173256993293762,-0.015343246050179,0.11101607978344,0.241823151707649,-0.227058798074722,-0.0474390238523483,-0.031636405736208,-0.0564163215458393,0.153545573353767,-0.203140556812286,0.036588441580534,-0.117765195667744,-0.0463324747979641,-0.0580154433846474,-0.288535922765732,-0.145430743694305,-0.0280906669795513,-0.17204986512661,0.251677602529526,-0.251932412385941,-0.0906962603330612,0.254610747098923,0.116849213838577
-0.110591433942318,-0.195549845695496,-0.146026313304901,0.0955885350704193,-0.259576261043549,0.140982955694199,0.20717117190361,0.174920648336411,0.428171694278717,0.0705317705869675,-0.133312448859215,-0.00019073486328125,0.0904833972454071,0.269472151994705,0.0511647015810013,-0.120084837079048,-0.127147525548935,-0.0168631747364998,-0.310823053121567,-0.214098513126373,-0.0102105708792806,-0.125489965081215,-0.101840935647488,-0.145504295825958,0.267453610897064,-0.157395407557487,0.103547096252441,-0.174481958150864,-0.115837551653385,0.0608739480376244,0.11359428614378,-0.013595275580883,-0.181504905223846,0.00971206650137901,0.224659264087677,0.142291590571404,-0.0768406689167023,0.326526492834091,-0.203433722257614,0.11601734161377,-0.0956147611141205,-0.0684355199337006,-0.277743458747864,-0.136984407901764,0.123306386172771,0.234576523303986,0.148057401180267,-0.0590887069702148,0.0550148002803326,0.109484404325485,0.0858106389641762,-0.124412387609482,-0.0397226922214031,0.0453068539500237,-0.0945135504007339,0.125803217291832,-0.295005202293396,-0.0406811535358429,0.241865381598473,-0.251180410385132,-0.0496932230889797,0.212564453482628,-0.0505039989948273,0.490650951862335,0.0695845782756805,-0.0897612795233727,-0.0538806170225143,0.0157635491341352,-0.221328124403954,0.236652225255966,-0.107380829751492,0.111023709177971,0.0852133184671402,0.0908131375908852,-0.00988128688186407,0.110783614218235,0.239449039101601,-0.252512753009796,-0.0511434115469456,0.0246600341051817,-0.0528514087200165,0.151791080832481,-0.173887938261032,0.0127723310142756,-0.112095333635807,-0.0590955726802349,-0.0519197098910809,-0.273996651172638,-0.155185922980309,-0.0572450272738934,-0.159516453742981,0.24485419690609,-0.28764483332634,-0.0928985625505447,0.254785776138306,0.126397550106049
-0.119421385228634,-0.175993651151657,-0.127620235085487,0.0954576134681702,-0.291286021471024,0.140137746930122,0.202824100852013,0.182518303394318,0.423851698637009,0.106656342744827,-0.15000793337822,-0.0189916994422674,0.12082427740097,0.252216875553131,0.0870655849575996,-0.100636593997478,-0.0977096557617188,0.0237334445118904,-0.356370538473129,-0.238539889454842,0.00393112190067768,-0.126931607723236,-0.09767185151577,-0.106603696942329,0.278569102287292,-0.174278184771538,0.0938276648521423,-0.202342838048935,-0.100533753633499,0.0438430793583393,0.099700853228569,-0.0270669553428888,-0.196847841143608,-0.00857589766383171,0.199151769280434,0.129353404045105,-0.0778222680091858,0.259782403707504,-0.173513874411583,0.0744316652417183,-0.100784681737423,-0.0748358145356178,-0.274418413639069,-0.0987733453512192,0.120552599430084,0.233797535300255,0.139403223991394,-0.0626044496893883,0.0472346507012844,0.104515686631203,0.0585854724049568,-0.127346187829971,-0.0377180874347687,0.04622932523489,-0.0890986621379852,0.158437728881836,-0.269161999225616,-0.0533330552279949,0.245670363306999,-0.298705905675888,-0.0558425150811672,0.203548356890678,-0.0266754142940044,0.486094355583191,0.0663678720593452,-0.104332886636257,-0.0264590457081795,0.000890350318513811,-0.239417418837547,0.256983041763306,-0.128604739904404,0.113398440182209,0.101503372192383,0.0216860957443714,-0.0163795463740826,0.114227220416069,0.227806016802788,-0.267784118652344,-0.0580987557768822,0.0602954663336277,-0.047541655600071,0.142758965492249,-0.145695805549622,-0.0093385698273778,-0.0959428399801254,-0.0763581097126007,-0.0436657704412937,-0.249550700187683,-0.155276447534561,-0.0851760879158974,-0.141406625509262,0.232450559735298,-0.312227129936218,-0.0952679440379143,0.255060434341431,0.131647497415543
-0.130646660923958,-0.155175939202309,-0.0991494730114937,0.105031549930573,-0.302761226892471,0.133026778697968,0.196985632181168,0.185076907277107,0.405485838651657,0.132188722491264,-0.16175289452076,-0.0507965087890625,0.140986174345016,0.220307201147079,0.11584060639143,-0.0890518948435783,-0.069107361137867,0.058431550860405,-0.403379678726196,-0.249660342931747,0.0194985195994377,-0.126516565680504,-0.0963713452219963,-0.0795097351074219,0.290707617998123,-0.208148568868637,0.0850964337587357,-0.223118737339973,-0.0881106555461884,0.0306838229298592,0.0864840671420097,-0.0566754154860973,-0.205862194299698,-0.0246435552835464,0.165788874030113,0.119466632604599,-0.0764302834868431,0.196900635957718,-0.137388989329338,0.0208296068012714,-0.103187255561352,-0.0952236950397491,-0.261800616979599,-0.0625067129731178,0.116217918694019,0.225288808345795,0.11607238650322,-0.0651888251304626,0.0397334285080433,0.0983822643756866,0.044336661696434,-0.11515685915947,-0.0340167246758938,0.0386134348809719,-0.0843687430024147,0.189341127872467,-0.240507885813713,-0.0575717911124229,0.24359630048275,-0.324712604284286,-0.0529039017856121,0.194537654519081,-0.00738113420084119,0.480243980884552,0.0585205852985382,-0.131418615579605,-0.0155559536069632,-0.00722045917063951,-0.239095464348793,0.264455109834671,-0.139910042285919,0.108010098338127,0.115972064435482,-0.0310570523142815,-0.0315688326954842,0.117487028241158,0.203991159796715,-0.274816125631332,-0.0694366469979286,0.0777790695428848,-0.0443000793457031,0.132982730865479,-0.119951479136944,-0.0224575810134411,-0.0739373043179512,-0.0959077849984169,-0.0290492251515388,-0.214653849601746,-0.150661274790764,-0.107332915067673,-0.126716613769531,0.216449439525604,-0.325812488794327,-0.0965588390827179,0.255842596292496,0.13148407638073
-0.137674108147621,-0.139618530869484,-0.0694417580962181,0.122718259692192,-0.29867759346962,0.126893103122711,0.189463660120964,0.18695342540741,0.370231479406357,0.14707550406456,-0.163196906447411,-0.0940324366092682,0.151330873370171,0.17975902557373,0.139398500323296,-0.0951560959219933,-0.0435070805251598,0.0824412554502487,-0.443698197603226,-0.248831480741501,0.033127199858427,-0.118379518389702,-0.101773679256439,-0.0645230114459991,0.30343359708786,-0.258379369974136,0.0788807645440102,-0.2367182970047,-0.082118071615696,0.0248852539807558,0.072169341146946,-0.0976071953773499,-0.210024833679199,-0.0424664318561554,0.129855424165726,0.112891539931297,-0.0751828029751778,0.145196989178658,-0.0992524698376656,-0.0352433025836945,-0.104406051337719,-0.124595336616039,-0.23979526758194,-0.0351548753678799,0.109060175716877,0.207222133874893,0.087763212621212,-0.0689379870891571,0.0353199020028114,0.0965106189250946,0.0461870580911636,-0.0859811380505562,-0.0312062073498964,0.0228604134172201,-0.083119660615921,0.216132208704948,-0.212911531329155,-0.0555663295090199,0.232756733894348,-0.329190373420715,-0.045246809720993,0.186773225665092,0.0029618835542351,0.471786051988602,0.0500550828874111,-0.163899078965187,-0.018568916246295,-0.0078005981631577,-0.221900030970573,0.259298235177994,-0.140888974070549,0.0932982638478279,0.12972816824913,-0.0664755254983902,-0.0495061501860619,0.118244580924511,0.167610019445419,-0.277491927146912,-0.0841323062777519,0.0857304409146309,-0.0439694225788116,0.12583515048027,-0.0990346521139145,-0.0230335239320993,-0.0499424748122692,-0.115422174334526,-0.00761642446741462,-0.172171786427498,-0.149602204561234,-0.119193881750107,-0.122718505561352,0.198073729872704,-0.329602628946304,-0.0945175141096115,0.258771508932114,0.126681983470917
-0.134503170847893,-0.134177550673485,-0.0430890657007694,0.147899359464645,-0.285512119531631,0.127045631408691,0.180081784725189,0.189553678035736,0.322402715682983,0.153654932975769,-0.15100035071373,-0.144939035177231,0.154172360897064,0.137654006481171,0.158701479434967,-0.124264031648636,-0.0208905022591352,0.095931701362133,-0.467978447675705,-0.238863214850426,0.0444865040481091,-0.0971585810184479,-0.113955765962601,-0.060257263481617,0.311703413724899,-0.31965446472168,0.075678713619709,-0.241508632898331,-0.0821327194571495,0.0257534794509411,0.0550912469625473,-0.139560699462891,-0.210777372121811,-0.0595272816717625,0.097259595990181,0.108622744679451,-0.0761386081576347,0.109352722764015,-0.0647366344928741,-0.0856847390532494,-0.106859534978867,-0.156745448708534,-0.211027339100838,-0.0223736576735973,0.096897579729557,0.179166674613953,0.0661891177296638,-0.0734985321760178,0.0371665582060814,0.100839845836163,0.0638848841190338,-0.0406907647848129,-0.0327896103262901,0.00177816394716501,-0.0861085504293442,0.237694546580315,-0.185913234949112,-0.0507031641900539,0.2125294059515,-0.315565943717957,-0.0350976549088955,0.18215149641037,-0.000787353492341936,0.460721284151077,0.0462274923920631,-0.19228683412075,-0.0302533153444529,-0.00248077395372093,-0.191834405064583,0.245160639286041,-0.132362440228462,0.0690386220812798,0.140298157930374,-0.0849120318889618,-0.0645936578512192,0.115025661885738,0.12067985534668,-0.280567556619644,-0.100026398897171,0.0913841426372528,-0.0429376214742661,0.120405308902264,-0.0852135121822357,-0.0118679432198405,-0.0260076895356178,-0.133817672729492,0.0171997826546431,-0.127532660961151,-0.159199640154839,-0.11924072355032,-0.132589727640152,0.177532345056534,-0.326022863388062,-0.0872128307819366,0.264176338911057,0.120015412569046
-0.118681944906712,-0.13797302544117,-0.0228604134172201,0.177612870931625,-0.26927262544632,0.133967742323875,0.168327286839485,0.192908018827438,0.270220637321472,0.155165866017342,-0.124847583472729,-0.198892593383789,0.153483882546425,0.0983539596199989,0.172938942909241,-0.171884879469872,-0.000898132333531976,0.101924285292625,-0.466895669698715,-0.221386954188347,0.0572190098464489,-0.0608281716704369,-0.129318088293076,-0.0654882788658142,0.308306157588959,-0.383346647024155,0.0746990218758583,-0.236038506031036,-0.0843475311994553,0.0292424019426107,0.0368159487843513,-0.173469811677933,-0.209084123373032,-0.067189633846283,0.0743779391050339,0.106269530951977,-0.0811161026358604,0.0907106027007103,-0.0406610108911991,-0.129660114645958,-0.113267071545124,-0.18340790271759,-0.181983008980751,-0.0267480462789536,0.0778032690286636,0.145095705986023,0.0584036260843277,-0.0763214081525803,0.0474170483648777,0.108384400606155,0.0929312482476234,0.0163444522768259,-0.0425346381962299,-0.0209566876292229,-0.0923416167497635,0.253975838422775,-0.156730949878693,-0.0464001446962357,0.18508392572403,-0.288275063037872,-0.0226030722260475,0.182202458381653,-0.0221339408308268,0.447921454906464,0.0508574694395065,-0.21066115796566,-0.04435009136796,0.00554122915491462,-0.155077517032623,0.22709746658802,-0.115907669067383,0.0358501449227333,0.14291587471962,-0.0900840014219284,-0.0760229080915451,0.106619454920292,0.0673762485384941,-0.290899038314819,-0.113993532955647,0.0979725643992424,-0.0352427661418915,0.11414947360754,-0.0782724916934967,0.00667140958830714,-0.00413238536566496,-0.149282410740852,0.0414191447198391,-0.0854183956980705,-0.179004594683647,-0.110115811228752,-0.155092537403107,0.153309017419815,-0.317804306745529,-0.0748117044568062,0.271372616291046,0.113318026065826
-0.0930572524666786,-0.14585143327713,-0.0112345889210701,0.204700246453285,-0.254071891307831,0.143859788775444,0.154403060674667,0.195701256394386,0.220569878816605,0.153740540146828,-0.0881858840584755,-0.250907242298126,0.152357324957848,0.0625044256448746,0.180802762508392,-0.224433705210686,0.0161575321108103,0.103574983775616,-0.436470627784729,-0.196901708841324,0.0761158764362335,-0.0119875334203243,-0.143160864710808,-0.0811491385102272,0.287551879882812,-0.440364003181458,0.0735599100589752,-0.221536561846733,-0.0830255150794983,0.0294703673571348,0.0195283517241478,-0.195315510034561,-0.204906687140465,-0.0583770759403706,0.0651080533862114,0.106422573328018,-0.0919293239712715,0.0879051238298416,-0.0316870100796223,-0.172627866268158,-0.124941393733025,-0.197381749749184,-0.159781724214554,-0.0458483882248402,0.0530065149068832,0.112247504293919,0.0637452676892281,-0.0737617462873459,0.0656071081757545,0.113277889788151,0.1255983710289,0.0789181515574455,-0.0623985305428505,-0.0418565757572651,-0.10075668245554,0.266051024198532,-0.124332427978516,-0.043973695486784,0.154664158821106,-0.250162422657013,-0.0067596435546875,0.186557993292809,-0.0575167834758759,0.433789670467377,0.0636765286326408,-0.217832565307617,-0.0562258511781693,0.0140274045988917,-0.120515443384647,0.209320679306984,-0.0935491546988487,-0.00454589864239097,0.133544355630875,-0.0881191790103912,-0.085906870663166,0.0923020541667938,0.0144185638055205,-0.31518691778183,-0.122265473008156,0.105976104736328,-0.0174151603132486,0.105114422738552,-0.0760334804654121,0.026613999158144,0.012276154011488,-0.158453688025475,0.0615535750985146,-0.048052366822958,-0.202943503856659,-0.0980212390422821,-0.185052335262299,0.124107591807842,-0.306240886449814,-0.0602478794753551,0.278077304363251,0.108744964003563
-0.0665896609425545,-0.150342866778374,-0.00718902610242367,0.220910370349884,-0.241994932293892,0.152213513851166,0.141828924417496,0.195589125156403,0.176724925637245,0.15086604654789,-0.046272736042738,-0.295883625745773,0.150096595287323,0.0293934624642134,0.180699735879898,-0.266167670488358,0.0287338253110647,0.10201507806778,-0.381228804588318,-0.166125640273094,0.103324890136719,0.0416817106306553,-0.152178570628166,-0.109732128679752,0.249844163656235,-0.482081919908524,0.0687127709388733,-0.200836032629013,-0.0727746561169624,0.0215344242751598,0.00478683458641171,-0.208410680294037,-0.199334099888802,-0.0326358042657375,0.0676005110144615,0.109683990478516,-0.108658939599991,0.0974763482809067,-0.0360783785581589,-0.218540340662003,-0.139653235673904,-0.194957122206688,-0.150171488523483,-0.0727706924080849,0.0270712282508612,0.0875242650508881,0.0775897204875946,-0.0618737787008286,0.0890560895204544,0.109917141497135,0.153273180127144,0.140252992510796,-0.090449832379818,-0.0584602355957031,-0.112128905951977,0.274138182401657,-0.090129092335701,-0.0432904064655304,0.12609176337719,-0.204137876629829,0.0137139605358243,0.192544177174568,-0.0948667898774147,0.418905347585678,0.0797421261668205,-0.215833961963654,-0.0642527416348457,0.0229840092360973,-0.0952441394329071,0.195201992988586,-0.0668019354343414,-0.0480683147907257,0.110945470631123,-0.0840498358011246,-0.0962823331356049,0.0727855712175369,-0.0296701807528734,-0.354447871446609,-0.122032471001148,0.114435747265816,0.00784362759441137,0.0937976092100143,-0.0771045312285423,0.0421857461333275,0.018166046589613,-0.157703727483749,0.0760101303458214,-0.0154743958264589,-0.223613664507866,-0.0898970812559128,-0.214172288775444,0.0910552963614464,-0.289701104164124,-0.0468924343585968,0.281838923692703,0.10934890806675
-0.0495648197829723,-0.146460577845573,-0.00743530271574855,0.221488490700722,-0.23229293525219,0.155574798583984,0.134300634264946,0.191539824008942,0.139058887958527,0.149938657879829,-0.00397348403930664,-0.329041659832001,0.143377229571342,0.000608062720857561,0.167968451976776,-0.287987798452377,0.0344457998871803,0.0959315523505211,-0.31357154250145,-0.130612030625343,0.138106763362885,0.0903186798095703,-0.155208364129066,-0.152369797229767,0.204602286219597,-0.500817239284515,0.0573430806398392,-0.176892399787903,-0.0501113124191761,0.00277305603958666,-0.00647750869393349,-0.219829365611076,-0.196324080228806,0.00317535409703851,0.0730596631765366,0.115438692271709,-0.130500912666321,0.113350756466389,-0.0476433373987675,-0.261495351791382,-0.151231154799461,-0.177420496940613,-0.155169054865837,-0.0992692559957504,0.00629859929904342,0.072700671851635,0.0940167978405952,-0.0368217453360558,0.113880604505539,0.095733642578125,0.169705405831337,0.194956824183464,-0.121699064970016,-0.0706724524497986,-0.129694372415543,0.277794808149338,-0.0565322861075401,-0.0434895306825638,0.104233242571354,-0.154050529003143,0.0395621508359909,0.196382224559784,-0.12160125374794,0.405234217643738,0.0921974927186966,-0.206534191966057,-0.0710351541638374,0.0335417166352272,-0.0832232683897018,0.185480922460556,-0.0366743505001068,-0.0882033184170723,0.0778709426522255,-0.0800364911556244,-0.107257954776287,0.0505773909389973,-0.0565439611673355,-0.401759654283524,-0.114688262343407,0.121960088610649,0.0323849469423294,0.0826232880353928,-0.0824165344238281,0.0505014024674892,0.0121820066124201,-0.144852817058563,0.0848509222269058,0.012614288367331,-0.235905721783638,-0.0900250971317291,-0.234413832426071,0.0588518530130386,-0.265427798032761,-0.0367498770356178,0.279143065214157,0.117431335151196
-0.047012023627758,-0.13460174202919,-0.00905609130859375,0.207552030682564,-0.222236335277557,0.151990130543709,0.130378261208534,0.184668362140656,0.105804346501827,0.156548455357552,0.0358777269721031,-0.348517239093781,0.130640253424644,-0.0194427482783794,0.135520324110985,-0.288973450660706,0.0313961803913116,0.0822076424956322,-0.247386783361435,-0.0930502340197563,0.178004831075668,0.126781463623047,-0.152938082814217,-0.203793123364449,0.16457337141037,-0.492455989122391,0.039220504462719,-0.151884153485298,-0.0158388521522284,-0.0244756322354078,-0.0137670896947384,-0.233655452728271,-0.201946943998337,0.0391386412084103,0.0730577632784843,0.122070237994194,-0.155610427260399,0.12615242600441,-0.0603274330496788,-0.291444092988968,-0.153235659003258,-0.148379370570183,-0.172487795352936,-0.120393142104149,-0.00447830185294151,0.0641764104366302,0.107620775699615,0.00406539905816317,0.136789545416832,0.0718966647982597,0.172401815652847,0.240228265523911,-0.151181489229202,-0.0805326849222183,-0.156932979822159,0.275537103414536,-0.0258262641727924,-0.0433454141020775,0.0916029363870621,-0.10565223544836,0.0696106553077698,0.19451992213726,-0.132221981883049,0.395109564065933,0.094904936850071,-0.190448835492134,-0.082046277821064,0.0472248829901218,-0.0855728164315224,0.179454922676086,-0.00382522586733103,-0.119334436953068,0.0387937724590302,-0.076558455824852,-0.117138713598251,0.0284899715334177,-0.0611058808863163,-0.446899652481079,-0.105633236467838,0.126939356327057,0.0478648394346237,0.0748686194419861,-0.0931468233466148,0.0531435385346413,-0.00114395143464208,-0.119618035852909,0.0884652733802795,0.0341622941195965,-0.235931470990181,-0.0979759246110916,-0.240001380443573,0.0333100110292435,-0.230561941862106,-0.0287799071520567,0.267843753099442,0.132700651884079
-0.0561755374073982,-0.120186768472195,-0.0116401668637991,0.185386806726456,-0.209865272045135,0.140948101878166,0.123760640621185,0.176561206579208,0.0733252316713333,0.175023198127747,0.0733166113495827,-0.35648438334465,0.113347321748734,-0.0280834957957268,0.0801699832081795,-0.274543792009354,0.0207281485199928,0.0586338043212891,-0.190390020608902,-0.0569866932928562,0.220033943653107,0.148532405495644,-0.147295832633972,-0.253183394670486,0.138955235481262,-0.458692848682404,0.0173791497945786,-0.126902014017105,0.02197608910501,-0.0533908829092979,-0.0173951722681522,-0.247340932488441,-0.217751085758209,0.0668255612254143,0.0664178431034088,0.128128007054329,-0.181249096989632,0.126231074333191,-0.0702186599373817,-0.303171545267105,-0.142428517341614,-0.112585298717022,-0.196944534778595,-0.135567337274551,-0.00314224231988192,0.0569226928055286,0.114117585122585,0.0593122877180576,0.154284000396729,0.0412219241261482,0.163117215037346,0.275502234697342,-0.175864264369011,-0.0918151065707207,-0.194393381476402,0.265734255313873,0.000258712767390534,-0.0416156016290188,0.0872874483466148,-0.0635289773344994,0.100524768233299,0.184167996048927,-0.128463134169579,0.388946682214737,0.0866427645087242,-0.168007284402847,-0.102933958172798,0.0647711157798767,-0.101109005510807,0.174805223941803,0.0309198945760727,-0.137413814663887,-0.00276941293850541,-0.0739351287484169,-0.125127986073494,0.00894809700548649,-0.0434358231723309,-0.48166960477829,-0.0997290015220642,0.128682181239128,0.0493071749806404,0.0730642676353455,-0.10815467685461,0.0551759451627731,-0.0154244992882013,-0.0837638378143311,0.08698470890522,0.0447727963328362,-0.221177935600281,-0.108664706349373,-0.229024410247803,0.0180607605725527,-0.184761807322502,-0.0213470458984375,0.249690383672714,0.153197482228279
-0.0690631121397018,-0.109669797122478,-0.0150717161595821,0.163455963134766,-0.195275723934174,0.124515019357204,0.108169704675674,0.167224794626236,0.0395390689373016,0.20360367000103,0.110803678631783,-0.357253730297089,0.0950544774532318,-0.0261132810264826,0.00792480446398258,-0.251516073942184,0.00543457036837935,0.0264199059456587,-0.14183335006237,-0.0279168710112572,0.260123789310455,0.157831117510796,-0.139677584171295,-0.290804594755173,0.130402222275734,-0.406749129295349,-0.00378440856002271,-0.102745667099953,0.0503574386239052,-0.0757624059915543,-0.0187423713505268,-0.255724608898163,-0.237450107932091,0.0811181664466858,0.0577871315181255,0.130598559975624,-0.203214526176453,0.109610363841057,-0.0739844888448715,-0.298325031995773,-0.119930647313595,-0.074432298541069,-0.221975818276405,-0.148952171206474,0.00946250930428505,0.0471088588237762,0.111968077719212,0.123153991997242,0.163218036293983,0.00638046255335212,0.147210851311684,0.301268011331558,-0.195177614688873,-0.108041532337666,-0.238913804292679,0.248554840683937,0.0217439271509647,-0.0388510897755623,0.0875826254487038,-0.030331801623106,0.130027696490288,0.163997605443001,-0.114053346216679,0.384781956672668,0.0708855465054512,-0.141670525074005,-0.135463789105415,0.0863915979862213,-0.126626282930374,0.167657241225243,0.0663579925894737,-0.140617519617081,-0.0451485253870487,-0.0711136236786842,-0.131903529167175,-0.00727252941578627,-0.0107380673289299,-0.50063943862915,-0.0974743664264679,0.127725213766098,0.0347994230687618,0.0778587311506271,-0.124246828258038,0.061432246118784,-0.0284660346806049,-0.0415503308176994,0.0817915350198746,0.0415608212351799,-0.191893219947815,-0.11533584445715,-0.203081488609314,0.0131433103233576,-0.129609405994415,-0.0129452515393496,0.227698788046837,0.177501529455185
