0.456367194652557,0.167763665318489,0.353320300579071,-0.124003909528255,0.315664052963257,-0.0699389651417732,0.737851560115814,0.285399734973907,-0.580185532569885,0.510463893413544,-0.503662109375,0.216984868049622,0.729765653610229,0.190234377980232,0.151474609971046,0.129822388291359,0.169462889432907,-0.00510742189362645,-0.451933592557907,-0.384541004896164,0.00786132831126451,0.976474583148956,0.469658195972443,0.189794927835464,0.0105175785720348,0.446933597326279,0.277270495891571,-0.178652346134186,-0.0359765626490116,0.204123839735985,-0.0416748039424419,-0.252368152141571,-0.507373034954071,-0.0677770972251892,0.251431882381439,0.136914059519768,-0.0828710943460464,0.454912096261978,-0.267587900161743,0.654379904270172,0.804384768009186,0.0594958513975143,0.299238294363022,0.561894536018372,-0.49564453959465,0.570205092430115,0.00955444294959307,-0.0871972665190697,0.0318603515625,-0.239521488547325,0.176738277077675,-0.135429680347443,-0.119921877980232,0.177988275885582,1.23054683208466,0.436289072036743,0.254746079444885,0.273320317268372,0.185458987951279,0.546191394329071,-0.544941425323486,-0.404267579317093,-0.38099592924118,-0.455258786678314,1.20234370231628,-0.168588861823082,0.416855454444885,0.558281242847443,0.682988286018372,0.222397461533546,-0.614814460277557,-0.0850292965769768,0.506757795810699,-0.253749996423721,-1.01934576034546,0.425312489271164,-0.0574414059519768,0.773627936840057,-0.0775976553559303,0.0899133309721947,-0.427034914493561,-0.0925390645861626,-1.19440424442291,1.306640625,0.264873057603836,0.359101563692093,-0.628305673599243,0.718725562095642,-0.0322460941970348,-0.148059085011482,0.30269530415535,0.253708481788635
0.340478509664536,0.241401374340057,0.31083008646965,-0.257539063692093,0.45902344584465,0.0657568350434303,0.642265617847443,0.173270881175995,-0.628276348114014,0.754748523235321,-0.359628915786743,0.163549810647964,0.660620093345642,0.25390625,0.0279833991080523,0.130500495433807,0.0808593779802322,-0.0817480459809303,-0.478466808795929,-0.382050782442093,-0.125541985034943,0.941132783889771,0.53173828125,0.285234361886978,0.148051753640175,0.310007333755493,0.234047845005989,-0.153041988611221,0.0355664044618607,0.180814206600189,-0.151791989803314,-0.220380857586861,-0.280447989702225,-0.0927246063947678,0.137211918830872,0.0940722674131393,0.0457641594111919,0.44161131978035,-0.207724615931511,0.754448235034943,0.690874040126801,0.211135253310204,0.348320305347443,0.710292994976044,-0.305898427963257,0.454423815011978,0.06439208984375,0.0285546872764826,-0.0985742211341858,-0.203330084681511,0.0652539059519768,-0.0584765635430813,-0.18430358171463,0.0605859383940697,1.22000980377197,0.562304675579071,0.32710936665535,0.08154296875,0.177568361163139,0.504843771457672,-0.546083986759186,-0.313085943460464,-0.279722601175308,-0.429963380098343,1.28751957416534,-0.00447265617549419,0.225341796875,0.646074235439301,0.771464824676514,0.233291015028954,-0.485888659954071,0.159306645393372,0.606621086597443,-0.429531246423721,-0.918291032314301,0.385316163301468,-0.254550784826279,0.710317373275757,0.158222660422325,-0.0123437503352761,-0.448620617389679,-0.0814111307263374,-1.10443842411041,1.31897461414337,0.281835943460464,0.466132819652557,-0.651513695716858,0.732895493507385,-0.0875488296151161,-0.105748899281025,0.150825202465057,0.237260743975639
0.202119141817093,0.286491692066193,0.195507809519768,-0.414921879768372,0.575800776481628,0.218374028801918,0.506367206573486,0.120196536183357,-0.681865215301514,0.976715087890625,-0.188994139432907,0.0314190685749054,0.599667966365814,0.296660155057907,-0.0906640589237213,0.198613286018372,-0.0339550785720348,-0.141796872019768,-0.456416010856628,-0.363798826932907,-0.236225590109825,0.926103532314301,0.617866218090057,0.298222661018372,0.252167969942093,0.173525393009186,0.203618168830872,-0.129824221134186,0.136962890625,0.144201666116714,-0.213891595602036,-0.155781254172325,-0.052490234375,-0.107524417340755,0.0188281256705523,0.0419824235141277,0.139016106724739,0.483369141817093,-0.0927441418170929,0.782314479351044,0.534335911273956,0.340068370103836,0.406396478414536,0.82861328125,-0.0740332007408142,0.323068857192993,0.139790043234825,0.11942382901907,-0.17218017578125,-0.131740719079971,-0.000212402344914153,0.0133789060637355,-0.242646485567093,-0.0260156244039536,1.20423829555511,0.651572287082672,0.374931633472443,-0.127812504768372,0.194150388240814,0.473974615335464,-0.499711900949478,-0.253896474838257,-0.1939587444067,-0.40482422709465,1.232421875,0.176396489143372,0.0833984389901161,0.684667944908142,0.810952126979828,0.208876952528954,-0.338085949420929,0.363193362951279,0.679550766944885,-0.548085927963257,-0.759599626064301,0.320996105670929,-0.378198385238647,0.561455070972443,0.3465576171875,-0.159511715173721,-0.410737901926041,-0.0703906267881393,-0.958564460277557,1.2816504240036,0.312465816736221,0.605039060115814,-0.667402327060699,0.725712299346924,-0.173544928431511,-0.0526977553963661,-0.00662109395489097,0.220190435647964
0.0387597642838955,0.29432737827301,0.0194531250745058,-0.544667959213257,0.627656221389771,0.354929208755493,0.367202162742615,0.116374514997005,-0.728476583957672,1.134681224823,-0.0691650360822678,-0.157220453023911,0.547792971134186,0.313671886920929,-0.184580683708191,0.341689467430115,-0.149711906909943,-0.202460944652557,-0.398193359375,-0.336582034826279,-0.281806647777557,0.937431633472443,0.721831738948822,0.255117177963257,0.311730951070786,0.0379296876490116,0.203315436840057,-0.114680178463459,0.242456048727036,0.102124020457268,-0.221157222986221,-0.0881640613079071,0.133203119039536,-0.107983395457268,-0.0605920404195786,-0.0184667967259884,0.192978516221046,0.582919895648956,0.0294238273054361,0.738989233970642,0.363300770521164,0.4277563393116,0.475976556539536,0.904931664466858,0.182050779461861,0.20962692797184,0.198144525289536,0.195253908634186,-0.18929885327816,-0.0423608385026455,0.0143017582595348,0.0619140639901161,-0.261474609375,-0.0916015654802322,1.20164060592651,0.673320293426514,0.423051744699478,-0.328730463981628,0.239853516221046,0.425058603286743,-0.44866943359375,-0.221035152673721,-0.151171877980232,-0.346958011388779,1.05708980560303,0.323481440544128,0.0448046885430813,0.687836885452271,0.810966789722443,0.160810545086861,-0.238164067268372,0.493242174386978,0.721943378448486,-0.599101543426514,-0.534148573875427,0.246250003576279,-0.396899402141571,0.364122003316879,0.422371834516525,-0.328007817268372,-0.337308347225189,-0.0624902360141277,-0.812075197696686,1.20415043830872,0.344609379768372,0.747148454189301,-0.692011713981628,0.68902587890625,-0.287446290254593,-2.19726571231149e-05,-0.128330081701279,0.207648321986198
-0.147026360034943,0.2658471763134,-0.184843748807907,-0.6142578125,0.611777365207672,0.459604501724243,0.255219727754593,0.138369143009186,-0.760039091110229,1.19076108932495,-0.0463391095399857,-0.369550794363022,0.499345690011978,0.289648443460464,-0.244694828987122,0.537441432476044,-0.237338870763779,-0.276416003704071,-0.318413704633713,-0.29984375834465,-0.251965343952179,0.961992204189301,0.808769524097443,0.182519525289536,0.334658205509186,-0.0810888707637787,0.231694340705872,-0.108352050185204,0.321348875761032,0.066340334713459,-0.185219720005989,-0.0423730462789536,0.24395751953125,-0.096318356692791,-0.0676110833883286,-0.0872070342302322,0.215029299259186,0.711054682731628,0.128818362951279,0.659033179283142,0.209771722555161,0.460466295480728,0.549345731735229,0.940493166446686,0.422099620103836,0.139707028865814,0.217265620827675,0.279023438692093,-0.174067378044128,0.0360302738845348,0.128398433327675,0.0776562467217445,-0.225703120231628,-0.154140621423721,1.20326173305511,0.615341782569885,0.480500489473343,-0.500527322292328,0.301162123680115,0.331113278865814,-0.423198252916336,-0.203710943460464,-0.161938473582268,-0.234531253576279,0.812226533889771,0.396962881088257,0.100297853350639,0.657368183135986,0.774306654930115,0.100195311009884,-0.219824224710464,0.542666018009186,0.711943387985229,-0.578193366527557,-0.274238288402557,0.169335931539536,-0.323671877384186,0.163720697164536,0.373645007610321,-0.458613276481628,-0.250224620103836,-0.0522558577358723,-0.697375476360321,1.10878169536591,0.361253648996353,0.864433586597443,-0.723334968090057,0.621059596538544,-0.410356432199478,0.0423217788338661,-0.178837895393372,0.191994175314903
-0.330800771713257,0.213798820972443,-0.364394545555115,-0.622617185115814,0.551386713981628,0.529951155185699,0.182851567864418,0.170738518238068,-0.755527317523956,1.13699948787689,-0.104816891252995,-0.560043931007385,0.435644537210464,0.218432620167732,-0.26712891459465,0.736874997615814,-0.277690440416336,-0.359970688819885,-0.226840823888779,-0.240202635526657,-0.173698723316193,0.975332021713257,0.833369135856628,0.0965429693460464,0.335087895393372,-0.157041013240814,0.267075181007385,-0.095454104244709,0.352189928293228,0.0428784191608429,-0.136386722326279,-0.0342773422598839,0.27738282084465,-0.0854125991463661,0.00460327137261629,-0.148681640625,0.206679686903954,0.824809551239014,0.203857421875,0.598320305347443,0.0968052670359612,0.435661613941193,0.608740210533142,0.942812502384186,0.604458034038544,0.114658206701279,0.198906242847443,0.373886704444885,-0.152885735034943,0.078125,0.319169908761978,0.0551171861588955,-0.119814455509186,-0.225590825080872,1.19601559638977,0.48578479886055,0.530764162540436,-0.627539038658142,0.358320325613022,0.180410161614418,-0.4329833984375,-0.187128901481628,-0.218266606330872,-0.0700097680091858,0.554550766944885,0.386872559785843,0.194221198558807,0.588217794895172,0.70654296875,0.0383886732161045,-0.269023448228836,0.532426774501801,0.610000014305115,-0.491406261920929,-0.0309765618294477,0.096562497317791,-0.196484372019768,-0.00594970723614097,0.229409173130989,-0.498583972454071,-0.161445319652557,-0.0267382804304361,-0.618324100971222,1.02825820446014,0.3516845703125,0.943642556667328,-0.740952134132385,0.524658203125,-0.512277841567993,0.0750000029802322,-0.136904299259186,0.151721805334091
-0.46944335103035,0.157551273703575,-0.458830565214157,-0.584667980670929,0.462664783000946,0.561767578125,0.144267573952675,0.213426515460014,-0.686132788658142,0.989265143871307,-0.181176751852036,-0.682285130023956,0.328752428293228,0.122324220836163,-0.244667962193489,0.895214855670929,-0.26812744140625,-0.436191409826279,-0.126337274909019,-0.143095701932907,-0.0869726538658142,0.946835935115814,0.772929668426514,0.0118066407740116,0.324351817369461,-0.173349604010582,0.290234386920929,-0.0451318360865116,0.334567874670029,0.029516601935029,-0.109190061688423,-0.065913088619709,0.261474609375,-0.0926843285560608,0.127329096198082,-0.175568863749504,0.165732428431511,0.893593728542328,0.263076186180115,0.604123532772064,0.033454742282629,0.365718394517899,0.641650378704071,0.914421379566193,0.702727079391479,0.115634769201279,0.160903319716454,0.455703139305115,-0.143574222922325,0.0785546898841858,0.522050797939301,-0.000878906226716936,0.0650976598262787,-0.310537099838257,1.18889653682709,0.310512691736221,0.545976579189301,-0.690742194652557,0.399638682603836,-0.0115332035347819,-0.470263659954071,-0.164892584085464,-0.291289061307907,0.124257810413837,0.326982408761978,0.311493515968323,0.267522573471069,0.478933095932007,0.623459458351135,-0.0191845707595348,-0.343183606863022,0.498764634132385,0.388593763113022,-0.363349616527557,0.165136724710464,0.0328906252980232,-0.0536523424088955,-0.122104495763779,0.0307421870529652,-0.444101572036743,-0.083378903567791,0.0193652343004942,-0.55889892578125,0.994215071201324,0.324045419692993,0.983994126319885,-0.713911116123199,0.407802730798721,-0.563354790210724,0.104995116591454,-0.00697265611961484,0.0595776364207268
-0.526923835277557,0.112499997019768,-0.4310302734375,-0.511357426643372,0.34326171875,0.550039052963257,0.120097659528255,0.273012071847916,-0.538378894329071,0.772226572036743,-0.203355714678764,-0.715898454189301,0.159287869930267,0.037506103515625,-0.183730468153954,0.992734372615814,-0.218482673168182,-0.484555661678314,-0.0188392642885447,-0.0158715825527906,-0.0185498055070639,0.84423828125,0.640078127384186,-0.0574853532016277,0.314533680677414,-0.134462893009186,0.307441413402557,0.0582763664424419,0.282218635082245,0.0226562507450581,-0.124555662274361,-0.123212888836861,0.225755617022514,-0.124741211533546,0.246166989207268,-0.1488037109375,0.100800782442093,0.905845940113068,0.31327149271965,0.688773214817047,0.0117211155593395,0.279130846261978,0.649750947952271,0.847856462001801,0.713862299919128,0.116748049855232,0.120590820908546,0.493974596261978,-0.151516109704971,0.0568359382450581,0.669062495231628,-0.0672509744763374,0.299526989459991,-0.40468567609787,1.20591795444489,0.127006828784943,0.503652334213257,-0.662988305091858,0.428407907485962,-0.201864317059517,-0.520595729351044,-0.145712897181511,-0.345898449420929,0.321826159954071,0.157998040318489,0.201257318258286,0.28448486328125,0.331815809011459,0.543833255767822,-0.0710974112153053,-0.402988284826279,0.475639641284943,0.06396484375,-0.2244873046875,0.315898448228836,-0.0195117183029652,0.0782177746295929,-0.168413087725639,-0.183183595538139,-0.343046873807907,-0.0314257815480232,0.0757543966174126,-0.494868159294128,1.02267825603485,0.2986059486866,0.997524440288544,-0.624672830104828,0.280178219079971,-0.54887330532074,0.140556633472443,0.178779304027557,-0.0994580090045929
-0.501689434051514,0.0838549807667732,-0.292675793170929,-0.406640619039536,0.187187492847443,0.498310536146164,0.0881054699420929,0.349816888570786,-0.329921871423721,0.518320322036743,-0.125324711203575,-0.678623020648956,-0.071721188724041,-0.0139941405504942,-0.113662108778954,1.02679681777954,-0.143402099609375,-0.488232433795929,0.0802484154701233,0.107524417340755,0.0260839834809303,0.649638652801514,0.473242193460464,-0.0982681289315224,0.320856928825378,-0.0589062497019768,0.344897449016571,0.185874029994011,0.210193485021591,0.0290722660720348,-0.179008781909943,-0.180432125926018,0.176745608448982,-0.173676759004593,0.307998061180115,-0.0717626959085464,0.0351708978414536,0.859149158000946,0.360234379768372,0.821501493453979,0.0164270028471947,0.207856446504593,0.6392822265625,0.726376950740814,0.658291041851044,0.0946679711341858,0.0908837914466858,0.47440430521965,-0.164432987570763,0.0463964827358723,0.725527346134186,-0.116198733448982,0.520673811435699,-0.498710930347443,1.24387204647064,-0.0253515616059303,0.394960939884186,-0.525927722454071,0.457717299461365,-0.341708987951279,-0.571757793426514,-0.144873052835464,-0.363330066204071,0.497285157442093,0.0549804680049419,0.0806103497743607,0.236998289823532,0.148369133472443,0.477368175983429,-0.119960933923721,-0.430683583021164,0.486516118049622,-0.297792971134186,-0.0913006588816643,0.440078139305115,-0.0622167959809303,0.190805658698082,-0.143708497285843,-0.371279299259186,-0.255239248275757,-0.0128320315852761,0.121827088296413,-0.40364745259285,1.10181391239166,0.290666490793228,1.00814938545227,-0.496601551771164,0.147915035486221,-0.474714368581772,0.188564449548721,0.380634754896164,-0.313906252384186
-0.4391870200634,0.0695300325751305,-0.104736328125,-0.269130855798721,0.000683593738358468,0.411249995231628,0.0330468751490116,0.428005367517471,-0.0932031273841858,0.268745124340057,0.0522851571440697,-0.603598654270172,-0.3497314453125,-0.0306591801345348,-0.0666699185967445,0.995234370231628,-0.0544531233608723,-0.439329832792282,0.138775631785393,0.188027337193489,0.0606640614569187,0.385410159826279,0.318339854478836,-0.102888181805611,0.346555173397064,0.0363671891391277,0.422504872083664,0.283916026353836,0.132054448127747,0.0612890608608723,-0.251374512910843,-0.222216799855232,0.102697752416134,-0.223857417702675,0.288935542106628,0.0344335921108723,-0.00799804646521807,0.755200207233429,0.41241455078125,0.946518540382385,0.0366198718547821,0.165375977754593,0.612621486186981,0.545781254768372,0.567568361759186,0.0392431654036045,0.0838623046875,0.404882818460464,-0.159877926111221,0.0719824209809303,0.692285180091858,-0.129179686307907,0.668281257152557,-0.589125990867615,1.24904787540436,-0.126103520393372,0.229404300451279,-0.299628913402557,0.496406257152557,-0.405126959085464,-0.614726543426514,-0.165781244635582,-0.343906253576279,0.621201157569885,-0.000888671900611371,-0.0430371090769768,0.138581544160843,-0.0665039047598839,0.426020503044128,-0.177373051643372,-0.435624986886978,0.536439180374146,-0.613642573356628,0.0352587886154652,0.554589867591858,-0.0956542938947678,0.29422852396965,-0.0698022469878197,-0.492373049259186,-0.212788090109825,-0.0170507803559303,0.140056148171425,-0.277412116527557,1.19575190544128,0.294331043958664,1.0353125333786,-0.382919907569885,0.0173510741442442,-0.35990235209465,0.252753913402557,0.566318333148956,-0.544658184051514
-0.4103002846241,0.0661193877458572,0.0611718744039536,-0.0968896448612213,-0.197421878576279,0.287792980670929,-0.04931640625,0.478286147117615,0.147226557135582,0.0633398443460464,0.276643067598343,-0.514906287193298,-0.659643530845642,-0.0226220712065697,-0.0656103491783142,0.899775385856628,0.0391699224710464,-0.345571279525757,0.119108885526657,0.200766608119011,0.10738281160593,0.117724612355232,0.209335938096046,-0.0737890601158142,0.369538575410843,0.146269530057907,0.533901393413544,0.325190424919128,0.0594543442130089,0.117695309221745,-0.318612068891525,-0.256904304027557,-0.000637207005638629,-0.25936034321785,0.204062506556511,0.144892573356628,-0.0196813959628344,0.606318354606628,0.47758424282074,1.01199221611023,0.0671630874276161,0.142309576272964,0.569140613079071,0.342236340045929,0.463769525289536,-0.0372875966131687,0.100576169788837,0.314057618379593,-0.124648436903954,0.1392822265625,0.595175802707672,-0.0858007818460464,0.708593726158142,-0.677636742591858,1.15570795536041,-0.185214847326279,0.03076171875,-0.0460156239569187,0.533620595932007,-0.405439466238022,-0.636699199676514,-0.196914061903954,-0.296948254108429,0.668164074420929,-0.0404296889901161,-0.168642580509186,0.0167089849710464,-0.298637688159943,0.385991215705872,-0.254863291978836,-0.44795897603035,0.604201674461365,-0.820126950740814,0.160224616527557,0.675605475902557,-0.112929686903954,0.403289794921875,0.0173181146383286,-0.517216801643372,-0.211243286728859,-0.0223828125745058,0.128459468483925,-0.131650388240814,1.26681637763977,0.291520982980728,1.07401371002197,-0.314609378576279,-0.102812498807907,-0.223278805613518,0.329218745231628,0.714804708957672,-0.740605473518372
-0.463198244571686,0.0741113275289536,0.164980471134186,0.100200198590755,-0.383574217557907,0.136939704418182,-0.151914060115814,0.472263485193253,0.379130870103836,-0.0730761736631393,0.469113767147064,-0.421572268009186,-0.985131859779358,-0.00324218743480742,-0.127480462193489,0.757299780845642,0.118398435413837,-0.232739254832268,0.00518554681912065,0.139296874403954,0.173952639102936,-0.0722265616059303,0.153974607586861,-0.0229003913700581,0.361972659826279,0.264804691076279,0.646660149097443,0.322241216897964,-0.00404174812138081,0.171289056539536,-0.366515576839447,-0.293115228414536,-0.1116943359375,-0.265063464641571,0.0953857451677322,0.242944329977036,-0.00351074221543968,0.440244138240814,0.550605475902557,0.986777365207672,0.0961083993315697,0.117460936307907,0.50920045375824,0.182729497551918,0.357412099838257,-0.10444214195013,0.124130859971046,0.240058898925781,-0.0649316385388374,0.239951178431511,0.468847662210464,0.0419921875,0.627499997615814,-0.758183598518372,0.939897477626801,-0.222998052835464,-0.173330083489418,0.164091795682907,0.537587881088257,-0.377832025289536,-0.622146010398865,-0.230473637580872,-0.241323247551918,0.636289060115814,-0.0837597623467445,-0.280605465173721,-0.095952145755291,-0.525576174259186,0.345341801643372,-0.342871099710464,-0.490058600902557,0.651826143264771,-0.885849595069885,0.283735364675522,0.821230471134186,-0.102534182369709,0.524550795555115,0.09185791015625,-0.443330079317093,-0.234385371208191,-0.0106835933402181,0.096257321536541,0.000429687497671694,1.29698491096497,0.274042963981628,1.09570801258087,-0.278066396713257,-0.205512702465057,-0.0773083493113518,0.399946302175522,0.814062476158142,-0.862851560115814
-0.591347634792328,0.0960839837789536,0.204746097326279,0.293974608182907,-0.539541006088257,-0.0134301753714681,-0.251054674386978,0.402397453784943,0.584597170352936,-0.129873052239418,0.572375476360321,-0.327451169490814,-1.2997168302536,0.0105175785720348,-0.256906747817993,0.598811626434326,0.159975588321686,-0.129609376192093,-0.180039063096046,0.0143261719495058,0.243940427899361,-0.132880866527557,0.138874515891075,0.0356054678559303,0.328315436840057,0.369199216365814,0.721103489398956,0.294236451387405,-0.0683209225535393,0.183681637048721,-0.389320075511932,-0.319648444652557,-0.194306641817093,-0.230478510260582,0.00155517575331032,0.321977525949478,0.0301318354904652,0.293583989143372,0.608618140220642,0.867812514305115,0.103203125298023,0.0712011754512787,0.447693467140198,0.11991211026907,0.261103510856628,-0.133217766880989,0.131582036614418,0.215273439884186,0.000234374994761311,0.351708978414536,0.342714846134186,0.25850585103035,0.426425784826279,-0.8140869140625,0.631538093090057,-0.240917965769768,-0.357158213853836,0.283793956041336,0.474379897117615,-0.350214838981628,-0.555278301239014,-0.262644052505493,-0.203415527939796,0.553149402141571,-0.132255852222443,-0.343906253576279,-0.169299319386482,-0.726875007152557,0.292045891284943,-0.410820305347443,-0.551777362823486,0.646879911422729,-0.807500004768372,0.395263671875,1.00054693222046,-0.0692333951592445,0.649731457233429,0.149711906909943,-0.298007816076279,-0.275417476892471,0.0176220703870058,0.0508953854441643,0.0889062508940697,1.29057252407074,0.255766600370407,1.07588863372803,-0.240332037210464,-0.288334965705872,0.0686840787529945,0.438349604606628,0.860073268413544,-0.900605440139771
-0.742861330509186,0.129921868443489,0.199877932667732,0.443408191204071,-0.658740222454071,-0.134409174323082,-0.3154296875,0.285175770521164,0.733251929283142,-0.107119143009186,0.577602565288544,-0.238291010260582,-1.55925536155701,-0.000175781256984919,-0.430285632610321,0.456152349710464,0.154326170682907,-0.0516113266348839,-0.391162097454071,-0.147958979010582,0.294887691736221,-0.0683105438947678,0.146757811307907,0.090937502682209,0.309248059988022,0.428330063819885,0.727456033229828,0.248345792293549,-0.150231629610062,0.139111325144768,-0.387230217456818,-0.322377920150757,-0.223232418298721,-0.152442634105682,-0.0579473860561848,0.384755849838257,0.071660153567791,0.199140623211861,0.623266577720642,0.681445300579071,0.0628515630960464,-0.00859375018626451,0.417174071073532,0.157617181539536,0.193789064884186,-0.109492190182209,0.110859371721745,0.25618651509285,0.0493554696440697,0.442499995231628,0.241220697760582,0.520534694194794,0.136289060115814,-0.833251953125,0.292395025491714,-0.224965825676918,-0.506015598773956,0.2994165122509,0.336611330509186,-0.344111323356628,-0.419003903865814,-0.279125988483429,-0.195791020989418,0.45365235209465,-0.170156255364418,-0.324365228414536,-0.184945985674858,-0.892529308795929,0.225346684455872,-0.431074231863022,-0.596884787082672,0.581918954849243,-0.614394545555115,0.475874036550522,1.19095706939697,-0.0475634783506393,0.755888700485229,0.207138672471046,-0.12315795570612,-0.336533188819885,0.0462841801345348,-0.00477050803601742,0.126601561903954,1.26444089412689,0.260351568460464,1.01725101470947,-0.181835934519768,-0.345117181539536,0.200102537870407,0.435161143541336,0.853935539722443,-0.875097632408142
-0.844375014305115,0.164658203721046,0.1710314899683,0.513945341110229,-0.744072258472443,-0.213701173663139,-0.322587877511978,0.150830075144768,0.800966799259186,-0.0167675781995058,0.508938014507294,-0.164853513240814,-1.71397030353546,-0.0425292961299419,-0.594628930091858,0.355031728744507,0.114692382514477,-0.00728027336299419,-0.593017578125,-0.311147451400757,0.319775402545929,0.0777465850114822,0.166972652077675,0.134375005960464,0.334443360567093,0.422855824232101,0.653721332550049,0.190433353185654,-0.260419934988022,0.0594531260430813,-0.367770999670029,-0.300703138113022,-0.196572259068489,-0.0359045416116714,-0.0763818323612213,0.437292486429214,0.111738279461861,0.169775396585464,0.583920896053314,0.471972644329071,-0.0469335950911045,-0.114667966961861,0.444270014762878,0.259555667638779,0.171093747019768,-0.0330908186733723,0.0652539059519768,0.359013676643372,0.0565039068460464,0.484970688819885,0.184785157442093,0.764736354351044,-0.170449212193489,-0.822734355926514,-0.00300781242549419,-0.171918943524361,-0.616201162338257,0.230493158102036,0.165971681475639,-0.379213869571686,-0.202333986759186,-0.258652329444885,-0.208056643605232,0.360649406909943,-0.175029292702675,-0.215039059519768,-0.146157220005989,-1.02187502384186,0.153308108448982,-0.3973388671875,-0.5908203125,0.479677736759186,-0.361806631088257,0.507758796215057,1.34629392623901,-0.0810791030526161,0.810629904270172,0.28495118021965,0.0432519540190697,-0.414226084947586,0.0627734363079071,-0.0686938464641571,0.128964841365814,1.2321652173996,0.305151373147964,0.945629894733429,-0.0994531214237213,-0.369921863079071,0.295185536146164,0.413481444120407,0.801801741123199,-0.818522930145264
-0.820351541042328,0.181738287210464,0.130076453089714,0.496562510728836,-0.797519505023956,-0.246142581105232,-0.274277329444885,0.0347460955381393,0.796464860439301,0.10640624910593,0.392680674791336,-0.120820313692093,-1.74347162246704,-0.0971484407782555,-0.696240246295929,0.316650390625,0.0670996084809303,-0.00472412118688226,-0.771318376064301,-0.435527354478836,0.331621080636978,0.256278067827225,0.195166021585464,0.163964837789536,0.385644525289536,0.351911634206772,0.507905244827271,0.137565910816193,-0.395707994699478,-0.014257812872529,-0.342222899198532,-0.254772961139679,-0.129003912210464,0.107855223119259,-0.0504687502980232,0.473501592874527,0.136503905057907,0.190083011984825,0.507509768009186,0.282519519329071,-0.225878909230232,-0.213134765625,0.521625995635986,0.381582021713257,0.192626953125,0.0894384756684303,0.00610839854925871,0.497392565011978,-0.00750976568087935,0.47269532084465,0.186191409826279,0.952167987823486,-0.402417004108429,-0.806728541851044,-0.186237797141075,-0.0926983654499054,-0.682802736759186,0.121120601892471,0.0347656235098839,-0.466220706701279,0.0768603533506393,-0.189414069056511,-0.223134770989418,0.281168222427368,-0.137924805283546,-0.0432519540190697,-0.0696435570716858,-1.11216795444489,0.084345705807209,-0.32218262553215,-0.518344700336456,0.375458985567093,-0.10665038973093,0.481293946504593,1.42960202693939,-0.186719357967377,0.788798809051514,0.393203139305115,0.174726560711861,-0.497226566076279,0.070917971432209,-0.141301274299622,0.119355469942093,1.19423639774323,0.388945311307907,0.885078132152557,-0.00402343738824129,-0.378652334213257,0.341640621423721,0.41300293803215,0.715954601764679,-0.750981450080872
-0.633474111557007,0.167187497019768,0.0796649158000946,0.41817381978035,-0.820249021053314,-0.228828132152557,-0.184423834085464,-0.0326660163700581,0.755781233310699,0.214628905057907,0.241679683327675,-0.113510742783546,-1.667724609375,-0.124052733182907,-0.715043962001801,0.348876953125,0.0306591801345348,-0.0417309552431107,-0.922294914722443,-0.486796885728836,0.352509766817093,0.42977049946785,0.229423820972443,0.189531251788139,0.417978525161743,0.228896483778954,0.315898448228836,0.109621584415436,-0.539355456829071,-0.0584277361631393,-0.320982068777084,-0.173194885253906,-0.0378222651779652,0.269105821847916,0.0181738287210464,0.469205319881439,0.12447265535593,0.229809567332268,0.423332512378693,0.139033198356628,-0.437474370002747,-0.260820299386978,0.611086428165436,0.48758789896965,0.244140625,0.244853511452675,-0.0548876971006393,0.629277348518372,-0.150830075144768,0.422207027673721,0.245930179953575,1.06816411018372,-0.489213854074478,-0.804921865463257,-0.231716617941856,0.00610473612323403,-0.692216813564301,0.0161523446440697,-0.0128906248137355,-0.587695300579071,0.37020018696785,-0.0739453136920929,-0.230166018009186,0.221880495548248,-0.0781542956829071,0.144619137048721,0.0309716798365116,-1.14769530296326,0.0295312497764826,-0.23046875,-0.392630606889725,0.292871087789536,0.110244140028954,0.3942651450634,1.43394649028778,-0.350012212991714,0.691005885601044,0.525927722454071,0.258515626192093,-0.579414069652557,0.0800976529717445,-0.225332036614418,0.118906252086163,1.13702762126923,0.492143541574478,0.839130878448486,0.0887890607118607,-0.408125013113022,0.346006482839584,0.456987291574478,0.610190451145172,-0.675839841365814
