0.242219537496567,0.0120930671691895,0.232617646455765,0.132472530007362,0.165716290473938,0.625353991985321,0.0582510381937027,-0.0326849371194839,-0.142285153269768,-0.0510214231908321,-0.211222231388092,-0.00638206489384174,0.103972017765045,0.287628084421158,-0.0280769355595112,0.0643576085567474,0.222350046038628,-0.0346844866871834,0.409145921468735,-0.0901359543204308,0.391212105751038,0.38091841340065,-0.0427447520196438,0.160091251134872,-0.136428534984589,-0.0312957763671875,0.0118283843621612,0.716470956802368,-0.148451387882233,0.362050473690033,-0.194209292531013,-0.0198066718876362,0.150149166584015,0.514235734939575,0.248045355081558,0.0783358737826347,-0.00164926529396325,-0.0599208846688271,0.3353570997715,0.365383595228195,0.241735994815826,-0.243681788444519,0.0152667043730617,0.218002140522003,-0.0706243962049484,-0.0506884753704071,0.118543930351734,0.198449671268463,0.0683927908539772,0.23367141187191,0.216561272740364,-0.359369665384293,-0.145820319652557,0.275752872228622,-0.142765045166016,0.3708256483078,0.104665219783783,0.00338951102457941,0.0316191576421261,-0.448123931884766,-0.352537542581558,0.0736190006136894,-0.182781219482422,-0.141496509313583,0.0523260496556759,0.280957579612732,0.214160159230232,-0.0894541963934898,-0.0257670599967241,0.183411404490471,0.461504757404327,-0.36830061674118,0.142249301075935,-0.288219004869461,0.00105369568336755,-0.383114099502563,0.190144807100296,0.173984229564667,0.11350616812706,0.0516584031283855,0.43343260884285,-0.132126003503799,-0.0833090245723724,-0.168150335550308,0.0302441213279963,0.00171142583712935,0.37424910068512,-0.30771803855896,0.027566222473979,-0.0146722411736846,-0.174102783203125,-0.0883877575397491,0.0626484677195549,0.621669352054596,0.291123121976852,0.297593086957932,-0.0646449252963066,0.357092291116714,0.584204316139221,0.142468452453613
0.219504162669182,0.0528730005025864,0.232245042920113,0.166342169046402,0.129310458898544,0.582012951374054,0.0346838384866714,-0.0145574947819114,-0.0934674367308617,-0.0596885122358799,-0.263131260871887,-0.00458908081054688,0.0992568209767342,0.314887970685959,-0.0181062314659357,0.074482724070549,0.191920846700668,-0.0754053518176079,0.397791981697083,-0.00201492314226925,0.387115716934204,0.419101864099503,-0.0585058592259884,0.145166292786598,-0.122832030057907,-0.0244763176888227,-0.0323566235601902,0.694017946720123,-0.202822878956795,0.229202568531036,-0.176759943366051,-0.0256335455924273,0.17433774471283,0.45378303527832,0.204147040843964,0.124288484454155,0.0459044277667999,-0.0912248194217682,0.3507379591465,0.393600225448608,0.187331542372704,-0.295402973890305,0.0224225800484419,0.192259222269058,-0.0363461151719093,-0.0672091692686081,0.10427924990654,0.210075229406357,0.0685771182179451,0.173191219568253,0.212811172008514,-0.331264108419418,-0.10345596075058,0.27545166015625,-0.240583270788193,0.374892890453339,0.0583843998610973,-0.0656645223498344,0.0416485220193863,-0.412380665540695,-0.302033066749573,0.0685146301984787,-0.101891584694386,-0.0668434128165245,0.0561755374073982,0.282876282930374,0.155567318201065,-0.12036956846714,0.0324887074530125,0.18000365793705,0.415796041488647,-0.345363318920135,0.112545773386955,-0.304085373878479,-0.0632957443594933,-0.458363890647888,0.141416743397713,0.191591590642929,0.105882316827774,0.0720864832401276,0.489642024040222,-0.177476495504379,-0.035204466432333,-0.0698767080903053,-0.0458900183439255,-0.0192306526005268,0.358944535255432,-0.355338215827942,0.0211097709834576,-0.0564233399927616,-0.152667924761772,-0.105191648006439,0.0908699035644531,0.610297560691833,0.279008954763412,0.296108096837997,-0.0188677217811346,0.369239032268524,0.502239465713501,0.109243124723434
0.196986764669418,0.0912907421588898,0.236632123589516,0.211795657873154,0.105762027204037,0.503494083881378,0.00904205348342657,-0.000946044921875,-0.0382775887846947,-0.0674841329455376,-0.304206848144531,-0.00165084842592478,0.0940735638141632,0.34281861782074,-0.0137167358770967,0.106900632381439,0.153315201401711,-0.113091662526131,0.360327988862991,0.0786811038851738,0.374062925577164,0.446680754423141,-0.0608370192348957,0.128981783986092,-0.107644960284233,-0.0173194892704487,-0.0796860903501511,0.650402247905731,-0.26505720615387,0.104812547564507,-0.157954409718513,-0.041061706840992,0.189326405525208,0.376115649938583,0.16096755862236,0.174195408821106,0.0914362370967865,-0.127355962991714,0.353854686021805,0.402380079030991,0.133071601390839,-0.335838615894318,0.0304660797119141,0.17798125743866,-6.85650084051304e-05,-0.0913832858204842,0.0987842530012131,0.21936996281147,0.0789566040039062,0.110383301973343,0.227230682969093,-0.303322494029999,-0.0596737675368786,0.275689095258713,-0.344536960124969,0.380066215991974,-0.000372619630070403,-0.125917136669159,0.0415047854185104,-0.368921130895615,-0.245694652199745,0.0597151964902878,-0.0296315010637045,0.0169424433261156,0.0675735473632812,0.276503443717957,0.0605632029473782,-0.130578607320786,0.0905059799551964,0.177811473608017,0.362199395895004,-0.310860514640808,0.0776988193392754,-0.294689625501633,-0.109379529953003,-0.530198931694031,0.0956711173057556,0.229856744408607,0.102234035730362,0.0737034603953362,0.537642061710358,-0.214085921645164,0.0116740418598056,0.00534240715205669,-0.110593684017658,-0.0498878471553326,0.331344306468964,-0.382742166519165,0.0195510871708393,-0.077335812151432,-0.121846348047256,-0.123594358563423,0.132486492395401,0.589272558689117,0.269705355167389,0.292185366153717,0.0214241035282612,0.385086983442307,0.385348469018936,0.0598062127828598
0.176934465765953,0.131706535816193,0.2390998005867,0.265435487031937,0.0907189920544624,0.408181011676788,-0.0111611941829324,0.00679138163104653,0.014827118255198,-0.0767933651804924,-0.328204661607742,0.00797683745622635,0.0885926783084869,0.370603799819946,-0.0140338130295277,0.153622433543205,0.117451779544353,-0.144950404763222,0.299889206886292,0.146615147590637,0.353333353996277,0.467325985431671,-0.0539293102920055,0.116907350718975,-0.093592070043087,-0.00478595728054643,-0.119448699057102,0.58386904001236,-0.327739626169205,-0.0131700495257974,-0.140252992510796,-0.0663142427802086,0.195587232708931,0.286822348833084,0.12495681643486,0.218002930283546,0.126418575644493,-0.161657720804214,0.343271255493164,0.39519128203392,0.0826229080557823,-0.361568063497543,0.0317216888070107,0.173981174826622,0.0355831421911716,-0.121502839028835,0.103729017078876,0.228929132223129,0.10317687690258,0.0534922778606415,0.257391512393951,-0.275586068630219,-0.017133941873908,0.277695626020432,-0.444913953542709,0.390790402889252,-0.0583139024674892,-0.171032413840294,0.0334958285093307,-0.317818492650986,-0.186823189258575,0.0502065271139145,0.0293455496430397,0.0932701081037521,0.0823629796504974,0.262624353170395,-0.0605673231184483,-0.124315187335014,0.146577760577202,0.176254495978355,0.305243790149689,-0.265556931495667,0.04439577460289,-0.258124858140945,-0.130697712302208,-0.592613458633423,0.0549353249371052,0.26954185962677,0.0951809659600258,0.0585189834237099,0.574677228927612,-0.235192105174065,0.0553392022848129,0.0626196265220642,-0.162383764982224,-0.0929342806339264,0.304970353841782,-0.390512496232986,0.0189583580940962,-0.0849066153168678,-0.0853309705853462,-0.147190243005753,0.180551737546921,0.564412772655487,0.263628840446472,0.282357186079025,0.0475699603557587,0.400946050882339,0.245580956339836,0.000396423332858831
0.161336213350296,0.17404967546463,0.237227782607079,0.323999017477036,0.0811627209186554,0.315508872270584,-0.0225744619965553,0.00972351059317589,0.0580874644219875,-0.0895491018891335,-0.332250982522964,0.0263781733810902,0.0828918442130089,0.394136875867844,-0.0142817683517933,0.204041436314583,0.0922740548849106,-0.169705808162689,0.223604962229729,0.19647490978241,0.327444612979889,0.48262420296669,-0.0429518893361092,0.114571377635002,-0.0844618231058121,0.0170895010232925,-0.1420908421278,0.496047049760818,-0.38336369395256,-0.127409368753433,-0.122230835258961,-0.0948182642459869,0.197220757603645,0.192665711045265,0.101244278252125,0.249338835477829,0.147879257798195,-0.188753053545952,0.318179547786713,0.378400921821594,0.0385518632829189,-0.371961683034897,0.0187396239489317,0.174543604254723,0.0675398409366608,-0.155796706676483,0.118007510900497,0.238638311624527,0.13616943359375,0.00536315934732556,0.299895316362381,-0.248116791248322,0.0246773716062307,0.276019901037216,-0.528742074966431,0.411566168069839,-0.105618439614773,-0.196093678474426,0.0235347840934992,-0.256270587444305,-0.127892568707466,0.0449060350656509,0.0777664184570312,0.149583593010902,0.0925139635801315,0.236730650067329,-0.180342197418213,-0.107495114207268,0.199880212545395,0.173322826623917,0.247578710317612,-0.211683884263039,0.0151415634900331,-0.197259217500687,-0.128576323390007,-0.641753554344177,0.0203860476613045,0.291450083255768,0.0780868530273438,0.0375228896737099,0.59987211227417,-0.241963878273964,0.094548724591732,0.110780946910381,-0.203128755092621,-0.141570925712585,0.290375649929047,-0.382642358541489,0.0165584571659565,-0.088826596736908,-0.0501025393605232,-0.174011617898941,0.226293608546257,0.538157224655151,0.258832395076752,0.262065291404724,0.0556076802313328,0.409133911132812,0.107211343944073,-0.0606656633317471
0.149999797344208,0.214296877384186,0.232055366039276,0.385574638843536,0.0776275619864464,0.236812055110931,-0.0283387750387192,0.00780212413519621,0.0879237353801727,-0.109500579535961,-0.31791678071022,0.0525302141904831,0.0765344202518463,0.411422550678253,-0.0098985293880105,0.24824920296669,0.0796842351555824,-0.187101751565933,0.140656054019928,0.2258190959692,0.299483805894852,0.489924013614655,-0.0317520126700401,0.126335754990578,-0.0815901160240173,0.0485870353877544,-0.143380358815193,0.391967475414276,-0.427272945642471,-0.235938563942909,-0.0997961461544037,-0.115435637533665,0.201562955975533,0.0983084142208099,0.0903697982430458,0.266844034194946,0.159492671489716,-0.207277685403824,0.278503179550171,0.358540177345276,0.00282938964664936,-0.367971956729889,-0.0100265499204397,0.173745721578598,0.0931365191936493,-0.191572844982147,0.137230455875397,0.244915157556534,0.168194577097893,-0.0357910171151161,0.352025598287582,-0.221270710229874,0.0676536560058594,0.262578874826431,-0.585174858570099,0.442012935876846,-0.14018677175045,-0.196748346090317,0.0189423374831676,-0.183411613106728,-0.0712147802114487,0.0487191006541252,0.125030517578125,0.182892918586731,0.0894251614809036,0.191951289772987,-0.270641595125198,-0.0851519778370857,0.249866709113121,0.167394861578941,0.190679058432579,-0.155272901058197,-0.0097006605938077,-0.115819931030273,-0.111431553959846,-0.674344003200531,-0.00711532589048147,0.286306113004684,0.0477951057255268,0.0256168358027935,0.610961675643921,-0.23886775970459,0.127105936408043,0.154086157679558,-0.236367717385292,-0.182699352502823,0.290781468153,-0.363470166921616,0.0115920258685946,-0.0949003621935844,-0.0231627654284239,-0.198031172156334,0.263946443796158,0.511020720005035,0.250300586223602,0.226496279239655,0.0469676218926907,0.400716096162796,-0.0050177383236587,-0.116897217929363
0.135931059718132,0.24508361518383,0.227459564805031,0.449981093406677,0.0811798125505447,0.172897413372993,-0.0333615094423294,0.00101440434809774,0.105564385652542,-0.141855165362358,-0.287462413311005,0.0827864855527878,0.0685955807566643,0.422927260398865,0.00307197566144168,0.279322355985641,0.074264831840992,-0.198170930147171,0.0594947561621666,0.23853363096714,0.272515863180161,0.482869416475296,-0.021514892578125,0.153755187988281,-0.0820722952485085,0.0855036899447441,-0.122409969568253,0.277869880199432,-0.458174884319305,-0.333082109689713,-0.0722006261348724,-0.117941439151764,0.216223150491714,0.00659759528934956,0.0882460027933121,0.273966073989868,0.167494848370552,-0.220691680908203,0.226542666554451,0.339399635791779,-0.0230288319289684,-0.350484848022461,-0.0497550964355469,0.169016718864441,0.110391266644001,-0.22484977543354,0.155344620347023,0.240438237786293,0.188997194170952,-0.0743783563375473,0.409683674573898,-0.196333795785904,0.111911542713642,0.233040541410446,-0.606354951858521,0.475785821676254,-0.165525361895561,-0.171241462230682,0.0237045288085938,-0.104643553495407,-0.0190418250858784,0.0609417706727982,0.179676204919815,0.200358882546425,0.0672783628106117,0.124663390219212,-0.315648347139359,-0.0614126585423946,0.295985579490662,0.158847808837891,0.135903060436249,-0.103918880224228,-0.0302703473716974,-0.0161815267056227,-0.0896195769309998,-0.688648402690887,-0.0276115424931049,0.256853193044662,0.00389648438431323,0.033574752509594,0.601521611213684,-0.229011461138725,0.150325626134872,0.191316679120064,-0.264244228601456,-0.204192966222763,0.303360015153885,-0.334189593791962,0.00328781129792333,-0.102571412920952,-0.00749053945764899,-0.213044360280037,0.291993945837021,0.483483016490936,0.232258141040802,0.172939524054527,0.0261552426964045,0.370981454849243,-0.075703963637352,-0.164732322096825
0.105722278356552,0.259689331054688,0.228960573673248,0.518088221549988,0.0907003805041313,0.119885690510273,-0.0394001752138138,-0.0100610349327326,0.114901430904865,-0.18707375228405,-0.240131765604019,0.111911922693253,0.0588442981243134,0.428222060203552,0.0272862240672112,0.294199079275131,0.0699105858802795,-0.206232607364655,-0.0125581361353397,0.242306515574455,0.249635308980942,0.45180755853653,-0.0112139889970422,0.19317215681076,-0.081873394548893,0.122326657176018,-0.0799706280231476,0.160746917128563,-0.478415668010712,-0.413914650678635,-0.0451266467571259,-0.0973237231373787,0.243755638599396,-0.0790139734745026,0.0883386209607124,0.276307612657547,0.175527647137642,-0.234235540032387,0.16741818189621,0.321258991956711,-0.0373633578419685,-0.320827782154083,-0.0946400463581085,0.159833982586861,0.118684865534306,-0.249467551708221,0.165397107601166,0.217073053121567,0.191590428352356,-0.114905245602131,0.464248478412628,-0.177605614066124,0.154371559619904,0.192543938755989,-0.588320016860962,0.503720700740814,-0.186808094382286,-0.122751273214817,0.0379003919661045,-0.0306120291352272,0.0272505190223455,0.0750129669904709,0.242429509758949,0.20937491953373,0.0270285792648792,0.0387107096612453,-0.313076853752136,-0.0389502719044685,0.335025250911713,0.148550495505333,0.0838350653648376,-0.063748225569725,-0.0464036352932453,0.100162297487259,-0.0719674527645111,-0.68367338180542,-0.0402929671108723,0.211367726325989,-0.0525080859661102,0.0641944110393524,0.562242865562439,-0.213675543665886,0.163591533899307,0.218392297625542,-0.286847144365311,-0.201699987053871,0.320985198020935,-0.294944256544113,-0.0090609360486269,-0.107327498495579,-0.000353698735125363,-0.215015798807144,0.31113588809967,0.455706626176834,0.201900482177734,0.102642938494682,-0.000479774462291971,0.322065591812134,-0.105443648993969,-0.203210756182671
0.0492395795881748,0.256182849407196,0.240719303488731,0.589660048484802,0.102459713816643,0.0732336416840553,-0.0449366755783558,-0.0220025628805161,0.120552979409695,-0.233617976307869,-0.173603817820549,0.133900448679924,0.0481246933341026,0.425327450037003,0.0628898590803146,0.293592900037766,0.0636103823781013,-0.216182515025139,-0.0744031518697739,0.243258967995644,0.233740851283073,0.391986399888992,0.00217803963460028,0.237021028995514,-0.0766626074910164,0.156279906630516,-0.020040187984705,0.0504647828638554,-0.491542816162109,-0.4769047498703,-0.0276155099272728,-0.0564442425966263,0.279695600271225,-0.154115900397301,0.0853433236479759,0.279782205820084,0.181748732924461,-0.251394033432007,0.109999656677246,0.302861481904984,-0.0395191945135593,-0.281160652637482,-0.140815734863281,0.146172478795052,0.119028203189373,-0.259841084480286,0.162091717123985,0.170629575848579,0.173804625868797,-0.159573972225189,0.507004261016846,-0.17170737683773,0.18736320734024,0.15152496099472,-0.533757328987122,0.519671618938446,-0.208424001932144,-0.0609485059976578,0.0583894364535809,0.029383011162281,0.0668066442012787,0.0840013101696968,0.305650323629379,0.211062088608742,-0.0240982063114643,-0.055364228785038,-0.26889306306839,-0.0180067643523216,0.362402617931366,0.137240365147591,0.035011138767004,-0.0363318622112274,-0.0566771328449249,0.228831946849823,-0.0626690685749054,-0.661133408546448,-0.0466189570724964,0.155265510082245,-0.116824798285961,0.113164827227592,0.487412095069885,-0.193193823099136,0.171275332570076,0.233690351247787,-0.303754806518555,-0.176458016037941,0.335043877363205,-0.246218800544739,-0.0241045188158751,-0.104622803628445,0.00843750033527613,-0.201357886195183,0.322140961885452,0.425105601549149,0.161048293113708,0.0211979486048222,-0.0270016100257635,0.2624531686306,-0.107485808432102,-0.231915280222893
-0.0345024690032005,0.238228142261505,0.264307856559753,0.660875558853149,0.112657777965069,0.0301233679056168,-0.0472909547388554,-0.0312088020145893,0.127303466200829,-0.265866100788116,-0.0879058837890625,0.143805548548698,0.0407885760068893,0.413171529769897,0.107574194669724,0.281859755516052,0.0556826777756214,-0.232258945703506,-0.131034553050995,0.243146970868111,0.224295660853386,0.306868582963943,0.0222268681973219,0.278729736804962,-0.0648236870765686,0.188456267118454,0.0499416925013065,-0.0417547598481178,-0.500016033649445,-0.522204339504242,-0.0267153922468424,-0.00400978093966842,0.315100699663162,-0.216947704553604,0.0768939182162285,0.289797812700272,0.181024700403214,-0.274107664823532,0.0662364959716797,0.28282043337822,-0.0300956722348928,-0.235680773854256,-0.185601189732552,0.128357231616974,0.114450111985207,-0.251922398805618,0.14367088675499,0.103894576430321,0.141461774706841,-0.208175361156464,0.532962203025818,-0.184955894947052,0.202399984002113,0.117646180093288,-0.454195976257324,0.524491250514984,-0.231970563530922,0.00329238898120821,0.0807864367961884,0.0724135562777519,0.098185732960701,0.0851773098111153,0.357343137264252,0.203000217676163,-0.0767513290047646,-0.144763261079788,-0.194419100880623,0.00368400570005178,0.373104602098465,0.125560060143471,-0.00910743698477745,-0.0179550163447857,-0.058845292776823,0.360830008983612,-0.0605863183736801,-0.622828662395477,-0.0514001473784447,0.0884558856487274,-0.180332183837891,0.17098343372345,0.382014781236649,-0.168712913990021,0.181539237499237,0.239944383502007,-0.315050661563873,-0.133858636021614,0.340103447437286,-0.192212864756584,-0.0383862294256687,-0.0911418944597244,0.0295747369527817,-0.171482220292091,0.325075685977936,0.387794643640518,0.114838317036629,-0.0630496442317963,-0.0487454235553741,0.200984045863152,-0.099654920399189,-0.24953231215477
-0.138147056102753,0.212114721536636,0.298060297966003,0.721816301345825,0.119659729301929,-0.0111161042004824,-0.0435118116438389,-0.0363774858415127,0.137058109045029,-0.273685425519943,0.0114749148488045,0.140088498592377,0.0412432849407196,0.39151918888092,0.157396152615547,0.264103710651398,0.0465044416487217,-0.254796296358109,-0.188470155000687,0.240315556526184,0.217439576983452,0.207728266716003,0.0501037612557411,0.314237862825394,-0.0480238348245621,0.220175787806511,0.120344087481499,-0.109797671437263,-0.502669095993042,-0.55048006772995,-0.0441862121224403,0.0475203692913055,0.340619057416916,-0.270007818937302,0.0636947602033615,0.308509528636932,0.166854709386826,-0.304686278104782,0.0452696233987808,0.258564919233322,-0.0110031701624393,-0.19008132815361,-0.224722594022751,0.10942779481411,0.110184744000435,-0.226057589054108,0.11362686008215,0.023952903226018,0.1072071865201,-0.257594227790833,0.542616903781891,-0.219921112060547,0.193857416510582,0.0922088623046875,-0.363338589668274,0.524486839771271,-0.255954086780548,0.0624137111008167,0.101271361112595,0.100165709853172,0.118450470268726,0.0790936276316643,0.385987550020218,0.183862507343292,-0.122940212488174,-0.218860432505608,-0.105382844805717,0.0292218010872602,0.365118265151978,0.115016400814056,-0.0460512153804302,-0.00313186645507812,-0.0509244538843632,0.482393115758896,-0.0611642450094223,-0.57032835483551,-0.0636352524161339,0.0112289432436228,-0.233806893229485,0.225821301341057,0.264259934425354,-0.140750423073769,0.200201526284218,0.244961932301521,-0.321876525878906,-0.0818013772368431,0.333184361457825,-0.138538435101509,-0.0482604987919331,-0.0658343508839607,0.0658407583832741,-0.126684725284576,0.321507036685944,0.340370327234268,0.0693990737199783,-0.139686718583107,-0.0627622976899147,0.141822814941406,-0.0966622903943062,-0.254302978515625
-0.249176323413849,0.183283761143684,0.336731880903244,0.757060110569,0.1243951395154,-0.0502758398652077,-0.0328121930360794,-0.038195114582777,0.146984249353409,-0.256293058395386,0.114366456866264,0.123964235186577,0.0506646744906902,0.362559825181961,0.205211341381073,0.244385674595833,0.0350109860301018,-0.278883963823318,-0.247606128454208,0.232235416769981,0.206950068473816,0.107929684221745,0.0825726315379143,0.339743494987488,-0.0322189331054688,0.249728694558144,0.182333290576935,-0.155137792229652,-0.496490478515625,-0.56258636713028,-0.0766833871603012,0.0870706140995026,0.348280489444733,-0.316562652587891,0.0487486273050308,0.333505243062973,0.134898915886879,-0.343992471694946,0.0496125034987926,0.22769470512867,0.0146239474415779,-0.149699866771698,-0.252027601003647,0.0948516875505447,0.110930368304253,-0.187950283288956,0.0790934786200523,-0.0601836442947388,0.0859516933560371,-0.303245306015015,0.538794875144958,-0.2729472219944,0.163047105073929,0.0747036710381508,-0.270412266254425,0.527346968650818,-0.278662174940109,0.111519008874893,0.116200253367424,0.11654132604599,0.126210480928421,0.067072756588459,0.387140810489655,0.155930116772652,-0.155866622924805,-0.27185994386673,-0.0209781639277935,0.0602021776139736,0.340301245450974,0.106518246233463,-0.0711182802915573,0.0127304075285792,-0.0316559597849846,0.578547060489655,-0.0594967640936375,-0.50567215681076,-0.0914038121700287,-0.0698737353086472,-0.272052735090256,0.267850965261459,0.159203335642815,-0.108886264264584,0.226523622870445,0.25690171122551,-0.325886368751526,-0.0302779003977776,0.3127461373806,-0.0881582647562027,-0.0536915585398674,-0.0294854734092951,0.109384916722775,-0.0720904543995857,0.314637899398804,0.283936768770218,0.0307318121194839,-0.19573213160038,-0.0673736557364464,0.0863784775137901,-0.105614773929119,-0.246065676212311
-0.351396799087524,0.152718961238861,0.370156407356262,0.752302408218384,0.129052728414536,-0.0856455266475677,-0.0176606755703688,-0.0391003414988518,0.152880400419235,-0.21756137907505,0.209413453936577,0.0992858856916428,0.0670908391475677,0.331962585449219,0.241131365299225,0.224405825138092,0.0213403329253197,-0.295098274946213,-0.302849113941193,0.216459959745407,0.186926573514938,0.019201660528779,0.11174438148737,0.350875735282898,-0.0241650398820639,0.272080063819885,0.230699151754379,-0.182382807135582,-0.478570252656937,-0.560516476631165,-0.117046363651752,0.11065635830164,0.333548277616501,-0.358310401439667,0.0354374684393406,0.35764953494072,0.0839047804474831,-0.387713313102722,0.0722687542438507,0.190564721822739,0.0438685603439808,-0.116789400577545,-0.260579228401184,0.0911288484930992,0.117866687476635,-0.146978586912155,0.0471923835575581,-0.140703409910202,0.0868740826845169,-0.339463412761688,0.525613069534302,-0.335142940282822,0.117537841200829,0.0632705688476562,-0.179017215967178,0.536298215389252,-0.300241082906723,0.146969839930534,0.123080290853977,0.124966010451317,0.123950444161892,0.0508167073130608,0.365343868732452,0.123187176883221,-0.169587403535843,-0.305080324411392,0.0387852564454079,0.0958700552582741,0.302523970603943,0.0992002859711647,-0.0781607255339622,0.0333283990621567,-0.00234001153148711,0.640998482704163,-0.0538992322981358,-0.430307239294052,-0.136430665850639,-0.143174901604652,-0.296486437320709,0.292811036109924,0.0871546939015388,-0.0723623633384705,0.253290325403214,0.281241297721863,-0.328876942396164,0.0121115306392312,0.279649347066879,-0.0393699631094933,-0.0587399303913116,0.0155386356636882,0.149031072854996,-0.0146380616351962,0.306800693273544,0.224593043327332,0.00340919499285519,-0.219962924718857,-0.0617172233760357,0.0358749404549599,-0.124805219471455,-0.225501105189323
-0.4272241294384,0.119185484945774,0.384887248277664,0.704011082649231,0.135084837675095,-0.112556912004948,-0.0028314208611846,-0.0434228517115116,0.154651343822479,-0.164335668087006,0.287217408418655,0.0735052525997162,0.0895779430866241,0.307587593793869,0.256749123334885,0.203667595982552,0.00675033591687679,-0.294100940227509,-0.345335602760315,0.192351415753365,0.154821619391441,-0.0527946464717388,0.130848079919815,0.345162659883499,-0.0260903928428888,0.282929986715317,0.26528388261795,-0.194157719612122,-0.448201298713684,-0.546333074569702,-0.156516268849373,0.12184215337038,0.296925514936447,-0.395702660083771,0.0262975692749023,0.373126834630966,0.0169028099626303,-0.427295088768005,0.103149108588696,0.151110991835594,0.0762686133384705,-0.0887391641736031,-0.245432287454605,0.102217100560665,0.129392027854919,-0.111052706837654,0.0228033438324928,-0.210704922676086,0.111075133085251,-0.35954025387764,0.508874177932739,-0.395485013723373,0.0662588104605675,0.0544883720576763,-0.0903008356690407,0.548930466175079,-0.322447955608368,0.167567133903503,0.12149166315794,0.12849335372448,0.11828651279211,0.0323949418962002,0.330784559249878,0.0899303406476974,-0.161060035228729,-0.326552897691727,0.0603133775293827,0.133295893669128,0.255587458610535,0.0921334847807884,-0.0620421506464481,0.0616386421024799,0.0335394293069839,0.669821858406067,-0.0446829237043858,-0.345253765583038,-0.191098019480705,-0.20029678940773,-0.313255220651627,0.304153829813004,0.0534422285854816,-0.0301937870681286,0.271036356687546,0.318677216768265,-0.332895189523697,0.0405063331127167,0.23862487077713,0.010650634765625,-0.0662869289517403,0.0668423473834991,0.175482794642448,0.0391848757863045,0.297617405653,0.170905917882919,-0.0115641783922911,-0.208136141300201,-0.0466754138469696,-0.00760070793330669,-0.146029204130173,-0.194616541266441
-0.466057747602463,0.0838287323713303,0.370625615119934,0.621768772602081,0.142060548067093,-0.125250160694122,0.00888267531991005,-0.0548751838505268,0.157691657543182,-0.104649886488914,0.343034982681274,0.0549661256372929,0.118649750947952,0.29646423459053,0.249287694692612,0.179502785205841,-0.0066918944939971,-0.270032346248627,-0.366430670022964,0.161891102790833,0.111331671476364,-0.10659484565258,0.136983647942543,0.323808908462524,-0.0347021482884884,0.281336069107056,0.28807058930397,-0.190009459853172,-0.40771147608757,-0.520847499370575,-0.188747823238373,0.126445472240448,0.244547113776207,-0.429826200008392,0.0209491737186909,0.375234067440033,-0.0603250898420811,-0.4537333548069,0.132686331868172,0.115767367184162,0.114320524036884,-0.061530914157629,-0.205261081457138,0.128039658069611,0.142476752400398,-0.0813404098153114,0.0071597290225327,-0.264063447713852,0.152015224099159,-0.359385371208191,0.491724103689194,-0.445554554462433,0.0158170312643051,0.0434951782226562,-0.00513513572514057,0.559012591838837,-0.344764113426208,0.175893530249596,0.113423347473145,0.129515990614891,0.117605440318584,0.0138558959588408,0.294967234134674,0.0609016418457031,-0.132023319602013,-0.345679461956024,0.0453259274363518,0.169192507863045,0.202536389231682,0.0857464596629143,-0.0208156388252974,0.100097581744194,0.0706453397870064,0.669784307479858,-0.0333932489156723,-0.2502221763134,-0.244626924395561,-0.240751415491104,-0.328146159648895,0.30964258313179,0.0504524223506451,0.0175543203949928,0.273225694894791,0.363676309585571,-0.34049317240715,0.0539519116282463,0.198303833603859,0.0608627311885357,-0.0753063932061195,0.120848998427391,0.184636995196342,0.0836077854037285,0.285150438547134,0.129405677318573,-0.018742524087429,-0.164968192577362,-0.0240863040089607,-0.0410290509462357,-0.159436717629433,-0.155480042099953
