-0.532189309597015,-0.210908204317093,-0.369389653205872,-0.539767742156982,-0.103405930101871,-0.174931332468987,0.125054553151131,-0.168944090604782,0.0400860607624054,-0.413671880960464,-0.131167903542519,-0.315668404102325,0.0445202626287937,-0.115738980472088,-0.220722809433937,0.122166745364666,-0.0732904076576233,0.437419444322586,-0.0515423566102982,-0.411497503519058,0.0765502899885178,0.0470050051808357,0.351592421531677,-0.484666585922241,-0.402091383934021,-0.483913570642471,-0.114005126059055,-0.0710589587688446,-0.00150484079495072,-0.283684372901917,-0.0786148086190224,-0.690354526042938,-0.43119415640831,-0.601988852024078,0.184633180499077,0.13167542219162,-0.432442486286163,-0.185500800609589,0.0149273686110973,0.662744283676147,-0.0167749021202326,-0.387327879667282,-0.676726698875427,-0.167636409401894,-0.0691101849079132,-0.261970221996307,-1.11712491512299,-0.252736806869507,-0.321417242288589,0.00208663940429688,0.240959465503693,-0.279664307832718,-0.00394897442311049,-0.277462780475616,-0.341251224279404,0.131516113877296,-0.0601177960634232,-0.833036482334137,-0.803038358688354,-0.689342677593231,0.0209122467786074,0.0590669251978397,0.0884423851966858,0.0672229006886482,-0.114128418266773,-0.0837615951895714,0.0226660147309303,-0.210611566901207,-0.273383170366287,-0.169094234704971,-0.403480231761932,-0.793700575828552,-0.263886332511902,-0.0334545895457268,0.189487919211388,-0.698038637638092,-0.140441283583641,-0.394402474164963,-0.24961830675602,-0.188978269696236,0.192340090870857,0.0304558556526899,0.0513050444424152,0.257786870002747,-0.288823992013931,-0.198804929852486,-0.441905379295349,0.228579103946686,-0.215711668133736,0.0227474588900805,-0.147026672959328,-0.0103540038689971,0.281419068574905,0.0433874502778053,0.420522779226303
-0.55768096446991,-0.191123053431511,-0.417670905590057,-0.574877321720123,-0.121143475174904,-0.159407734870911,0.119667664170265,-0.216842040419579,-0.00401123054325581,-0.39357116818428,-0.0837513729929924,-0.30950391292572,0.0568899549543858,-0.158574521541595,-0.209807127714157,0.135008543729782,-0.135546267032623,0.409779042005539,-0.0649395734071732,-0.411539614200592,0.0538500994443893,0.0191027838736773,0.347661137580872,-0.509953141212463,-0.468508154153824,-0.548495471477509,-0.158721923828125,-0.164469301700592,-0.0354104600846767,-0.290454089641571,-0.0925262421369553,-0.719238638877869,-0.461460143327713,-0.567499399185181,0.211203619837761,0.155213013291359,-0.577979147434235,-0.134650573134422,-0.0321673601865768,0.655686974525452,-0.0645899996161461,-0.366644293069839,-0.658952951431274,-0.158321529626846,-0.039914932101965,-0.357975453138351,-1.21034061908722,-0.305772095918655,-0.329344481229782,-0.0503479763865471,0.258023083209991,-0.318852543830872,0.0464529432356358,-0.331290274858475,-0.268880605697632,0.136292725801468,-0.0800943002104759,-0.892474353313446,-0.813471078872681,-0.791210353374481,-0.0386465452611446,0.069961242377758,0.100011974573135,0.0410253889858723,-0.0850646942853928,-0.132894590497017,-0.0554193109273911,-0.248519286513329,-0.359079271554947,-0.228942573070526,-0.378876954317093,-0.591618657112122,-0.255175322294235,-0.0666015595197678,0.112316280603409,-0.725552380084991,-0.198458552360535,-0.358899235725403,-0.252679735422134,-0.249032586812973,0.145737916231155,0.0178398136049509,0.0460877977311611,0.271848142147064,-0.343847960233688,-0.23769348859787,-0.44594132900238,0.154130861163139,-0.297375500202179,0.079981692135334,-0.140142515301704,-0.00391784682869911,0.299019783735275,0.0529696643352509,0.413344740867615
-0.584711611270905,-0.166577756404877,-0.481633305549622,-0.601622343063354,-0.146394312381744,-0.155395239591599,0.109149932861328,-0.254708260297775,-0.0351184085011482,-0.363859266042709,-0.042805939912796,-0.315882176160812,0.0649035647511482,-0.212400823831558,-0.208082884550095,0.141679689288139,-0.193400263786316,0.389390856027603,-0.0971466079354286,-0.398374944925308,0.043225709348917,-0.00933593790978193,0.3373803794384,-0.53462678194046,-0.524787604808807,-0.590927422046661,-0.192796021699905,-0.241067811846733,-0.0949668884277344,-0.31735748052597,-0.0928015112876892,-0.754765629768372,-0.477323412895203,-0.527742326259613,0.229100957512856,0.182698369026184,-0.68550568819046,-0.0741793811321259,-0.0825024396181107,0.639255702495575,-0.121066592633724,-0.343939214944839,-0.639393329620361,-0.14864319562912,-0.0109062194824219,-0.45365235209465,-1.30020153522491,-0.371927171945572,-0.33614319562912,-0.111640587449074,0.275078475475311,-0.368251949548721,0.0872177109122276,-0.387321472167969,-0.174548342823982,0.126269534230232,-0.102659299969673,-0.940335690975189,-0.813595592975616,-0.88143002986908,-0.0994708240032196,0.0660821497440338,0.100095823407173,0.0197937004268169,-0.0588897690176964,-0.186461329460144,-0.134846195578575,-0.300002455711365,-0.440109252929688,-0.279900163412094,-0.354494631290436,-0.405759125947952,-0.253843992948532,-0.0855993628501892,0.033648069947958,-0.745137929916382,-0.252696692943573,-0.331948399543762,-0.26542741060257,-0.303092658519745,0.106959231197834,-0.00588314048945904,0.0271480940282345,0.279223620891571,-0.3840092420578,-0.253106087446213,-0.446699321269989,0.078364260494709,-0.382720351219177,0.130672916769981,-0.131392523646355,0.0227380376309156,0.286083668470383,0.0638552829623222,0.402686089277267
-0.60833477973938,-0.1380615234375,-0.555700063705444,-0.617902219295502,-0.175249874591827,-0.164056390523911,0.0924348458647728,-0.280809015035629,-0.0530480965971947,-0.322267442941666,-0.00976043660193682,-0.332314133644104,0.0683322176337242,-0.269173592329025,-0.218613892793655,0.136616215109825,-0.238763421773911,0.375098884105682,-0.136429131031036,-0.376911610364914,0.0427032485604286,-0.0375659167766571,0.325250864028931,-0.551346719264984,-0.56261533498764,-0.613037407398224,-0.217185974121094,-0.296582043170929,-0.180621638894081,-0.361249387264252,-0.0791198760271072,-0.787384212017059,-0.474938362836838,-0.487344354391098,0.225615233182907,0.208909302949905,-0.743511974811554,-0.0112200928851962,-0.138803094625473,0.6121826171875,-0.184629634022713,-0.321726083755493,-0.620915532112122,-0.138381958007812,0.0178218074142933,-0.538727998733521,-1.37726354598999,-0.45161971449852,-0.344680786132812,-0.176541745662689,0.286332100629807,-0.410460203886032,0.11246582120657,-0.44045501947403,-0.0738439932465553,0.102440185844898,-0.130128785967827,-0.976982414722443,-0.803845822811127,-0.94718199968338,-0.153228759765625,0.0505706779658794,0.092433474957943,0.0049591064453125,-0.0409136973321438,-0.240209653973579,-0.210791632533073,-0.359049677848816,-0.513083517551422,-0.317853093147278,-0.331065356731415,-0.244123607873917,-0.264601141214371,-0.0925988778471947,-0.0496350079774857,-0.753306269645691,-0.302084356546402,-0.319296270608902,-0.293368518352509,-0.348961174488068,0.081669308245182,-0.0371501334011555,-0.00757735734805465,0.273481458425522,-0.41251328587532,-0.244634404778481,-0.447243303060532,0.00327636720612645,-0.458320319652557,0.165226742625237,-0.110910035669804,0.0631243884563446,0.23998199403286,0.0678855031728745,0.390324831008911
-0.625438868999481,-0.109142452478409,-0.631152927875519,-0.623267233371735,-0.202167928218842,-0.180849492549896,0.0760511755943298,-0.297593683004379,-0.060882568359375,-0.269437551498413,0.0126811219379306,-0.35432493686676,0.0675357058644295,-0.316006481647491,-0.245164483785629,0.115796506404877,-0.265828251838684,0.365908205509186,-0.170953676104546,-0.351300597190857,0.0475189201533794,-0.0627502426505089,0.312524408102036,-0.555790722370148,-0.578755497932434,-0.62188982963562,-0.229395136237144,-0.333720088005066,-0.286398023366928,-0.414443671703339,-0.0551000982522964,-0.809600532054901,-0.450659036636353,-0.447395920753479,0.191791072487831,0.225521847605705,-0.748879373073578,0.0452816784381866,-0.201054990291595,0.570180058479309,-0.25269341468811,-0.302651047706604,-0.604434490203857,-0.125195920467377,0.0461346432566643,-0.605146467685699,-1.43010950088501,-0.543287038803101,-0.360917508602142,-0.236217796802521,0.289499819278717,-0.431525886058807,0.124835513532162,-0.48641175031662,0.0187780763953924,0.0689367651939392,-0.159671023488045,-1.00233769416809,-0.785451531410217,-0.980954587459564,-0.191797479987144,0.0252789314836264,0.0795117169618607,0.000333251955453306,-0.0358319096267223,-0.288753658533096,-0.278754889965057,-0.416807860136032,-0.573887944221497,-0.342913061380386,-0.309622198343277,-0.115775756537914,-0.286792606115341,-0.0961755365133286,-0.136111751198769,-0.747003197669983,-0.349111944437027,-0.324998766183853,-0.339683830738068,-0.385948479175568,0.0672662332653999,-0.068471372127533,-0.0515970624983311,0.25138184428215,-0.433776587247849,-0.218768313527107,-0.451227277517319,-0.0712139904499054,-0.515781879425049,0.174423217773438,-0.0732080042362213,0.105060428380966,0.165044099092484,0.0630075037479401,0.375726014375687
-0.635319530963898,-0.0869085714221001,-0.698358774185181,-0.618605971336365,-0.223965302109718,-0.19610832631588,0.069157101213932,-0.309135138988495,-0.0629861429333687,-0.211795508861542,0.0246156305074692,-0.375874787569046,0.0624725334346294,-0.345302432775497,-0.289661854505539,0.0769006311893463,-0.274699717760086,0.358590692281723,-0.19390045106411,-0.326509773731232,0.0500170886516571,-0.0828637704253197,0.296186536550522,-0.546874701976776,-0.57575136423111,-0.624742865562439,-0.225169062614441,-0.357217669487,-0.39923432469368,-0.464755862951279,-0.0255047604441643,-0.815834224224091,-0.402075797319412,-0.408333748579025,0.12768828868866,0.226672366261482,-0.710580468177795,0.0862295553088188,-0.26542603969574,0.51121062040329,-0.319390863180161,-0.292127996683121,-0.588635861873627,-0.106116026639938,0.0723291039466858,-0.647526264190674,-1.44916045665741,-0.642262578010559,-0.38432252407074,-0.28169572353363,0.28096404671669,-0.423942863941193,0.132908940315247,-0.521090984344482,0.0937829613685608,0.0349212661385536,-0.18410462141037,-1.01760685443878,-0.761110842227936,-0.982025146484375,-0.207044064998627,-0.00832763686776161,0.0611755363643169,0.0138290403410792,-0.0479479990899563,-0.326949775218964,-0.335910648107529,-0.467196971178055,-0.618223249912262,-0.35984069108963,-0.29445618391037,-0.0285845939069986,-0.315151989459991,-0.103076174855232,-0.220711052417755,-0.726012587547302,-0.397717595100403,-0.354116708040237,-0.401898503303528,-0.414887696504593,0.0563928224146366,-0.0942806974053383,-0.0938984677195549,0.214163824915886,-0.449694365262985,-0.183398440480232,-0.458307951688766,-0.143036499619484,-0.551579892635345,0.156693413853645,-0.0206866450607777,0.136195376515388,0.0749063119292259,0.0531304925680161,0.357373416423798
-0.639635324478149,-0.0763055384159088,-0.749483644962311,-0.608782351016998,-0.238392174243927,-0.201604083180428,0.0816210955381393,-0.320050805807114,-0.0619519054889679,-0.157925873994827,0.0260029602795839,-0.390027612447739,0.0553137212991714,-0.354522705078125,-0.350310057401657,0.0227447506040335,-0.265628665685654,0.348821401596069,-0.204893797636032,-0.306754618883133,0.041702575981617,-0.0954980477690697,0.270197510719299,-0.524551689624786,-0.562817394733429,-0.627927422523499,-0.201849669218063,-0.37060073018074,-0.50285279750824,-0.499774843454361,0.00490753166377544,-0.8074991106987,-0.330058604478836,-0.374059438705444,0.0427639782428741,0.210993036627769,-0.646338522434235,0.10409851372242,-0.324539035558701,0.438810735940933,-0.376258075237274,-0.298502802848816,-0.571747422218323,-0.0788749679923058,0.0960411056876183,-0.662155747413635,-1.43146026134491,-0.735330939292908,-0.406818002462387,-0.304556727409363,0.257740169763565,-0.392214357852936,0.144577026367188,-0.53937041759491,0.146657109260559,0.00970947276800871,-0.196201175451279,-1.02361392974854,-0.733254253864288,-0.954338371753693,-0.192778930068016,-0.048004150390625,0.0391751863062382,0.0490830987691879,-0.0795037820935249,-0.352197885513306,-0.378641366958618,-0.507688105106354,-0.64066070318222,-0.378176867961884,-0.28891983628273,0.0139630129560828,-0.341236561536789,-0.110891111195087,-0.295431286096573,-0.690249025821686,-0.449590444564819,-0.408313751220703,-0.474205940961838,-0.434376835823059,0.0384655743837357,-0.11546752601862,-0.126675114035606,0.167375490069389,-0.458659291267395,-0.145337983965874,-0.465363770723343,-0.209323734045029,-0.563239753246307,0.116559445858002,0.0374591052532196,0.151212766766548,-0.0108468625694513,0.0439550764858723,0.335947126150131
-0.639986217021942,-0.0801319852471352,-0.778823256492615,-0.600935697555542,-0.242879375815392,-0.195203930139542,0.115010984241962,-0.331718146800995,-0.0570411682128906,-0.11700851470232,0.0190489199012518,-0.392136693000793,0.0491629019379616,-0.346013784408569,-0.419876396656036,-0.0408715829253197,-0.240520015358925,0.331959217786789,-0.207039564847946,-0.294036149978638,0.0182284545153379,-0.101154781877995,0.227675423026085,-0.490893870592117,-0.55117279291153,-0.635379612445831,-0.159797817468643,-0.373574823141098,-0.58028382062912,-0.512334644794464,0.0321768186986446,-0.789628922939301,-0.237207338213921,-0.35292312502861,-0.0489006042480469,0.181675419211388,-0.572194814682007,0.0952795445919037,-0.374637603759766,0.362797230482101,-0.413647145032883,-0.326861888170242,-0.55111175775528,-0.0424026474356651,0.11638855189085,-0.649268805980682,-1.38265872001648,-0.807340979576111,-0.415695428848267,-0.300588220357895,0.218199774622917,-0.348078608512878,0.159614562988281,-0.535995483398438,0.176865845918655,-0.000972290057688951,-0.192359626293182,-1.01853454113007,-0.700969219207764,-0.904203772544861,-0.147848203778267,-0.0922528058290482,0.0182962045073509,0.100615233182907,-0.125093385577202,-0.366136461496353,-0.403287351131439,-0.537977576255798,-0.635695695877075,-0.407851576805115,-0.295120388269424,0.0172253418713808,-0.359132677316666,-0.109931029379368,-0.354287415742874,-0.641185283660889,-0.505339980125427,-0.476821750402451,-0.546460866928101,-0.443956911563873,0.0073089599609375,-0.139367058873177,-0.146990969777107,0.119443356990814,-0.457566440105438,-0.104472428560257,-0.468770146369934,-0.268540024757385,-0.550940871238708,0.0619744881987572,0.0926141366362572,0.154071345925331,-0.073384702205658,0.0417889393866062,0.313547372817993
-0.637185752391815,-0.0975070595741272,-0.781462430953979,-0.602400541305542,-0.235201567411423,-0.180519059300423,0.165088191628456,-0.344223320484161,-0.0465536490082741,-0.0918332636356354,0.00781951937824488,-0.380152195692062,0.047958068549633,-0.325018316507339,-0.49181792140007,-0.105105593800545,-0.201386719942093,0.304356694221497,-0.204677119851112,-0.285948097705841,-0.0177197270095348,-0.10326049476862,0.167438417673111,-0.451269239187241,-0.54755038022995,-0.645277559757233,-0.10404634475708,-0.369618833065033,-0.622344970703125,-0.504100918769836,0.0556756593286991,-0.767358064651489,-0.128002628684044,-0.351810604333878,-0.135224610567093,0.143983766436577,-0.497639149427414,0.0624130256474018,-0.414442449808121,0.294551998376846,-0.425597220659256,-0.37464964389801,-0.525984525680542,0.00210144044831395,0.132170870900154,-0.612603783607483,-1.31336212158203,-0.844638586044312,-0.403802782297134,-0.270809173583984,0.166359633207321,-0.302996814250946,0.17573119699955,-0.510671973228455,0.187555536627769,0.00369506841525435,-0.171539306640625,-0.996358633041382,-0.662501215934753,-0.836901843547821,-0.0789965838193893,-0.137486577033997,0.00490173324942589,0.156557008624077,-0.170542299747467,-0.374385386705399,-0.407542735338211,-0.558037102222443,-0.60213166475296,-0.451853632926941,-0.306741565465927,-0.00576843274757266,-0.367454826831818,-0.0897711217403412,-0.394682168960571,-0.581118762493134,-0.565570652484894,-0.540436387062073,-0.605367720127106,-0.443598031997681,-0.0341720581054688,-0.173488765954971,-0.155115351080894,0.0800695791840553,-0.442101895809174,-0.0593450926244259,-0.465813457965851,-0.320478528738022,-0.516788959503174,-0.0018768310546875,0.139285579323769,0.154618993401527,-0.102804720401764,0.0466369614005089,0.293323367834091
-0.632881641387939,-0.123379953205585,-0.755969226360321,-0.614910304546356,-0.21672897040844,-0.164661198854446,0.223008424043655,-0.356259763240814,-0.0299700926989317,-0.0792366564273834,-0.00553146377205849,-0.356121063232422,0.0553437806665897,-0.294080495834351,-0.56098085641861,-0.161344602704048,-0.150592043995857,0.266045838594437,-0.201105505228043,-0.27756866812706,-0.0575524903833866,-0.107309572398663,0.096098005771637,-0.414917588233948,-0.552170991897583,-0.650701761245728,-0.0442887879908085,-0.36523100733757,-0.626306176185608,-0.48310250043869,0.0746479779481888,-0.742918074131012,-0.00542449951171875,-0.372036427259445,-0.207574620842934,0.104647219181061,-0.425664067268372,0.0154025265946984,-0.442453920841217,0.242167353630066,-0.414466261863708,-0.433012992143631,-0.496588438749313,0.0519073493778706,0.141421437263489,-0.558352053165436,-1.23297429084778,-0.83949887752533,-0.372418820858002,-0.221244961023331,0.111674197018147,-0.263506472110748,0.19442130625248,-0.468401491641998,0.183390811085701,0.0212371833622456,-0.137122198939323,-0.952592134475708,-0.615217268466949,-0.757342517375946,0.000238990789512172,-0.176997065544128,0.000389251712476835,0.204250335693359,-0.200813442468643,-0.381554245948792,-0.391027212142944,-0.567775547504425,-0.543826162815094,-0.50571596622467,-0.31268784403801,-0.0389202870428562,-0.369163811206818,-0.0464102178812027,-0.416881710290909,-0.514124751091003,-0.627849757671356,-0.581726670265198,-0.640858769416809,-0.435750126838684,-0.0766946375370026,-0.2165417522192,-0.152808532118797,0.0586767569184303,-0.410737752914429,-0.0102328490465879,-0.454041123390198,-0.363648980855942,-0.466098636388779,-0.0699023455381393,0.176110833883286,0.157544866204262,-0.0990691408514977,0.0563403330743313,0.27433717250824
