-0.282507330179214,0.082392580807209,0.311773687601089,0.212493598461151,-0.113346099853516,-0.193203270435333,0.0886688232421875,-0.0551850907504559,0.33072692155838,-0.0756250023841858,-0.0357270240783691,-0.0248022451996803,0.0865466296672821,-0.0729785189032555,-0.180337980389595,0.310670167207718,0.171903729438782,-0.0494384765625,-0.287841796875,-0.209707945585251,0.0539306625723839,-0.143162846565247,0.542154550552368,0.039525605738163,0.138175055384636,0.294422596693039,-0.144320070743561,0.167387083172798,-0.259240716695786,0.388129889965057,-0.0822033658623695,-0.00154464726801962,-0.106257326900959,-0.138201907277107,-0.196433112025261,0.173505857586861,0.0174267571419477,0.424546957015991,-0.0146774295717478,0.0991802960634232,0.139982908964157,0.35273864865303,0.591014385223389,0.0472143553197384,0.289479374885559,-0.0869538858532906,0.344387203454971,-0.017675781622529,0.128611609339714,0.0669946298003197,0.564099133014679,-0.270621329545975,0.251871347427368,-0.256725460290909,0.2795190513134,-0.624232769012451,-0.279298096895218,-0.10773804038763,0.255562126636505,0.124680787324905,0.154268562793732,-0.0883602872490883,0.151291504502296,0.597522795200348,-0.0996280685067177,0.0748962387442589,0.250628590583801,0.246428534388542,0.195109561085701,0.0188961792737246,0.341440975666046,-0.0616381838917732,-0.168779298663139,0.342402040958405,0.509180903434753,0.0119970701634884,0.0938938930630684,0.165000006556511,0.241652220487595,-0.313767075538635,-0.535469651222229,-0.0111503601074219,-0.24241591989994,0.0214581303298473,0.168739020824432,-0.011407470330596,0.256533205509186,-0.185031741857529,-0.03515625,0.303182989358902,-0.150402829051018,-0.458342909812927,0.268908679485321,-0.0963855013251305,0.007171630859375,0.167998045682907,0.206676185131073,0.316647112369537
-0.234091192483902,0.161002203822136,0.345010071992874,0.220209047198296,-0.0796137601137161,-0.11661285161972,0.132917448878288,-0.0763284265995026,0.324483633041382,-0.0491625964641571,-0.0479138195514679,-0.0523425303399563,0.110389709472656,-0.11881347745657,-0.121441647410393,0.348170161247253,0.111552469432354,-0.0138293458148837,-0.339433580636978,-0.14146026968956,0.0530847162008286,-0.0621496587991714,0.532666027545929,0.0825173929333687,0.107769772410393,0.34104859828949,-0.163220211863518,0.153527528047562,-0.282137453556061,0.349877923727036,-0.0614781193435192,-0.0251210499554873,-0.128472894430161,-0.213081061840057,-0.132390141487122,0.200731202960014,-0.000281982414890081,0.433368682861328,-0.0129406740888953,0.137368768453598,0.266225576400757,0.369741827249527,0.588251948356628,0.0480505377054214,0.255053102970123,-0.0439160168170929,0.387543946504593,-0.059741135686636,0.0645530000329018,0.113403931260109,0.578981935977936,-0.274909675121307,0.359995126724243,-0.241258546710014,0.306574702262878,-0.651312232017517,-0.258887946605682,-0.0883947759866714,0.234055787324905,0.189383551478386,0.0855087265372276,-0.0666131600737572,0.157460942864418,0.657704472541809,-0.0737940222024918,0.0885797142982483,0.168972626328468,0.212980344891548,0.211137697100639,-0.00404312135651708,0.322890013456345,-0.106684572994709,-0.1899523884058,0.379947066307068,0.449948728084564,0.0745974704623222,0.064900204539299,0.0787329077720642,0.226052850484848,-0.318887948989868,-0.665510237216949,0.0183999631553888,-0.27516633272171,0.0495330803096294,0.156314700841904,0.00322509766556323,0.226585686206818,-0.245701909065247,-0.0593481436371803,0.30842712521553,-0.167181923985481,-0.373623669147491,0.258851915597916,-0.0763940438628197,0.0288134757429361,0.240380853414536,0.255183190107346,0.310475260019302
-0.150818482041359,0.231820061802864,0.370901197195053,0.225174859166145,-0.0366971604526043,-0.0377932749688625,0.180361181497574,-0.0836622640490532,0.302175283432007,-0.0410253889858723,-0.0581930540502071,-0.0800720229744911,0.139761656522751,-0.147192388772964,-0.0678678900003433,0.386643052101135,0.0674945041537285,0.0239123534411192,-0.395880132913589,-0.0623502358794212,0.0794506818056107,0.0125634763389826,0.512011706829071,0.117786556482315,0.085235595703125,0.367805182933807,-0.169969484210014,0.132852166891098,-0.302400499582291,0.320458978414536,-0.0551117695868015,-0.0218288414180279,-0.1529431194067,-0.260760486125946,-0.0757666006684303,0.221900254487991,-0.0226000975817442,0.43433752655983,-0.00862701423466206,0.184938967227936,0.376010596752167,0.360128164291382,0.566794455051422,0.0430847182869911,0.210896611213684,-0.0096960449591279,0.421069324016571,-0.0957681238651276,0.0130034638568759,0.141589820384979,0.565245389938354,-0.284307867288589,0.449082016944885,-0.232447817921638,0.317730724811554,-0.675817847251892,-0.245295405387878,-0.0701684579253197,0.21956878900528,0.262380361557007,0.00958740245550871,-0.0464581288397312,0.170844733715057,0.701663792133331,-0.0399871841073036,0.102292478084564,0.0850427225232124,0.165272518992424,0.225148618221283,-0.00876556430011988,0.299442142248154,-0.138671875,-0.204559326171875,0.415827929973602,0.366785883903503,0.144839629530907,0.0414669811725616,-0.00581542961299419,0.20522765815258,-0.327586680650711,-0.788889765739441,0.0490551739931107,-0.294307857751846,0.0788206309080124,0.125655516982079,0.0106933591887355,0.191405028104782,-0.305026859045029,-0.0828698724508286,0.320154875516891,-0.194088593125343,-0.299526989459991,0.23707702755928,-0.0742065459489822,0.0377416983246803,0.273062735795975,0.305213540792465,0.302237004041672
-0.044057160615921,0.287847906351089,0.395263820886612,0.228500664234161,0.00536315934732556,0.0341793820261955,0.221756741404533,-0.083415299654007,0.262181401252747,-0.052111204713583,-0.0608810409903526,-0.0920043960213661,0.164826661348343,-0.159421384334564,-0.0185369104146957,0.415931403636932,0.0460977181792259,0.0641943365335464,-0.445539563894272,0.0117102051153779,0.125314936041832,0.0807714834809303,0.480310052633286,0.137457281351089,0.0704095438122749,0.370096445083618,-0.168312981724739,0.11298980563879,-0.32083922624588,0.3010034263134,-0.0539028942584991,0.0136555479839444,-0.176661372184753,-0.27116334438324,-0.0276513677090406,0.226084589958191,-0.0753039568662643,0.432697683572769,0.0173252876847982,0.232174068689346,0.450959920883179,0.327133178710938,0.531306147575378,0.0304479971528053,0.164969027042389,0.0162365715950727,0.443254381418228,-0.122598268091679,-0.01980796828866,0.134617418050766,0.514134526252747,-0.295350342988968,0.521213352680206,-0.22970062494278,0.306422740221024,-0.697900414466858,-0.239393308758736,-0.0598181150853634,0.211755365133286,0.338046252727509,-0.069798581302166,-0.0272830203175545,0.187820434570312,0.735448598861694,-0.00537231424823403,0.11919891089201,-0.000602416985202581,0.113274075090885,0.241322174668312,0.0131097408011556,0.272737413644791,-0.162637934088707,-0.208261713385582,0.454229444265366,0.265034168958664,0.213999480009079,0.0299063101410866,-0.0800292938947678,0.173325195908546,-0.338725596666336,-0.89412659406662,0.0719616711139679,-0.301674485206604,0.111404724419117,0.0761596709489822,0.00130004878155887,0.153004765510559,-0.347138673067093,-0.101719968020916,0.336106956005096,-0.233809053897858,-0.237691044807434,0.204052120447159,-0.0777722150087357,0.0304858405143023,0.263869643211365,0.355809390544891,0.289015501737595
0.0693512707948685,0.325537115335464,0.417311400175095,0.233316034078598,0.0382116697728634,0.0860882550477982,0.245412141084671,-0.0789814367890358,0.218155518174171,-0.0748217776417732,-0.0561386123299599,-0.0792016610503197,0.177057951688766,-0.156639397144318,0.0258017256855965,0.430089116096497,0.0447766110301018,0.107553713023663,-0.472929686307907,0.0666571035981178,0.169243156909943,0.143176272511482,0.437978506088257,0.14100769162178,0.0605609118938446,0.348093271255493,-0.16187210381031,0.101069338619709,-0.335996717214584,0.289482414722443,-0.048721618950367,0.0782896429300308,-0.199871823191643,-0.242895513772964,0.0120678711682558,0.207444459199905,-0.164129644632339,0.432409048080444,0.0722900405526161,0.269441515207291,0.475614011287689,0.278451532125473,0.485734850168228,0.0151855470612645,0.13032953441143,0.031873170286417,0.46199095249176,-0.138457030057907,-0.0361147299408913,0.0842444598674774,0.430146485567093,-0.303579092025757,0.582028806209564,-0.231004029512405,0.269558727741241,-0.717543363571167,-0.237882077693939,-0.0601171888411045,0.20444855093956,0.410424202680588,-0.145961612462997,-0.0115942386910319,0.205004885792732,0.765354633331299,0.0248818974941969,0.142108768224716,-0.0857690423727036,0.0652738958597183,0.25506865978241,0.0607283003628254,0.247138679027557,-0.185528561472893,-0.199877932667732,0.497550666332245,0.157905280590057,0.272577524185181,0.0313293449580669,-0.139311522245407,0.129481807351112,-0.3502416908741,-0.974212646484375,0.0808538794517517,-0.302036434412003,0.146990358829498,0.0167651362717152,-0.0291162114590406,0.115671083331108,-0.360622555017471,-0.115770265460014,0.353845208883286,-0.281823426485062,-0.186944887042046,0.162384033203125,-0.0733007788658142,0.00909545924514532,0.220733642578125,0.403701931238174,0.269842535257339
0.168095931410789,0.346336662769318,0.430348217487335,0.241367489099503,0.0571136474609375,0.106402896344662,0.241866573691368,-0.0699652135372162,0.190794676542282,-0.097956545650959,-0.0499650575220585,-0.0433007813990116,0.174385249614716,-0.137114256620407,0.0652179345488548,0.427515864372253,0.055223997682333,0.153088375926018,-0.461857914924622,0.0980215445160866,0.186032712459564,0.199877932667732,0.386557012796402,0.132964625954628,0.0486492924392223,0.307508558034897,-0.154016882181168,0.0985516384243965,-0.343571782112122,0.282871097326279,-0.0335861220955849,0.157327875494957,-0.224345698952675,-0.182192385196686,0.0406738296151161,0.171647951006889,-0.271599113941193,0.437427073717117,0.151324465870857,0.292334288358688,0.451266467571259,0.220581665635109,0.434472054243088,0.00877929665148258,0.119188539683819,0.0327471941709518,0.489617913961411,-0.14896148443222,-0.044207151979208,-0.00366172799840569,0.330780029296875,-0.307309567928314,0.637657463550568,-0.23207001388073,0.209335029125214,-0.734505295753479,-0.235806882381439,-0.0714697241783142,0.189739838242531,0.47172486782074,-0.211726680397987,-0.00083160400390625,0.225476071238518,0.791804790496826,0.0473413839936256,0.168945536017418,-0.165133059024811,0.0255410950630903,0.258168935775757,0.122731626033783,0.226159051060677,-0.211799323558807,-0.179288327693939,0.542208254337311,0.0656543001532555,0.313999474048615,0.040606077760458,-0.184953615069389,0.0755401626229286,-0.359713137149811,-1.02581548690796,0.0750176981091499,-0.300114125013351,0.180199578404427,-0.0409204103052616,-0.0791983008384705,0.0875451639294624,-0.342983394861221,-0.127429813146591,0.371962904930115,-0.329575508832932,-0.148529052734375,0.117660522460938,-0.0561352521181107,-0.0225402824580669,0.157086789608002,0.441945791244507,0.248979493975639
0.233692318201065,0.353478997945786,0.429303884506226,0.252786725759506,0.0592846684157848,0.0916680917143822,0.213722765445709,-0.056730043143034,0.195198968052864,-0.114135131239891,-0.0498948656022549,0.007232666015625,0.162917092442513,-0.102734372019768,0.10058967769146,0.409162610769272,0.0691070556640625,0.1959118694067,-0.40425780415535,0.109569400548935,0.159254148602486,0.253061532974243,0.328843384981155,0.120473325252533,0.0250054933130741,0.257052004337311,-0.150048300623894,0.098968505859375,-0.33821228146553,0.278596192598343,-0.00685150129720569,0.230854943394661,-0.2494006305933,-0.0989965796470642,0.0536279305815697,0.134046629071236,-0.37025511264801,0.450105786323547,0.242017820477486,0.302465200424194,0.398561388254166,0.158267214894295,0.379239201545715,0.0189184565097094,0.134791940450668,0.0227325446903706,0.530920386314392,-0.165003970265388,-0.0491101071238518,-0.112036131322384,0.237164303660393,-0.306754142045975,0.691445291042328,-0.22629576921463,0.134053960442543,-0.74666839838028,-0.23077392578125,-0.0907305926084518,0.161725774407387,0.510339379310608,-0.263335883617401,0.00756683340296149,0.2569799721241,0.80872255563736,0.0592761598527431,0.194853737950325,-0.232972100377083,-0.00406005838885903,0.244194939732552,0.182456910610199,0.210394293069839,-0.243067622184753,-0.149339601397514,0.581965327262878,0.00643798848614097,0.334862679243088,0.0480004884302616,-0.221960455179214,0.0135070802643895,-0.363179922103882,-1.04814088344574,0.057695921510458,-0.299686282873154,0.202033087611198,-0.0880371108651161,-0.141508176922798,0.0790293142199516,-0.300508409738541,-0.137455448508263,0.389923095703125,-0.370047748088837,-0.123434446752071,0.0779949948191643,-0.0307305902242661,-0.0594848617911339,0.0859545916318893,0.464952379465103,0.232091069221497
0.259967267513275,0.350334465503693,0.415922850370407,0.267587274312973,0.0405603013932705,0.0467675775289536,0.174240410327911,-0.0454745478928089,0.233422234654427,-0.119709774851799,-0.0645744726061821,0.0611035153269768,0.151849210262299,-0.0595654286444187,0.131046682596207,0.377365708351135,0.081904910504818,0.227825924754143,-0.307634264230728,0.106882937252522,0.0882067903876305,0.30633544921875,0.267886966466904,0.110622555017471,-0.0153210451826453,0.202838137745857,-0.153291016817093,0.0908850133419037,-0.315569162368774,0.277066648006439,0.0299888607114553,0.287572026252747,-0.270399183034897,-0.00272705079987645,0.0484045408666134,0.111182250082493,-0.43586790561676,0.464167028665543,0.331206053495407,0.301013797521591,0.345815420150757,0.0960687249898911,0.317805022001266,0.0422393791377544,0.171796187758446,0.0183728020638227,0.576758742332458,-0.195974737405777,-0.04986572265625,-0.217241361737251,0.160554200410843,-0.301333010196686,0.741613745689392,-0.209329217672348,0.0548776239156723,-0.749047100543976,-0.223165288567543,-0.110489502549171,0.123833008110523,0.516380608081818,-0.300921618938446,0.0172662362456322,0.305173337459564,0.805736720561981,0.0580853261053562,0.215947687625885,-0.284991145133972,-0.024673156440258,0.215579837560654,0.22807689011097,0.195604860782623,-0.276373296976089,-0.114825442433357,0.608782947063446,-0.012536620721221,0.336366891860962,0.0472229011356831,-0.254504382610321,-0.0543072521686554,-0.355526119470596,-1.04033696651459,0.0330999754369259,-0.299924314022064,0.20388488471508,-0.118703611195087,-0.206085205078125,0.0961393862962723,-0.245279088616371,-0.139452517032623,0.404322504997253,-0.397520154714584,-0.108775332570076,0.0504223629832268,-0.00346313486807048,-0.094853512942791,0.0179962161928415,0.471914678812027,0.221738889813423
0.255386799573898,0.338916003704071,0.395733654499054,0.282806992530823,0.000452880864031613,-0.0152758788317442,0.137427061796188,-0.043410949409008,0.294865727424622,-0.112924195826054,-0.10120452940464,0.108648680150509,0.147170722484589,-0.0138574214652181,0.15387237071991,0.337578117847443,0.0930535867810249,0.242097169160843,-0.194111332297325,0.0922680646181107,-0.0134179685264826,0.358817130327225,0.205286860466003,0.110136568546295,-0.0685510262846947,0.148465573787689,-0.165084227919579,0.0693847686052322,-0.276744931936264,0.277952879667282,0.0737205520272255,0.328811943531036,-0.282868653535843,0.091435544192791,0.0246789548546076,0.115928955376148,-0.457695305347443,0.463472276926041,0.408011466264725,0.286666870117188,0.31126344203949,0.0366473384201527,0.247482001781464,0.0668090432882309,0.2237548828125,0.0334960930049419,0.604068160057068,-0.244930416345596,-0.0441912859678268,-0.297251731157303,0.102473147213459,-0.288843989372253,0.782266855239868,-0.183563232421875,-0.0161065682768822,-0.735789060592651,-0.215203851461411,-0.122706301510334,0.0844787582755089,0.487927258014679,-0.327383428812027,0.0300399772822857,0.371033936738968,0.775490999221802,0.0437097176909447,0.23535293340683,-0.318332821130753,-0.0396722406148911,0.180841058492661,0.257761538028717,0.17306824028492,-0.304410398006439,-0.0823510736227036,0.61604368686676,0.00490966811776161,0.323397815227509,0.0396917723119259,-0.281164556741714,-0.123829953372478,-0.333893418312073,-1.0032616853714,0.00542114255949855,-0.295438855886459,0.181361079216003,-0.129040524363518,-0.264595955610275,0.134768828749657,-0.192759707570076,-0.123580932617188,0.409390866756439,-0.403852552175522,-0.0983789041638374,0.0365686044096947,0.0239074714481831,-0.118928223848343,-0.0389435961842537,0.465888679027557,0.213207393884659
0.236287847161293,0.321586906909943,0.373068243265152,0.290273427963257,-0.0539062507450581,-0.0744334384799004,0.109320677816868,-0.0511172488331795,0.362499684095383,-0.093216247856617,-0.16083137691021,0.145111083984375,0.150369867682457,0.0295288078486919,0.168342128396034,0.298457026481628,0.10714416205883,0.237825930118561,-0.0900537073612213,0.0657795742154121,-0.121312253177166,0.405219733715057,0.140363767743111,0.126712650060654,-0.128392949700356,0.0977282747626305,-0.185305789113045,0.0369103997945786,-0.229500725865364,0.280054926872253,0.119043424725533,0.358765244483948,-0.285957038402557,0.162702634930611,-0.0169287100434303,0.149836421012878,-0.440411388874054,0.431566774845123,0.464161992073059,0.257556140422821,0.297531723976135,-0.0188781730830669,0.173833042383194,0.0827545151114464,0.287026047706604,0.0677935779094696,0.587255835533142,-0.311274111270905,-0.0351672358810902,-0.338703751564026,0.0616308599710464,-0.264559328556061,0.807807624340057,-0.158163458108902,-0.0711541771888733,-0.705128788948059,-0.210407719016075,-0.126406252384186,0.0493988022208214,0.433040767908096,-0.343679815530777,0.0454666130244732,0.452211916446686,0.714887082576752,0.0180157478898764,0.256478577852249,-0.332003951072693,-0.0513195805251598,0.151058346033096,0.273329317569733,0.134106442332268,-0.319536745548248,-0.0575451664626598,0.597033679485321,0.0482983402907848,0.302489012479782,0.0333178713917732,-0.298514395952225,-0.188999027013779,-0.299240112304688,-0.941292107105255,-0.0227673333138227,-0.282867431640625,0.137900397181511,-0.119478762149811,-0.309873968362808,0.183797836303711,-0.159488216042519,-0.0837134569883347,0.401160895824432,-0.383525401353836,-0.0883026123046875,0.0315258800983429,0.0543463118374348,-0.122873537242413,-0.0778796374797821,0.450030505657196,0.194028928875923
0.218165278434753,0.300175786018372,0.345200181007385,0.28128907084465,-0.109147951006889,-0.111832201480865,0.089283749461174,-0.0621890276670456,0.419345080852509,-0.0639636218547821,-0.233144223690033,0.171245113015175,0.158847659826279,0.0663354471325874,0.178244933485985,0.269155263900757,0.130741581320763,0.220456540584564,-0.0157592780888081,0.0266699213534594,-0.213592529296875,0.438419193029404,0.068415530025959,0.165985718369484,-0.190838620066643,0.0551501475274563,-0.214278563857079,5.73730467294808e-05,-0.183712765574455,0.283272713422775,0.158020779490471,0.376167595386505,-0.284151613712311,0.189791262149811,-0.0720532238483429,0.20297759771347,-0.394632577896118,0.359466552734375,0.492758184671402,0.217430412769318,0.301534414291382,-0.071232296526432,0.112048111855984,0.0905822739005089,0.358390510082245,0.109081119298935,0.515577375888824,-0.393567204475403,-0.0322283953428268,-0.342141330242157,0.0403369143605232,-0.222569584846497,0.818275153636932,-0.143133550882339,-0.109801024198532,-0.660995960235596,-0.2128796428442,-0.128231808543205,0.0189935304224491,0.366151720285416,-0.347575068473816,0.0612500011920929,0.544047832489014,0.625777006149292,-0.013214111328125,0.276876211166382,-0.327549755573273,-0.0580688491463661,0.133115231990814,0.274298101663589,0.077834777534008,-0.318007200956345,-0.04278564453125,0.548411846160889,0.102470703423023,0.27921998500824,0.0348083488643169,-0.304556876420975,-0.243952021002769,-0.256589353084564,-0.86079466342926,-0.0514965802431107,-0.262897938489914,0.083286739885807,-0.0939831510186195,-0.337372124195099,0.234874039888382,-0.155535891652107,-0.0220980830490589,0.379810780286789,-0.337609261274338,-0.0783264189958572,0.0295111089944839,0.0897357165813446,-0.10722777992487,-0.0939825475215912,0.428641349077225,0.149362176656723
0.211082756519318,0.275458991527557,0.305262446403503,0.251885980367661,-0.148004144430161,-0.119498059153557,0.074574887752533,-0.0717202723026276,0.450985729694366,-0.0311376955360174,-0.301445990800858,0.191414788365364,0.169183656573296,0.0923730432987213,0.188823238015175,0.2548608481884,0.17104309797287,0.198385015130043,0.0229907222092152,-0.0207946784794331,-0.27809265255928,0.453426510095596,-0.0176184084266424,0.225974127650261,-0.253275156021118,0.0258288569748402,-0.250857532024384,-0.0356469713151455,-0.146269530057907,0.288765877485275,0.18228317797184,0.374573975801468,-0.282468259334564,0.165345460176468,-0.129902347922325,0.258955359458923,-0.329560548067093,0.250816941261292,0.488164663314819,0.17544861137867,0.323343515396118,-0.121727906167507,0.0767576619982719,0.0962377935647964,0.431817024946213,0.148384243249893,0.404559940099716,-0.488462835550308,-0.0475445538759232,-0.316379010677338,0.0406311042606831,-0.156867682933807,0.819494605064392,-0.143969729542732,-0.136616826057434,-0.610087871551514,-0.224470213055611,-0.134149163961411,-0.00867980998009443,0.299086302518845,-0.334062486886978,0.0763519257307053,0.637788057327271,0.516458749771118,-0.0403063967823982,0.288713365793228,-0.308447271585464,-0.0537097156047821,0.128261715173721,0.261341869831085,0.0136941531673074,-0.301159977912903,-0.0378643795847893,0.472728878259659,0.151320800185204,0.258009046316147,0.0445568859577179,-0.3012914955616,-0.284838855266571,-0.210436403751373,-0.769560396671295,-0.0803955048322678,-0.240509033203125,0.0289959721267223,-0.0576489269733429,-0.344999074935913,0.286164999008179,-0.182647705078125,0.0533892810344696,0.349605709314346,-0.27630615234375,-0.0705657973885536,0.0282910149544477,0.129248663783073,-0.0813391134142876,-0.0867926031351089,0.406406253576279,0.0679803490638733
0.218281254172325,0.248500972986221,0.2482800334692,0.206627190113068,-0.152976080775261,-0.101632997393608,0.0638854950666428,-0.0794171169400215,0.448898762464523,-0.00124755862634629,-0.352452158927917,0.208670660853386,0.179536744952202,0.105488277971745,0.203789666295052,0.254681408405304,0.229121699929237,0.179924309253693,0.0343994125723839,-0.0656870305538177,-0.312883913516998,0.448001712560654,-0.123175047338009,0.291688233613968,-0.309178471565247,0.0133654782548547,-0.291416615247726,-0.0675830096006393,-0.117693483829498,0.298003554344177,0.187062382698059,0.34843385219574,-0.28126585483551,0.0972082540392876,-0.177600100636482,0.300390332937241,-0.253713369369507,0.128163143992424,0.44758728146553,0.136549681425095,0.365725100040436,-0.173686519265175,0.0742843598127365,0.103283688426018,0.497277826070786,0.183881983160973,0.284599542617798,-0.586540520191193,-0.0931872576475143,-0.271659404039383,0.0606579594314098,-0.0652014166116714,0.819726586341858,-0.159395754337311,-0.153967291116714,-0.559175431728363,-0.242303460836411,-0.140549317002296,-0.0337927229702473,0.240826115012169,-0.299732655286789,0.0877478048205376,0.722354710102081,0.399173587560654,-0.0536926276981831,0.286283582448959,-0.279406726360321,-0.0305194091051817,0.133939206600189,0.240944370627403,-0.0426818840205669,-0.272498846054077,-0.041704710572958,0.380136102437973,0.185041502118111,0.241650387644768,0.0595660395920277,-0.292877197265625,-0.3116455078125,-0.164292603731155,-0.673744022846222,-0.105451658368111,-0.221804201602936,-0.0162993241101503,-0.0139245605096221,-0.334731459617615,0.334436655044556,-0.232470706105232,0.133909910917282,0.315571278333664,-0.210052490234375,-0.0644134506583214,0.0289819333702326,0.169401854276657,-0.0569195561110973,-0.0608581528067589,0.387134999036789,-0.0516851805150509
0.235891118645668,0.217846676707268,0.178091123700142,0.156967774033546,-0.112006835639477,-0.068985290825367,0.0568968206644058,-0.086796261370182,0.414887070655823,0.0233020018786192,-0.382575541734695,0.225354000926018,0.190020143985748,0.105852052569389,0.227111205458641,0.26224610209465,0.298642575740814,0.171995848417282,0.0300854500383139,-0.0969457998871803,-0.322939455509186,0.4221411049366,-0.245227351784706,0.33740234375,-0.347005605697632,0.0169226080179214,-0.328448474407196,-0.0938598662614822,-0.0958715826272964,0.309842526912689,0.174147948622704,0.299039930105209,-0.271402597427368,0.00181335443630815,-0.20881225168705,0.312842726707458,-0.177493900060654,0.0271557625383139,0.379380494356155,0.100582271814346,0.422407239675522,-0.23558135330677,0.102777175605297,0.112608030438423,0.538104236125946,0.21467162668705,0.182914733886719,-0.672839939594269,-0.17348450422287,-0.215274050831795,0.0921032726764679,0.0471520982682705,0.824390888214111,-0.183425292372704,-0.160501703619957,-0.510643303394318,-0.260962218046188,-0.138077393174171,-0.0520715340971947,0.200374454259872,-0.246159672737122,0.0922222882509232,0.786782205104828,0.286530137062073,-0.0489367693662643,0.269560545682907,-0.246339723467827,0.0129962153732777,0.145581662654877,0.222857818007469,-0.0782914757728577,-0.237031400203705,-0.0504602044820786,0.283643811941147,0.201201170682907,0.229306638240814,0.0785375982522964,-0.281513661146164,-0.328386843204498,-0.122007444500923,-0.575841665267944,-0.120920412242413,-0.213286131620407,-0.0477104187011719,0.0368261709809303,-0.311176151037216,0.370588392019272,-0.291284173727036,0.21308471262455,0.278292834758759,-0.145206913352013,-0.0573223866522312,0.0313092023134232,0.209046632051468,-0.0414001457393169,-0.021575927734375,0.371461182832718,-0.198457792401314
0.256586909294128,0.180075690150261,0.105685882270336,0.116948239505291,-0.0244702156633139,-0.0319152846932411,0.0508696921169758,-0.0892602503299713,0.361528933048248,0.0428503416478634,-0.396664440631866,0.244228512048721,0.199936524033546,0.0958276391029358,0.262249141931534,0.269014894962311,0.367725819349289,0.17916564643383,0.0187329109758139,-0.109508618712425,-0.316966563463211,0.380434572696686,-0.372388303279877,0.339768677949905,-0.359016716480255,0.0276965331286192,-0.352296739816666,-0.111130982637405,-0.0802453607320786,0.322214961051941,0.149001687765121,0.237929537892342,-0.238735347986221,-0.102944642305374,-0.226435542106628,0.284797072410583,-0.114722900092602,-0.023668060079217,0.306236565113068,0.063404843211174,0.474819958209991,-0.313069999217987,0.157002255320549,0.124900512397289,0.531873762607574,0.234130397439003,0.114192508161068,-0.732282102108002,-0.276766359806061,-0.15052093565464,0.122226566076279,0.167855829000473,0.831752955913544,-0.209708258509636,-0.155667722225189,-0.460931390523911,-0.276724249124527,-0.121447451412678,-0.0582238771021366,0.184381410479546,-0.1800427287817,0.0898217782378197,0.824034452438354,0.186935424804688,-0.029199218377471,0.240820929408073,-0.215067133307457,0.0678198263049126,0.156485602259636,0.214718326926231,-0.089700773358345,-0.200646668672562,-0.0558538809418678,0.195638433098793,0.203089594841003,0.216301262378693,0.102864377200603,-0.266076654195786,-0.341870725154877,-0.0884417742490768,-0.47548645734787,-0.12396240234375,-0.219241946935654,-0.0630322247743607,0.0958410650491714,-0.281183153390884,0.384675890207291,-0.344740003347397,0.285114735364914,0.234386593103409,-0.0844778418540955,-0.0463269054889679,0.0306518562138081,0.247744753956795,-0.0389666743576527,0.0291613768786192,0.356962889432907,-0.351981967687607
