-0.0336173996329308,-0.400998622179031,-0.340061843395233,-0.0626737996935844,0.123672790825367,0.527770519256592,-0.166835188865662,0.221884608268738,-0.0288415532559156,0.187557071447372,0.0396260060369968,0.0279791448265314,-0.0798774734139442,0.254873663187027,0.202271416783333,-0.414288699626923,0.054013978689909,-0.268644988536835,-0.347444951534271,-0.313208937644958,-0.101939849555492,-0.0987985208630562,0.245257377624512,0.0520879365503788,0.00626739487051964,0.262233287096024,-0.195458680391312,-0.562892735004425,-0.0149761959910393,-0.228530198335648,0.0496652871370316,0.311399847269058,-0.316257327795029,-0.225918158888817,0.0279706194996834,0.0779225900769234,-0.0422305315732956,0.0326976031064987,-0.030861359089613,-0.0341523736715317,0.236388251185417,-0.0412002578377724,-0.187046051025391,0.35689103603363,0.064132995903492,-0.21544449031353,0.193325504660606,-0.0873480215668678,0.31462037563324,0.184954226016998,0.112500384449959,-0.333146750926971,-0.206723019480705,0.0873796045780182,0.159728854894638,-0.074977420270443,-0.575775265693665,0.346915006637573,0.368010342121124,-0.0448742657899857,0.112576827406883,0.269767373800278,0.192175135016441,-0.139603734016418,0.0494055934250355,-0.0310202017426491,0.179208680987358,0.0091412253677845,0.0440731793642044,0.00582000752910972,-0.209875911474228,0.0310511775314808,0.182547152042389,0.17204575240612,0.369719237089157,-0.132709428668022,0.291374444961548,-0.289945065975189,-0.0748233050107956,0.172256171703339,0.0636911019682884,-0.291718304157257,-0.169156417250633,-0.188901975750923,-0.31180876493454,0.0863319411873817,0.0417082421481609,0.185261383652687,0.161348268389702,0.110178142786026,0.146481707692146,-0.111143074929714,0.132476657629013,-0.259295284748077
-0.0582982636988163,-0.463051974773407,-0.336182415485382,0.017288513481617,0.239774972200394,0.561459362506866,-0.127042576670647,0.225222930312157,-0.0212780758738518,0.174356073141098,-0.0709815993905067,0.0192380528897047,-0.139572903513908,0.29911208152771,0.168360218405724,-0.43731689453125,0.12147918343544,-0.255368739366531,-0.377504110336304,-0.191049799323082,-0.095896914601326,0.00110992428380996,0.283676445484161,-0.108560562133789,0.130131229758263,0.258088380098343,-0.239204704761505,-0.550473034381866,-0.0358316041529179,-0.218888580799103,0.0625633969902992,0.334357291460037,-0.250070184469223,-0.251981347799301,-0.0305045321583748,0.0945963114500046,0.0317961126565933,0.0822206139564514,0.0838362127542496,-0.153483346104622,0.211652830243111,-0.0870825201272964,-0.138485252857208,0.379308462142944,0.0687005594372749,-0.247825771570206,0.0556234754621983,-0.193371579051018,0.384528666734695,0.14260558784008,0.0503963455557823,-0.222017675638199,-0.311410516500473,0.0114125059917569,0.230643317103386,-0.0608996599912643,-0.563177645206451,0.49274742603302,0.323373407125473,-0.0637231469154358,0.0846211239695549,0.269942313432693,0.188957512378693,-0.255011141300201,0.059603501111269,-0.0274446103721857,0.244855493307114,-0.0670946910977364,-0.0206207782030106,-0.0013952637091279,-0.211952298879623,0.0663833618164062,0.166036993265152,0.158299252390862,0.482110291719437,-0.0830743387341499,0.324414283037186,-0.173413693904877,0.00394844077527523,0.11722931265831,0.109358824789524,-0.204821467399597,-0.206672742962837,-0.243589788675308,-0.41085547208786,0.0451200120151043,-0.0764627903699875,0.285102158784866,0.15788696706295,0.0337987430393696,0.124248117208481,-0.0221798308193684,0.143478393554688,-0.228879630565643
-0.0576747879385948,-0.470479875802994,-0.282172232866287,0.115920409560204,0.336902022361755,0.558772444725037,-0.0627932772040367,0.224110260605812,0.0214859005063772,0.145785212516785,-0.18061400949955,-0.00998626742511988,-0.183125615119934,0.281617045402527,0.0851498022675514,-0.445700824260712,0.160107418894768,-0.211402431130409,-0.336654961109161,-0.100039064884186,-0.0781071484088898,0.145101264119148,0.298532634973526,-0.259654223918915,0.287195116281509,0.255884081125259,-0.23430572450161,-0.520311295986176,-0.0552722178399563,-0.213367164134979,0.0989741161465645,0.348584592342377,-0.181685715913773,-0.267278283834457,-0.0940351113677025,0.0500230044126511,0.102896116673946,0.137574926018715,0.205419614911079,-0.224577635526657,0.169932559132576,-0.119506224989891,-0.0754162594676018,0.396041572093964,0.0589614883065224,-0.274628460407257,-0.0840000137686729,-0.24621856212616,0.406772762537003,0.092987060546875,-0.0243344120681286,-0.0904505550861359,-0.382099598646164,-0.0306181330233812,0.284900724887848,-0.0553939826786518,-0.531633317470551,0.60393899679184,0.263473480939865,-0.102124936878681,0.0263448338955641,0.265689760446548,0.214277654886246,-0.336259603500366,0.0806602835655212,-0.0478805527091026,0.291929006576538,-0.127700343728065,-0.0731982439756393,-0.0246286019682884,-0.182989180088043,0.104397967457771,0.122529834508896,0.165525481104851,0.546510934829712,0.00594118097797036,0.351589202880859,-0.0862158238887787,0.121305614709854,0.0459033213555813,0.190374150872231,-0.130580902099609,-0.216317906975746,-0.284042656421661,-0.464790105819702,0.00603313464671373,-0.170403555035591,0.332888633012772,0.175057977437973,-0.0169192496687174,0.138662412762642,0.0531395226716995,0.133654788136482,-0.214140623807907
-0.030049305409193,-0.436428219079971,-0.190653070807457,0.203240051865578,0.386926114559174,0.516679048538208,0.00833282433450222,0.220733791589737,0.0725781470537186,0.111834637820721,-0.267431020736694,-0.0505133047699928,-0.19511841237545,0.188837274909019,-0.015742301940918,-0.462113946676254,0.187008664011955,-0.135795891284943,-0.22760283946991,-0.0503842160105705,-0.0475537106394768,0.28953018784523,0.286745220422745,-0.354714214801788,0.423363953828812,0.249155268073082,-0.212468266487122,-0.461566835641861,-0.077890932559967,-0.215110316872597,0.15562416613102,0.341236889362335,-0.119426190853119,-0.253986060619354,-0.141379550099373,-0.0426152050495148,0.165843665599823,0.172593533992767,0.308477789163589,-0.250089794397354,0.117300570011139,-0.13787567615509,-0.00761070242151618,0.394806832075119,0.0514685064554214,-0.299808353185654,-0.200023800134659,-0.237294763326645,0.361154466867447,0.0428546145558357,-0.0921267718076706,0.0348004922270775,-0.403335869312286,-0.0382122807204723,0.315165907144547,-0.0531156174838543,-0.493091881275177,0.647724628448486,0.202390819787979,-0.156408995389938,-0.0616573318839073,0.247006073594093,0.258682101964951,-0.364238888025284,0.0968475341796875,-0.0693048089742661,0.315893083810806,-0.160946801304817,-0.113735347986221,-0.0677090436220169,-0.121939733624458,0.13496208190918,0.0527925863862038,0.178925171494484,0.553704023361206,0.101201862096786,0.380268394947052,-0.0237835701555014,0.25657394528389,-0.0355859361588955,0.296736299991608,-0.0916778594255447,-0.205345839262009,-0.286643981933594,-0.471082776784897,-0.0307789612561464,-0.24533386528492,0.330561995506287,0.204017639160156,-0.0226579289883375,0.186879888176918,0.0980084612965584,0.119075320661068,-0.202672123908997
0.0164749529212713,-0.387178182601929,-0.0880718976259232,0.239097133278847,0.381907969713211,0.44217437505722,0.0684331506490707,0.202879339456558,0.099624402821064,0.0940986275672913,-0.322024315595627,-0.0944094881415367,-0.176581040024757,0.033780824393034,-0.0880781933665276,-0.494182139635086,0.220447391271591,-0.0383828729391098,-0.0643334984779358,-0.034589234739542,-0.00926242861896753,0.380053251981735,0.262746959924698,-0.373618930578232,0.500666499137878,0.220380246639252,-0.199373781681061,-0.375667572021484,-0.103465422987938,-0.224476769566536,0.213800132274628,0.305460214614868,-0.0655506923794746,-0.206259161233902,-0.160064235329628,-0.153675466775894,0.221719950437546,0.171826481819153,0.364046335220337,-0.243272855877876,0.0588155761361122,-0.142992854118347,0.0513849630951881,0.358743280172348,0.0647985860705376,-0.314432859420776,-0.274149715900421,-0.177048951387405,0.24285064637661,-0.00159790040925145,-0.133055567741394,0.1336909532547,-0.374095618724823,-0.0294796749949455,0.321308255195618,-0.0430149473249912,-0.444912731647491,0.613816380500793,0.154820948839188,-0.223484948277473,-0.164078637957573,0.208675384521484,0.312106519937515,-0.33697709441185,0.0923948660492897,-0.0643753036856651,0.316795200109482,-0.159213870763779,-0.134348452091217,-0.121814273297787,-0.0379420481622219,0.151809304952621,-0.02758445776999,0.187963709235191,0.50980818271637,0.172906115651131,0.407051086425781,0.0269641112536192,0.377843618392944,-0.116698376834393,0.405284732580185,-0.086765743792057,-0.17768768966198,-0.234745487570763,-0.445841073989868,-0.0672679916024208,-0.312151491641998,0.287618726491928,0.210923314094543,0.0189682003110647,0.24135559797287,0.0963049307465553,0.113667905330658,-0.178854212164879
0.064839594066143,-0.345863044261932,0.00160034175496548,0.201050102710724,0.337376564741135,0.359236299991608,0.103245012462139,0.168373718857765,0.0764359310269356,0.116320803761482,-0.345210641622543,-0.133591920137405,-0.142552107572556,-0.144020542502403,-0.0976347699761391,-0.526411592960358,0.261771231889725,0.0657128915190697,0.127245172858238,-0.0424670428037643,0.0220624729990959,0.372348338365555,0.242215543985367,-0.319731146097183,0.514022052288055,0.16424423456192,-0.199673771858215,-0.286781162023544,-0.124489895999432,-0.241796687245369,0.244254946708679,0.24813774228096,-0.017441863194108,-0.134080350399017,-0.151664733886719,-0.254395306110382,0.273999989032745,0.13792710006237,0.348277598619461,-0.227239221334457,-0.00435577379539609,-0.135489195585251,0.0870615392923355,0.279071569442749,0.105754852294922,-0.307050704956055,-0.297533184289932,-0.090810239315033,0.0754424259066582,-0.0448291003704071,-0.126856073737144,0.199564978480339,-0.305037349462509,-0.0210223384201527,0.309943705797195,-0.0148127749562263,-0.377090454101562,0.517342686653137,0.132010072469711,-0.295783400535583,-0.258311629295349,0.158490911126137,0.362795948982239,-0.262621909379959,0.0720668807625771,-0.0234819035977125,0.307682812213898,-0.124050445854664,-0.131577149033546,-0.169247284531593,0.052533682435751,0.156822502613068,-0.0929684415459633,0.1998181194067,0.439805299043655,0.20661224424839,0.422780334949493,0.0718212872743607,0.452265322208405,-0.183543249964714,0.488935708999634,-0.0954344943165779,-0.13492126762867,-0.129579767584801,-0.409877181053162,-0.0975304394960403,-0.375183403491974,0.217570185661316,0.168822109699249,0.0917286649346352,0.272985845804214,0.0440119951963425,0.125233605504036,-0.13036385178566
0.0999434292316437,-0.313543081283569,0.0649723783135414,0.104074001312256,0.286020189523697,0.298332303762436,0.107006072998047,0.134914249181747,-0.00747390743345022,0.185336604714394,-0.336244821548462,-0.15929351747036,-0.116723783314228,-0.294573605060577,-0.047235831618309,-0.533835530281067,0.29628312587738,0.159911498427391,0.312144786119461,-0.0692764297127724,0.0270465463399887,0.258229374885559,0.225316271185875,-0.214655831456184,0.481058359146118,0.10214751958847,-0.203901365399361,-0.225415349006653,-0.130405575037003,-0.260217785835266,0.227413564920425,0.182927787303925,0.0261470023542643,-0.0524462908506393,-0.121388241648674,-0.322742313146591,0.320882558822632,0.0880168154835701,0.257025599479675,-0.219480440020561,-0.0696401968598366,-0.116466671228409,0.096557728946209,0.165210947394371,0.162498116493225,-0.267049342393875,-0.270152270793915,-0.00534790055826306,-0.0956978425383568,-0.101587526500225,-0.0684527605772018,0.233233645558357,-0.211312860250473,-0.0129680633544922,0.286621630191803,0.0260174553841352,-0.285328686237335,0.387774646282196,0.13803568482399,-0.360169976949692,-0.328926116228104,0.111357882618904,0.394178003072739,-0.156162410974503,0.0640090182423592,0.040057297796011,0.309446096420288,-0.0655450448393822,-0.115978240966797,-0.200686410069466,0.125081405043602,0.15681503713131,-0.121411435306072,0.228896796703339,0.383963465690613,0.203371047973633,0.419129192829132,0.108311764895916,0.45666640996933,-0.22655563056469,0.518221735954285,-0.0905158594250679,-0.0814636200666428,0.00665466301143169,-0.379102945327759,-0.108771324157715,-0.426126390695572,0.137614130973816,0.0888131707906723,0.16865935921669,0.276887208223343,-0.0438754260540009,0.158171534538269,-0.0517789088189602
0.117639549076557,-0.2681665122509,0.0960247814655304,-0.0112818144261837,0.259237974882126,0.273879557847977,0.0900235399603844,0.121246643364429,-0.141921848058701,0.277785331010818,-0.291839718818665,-0.166364133358002,-0.118936464190483,-0.381694942712784,0.0252424627542496,-0.498844802379608,0.310982882976532,0.222594752907753,0.453408122062683,-0.111015319824219,-0.00576247228309512,0.070968933403492,0.196494907140732,-0.0949205979704857,0.415677100419998,0.0633789896965027,-0.202534183859825,-0.207113042473793,-0.118360064923763,-0.26493564248085,0.166154325008392,0.120768204331398,0.0616432204842567,0.0243183895945549,-0.0704605132341385,-0.345680385828018,0.351528346538544,0.0403585806488991,0.116810381412506,-0.219907984137535,-0.127431645989418,-0.0927908346056938,0.0921661406755447,0.0361102744936943,0.211357578635216,-0.191319510340691,-0.201922297477722,0.0666400119662285,-0.228878006339073,-0.183581545948982,0.0220778658986092,0.236791685223579,-0.110643766820431,0.00445449817925692,0.250304788351059,0.0548277273774147,-0.173282474279404,0.257420659065247,0.167536005377769,-0.40522888302803,-0.374725788831711,0.077560119330883,0.391980141401291,-0.040814895182848,0.0998329147696495,0.107073329389095,0.334432989358902,0.00685607921332121,-0.103205792605877,-0.221869766712189,0.154295042157173,0.154962152242661,-0.10513412207365,0.276170194149017,0.371693432331085,0.171523779630661,0.395678550004959,0.130600273609161,0.386714160442352,-0.242057800292969,0.468085944652557,-0.0531242862343788,-0.0258939508348703,0.136470034718513,-0.356016546487808,-0.0934393852949142,-0.450424492359161,0.0642626956105232,0.0120309451594949,0.223846733570099,0.270672917366028,-0.140206903219223,0.211400076746941,0.0539932064712048
0.12410331517458,-0.190223395824432,0.0913175567984581,-0.109570309519768,0.267835050821304,0.276993840932846,0.0743394568562508,0.128679201006889,-0.298384487628937,0.345025032758713,-0.212016403675079,-0.154971465468407,-0.148208662867546,-0.400847554206848,0.0772163420915604,-0.418253034353256,0.306394636631012,0.234537810087204,0.523824155330658,-0.158143579959869,-0.0682059824466705,-0.1395153850317,0.140941143035889,-0.00247074128128588,0.311234891414642,0.0574657432734966,-0.193411096930504,-0.228435054421425,-0.093479610979557,-0.244270756840706,0.0832337960600853,0.0672334283590317,0.080393373966217,0.0828311145305634,0.00229640956968069,-0.325316160917282,0.354650259017944,0.00403945939615369,-0.0238162614405155,-0.217004552483559,-0.161799773573875,-0.074940487742424,0.0943724066019058,-0.0919727683067322,0.231641158461571,-0.0888282805681229,-0.11203857511282,0.128674924373627,-0.301562696695328,-0.283085942268372,0.116185642778873,0.215686038136482,-0.0222399905323982,0.0380587764084339,0.196611389517784,0.0516448989510536,-0.0486730970442295,0.152507320046425,0.210452124476433,-0.425458669662476,-0.399330377578735,0.059059601277113,0.352510690689087,0.0631125643849373,0.188301965594292,0.168186411261559,0.375081181526184,0.0886242687702179,-0.102211453020573,-0.242961317300797,0.129617616534233,0.148792341351509,-0.0538238510489464,0.319541156291962,0.399954825639725,0.118058927357197,0.361775666475296,0.133543089032173,0.262687772512436,-0.230194389820099,0.335589915513992,0.0172073356807232,0.0215030666440725,0.230385825037956,-0.333603054285049,-0.0607996359467506,-0.436604917049408,0.00938049331307411,-0.0215737912803888,0.242253422737122,0.271828293800354,-0.219857171177864,0.271807849407196,0.171956315636635
0.127653241157532,-0.0891662612557411,0.0550735853612423,-0.173875883221626,0.297420620918274,0.287718534469604,0.0798488259315491,0.145769953727722,-0.438231289386749,0.343816518783569,-0.107290513813496,-0.127413734793663,-0.179988637566566,-0.375532597303391,0.0871847569942474,-0.301587373018265,0.289891630411148,0.193136096000671,0.521049499511719,-0.196201175451279,-0.132393881678581,-0.329135745763779,0.0564965046942234,0.0314801409840584,0.156941220164299,0.0702478811144829,-0.179096266627312,-0.276722103357315,-0.0593673698604107,-0.199476033449173,0.00732334144413471,0.0266428366303444,0.0713830292224884,0.108586810529232,0.0944622829556465,-0.277645409107208,0.329896003007889,-0.0231076050549746,-0.120515324175358,-0.200362548232079,-0.160638734698296,-0.0716078206896782,0.118765108287334,-0.204921945929527,0.214730069041252,0.0231658928096294,-0.0198358148336411,0.187828972935677,-0.313928246498108,-0.375212103128433,0.195604622364044,0.179436266422272,0.0395767204463482,0.0877932757139206,0.130097389221191,0.0221034232527018,0.0768301412463188,0.0895269811153412,0.25041076540947,-0.421780586242676,-0.400813817977905,0.0496016703546047,0.284528195858002,0.14771331846714,0.309875190258026,0.218960002064705,0.41487181186676,0.174296870827675,-0.111126400530338,-0.265587091445923,0.0628659054636955,0.136920854449272,0.0109104923903942,0.326431185007095,0.441635727882385,0.0497994981706142,0.332095324993134,0.114380493760109,0.119446523487568,-0.194846495985985,0.154772266745567,0.103883892297745,0.0505101792514324,0.285559058189392,-0.309245228767395,-0.0302482228726149,-0.379877924919128,-0.0226065069437027,0.00549682602286339,0.224300235509872,0.283384323120117,-0.268695384263992,0.314927130937576,0.27367752790451
0.127821356058121,0.000632934563327581,0.00845230091363192,-0.198596492409706,0.321012079715729,0.291406542062759,0.109520949423313,0.161888733506203,-0.527268350124359,0.268418282270432,0.00166631222236902,-0.0859598517417908,-0.183668747544289,-0.337957620620728,0.0565869137644768,-0.172282099723816,0.264374434947968,0.120020046830177,0.469472974538803,-0.212176516652107,-0.168417811393738,-0.462454527616501,-0.0456739813089371,0.00356895453296602,-0.0391714461147785,0.0795110315084457,-0.161042511463165,-0.339243322610855,-0.0158889014273882,-0.14516918361187,-0.0415068827569485,0.00170532229822129,0.0322935469448566,0.0914944484829903,0.191452637314796,-0.22435088455677,0.286085963249207,-0.04808709025383,-0.150808408856392,-0.166216731071472,-0.120751649141312,-0.0803882628679276,0.173550263047218,-0.282554030418396,0.163879543542862,0.126510083675385,0.0673489347100258,0.239863887429237,-0.281285315752029,-0.43830993771553,0.256716310977936,0.137367129325867,0.0686531066894531,0.151368707418442,0.0691931918263435,-0.0062136841006577,0.188194885849953,0.0743661522865295,0.259512335062027,-0.399931788444519,-0.374306708574295,0.0351872257888317,0.202674716711044,0.212003022432327,0.430460512638092,0.249779850244522,0.442225813865662,0.251189738512039,-0.114851072430611,-0.283588796854019,-0.0238571166992188,0.121039278805256,0.0691098049283028,0.281264573335648,0.467254936695099,-0.0240089409053326,0.320482164621353,0.0750714689493179,-0.0148939900100231,-0.142890632152557,-0.0165508277714252,0.182011872529984,0.0530163571238518,0.316955834627151,-0.28648442029953,-0.0203791428357363,-0.283082664012909,-0.0330584719777107,0.0854928568005562,0.180081784725189,0.296192467212677,-0.283756107091904,0.316223531961441,0.326949149370193
0.113771744072437,0.0503816232085228,-0.0205279532819986,-0.188329622149467,0.319791883230209,0.28569358587265,0.152242034673691,0.171441569924355,-0.547815382480621,0.155787512660027,0.0915288180112839,-0.0326380915939808,-0.144348219037056,-0.308428347110748,-0.000609741196967661,-0.0623458847403526,0.230609744787216,0.0447626225650311,0.402368307113647,-0.197375491261482,-0.164544373750687,-0.512887597084045,-0.147432252764702,-0.0558882504701614,-0.244358822703362,0.0768680572509766,-0.138732224702835,-0.401740878820419,0.037968598306179,-0.0955032706260681,-0.0561663806438446,-0.00449611665681005,-0.0203478243201971,0.0384729020297527,0.268476575613022,-0.185305714607239,0.225253596901894,-0.0727931186556816,-0.116347812116146,-0.113320156931877,-0.0469482429325581,-0.0857672095298767,0.260095059871674,-0.301831215620041,0.0877885445952415,0.207299798727036,0.153738856315613,0.265482187271118,-0.224893301725388,-0.465720057487488,0.301262497901917,0.0959310904145241,0.0651821866631508,0.225293889641762,0.0366071313619614,-0.00677368184551597,0.271525263786316,0.104729309678078,0.207904815673828,-0.372554391622543,-0.315432369709015,0.00168548582587391,0.121682435274124,0.25608766078949,0.515610039234161,0.250325858592987,0.452746748924255,0.301553964614868,-0.0936096161603928,-0.293916463851929,-0.113060757517815,0.102819554507732,0.112190321087837,0.202262192964554,0.456491380929947,-0.093480072915554,0.332063913345337,0.0237980652600527,-0.133632317185402,-0.085673600435257,-0.126969262957573,0.229484558105469,0.0286177061498165,0.336597681045532,-0.266609847545624,-0.0423507504165173,-0.15870788693428,-0.0286744125187397,0.191682130098343,0.123099364340305,0.298410564661026,-0.267967462539673,0.263798534870148,0.312346488237381
0.0759591683745384,0.0597715750336647,-0.0173037722706795,-0.161614075303078,0.289052277803421,0.27327835559845,0.193737223744392,0.166555106639862,-0.500236809253693,0.0539962016046047,0.148381963372231,0.0295490268617868,-0.0730151385068893,-0.28979903459549,-0.0683572366833687,0.00297637935727835,0.19274078309536,-0.0175800230354071,0.332549452781677,-0.146034240722656,-0.132283017039299,-0.470137238502502,-0.232211455702782,-0.0993704423308372,-0.420257419347763,0.076751135289669,-0.111795894801617,-0.448321849107742,0.106899701058865,-0.0534016415476799,-0.038103561848402,0.00962364207953215,-0.0616121664643288,-0.019932709634304,0.304587095975876,-0.168233722448349,0.141118541359901,-0.0889326483011246,-0.0431077592074871,-0.0448678955435753,0.0520849600434303,-0.0720934271812439,0.370140999555588,-0.250780194997787,-0.00247619627043605,0.260232776403427,0.240951389074326,0.244071051478386,-0.165083080530167,-0.458291918039322,0.330730348825455,0.0595404058694839,0.0361303314566612,0.302598863840103,0.0425941832363605,0.028883820399642,0.321076959371567,0.171981662511826,0.0891030877828598,-0.356829822063446,-0.221069633960724,-0.0546051971614361,0.0499972552061081,0.277505189180374,0.53951507806778,0.220348030328751,0.441639810800552,0.31406432390213,-0.0371185317635536,-0.297428727149963,-0.198567047715187,0.0833291262388229,0.138207703828812,0.129841536283493,0.403003394603729,-0.15285125374794,0.355587154626846,-0.0262622069567442,-0.239827916026115,-0.0361607372760773,-0.151228174567223,0.240152582526207,-0.00990890525281429,0.350231736898422,-0.244034722447395,-0.0948400497436523,-0.0282534789294004,-0.0197172537446022,0.28690093755722,0.0730169713497162,0.284728229045868,-0.230555608868599,0.166447296738625,0.230215609073639
0.0240524299442768,0.0528755076229572,0.0131781008094549,-0.139626085758209,0.228789672255516,0.25117951631546,0.225136026740074,0.139414519071579,-0.3975810110569,-0.0137185286730528,0.167640686035156,0.0953712463378906,0.00399139383807778,-0.276955097913742,-0.130811303853989,0.0227014161646366,0.156277850270271,-0.067414902150631,0.245273932814598,-0.0631603971123695,-0.0915378555655479,-0.351063638925552,-0.291044771671295,-0.0919731706380844,-0.540838956832886,0.101560704410076,-0.0804657712578773,-0.465775907039642,0.199741318821907,-0.0100509645417333,0.0056542968377471,0.0370011143386364,-0.0805294811725616,-0.0431561283767223,0.295230090618134,-0.166350826621056,0.0362178795039654,-0.0824418663978577,0.0234555061906576,0.0293530281633139,0.161449894309044,-0.0442602150142193,0.486535936594009,-0.139002844691277,-0.0948570221662521,0.289364546537399,0.316627413034439,0.174334108829498,-0.112956009805202,-0.415754616260529,0.34790962934494,0.0320004262030125,-0.00504089333117008,0.374173432588577,0.0796934589743614,0.0878099054098129,0.339368134737015,0.256602942943573,-0.0653843656182289,-0.362940222024918,-0.0877847671508789,-0.123503588140011,-0.00815956108272076,0.272858887910843,0.497566819190979,0.170047983527184,0.401491850614548,0.293097853660583,0.0477987676858902,-0.292610466480255,-0.282038569450378,0.06679817289114,0.143807530403137,0.0986894220113754,0.314421474933624,-0.199625164270401,0.368024289608002,-0.0641995221376419,-0.328885495662689,-0.00570465065538883,-0.0937081873416901,0.226944118738174,-0.039651945233345,0.361607581377029,-0.21357849240303,-0.161807328462601,0.0842062383890152,-0.0171170048415661,0.336824029684067,0.0547235123813152,0.259081423282623,-0.185577467083931,0.0514239110052586,0.0969139114022255
-0.0162722785025835,0.0572649389505386,0.0562338270246983,-0.131870344281197,0.138677299022675,0.212148129940033,0.240181267261505,0.0939877331256866,-0.258425831794739,-0.0526351183652878,0.149435430765152,0.158778995275497,0.0641496255993843,-0.267413645982742,-0.172223046422005,0.0196365360170603,0.120261706411839,-0.108564674854279,0.124243542551994,0.0267767328768969,-0.0559114441275597,-0.202912285923958,-0.32090026140213,-0.0311240572482347,-0.59522157907486,0.156612783670425,-0.0410681925714016,-0.448155969381332,0.311614006757736,0.0433715805411339,0.0595890991389751,0.0572035200893879,-0.0877081304788589,-0.00549713149666786,0.249983832240105,-0.168964684009552,-0.0664290636777878,-0.0438218675553799,0.0449623093008995,0.0966860949993134,0.257410883903503,-0.02859210036695,0.585583031177521,-0.00026817322941497,-0.182048946619034,0.301066756248474,0.357074975967407,0.0802282691001892,-0.0708656311035156,-0.34073144197464,0.3601895570755,0.0152676394209266,-0.0445216372609138,0.430823147296906,0.131384238600731,0.146278992295265,0.335588485002518,0.328630000352859,-0.20185761153698,-0.383045971393585,0.0771198868751526,-0.188981041312218,-0.0476234443485737,0.240630194544792,0.41361266374588,0.112765423953533,0.331488341093063,0.254168689250946,0.141013488173485,-0.275122493505478,-0.360625237226486,0.0618697367608547,0.126370087265968,0.120530851185322,0.2077746540308,-0.230249255895615,0.351533651351929,-0.086151123046875,-0.387226015329361,-0.00329681392759085,0.0166908260434866,0.214554592967033,-0.0375433340668678,0.369153469800949,-0.172719120979309,-0.220709532499313,0.164018243551254,-0.0222879033535719,0.321341335773468,0.0900312811136246,0.23275925219059,-0.148802667856216,-0.0467364490032196,-0.0586442574858665
-0.0214511100202799,0.0865106210112572,0.0954122915863991,-0.137768179178238,0.0236502066254616,0.153378292918205,0.236238554120064,0.0484561175107956,-0.102942734956741,-0.0746504217386246,0.0964715555310249,0.211006462574005,0.0984698459506035,-0.261338800191879,-0.180326655507088,0.0218228157609701,0.0756330862641335,-0.137119859457016,-0.0159764103591442,0.0868011489510536,-0.03194984421134,-0.0889225751161575,-0.317391514778137,0.0575255677103996,-0.584179222583771,0.223330616950989,0.0121200559660792,-0.397301554679871,0.40984907746315,0.105927661061287,0.100723721086979,0.0487713627517223,-0.102580264210701,0.0907427966594696,0.181373596191406,-0.175790399312973,-0.140462100505829,0.0226333625614643,0.0173718258738518,0.148180544376373,0.311071485280991,-0.0410435497760773,0.639726877212524,0.12160386890173,-0.262209475040436,0.294484853744507,0.337302565574646,-0.00304016121663153,-0.0357031263411045,-0.246142953634262,0.372656106948853,0.00715072639286518,-0.0766281113028526,0.460724532604218,0.179878458380699,0.185771554708481,0.322434693574905,0.360659152269363,-0.278680264949799,-0.40021538734436,0.248357996344566,-0.238103091716766,-0.061701737344265,0.187266156077385,0.326930224895477,0.0610015876591206,0.248845666646957,0.21074204146862,0.221981808543205,-0.245657801628113,-0.421104788780212,0.0798667892813683,0.088557131588459,0.187668606638908,0.102644808590412,-0.239150509238243,0.308974623680115,-0.0877575650811195,-0.403430789709091,-0.0312005616724491,0.137382969260216,0.224787905812263,0.010658722370863,0.364301681518555,-0.122607879340649,-0.253703385591507,0.212151482701302,-0.0219923406839371,0.242377430200577,0.184569284319878,0.219737097620964,-0.130440220236778,-0.0986030548810959,-0.19867080450058
