0.252542734146118,0.0325238034129143,0.162371829152107,0.000190429680515081,0.317227184772491,0.278656005859375,0.247802734375,0.257944345474243,0.928742647171021,-0.323146969079971,-0.268124997615814,0.289694666862488,-0.0621482096612453,-0.388281255960464,0.368662118911743,0.178985595703125,0.927243649959564,0.334308475255966,-0.438607186079025,0.598873913288116,0.387276470661163,-0.462946772575378,0.223173826932907,0.297803968191147,-0.367281496524811,0.637880861759186,0.245351865887642,0.0365209951996803,0.25582030415535,-0.468615710735321,-0.289250195026398,0.830285668373108,-0.643205583095551,-0.0285021979361773,0.021844482049346,0.104354247450829,0.140435785055161,0.310256361961365,-0.077473446726799,-0.232534185051918,0.0467285141348839,0.220910638570786,-0.727810084819794,0.0571215823292732,0.158483892679214,0.27022385597229,-0.285760194063187,0.275402843952179,0.440487056970596,1.06353032588959,-0.235868841409683,0.33642914891243,0.162622377276421,-0.0728124976158142,0.208666995167732,0.148586422204971,0.388620615005493,-0.167978510260582,0.0155493160709739,0.224414065480232,-0.284273684024811,0.49305784702301,-0.160393059253693,0.0537231452763081,0.00940856896340847,0.710161149501801,-0.00234008789993823,0.108812868595123,0.438181161880493,0.70682829618454,0.385782480239868,0.558056652545929,-0.318536370992661,-1.15863275527954,0.387487798929214,0.512526869773865,-0.258529365062714,-0.540703117847443,0.307257086038589,0.307401120662689,-0.0651464834809303,0.856077432632446,0.596352517604828,-0.110966794192791,0.146959230303764,0.482604682445526,1.00750088691711,-0.0255859382450581,0.311936020851135,-0.29998779296875,0.487875670194626,0.947695314884186,-0.221234127879143,0.617664813995361,0.802414536476135
0.233208000659943,0.116237789392471,0.105100706219673,0.0385266095399857,0.387855231761932,0.243796393275261,0.196491703391075,0.205469965934753,0.802597641944885,-0.361474603414536,-0.273505866527557,0.347236931324005,-0.0657019838690758,-0.39473631978035,0.318820804357529,0.10101318359375,0.888887941837311,0.45290344953537,-0.390440970659256,0.584353625774384,0.522315084934235,-0.480469971895218,0.23876953125,0.206589356064796,-0.39823853969574,0.727863788604736,0.2754125893116,0.0681030303239822,0.311674803495407,-0.434086918830872,-0.346540212631226,0.878425300121307,-0.672788083553314,-0.120477296411991,-0.00164184567984194,0.128411859273911,0.11115600913763,0.32979491353035,-0.0251690670847893,-0.0828063935041428,-0.0468652360141277,0.201054692268372,-0.718103051185608,0.0389819331467152,0.0613305680453777,0.314786463975906,-0.346101671457291,0.227645263075829,0.405606687068939,1.10439455509186,-0.126112058758736,0.371084898710251,0.0769152864813805,-0.101263426244259,0.123756103217602,0.167318120598793,0.350323498249054,-0.0374414063990116,-0.0344457998871803,0.126920774579048,-0.332656264305115,0.427312016487122,-0.117875978350639,0.142043456435204,0.0308190919458866,0.641291499137878,0.0708557143807411,0.137662351131439,0.473568111658096,0.772949039936066,0.358552247285843,0.550927758216858,-0.270153820514679,-1.21277344226837,0.340770274400711,0.449306637048721,-0.32273143529892,-0.434909671545029,0.357310175895691,0.280355215072632,-0.0543212890625,0.837563455104828,0.494086921215057,0.0348193347454071,0.167567133903503,0.457531750202179,1.01233267784119,0.0745666474103928,0.280104994773865,-0.287416994571686,0.478306591510773,0.942333996295929,-0.207464605569839,0.607199549674988,0.790422379970551
0.200018927454948,0.196365967392921,0.0505773909389973,0.0907629430294037,0.438587635755539,0.209666818380356,0.147485345602036,0.151617437601089,0.672900378704071,-0.398614495992661,-0.266279309988022,0.419798195362091,-0.0725592076778412,-0.393647462129593,0.264179676771164,0.0316247567534447,0.830069601535797,0.572909414768219,-0.308405458927155,0.576712012290955,0.629118680953979,-0.497600108385086,0.268183588981628,0.0968225076794624,-0.427159428596497,0.804776608943939,0.306278079748154,0.110002443194389,0.366435557603836,-0.368356943130493,-0.386286020278931,0.914931654930115,-0.689619123935699,-0.212082520127296,0.0186743158847094,0.150344848632812,0.0868725553154945,0.353505849838257,0.0241278074681759,0.0636608898639679,-0.151241451501846,0.163955077528954,-0.679991483688354,0.0134716797620058,-0.0237597655504942,0.34820693731308,-0.393251955509186,0.180803224444389,0.368018805980682,1.11172604560852,0.00328857428394258,0.372977912425995,-0.00722534162923694,-0.0917845144867897,0.0195599365979433,0.187393188476562,0.292475581169128,0.0973071306943893,-0.0905737280845642,0.0491711422801018,-0.363959968090057,0.382845461368561,-0.0657836943864822,0.196660161018372,0.0469470210373402,0.560067117214203,0.138256832957268,0.159725338220596,0.481951892375946,0.854719698429108,0.326642453670502,0.553374052047729,-0.234713137149811,-1.20757329463959,0.307094722986221,0.384215086698532,-0.370394200086594,-0.313414305448532,0.383439481258392,0.262457281351089,-0.0431753545999527,0.813687920570374,0.372027575969696,0.175410151481628,0.195520013570786,0.421690672636032,1.00807368755341,0.203256830573082,0.243210449814796,-0.258979499340057,0.469447314739227,0.904267549514771,-0.179254144430161,0.58753514289856,0.751960456371307
0.163095697760582,0.268276363611221,-0.00307006831280887,0.143940731883049,0.469862073659897,0.176055297255516,0.10489746183157,0.0911227390170097,0.535407721996307,-0.428560793399811,-0.242700189352036,0.511214137077332,-0.0808386206626892,-0.392590343952179,0.208310544490814,-0.0320330820977688,0.755002439022064,0.687148451805115,-0.201214596629143,0.572207033634186,0.711446523666382,-0.501838386058807,0.306811511516571,-0.02297493070364,-0.441545397043228,0.865902125835419,0.336193859577179,0.155244141817093,0.414785146713257,-0.283718258142471,-0.411115109920502,0.936718761920929,-0.689692378044128,-0.294741213321686,0.0680908188223839,0.162324219942093,0.0654101595282555,0.381455063819885,0.0738348364830017,0.193251952528954,-0.260370641946793,0.112188719213009,-0.611261010169983,-0.0219433587044477,-0.0925921648740768,0.377723693847656,-0.437501221895218,0.142114251852036,0.330086678266525,1.08350825309753,0.146730959415436,0.340761870145798,-0.0777453631162643,-0.037821501493454,-0.0971163958311081,0.203365474939346,0.216066896915436,0.183786615729332,-0.152753904461861,0.00371734611690044,-0.377177745103836,0.360673815011978,-0.012670898810029,0.209372565150261,0.0600622557103634,0.469783931970596,0.190205082297325,0.17803955078125,0.458500981330872,0.944050550460815,0.293317407369614,0.565541982650757,-0.206649169325829,-1.14910650253296,0.291798084974289,0.329006344079971,-0.383085012435913,-0.185739740729332,0.384158313274384,0.242783203721046,-0.0335597991943359,0.788553535938263,0.236263424158096,0.307219237089157,0.237850338220596,0.379229724407196,0.995463848114014,0.35265776515007,0.207526862621307,-0.213933110237122,0.454416513442993,0.840288102626801,-0.143400877714157,0.561477482318878,0.690888643264771
0.130257487297058,0.327512204647064,-0.0561831668019295,0.189086616039276,0.4849633872509,0.139294430613518,0.0688281282782555,0.0196528621017933,0.388647466897964,-0.446301281452179,-0.206157222390175,0.610726296901703,-0.085789792239666,-0.396496593952179,0.150192648172379,-0.0915429666638374,0.668483912944794,0.787602543830872,-0.0834611505270004,0.565846562385559,0.773481428623199,-0.4819116294384,0.345034182071686,-0.141325682401657,-0.433958739042282,0.907984614372253,0.357241213321686,0.197126463055611,0.448696285486221,-0.19635009765625,-0.422204583883286,0.941396474838257,-0.670874774456024,-0.36263182759285,0.124181516468525,0.160556644201279,0.0404040515422821,0.406855463981628,0.127243652939796,0.298552244901657,-0.36556214094162,0.0535881035029888,-0.512863755226135,-0.0670947283506393,-0.145574957132339,0.406692504882812,-0.481983035802841,0.112438961863518,0.29583740234375,1.02120363712311,0.29769042134285,0.281406849622726,-0.127608641982079,0.0582299791276455,-0.219014585018158,0.208951115608215,0.124936521053314,0.201787114143372,-0.216027826070786,-0.00257080071605742,-0.368344724178314,0.357128918170929,0.0336547866463661,0.181538090109825,0.075983889400959,0.376241445541382,0.222292482852936,0.193396002054214,0.411268323659897,1.02261388301849,0.25691619515419,0.575659155845642,-0.176013186573982,-1.04394042491913,0.292797237634659,0.292050778865814,-0.349139392375946,-0.0631982386112213,0.357225328683853,0.211832270026207,-0.0270657353103161,0.763454735279083,0.0998132303357124,0.428156733512878,0.298024892807007,0.336728513240814,0.975334465503693,0.507949769496918,0.177666008472443,-0.152871087193489,0.424335658550262,0.755415022373199,-0.107797853648663,0.53057199716568,0.610617697238922
0.106918789446354,0.370874643325806,-0.106280520558357,0.224920049309731,0.486049801111221,0.0979418978095055,0.0372021496295929,-0.06488998234272,0.238703608512878,-0.44883194565773,-0.165615230798721,0.700435817241669,-0.0823596194386482,-0.404267579317093,0.0895892307162285,-0.149864956736565,0.576728522777557,0.867772221565247,0.0308300834149122,0.550970792770386,0.819433569908142,-0.430132448673248,0.370805650949478,-0.246523439884186,-0.402935802936554,0.928847670555115,0.358206480741501,0.231177985668182,0.461674809455872,-0.12007812410593,-0.420556038618088,0.925478518009186,-0.633702993392944,-0.413588881492615,0.169022217392921,0.143627315759659,0.00575439445674419,0.420131832361221,0.183413088321686,0.378994137048721,-0.459279775619507,-0.00257240305654705,-0.387014150619507,-0.1202392578125,-0.185020744800568,0.431993395090103,-0.523110330104828,0.0860906988382339,0.267290025949478,0.930058598518372,0.448818355798721,0.202494502067566,-0.161246344447136,0.184905707836151,-0.340748280286789,0.200975343585014,0.0247460938990116,0.161806643009186,-0.27042481303215,0.0321295149624348,-0.335268557071686,0.364069819450378,0.0697998031973839,0.124775387346745,0.101005859673023,0.290437012910843,0.236169427633286,0.205874025821686,0.359714359045029,1.07127320766449,0.217375487089157,0.570849597454071,-0.13604736328125,-0.902592778205872,0.305505365133286,0.273469239473343,-0.272901624441147,0.0423577874898911,0.304672837257385,0.166274413466454,-0.0242559816688299,0.736218869686127,-0.0206286627799273,0.53456175327301,0.376386731863022,0.301900625228882,0.947987079620361,0.653226613998413,0.154946282505989,-0.079096682369709,0.376831978559494,0.655019521713257,-0.0778222680091858,0.492064505815506,0.516171276569366
0.0936238095164299,0.396370857954025,-0.147380977869034,0.256458729505539,0.472408443689346,0.0548217780888081,0.0072851562872529,-0.158660888671875,0.0966015607118607,-0.438084095716476,-0.130021974444389,0.765446186065674,-0.0677770972251892,-0.409499526023865,0.029595946893096,-0.213542640209198,0.486843258142471,0.923309326171875,0.133861392736435,0.524043560028076,0.851293921470642,-0.346770018339157,0.372556149959564,-0.328521728515625,-0.349403083324432,0.926249980926514,0.33019745349884,0.256278067827225,0.45491698384285,-0.0618615709245205,-0.405124515295029,0.892783224582672,-0.582282721996307,-0.447680652141571,0.196131587028503,0.111479341983795,-0.0392170511186123,0.412077635526657,0.238493040204048,0.438710927963257,-0.539493381977081,-0.0455043017864227,-0.243035882711411,-0.177216798067093,-0.213962405920029,0.447349846363068,-0.555132448673248,0.0598002634942532,0.241691887378693,0.817148447036743,0.590649425983429,0.11176086217165,-0.191483154892921,0.323834538459778,-0.452510982751846,0.18206787109375,-0.0777221694588661,0.0842529311776161,-0.305219739675522,0.100353389978409,-0.27750489115715,0.374169915914536,0.0957934558391571,0.0548168942332268,0.137822881340981,0.223039552569389,0.236313477158546,0.215973511338234,0.324968248605728,1.07997667789459,0.179539799690247,0.541542947292328,-0.0885766595602036,-0.737211942672729,0.324053347110748,0.2691870033741,-0.173679202795029,0.122247315943241,0.231893315911293,0.110643312335014,-0.025466613471508,0.704321622848511,-0.110025636851788,0.622083127498627,0.469025880098343,0.279233396053314,0.912705063819885,0.773927628993988,0.139265134930611,-0.000737304682843387,0.317750841379166,0.545136690139771,-0.0534454360604286,0.445864856243134,0.414698630571365
0.0832208245992661,0.40446212887764,-0.173577874898911,0.288210451602936,0.440643310546875,0.017126465216279,-0.0245703123509884,-0.254946291446686,-0.0287548825144768,-0.416957706212997,-0.104746095836163,0.79955381155014,-0.0425231941044331,-0.403846442699432,-0.0245996098965406,-0.289795845746994,0.404848635196686,0.955268561840057,0.223391115665436,0.485612422227859,0.871242702007294,-0.237516790628433,0.345889896154404,-0.381926268339157,-0.276462405920029,0.900087893009186,0.273082286119461,0.271071791648865,0.4387426674366,-0.0213647466152906,-0.373967289924622,0.849841296672821,-0.524074733257294,-0.465529799461365,0.209875494241714,0.0648769363760948,-0.0894146710634232,0.379118651151657,0.287823498249054,0.483300775289536,-0.605986356735229,-0.0668324008584023,-0.0946820080280304,-0.234648436307907,-0.235233768820763,0.447562247514725,-0.574445188045502,0.0386596694588661,0.212708130478859,0.690903306007385,0.710996091365814,0.0162097159773111,-0.227927252650261,0.45731720328331,-0.541223168373108,0.158124998211861,-0.174450680613518,-0.0161230470985174,-0.3144750893116,0.186934813857079,-0.196877434849739,0.383820801973343,0.114311523735523,-0.013818359002471,0.184397965669632,0.182528078556061,0.227880865335464,0.223473817110062,0.319047838449478,1.04813778400421,0.150881350040436,0.486315906047821,-0.0412634275853634,-0.557639181613922,0.346127331256866,0.274277329444885,-0.0749536156654358,0.173269659280777,0.148049309849739,0.0524768084287643,-0.0299487300217152,0.668026149272919,-0.161573484539986,0.68341475725174,0.566339135169983,0.270281970500946,0.864757061004639,0.860999166965485,0.128984376788139,0.0722534209489822,0.256317138671875,0.431928724050522,-0.0346151739358902,0.39552429318428,0.315862566232681
0.0646289065480232,0.398413091897964,-0.180770263075829,0.317143559455872,0.390825182199478,-0.010595703497529,-0.0630102530121803,-0.346162110567093,-0.137608647346497,-0.387408763170242,-0.0884790048003197,0.803118288516998,-0.00819274876266718,-0.3825463950634,-0.0689062476158142,-0.379625231027603,0.33223631978035,0.969074726104736,0.298670649528503,0.442210376262665,0.877060532569885,-0.110516659915447,0.292728275060654,-0.406611323356628,-0.189287111163139,0.854772925376892,0.195068359375,0.273103028535843,0.426508784294128,0.00737060559913516,-0.327218025922775,0.804980456829071,-0.467055678367615,-0.471376955509186,0.219045415520668,0.00761657720431685,-0.138427123427391,0.322255849838257,0.327079474925995,0.515712916851044,-0.656491696834564,-0.0618030168116093,0.0441601574420929,-0.291141957044601,-0.253050237894058,0.430109858512878,-0.579792499542236,0.0337377935647964,0.175778806209564,0.560183107852936,0.797534167766571,-0.0787969976663589,-0.268640756607056,0.574906289577484,-0.596356213092804,0.138176262378693,-0.257844239473343,-0.130141600966454,-0.299536138772964,0.271784365177155,-0.0972119122743607,0.394584953784943,0.127731934189796,-0.0738330110907555,0.237212523818016,0.170124515891075,0.216040045022964,0.224372401833534,0.339357912540436,0.980064690113068,0.134016111493111,0.413933098316193,0.000491943384986371,-0.368862301111221,0.370732724666595,0.283137202262878,0.00853027310222387,0.201939702033997,0.0606152340769768,-0.00243225088343024,-0.0367926023900509,0.629872441291809,-0.181564942002296,0.715593278408051,0.656363546848297,0.276119112968445,0.799946308135986,0.91190493106842,0.121936038136482,0.133608400821686,0.199406132102013,0.319809556007385,-0.0224230960011482,0.345736682415009,0.227476194500923
0.0335961915552616,0.384317308664322,-0.165848389267921,0.332958996295929,0.324999392032623,-0.0288769528269768,-0.108627930283546,-0.427263170480728,-0.235150143504143,-0.346832424402237,-0.0734741240739822,0.782117784023285,0.0324221812188625,-0.345822751522064,-0.103803709149361,-0.475603014230728,0.265607923269272,0.969350576400757,0.356817632913589,0.401292115449905,0.858273923397064,0.0235980227589607,0.221380159258842,-0.407456040382385,-0.0961743146181107,0.797521948814392,0.109760738909245,0.257315665483475,0.427095949649811,0.0320426560938358,-0.266273200511932,0.762926042079926,-0.416972666978836,-0.471408694982529,0.233209222555161,-0.0526055917143822,-0.183807373046875,0.245352789759636,0.352634519338608,0.537192404270172,-0.685938715934753,-0.0308519750833511,0.164778143167496,-0.345156252384186,-0.275864869356155,0.394499510526657,-0.569990217685699,0.0532824695110321,0.131092220544815,0.433643788099289,0.841445326805115,-0.17279052734375,-0.304414659738541,0.672523200511932,-0.611862778663635,0.132922366261482,-0.322507321834564,-0.241372063755989,-0.265531003475189,0.336973875761032,0.0175439454615116,0.412016600370407,0.141083985567093,-0.122507326304913,0.29313600063324,0.1796765178442,0.206025391817093,0.213895261287689,0.375705569982529,0.882619619369507,0.126396477222443,0.338834226131439,0.0366595461964607,-0.175390630960464,0.398876339197159,0.289636224508286,0.0746923834085464,0.220332026481628,-0.0254101566970348,-0.0484704598784447,-0.0462475568056107,0.594399392604828,-0.183590084314346,0.718347787857056,0.727745354175568,0.298749387264252,0.721982419490814,0.932261347770691,0.116922609508038,0.184354245662689,0.150349125266075,0.211040034890175,-0.0189099125564098,0.295917361974716,0.151795953512192
-0.00575561542063951,0.368916928768158,-0.1251220703125,0.3257055580616,0.247991949319839,-0.0426538102328777,-0.154494628310204,-0.495961904525757,-0.326457530260086,-0.293233841657639,-0.0487231463193893,0.742001950740814,0.0781232416629791,-0.294420152902603,-0.131074219942093,-0.561228632926941,0.200346678495407,0.95698606967926,0.3943872153759,0.366743177175522,0.805227041244507,0.152679443359375,0.141765132546425,-0.389458000659943,-0.00649902364239097,0.735734879970551,0.0318420417606831,0.224486693739891,0.441569685935974,0.0605828873813152,-0.194560542702675,0.721879601478577,-0.373457044363022,-0.471038818359375,0.258147478103638,-0.10350463539362,-0.222233280539513,0.15365295112133,0.362432867288589,0.548667013645172,-0.689480006694794,0.0202723685652018,0.262451827526093,-0.393922716379166,-0.311577707529068,0.342937022447586,-0.545795917510986,0.0965600609779358,0.0851049795746803,0.321672350168228,0.842910170555115,-0.268916010856628,-0.327752679586411,0.751690685749054,-0.584177255630493,0.1513671875,-0.364145517349243,-0.323266595602036,-0.219291985034943,0.369708865880966,0.147212520241737,0.44110107421875,0.160717770457268,-0.156970217823982,0.350703120231628,0.202873528003693,0.199667975306511,0.190964356064796,0.415703117847443,0.769790053367615,0.123881839215755,0.272823482751846,0.0741491690278053,0.0163491815328598,0.432159870862961,0.290974110364914,0.128554686903954,0.237722173333168,-0.107438966631889,-0.0822686776518822,-0.0576879866421223,0.564553201198578,-0.181211546063423,0.697286367416382,0.772850334644318,0.338385015726089,0.640566408634186,0.932565450668335,0.115791015326977,0.229265749454498,0.110456541180611,0.10577392578125,-0.0236035156995058,0.243016973137856,0.0887591540813446
-0.0461962893605232,0.359586715698242,-0.0579858385026455,0.29205322265625,0.164123237133026,-0.0562463365495205,-0.189490973949432,-0.552900373935699,-0.418226331472397,-0.22626143693924,-0.00156616210006177,0.689782738685608,0.13081268966198,-0.226596683263779,-0.153217777609825,-0.618718266487122,0.134187012910843,0.928930640220642,0.407651364803314,0.335981458425522,0.719553232192993,0.266599118709564,0.061553955078125,-0.358645021915436,0.0728417932987213,0.6751708984375,-0.0297827143222094,0.184674069285393,0.463844001293182,0.100662842392921,-0.117827147245407,0.670978367328644,-0.332949221134186,-0.470926523208618,0.293458253145218,-0.133201897144318,-0.246445313096046,0.0521150194108486,0.356597304344177,0.554057598114014,-0.664833962917328,0.0818623378872871,0.33357971906662,-0.434360951185226,-0.363130569458008,0.280635982751846,-0.508386254310608,0.155063480138779,0.0435192883014679,0.235247805714607,0.809462904930115,-0.369354248046875,-0.334071666002274,0.818005383014679,-0.511752903461456,0.194863274693489,-0.380690932273865,-0.348581552505493,-0.168275147676468,0.367269277572632,0.293901979923248,0.485278308391571,0.190585941076279,-0.174594730138779,0.407106935977936,0.231104731559753,0.193718254566193,0.159263908863068,0.450122058391571,0.661079108715057,0.124294430017471,0.22165709733963,0.118278197944164,0.196443483233452,0.472355484962463,0.286037594079971,0.178015142679214,0.256982415914536,-0.184291988611221,-0.102293699979782,-0.0688098147511482,0.539638698101044,-0.185013428330421,0.659362196922302,0.78816831111908,0.387933343648911,0.565817892551422,0.921008288860321,0.12306884676218,0.271495223045349,0.0785656720399857,0.00437988294288516,-0.0316894538700581,0.187698364257812,0.0370184518396854
-0.0844555646181107,0.360044866800308,0.0285510253161192,0.235808104276657,0.0770174786448479,-0.0715979039669037,-0.205537110567093,-0.600488305091858,-0.519700646400452,-0.151641845703125,0.0778540074825287,0.631121814250946,0.193941041827202,-0.140089109539986,-0.170864254236221,-0.635246574878693,0.0665454119443893,0.882082521915436,0.397060543298721,0.3049096763134,0.615283191204071,0.361574709415436,-0.0121850585564971,-0.320200204849243,0.141718745231628,0.617334008216858,-0.0792578160762787,0.152008667588234,0.48416993021965,0.159270018339157,-0.0443957522511482,0.595231950283051,-0.289555668830872,-0.467215567827225,0.333002924919128,-0.134916990995407,-0.247804567217827,-0.0551751703023911,0.339379280805588,0.560986340045929,-0.613674342632294,0.144475102424622,0.373730480670929,-0.462741702795029,-0.425228506326675,0.215632319450378,-0.457534193992615,0.217890620231628,0.00682617165148258,0.181525275111198,0.755278348922729,-0.469296276569366,-0.318692624568939,0.875585913658142,-0.3994140625,0.255498051643372,-0.374187022447586,-0.303541272878647,-0.120048828423023,0.337032467126846,0.458277583122253,0.546135246753693,0.231467291712761,-0.172614753246307,0.459523916244507,0.261257320642471,0.181291505694389,0.122777096927166,0.471450209617615,0.571726083755493,0.125975340604782,0.182213127613068,0.170280158519745,0.355343014001846,0.519427478313446,0.273184806108475,0.226762697100639,0.275317370891571,-0.256254881620407,-0.111386716365814,-0.0798681676387787,0.514374971389771,-0.20259216427803,0.607107877731323,0.771431267261505,0.435279548168182,0.502763688564301,0.901311635971069,0.14347106218338,0.309025883674622,0.0525524914264679,-0.0884814485907555,-0.0363549813628197,0.136107176542282,-0.00634696939960122
-0.119731448590755,0.367985755205154,0.120572812855244,0.165736079216003,-0.0131877139210701,-0.0862707495689392,-0.201322600245476,-0.641225576400757,-0.638574540615082,-0.0781640633940697,0.189238891005516,0.568876981735229,0.266242682933807,-0.0342281349003315,-0.183398440480232,-0.609550774097443,-0.00264038075692952,0.814838886260986,0.368967294692993,0.274937748908997,0.508725583553314,0.438420414924622,-0.0727905258536339,-0.279875487089157,0.205106198787689,0.558299541473389,-0.128292843699455,0.137959599494934,0.490348517894745,0.23980712890625,0.017287902534008,0.484753429889679,-0.237885743379593,-0.451759338378906,0.367949217557907,-0.110761716961861,-0.225596308708191,-0.163494870066643,0.317312002182007,0.576626002788544,-0.541184067726135,0.205296322703362,0.377002567052841,-0.476232290267944,-0.486100226640701,0.153918609023094,-0.393034666776657,0.273989260196686,-0.0295581053942442,0.159750059247017,0.692412137985229,-0.557528078556061,-0.274668276309967,0.925603032112122,-0.256667494773865,0.319349378347397,-0.352324217557907,-0.181221008300781,-0.0789868161082268,0.290230721235275,0.6328125,0.623608410358429,0.284724116325378,-0.1524658203125,0.507163107395172,0.2918481528759,0.154995113611221,0.0818029791116714,0.471958011388779,0.504672825336456,0.127042233943939,0.143769532442093,0.225337520241737,0.48763182759285,0.570966184139252,0.250785529613495,0.274492174386978,0.287866204977036,-0.323734730482101,-0.111629635095596,-0.0929272472858429,0.480535894632339,-0.236905515193939,0.539823532104492,0.72212952375412,0.468883067369461,0.454331040382385,0.871733427047729,0.177470698952675,0.337376713752747,0.0346032716333866,-0.165494382381439,-0.0305566415190697,0.0979284644126892,-0.0497129075229168
-0.151071771979332,0.375688165426254,0.205805361270905,0.092738039791584,-0.108681030571461,-0.0948999002575874,-0.181250616908073,-0.676889657974243,-0.772689819335938,-0.0152355954051018,0.318738698959351,0.500754415988922,0.340877085924149,0.0907525643706322,-0.187358394265175,-0.551511228084564,-0.0722595229744911,0.727236330509186,0.333232432603836,0.255137950181961,0.409521490335464,0.500307619571686,-0.115812987089157,-0.241267085075378,0.268146961927414,0.487363278865814,-0.183454737067223,0.146093145012856,0.472947984933853,0.337932139635086,0.0636132806539536,0.340695798397064,-0.173576653003693,-0.415076613426208,0.390917956829071,-0.0683203116059303,-0.186213076114655,-0.266391605138779,0.296162098646164,0.598956286907196,-0.455104976892471,0.266796261072159,0.342597663402557,-0.472431629896164,-0.530377507209778,0.0974627658724785,-0.313436895608902,0.314782708883286,-0.0698950216174126,0.161776587367058,0.631093740463257,-0.621545076370239,-0.196078717708588,0.965283215045929,-0.0937207043170929,0.371256113052368,-0.32466185092926,0.0166235342621803,-0.0457714833319187,0.233552247285843,0.803286135196686,0.712448716163635,0.352246105670929,-0.121453858911991,0.551428198814392,0.320406496524811,0.110302731394768,0.0334826670587063,0.44852539896965,0.453017592430115,0.1270751953125,0.09210205078125,0.276788324117661,0.591833472251892,0.624204099178314,0.217051237821579,0.318970322608948,0.293227553367615,-0.387428283691406,-0.0987213104963303,-0.109528809785843,0.4295654296875,-0.285043329000473,0.455250650644302,0.644729614257812,0.485833734273911,0.42098143696785,0.827584207057953,0.218703001737595,0.352701425552368,0.0322998054325581,-0.221922606229782,-0.00961669906973839,0.0831323266029358,-0.102602995932102
-0.174252927303314,0.371882170438766,0.281430661678314,0.0282995607703924,-0.212942510843277,-0.0947021469473839,-0.151054680347443,-0.706508815288544,-0.911492943763733,0.0314746089279652,0.445709139108658,0.424260258674622,0.406524062156677,0.230800777673721,-0.179169923067093,-0.474499523639679,-0.140584722161293,0.620112299919128,0.297993153333664,0.259079575538635,0.321740716695786,0.550141572952271,-0.140412598848343,-0.205810546875,0.331710815429688,0.391292124986649,-0.239888310432434,0.171764224767685,0.429539799690247,0.444016098976135,0.0965991243720055,0.174687504768372,-0.0975024402141571,-0.351984262466431,0.396639406681061,-0.0179833993315697,-0.140383303165436,-0.354565441608429,0.277587890625,0.619553208351135,-0.365510255098343,0.330888658761978,0.279606938362122,-0.449676513671875,-0.544831693172455,0.0432598888874054,-0.21720626950264,0.33903443813324,-0.113962404429913,0.175543829798698,0.5792236328125,-0.654707551002502,-0.0832696557044983,0.991059541702271,0.0790600553154945,0.39854034781456,-0.295195311307907,0.259960949420929,-0.0177148431539536,0.166835933923721,0.951416015625,0.801999509334564,0.433315426111221,-0.0890270993113518,0.589890122413635,0.341794431209564,0.0471997074782848,-0.0219873040914536,0.406752943992615,0.405893564224243,0.12890625,0.0162182617932558,0.319073498249054,0.667324244976044,0.676679670810699,0.173383787274361,0.359840393066406,0.291718751192093,-0.448431551456451,-0.0630242899060249,-0.126992180943489,0.357117295265198,-0.340024411678314,0.351913601160049,0.546108484268188,0.490975350141525,0.402153313159943,0.763771951198578,0.259011834859848,0.353442370891571,0.0508667007088661,-0.259314507246017,0.0249438472092152,0.0966040045022964,-0.168158575892448
