-0.419311881065369,-0.494861602783203,0.0714941397309303,-0.335666954517365,-0.210696414113045,-0.286215513944626,-0.188885733485222,0.867544651031494,0.639101266860962,-0.840527474880219,0.577267050743103,0.48574286699295,-0.149066314101219,0.242052495479584,-0.238670349121094,0.381709665060043,0.129227429628372,-0.786316812038422,-0.221320807933807,0.0853081345558167,-0.360613703727722,-0.0183217618614435,0.0925074741244316,0.946033954620361,0.59093451499939,0.158927798271179,-0.355390787124634,0.34629288315773,-0.137329697608948,-0.290939122438431,0.216618195176125,0.562861084938049,0.234688103199005,0.355737239122391,0.118645168840885,0.639000117778778,-0.306408703327179,0.37601774930954,0.27006334066391,0.132990956306458,0.385910302400589,0.266422182321548,0.251398921012878,0.499370276927948,0.262456655502319,0.249695509672165,-0.132609248161316,-0.377989202737808,0.466095119714737,-1.2911571264267,0.244817808270454,-0.179979130625725,-0.256115108728409,-0.242407411336899,0.00906150788068771,-0.565165400505066,-0.222198188304901,0.757599651813507,0.735622704029083,0.170356065034866,0.18214325606823,-0.367883294820786,0.946114182472229,-0.0973829627037048,0.338421016931534,-0.0794068872928619,-0.462988883256912,0.730180680751801,-0.145650714635849,-0.0354296863079071,-0.0122962184250355,0.382406234741211,0.0966842621564865,0.047701109200716,-0.0247068777680397,-0.419850915670395,-0.605064749717712,0.470667809247971,-0.0663057714700699,-0.414490580558777,0.126486897468567,0.678042590618134,0.302133470773697,-0.41621857881546,0.00769668584689498,0.30147460103035,-0.0438915342092514,0.773413479328156,-0.317207843065262,0.367852777242661,-0.141838982701302,-0.123869627714157,0.00611468777060509
-0.486561357975006,-0.596230328083038,0.213067248463631,-0.315087825059891,-0.197132676839828,-0.220846399664879,-0.375417321920395,0.936114966869354,0.566406846046448,-0.75599080324173,0.662319421768188,0.215579688549042,-0.173057407140732,0.285442739725113,-0.234080120921135,0.300367265939713,0.132842525839806,-0.752931296825409,-0.397470325231552,0.116112783551216,-0.441877603530884,0.020094146952033,0.108546905219555,0.823732376098633,0.342753827571869,-0.0471152104437351,-0.237536653876305,0.24362488090992,-0.149255663156509,-0.165604174137115,0.13367073237896,0.654151141643524,0.174184530973434,0.448083162307739,0.159170001745224,0.644106507301331,-0.247250601649284,0.281216979026794,0.222029730677605,0.0690776035189629,0.283430010080338,0.287029713392258,0.0722929388284683,0.471777498722076,0.48549011349678,0.327031016349792,-0.00567321758717299,-0.536880970001221,0.0393074043095112,-1.39625239372253,0.255133986473083,-0.166721343994141,-0.127195581793785,-0.188742220401764,0.23939536511898,-0.693681359291077,-0.199242249131203,0.703662276268005,0.840676546096802,0.260536044836044,0.183362424373627,-0.243265807628632,0.840650916099548,-0.117548830807209,0.385611265897751,0.0557533279061317,-0.474999696016312,0.736865222454071,-0.16608352959156,-0.0404259487986565,0.0574079118669033,0.327039957046509,0.0613160692155361,0.0153176877647638,-0.0707250609993935,-0.52825254201889,-0.57129180431366,0.309350728988647,-0.17043274641037,-0.38570037484169,0.197678685188293,0.794112086296082,0.191606745123863,-0.281213372945786,-0.0816642343997955,0.248963162302971,-0.10805556923151,0.774234235286713,-0.199833914637566,0.368448525667191,-0.119018405675888,0.0316040031611919,-0.0182719994336367
-0.480792075395584,-0.678136765956879,0.340236216783524,-0.251769721508026,-0.182302609086037,-0.203293994069099,-0.52408105134964,0.93778920173645,0.491954207420349,-0.594278335571289,0.654378712177277,-0.0205197911709547,-0.191447749733925,0.302478641271591,-0.22828771173954,0.204868927598,0.109474033117294,-0.70636260509491,-0.561840295791626,0.126189723610878,-0.511650025844574,0.0929588377475739,0.0813345313072205,0.576171934604645,0.0544657744467258,-0.245807185769081,-0.109396785497665,0.126670986413956,-0.140418440103531,0.0208149719983339,0.0863342508673668,0.671035587787628,0.111477546393871,0.489944905042648,0.214231103658676,0.608553230762482,-0.160065606236458,0.131097063422203,0.15990486741066,-0.00173179630655795,0.126155078411102,0.275354534387589,-0.0767337009310722,0.418641895055771,0.682500004768372,0.390020281076431,0.105278015136719,-0.552235543727875,-0.367583632469177,-1.39287674427032,0.268820494413376,-0.0942836031317711,0.0586483776569366,-0.12459472566843,0.423020392656326,-0.652471005916595,-0.180421605706215,0.635044991970062,0.889567255973816,0.307408154010773,0.156986996531487,-0.075882188975811,0.680075526237488,-0.183509975671768,0.342428594827652,0.157809913158417,-0.448740541934967,0.655760526657104,-0.204420477151871,-0.0271395109593868,0.116594694554806,0.223507687449455,-0.0203898437321186,-0.0564706437289715,-0.0844215303659439,-0.569577157497406,-0.512404799461365,0.155210271477699,-0.26607346534729,-0.35364243388176,0.232524111866951,0.857985734939575,0.0929058864712715,-0.120711520314217,-0.169131621718407,0.180339202284813,-0.154405981302261,0.63968414068222,-0.0218016058206558,0.394941985607147,-0.0768429562449455,0.192541345953941,-0.0426389314234257
-0.419339597225189,-0.702593922615051,0.444581806659698,-0.165981903672218,-0.132937863469124,-0.24458022415638,-0.621172189712524,0.854630947113037,0.421181529760361,-0.410803079605103,0.564796388149261,-0.200305253267288,-0.194934546947479,0.268524080514908,-0.213168159127235,0.104645006358624,0.0782167837023735,-0.626074731349945,-0.666290462017059,0.1360202729702,-0.564271152019501,0.198816850781441,0.0291168205440044,0.262648165225983,-0.184950143098831,-0.407759159803391,-0.00183967594057322,-0.00139068602584302,-0.0972279161214828,0.234484106302261,0.0996081158518791,0.595392167568207,0.0600865185260773,0.471901893615723,0.260620534420013,0.513551950454712,-0.0804627984762192,-0.0688786283135414,0.0880042240023613,-0.0261248014867306,-0.0163501165807247,0.264473408460617,-0.120604246854782,0.345760077238083,0.802803635597229,0.450978100299835,0.217945352196693,-0.427502453327179,-0.681357860565186,-1.34940183162689,0.296591490507126,0.00680053699761629,0.268937230110168,-0.0258998107165098,0.523594081401825,-0.491784065961838,-0.171658098697662,0.573788166046143,0.867656886577606,0.319606006145477,0.112027056515217,0.106994859874249,0.502718508243561,-0.278670191764832,0.201763913035393,0.203880190849304,-0.372388601303101,0.499599456787109,-0.276179045438766,-0.000894317636266351,0.169434398412704,0.0877660736441612,-0.125738531351089,-0.149763181805611,-0.062932588160038,-0.53719025850296,-0.438810110092163,0.0358357429504395,-0.324129551649094,-0.355015099048615,0.214296534657478,0.857454657554626,0.0147540280595422,0.0440333560109138,-0.24078094959259,0.0998770892620087,-0.166822358965874,0.377702474594116,0.203257754445076,0.44679519534111,-0.0218878928571939,0.283485114574432,-0.0628305450081825
-0.315330058336258,-0.654904782772064,0.514120161533356,-0.101498104631901,-0.0224099438637495,-0.330270648002625,-0.665526449680328,0.688785314559937,0.346146464347839,-0.261362671852112,0.425092995166779,-0.317362606525421,-0.199037477374077,0.168088614940643,-0.193734124302864,0.00397651689127088,0.0408184044063091,-0.492622494697571,-0.685468733310699,0.163909763097763,-0.583852887153625,0.328038811683655,-0.00612602243199944,-0.0430103316903114,-0.319143980741501,-0.493314355611801,0.0769784897565842,-0.120569989085197,-0.0280527453869581,0.427573621273041,0.176154315471649,0.448848128318787,0.0319249331951141,0.382436156272888,0.251095920801163,0.349881291389465,-0.0380187220871449,-0.30944550037384,0.016725005581975,0.0190854649990797,-0.0979034304618835,0.291947543621063,-0.0251199342310429,0.262803167104721,0.78859955072403,0.524585545063019,0.339634090662003,-0.222030639648438,-0.877817630767822,-1.31381344795227,0.336363822221756,0.0985287502408028,0.480054944753647,0.124083556234837,0.518270015716553,-0.294453740119934,-0.152542799711227,0.535607755184174,0.80086487531662,0.298692017793655,0.0882013291120529,0.265473008155823,0.332465529441833,-0.376722723245621,-0.008880615234375,0.21007713675499,-0.232183918356895,0.30600968003273,-0.37223145365715,0.023977680131793,0.207651257514954,-0.0493564158678055,-0.237257227301598,-0.236761972308159,-0.0213979333639145,-0.444093436002731,-0.37483674287796,-0.0416975766420364,-0.317328274250031,-0.398150026798248,0.117004543542862,0.792880713939667,-0.047538910061121,0.185988619923592,-0.274976491928101,0.0111640933901072,-0.139868080615997,0.0466953665018082,0.434269398450851,0.509179592132568,0.0461336337029934,0.269080519676208,-0.0834472626447678
-0.181872025132179,-0.543711841106415,0.536453306674957,-0.102732084691525,0.148453161120415,-0.432539910078049,-0.668419778347015,0.469336241483688,0.250781178474426,-0.175653845071793,0.278086423873901,-0.37296187877655,-0.222878113389015,0.0113105773925781,-0.185214668512344,-0.087015263736248,-0.0170968249440193,-0.302330702543259,-0.628317773342133,0.216067612171173,-0.550277590751648,0.462310433387756,0.0139540862292051,-0.285470932722092,-0.336807012557983,-0.463512808084488,0.138811230659485,-0.198059469461441,0.0435499399900436,0.552634835243225,0.307676136493683,0.27707427740097,0.0366336442530155,0.2264054864645,0.151550814509392,0.130315095186234,-0.0297092441469431,-0.569101572036743,-0.047645416110754,0.118295900523663,-0.106691017746925,0.365483105182648,0.188727110624313,0.176281780004501,0.619499504566193,0.593048810958862,0.465146481990814,-0.0124777220189571,-0.954446196556091,-1.3016597032547,0.387211292982101,0.156065061688423,0.670969247817993,0.309203952550888,0.396270751953125,-0.143736571073532,-0.0958531200885773,0.51307874917984,0.722457587718964,0.237984001636505,0.12861168384552,0.358145296573639,0.177818566560745,-0.448747783899307,-0.239555656909943,0.217292100191116,-0.0253425985574722,0.114474184811115,-0.459584802389145,0.0327293127775192,0.218342483043671,-0.15087728202343,-0.340359658002853,-0.294926762580872,0.0224193185567856,-0.308663547039032,-0.331286609172821,-0.097299687564373,-0.230894505977631,-0.452370911836624,-0.06553865224123,0.676644146442413,-0.102607421576977,0.288473218679428,-0.256193399429321,-0.0738110095262527,-0.0844718962907791,-0.267206341028214,0.608516991138458,0.564538180828094,0.13115020096302,0.17505706846714,-0.116793744266033
-0.0406254567205906,-0.389137953519821,0.506106734275818,-0.178816378116608,0.354302644729614,-0.53122478723526,-0.641122579574585,0.249582678079605,0.130986869335175,-0.149817198514938,0.155530631542206,-0.374118030071259,-0.262323677539825,-0.156251341104507,-0.194653734564781,-0.159610360860825,-0.10935640335083,-0.0699656307697296,-0.533394038677216,0.281032115221024,-0.456367641687393,0.571524262428284,0.0937522500753403,-0.42887356877327,-0.252320855855942,-0.301983267068863,0.194092869758606,-0.207859948277473,0.0970164835453033,0.570701777935028,0.480492562055588,0.118580475449562,0.0776761621236801,0.0404132083058357,-0.0290985107421875,-0.124248959124088,-0.0304028708487749,-0.809559047222137,-0.106490328907967,0.229906305670738,-0.0535700619220734,0.444447159767151,0.453239440917969,0.0893663391470909,0.331982880830765,0.608179152011871,0.58028519153595,0.156942754983902,-0.913664400577545,-1.30156886577606,0.453149944543839,0.172474667429924,0.82751601934433,0.481193244457245,0.168417096138,-0.0881597921252251,-0.00328338611871004,0.471939086914062,0.636243879795074,0.137905582785606,0.242008060216904,0.367825627326965,0.0491902939975262,-0.468751311302185,-0.434100329875946,0.263219922780991,0.229017645120621,-0.0453927628695965,-0.504514515399933,0.0149989509955049,0.205081328749657,-0.195816725492477,-0.410520642995834,-0.312645882368088,0.0581682212650776,-0.154823005199432,-0.297414243221283,-0.162100791931152,-0.068477176129818,-0.471174597740173,-0.297496348619461,0.524834394454956,-0.153884887695312,0.35408416390419,-0.190173491835594,-0.142317995429039,-0.0157307051122189,-0.487604588270187,0.665904700756073,0.602043747901917,0.223639413714409,0.0518897995352745,-0.164004057645798
0.0764231905341148,-0.208612188696861,0.431720644235611,-0.29711639881134,0.562267065048218,-0.612750709056854,-0.585019886493683,0.0911114513874054,0.00645221723243594,-0.161505505442619,0.0613031014800072,-0.334703534841537,-0.28702300786972,-0.280506938695908,-0.212586939334869,-0.233919531106949,-0.232106536626816,0.176107466220856,-0.448747247457504,0.331580519676208,-0.321047365665436,0.617576241493225,0.204401016235352,-0.457809686660767,-0.0919606015086174,-0.0375568754971027,0.240247577428818,-0.152026131749153,0.127050206065178,0.458142697811127,0.669736325740814,-0.0113618662580848,0.152816027402878,-0.126274108886719,-0.240310594439507,-0.385988622903824,-0.0158763211220503,-0.978775024414062,-0.16118648648262,0.306465059518814,0.0391268916428089,0.468011617660522,0.674051523208618,0.00630624778568745,-0.00375732430256903,0.517109096050262,0.655074000358582,0.283693850040436,-0.766391575336456,-1.28935313224792,0.538979709148407,0.154385834932327,0.946904361248016,0.585355937480927,-0.119279481470585,-0.116127319633961,0.0924304202198982,0.379522085189819,0.526742577552795,0.0109823606908321,0.399181663990021,0.308602303266525,-0.0330046080052853,-0.430076152086258,-0.549805045127869,0.355259239673615,0.495992124080658,-0.15715454518795,-0.488994687795639,-0.0284581612795591,0.192786261439323,-0.188517987728119,-0.418260186910629,-0.28560408949852,0.0791114717721939,-0.00890472438186407,-0.259081721305847,-0.254774779081345,0.14650359749794,-0.428748667240143,-0.515260815620422,0.35319522023201,-0.1932093501091,0.397488325834274,-0.106866605579853,-0.194490045309067,0.0608935169875622,-0.576248705387115,0.577091991901398,0.616493999958038,0.296092212200165,-0.0738441497087479,-0.201867058873177
0.138608247041702,-0.0202753059566021,0.335555195808411,-0.408761739730835,0.740172445774078,-0.659685432910919,-0.49652099609375,0.0267646033316851,-0.0917324051260948,-0.187370762228966,-0.0212731938809156,-0.271752327680588,-0.258607774972916,-0.334542632102966,-0.232202678918839,-0.349098116159439,-0.364558458328247,0.405841678380966,-0.401770293712616,0.340471029281616,-0.180283814668655,0.573885798454285,0.316065102815628,-0.384960025548935,0.103924714028835,0.250432699918747,0.270302206277847,-0.0603169649839401,0.149720922112465,0.218246757984161,0.834734559059143,-0.124429397284985,0.255667090415955,-0.240721434354782,-0.421827763319016,-0.607256948947906,0.026734771206975,-1.02729523181915,-0.212305530905724,0.315968245267868,0.147616043686867,0.407880872488022,0.764496982097626,-0.0670108422636986,-0.327218770980835,0.294741898775101,0.653315901756287,0.370578080415726,-0.532559335231781,-1.24392712116241,0.645483493804932,0.120698049664497,1.03218698501587,0.592940211296082,-0.391915589570999,-0.169196173548698,0.161553040146828,0.233089596033096,0.396636664867401,-0.120661161839962,0.557882368564606,0.210247188806534,-0.0527946464717388,-0.358394473791122,-0.576760351657867,0.464355617761612,0.741283237934113,-0.22226744890213,-0.409393012523651,-0.080961637198925,0.212460786104202,-0.147074431180954,-0.351443320512772,-0.21805015206337,0.0720204561948776,0.109549254179001,-0.217845156788826,-0.374953180551529,0.37780287861824,-0.332146376371384,-0.661929726600647,0.178048700094223,-0.2005465477705,0.430273443460464,-0.0469049066305161,-0.241493612527847,0.151708334684372,-0.542921304702759,0.35923033952713,0.605999410152435,0.324729084968567,-0.201869204640388,-0.196097105741501
0.136827543377876,0.153910294175148,0.239003449678421,-0.477191835641861,0.860436856746674,-0.643605947494507,-0.377555876970291,0.0367091000080109,-0.139222741127014,-0.212282940745354,-0.101707838475704,-0.202613979578018,-0.152559816837311,-0.318908303976059,-0.26121324300766,-0.510504126548767,-0.479415476322174,0.600315690040588,-0.387258112430573,0.301438093185425,-0.0715719610452652,0.447820007801056,0.41824272274971,-0.243411600589752,0.283135056495667,0.456002354621887,0.28769639134407,0.030081195756793,0.201279163360596,-0.106407165527344,0.926545083522797,-0.249709621071815,0.366495132446289,-0.29434996843338,-0.536031186580658,-0.739735960960388,0.0904421210289001,-0.931815803050995,-0.264240235090256,0.252895653247833,0.261483907699585,0.288380116224289,0.68732362985611,-0.125327065587044,-0.611761629581451,-0.0295518115162849,0.56742125749588,0.399655371904373,-0.239645391702652,-1.16157257556915,0.765608310699463,0.0937553122639656,1.08677875995636,0.525463402271271,-0.574174642562866,-0.185545966029167,0.209875330328941,0.0605996698141098,0.276812732219696,-0.233144462108612,0.675109565258026,0.102401882410049,-0.0165946967899799,-0.297676682472229,-0.538501441478729,0.539299488067627,0.938452482223511,-0.261230766773224,-0.271352529525757,-0.117148838937283,0.278019398450851,-0.086385652422905,-0.224547728896141,-0.126952171325684,0.0244168099015951,0.195039674639702,-0.193715512752533,-0.50915265083313,0.588098466396332,-0.21101425588131,-0.713108062744141,0.0114445500075817,-0.156436383724213,0.454540699720383,-0.0414694994688034,-0.288930058479309,0.266069650650024,-0.431067645549774,0.0679444149136543,0.577305555343628,0.30823814868927,-0.335032641887665,-0.131226345896721
