-0.447370886802673,-1.02611362934113,0.145330086350441,-0.720930635929108,-0.6690793633461,-0.693592071533203,-0.0581398494541645,0.280907362699509,-0.311808079481125,-0.372202306985855,-0.578945755958557,-0.431575924158096,-0.244274094700813,-0.886004090309143,-0.576303720474243,-0.0931916832923889,0.0434421524405479,-0.198931470513344,-0.0998388677835464,0.483212441205978,-0.414163440465927,-0.380639046430588,-0.0929577648639679,-1.08130407333374,-0.0607418827712536,-0.33040115237236,-0.568477928638458,-0.346542239189148,0.410330802202225,-0.808019161224365,-0.60990571975708,-0.581714987754822,-0.582588136196136,-0.593670666217804,-0.222625002264977,-0.118768580257893,-0.658708930015564,-0.889324128627777,-0.442868679761887,-1.05496096611023,-0.326695621013641,-0.921322643756866,-0.900618076324463,0.226813837885857,-0.723762512207031,-0.728945672512054,-0.112515561282635,-0.74926483631134,-0.384574443101883,-0.288600832223892,-0.25536236166954,-0.0898561850190163,-0.0705927759408951,-0.411243945360184,-0.157005921006203,-0.48725751042366,-0.324534296989441,0.014848480001092,-0.655602633953094,-0.301639020442963,-0.930515110492706,0.00073017121758312,-0.538314819335938,-0.752341449260712,-0.446955859661102,-0.919292151927948,-0.287561297416687,-0.672378063201904,-0.0576028823852539,-0.0162558555603027,0.0423476696014404,0.177577748894691,-0.612487077713013,-0.760607242584229,-0.534343540668488,0.649839758872986,-0.0722221359610558,-1.0900958776474,-0.44208487868309,-0.564437448978424,-0.152430042624474,-0.390899568796158,-0.384767144918442,-1.23648834228516,-0.479522168636322,-0.437030494213104,-0.252327263355255,-0.0890405848622322,-0.02099609375,-0.212774813175201,-0.152336806058884,-0.529331207275391,-0.782726049423218
-0.424373716115952,-1.06470489501953,0.229684561491013,-0.724227607250214,-0.572946190834045,-0.783010840415955,-0.0761945694684982,0.323142021894455,-0.43724799156189,-0.290469825267792,-0.489927053451538,-0.42954158782959,-0.0640415549278259,-0.791208565235138,-0.588466286659241,-0.0138514712452888,0.049629308283329,-0.240188166499138,0.0893408209085464,0.476835697889328,-0.4794562458992,-0.37056639790535,-0.0184089094400406,-1.09050893783569,-0.023886414244771,-0.307872861623764,-0.552008807659149,-0.330411404371262,0.50794380903244,-0.855314493179321,-0.586804151535034,-0.482952892780304,-0.520528495311737,-0.605049967765808,-0.215071871876717,-0.0512167774140835,-0.593018352985382,-0.930943310260773,-0.48637068271637,-0.925717234611511,-0.34514907002449,-0.827947676181793,-0.87359356880188,0.244645848870277,-0.920143902301788,-0.880257427692413,-0.237012788653374,-0.699281334877014,-0.32099324464798,-0.293139308691025,-0.162159726023674,-0.0514267720282078,-0.0442792512476444,-0.295340687036514,-0.0690924823284149,-0.35776087641716,-0.218580231070518,0.00536056514829397,-0.572332501411438,-0.21984726190567,-0.916817188262939,0.0256223306059837,-0.471001118421555,-0.799356520175934,-0.464561760425568,-0.93947845697403,-0.168849110603333,-0.671888113021851,-0.114302217960358,-0.00621753698214889,0.115224808454514,0.208473592996597,-0.508824825286865,-0.693957686424255,-0.531872987747192,0.751993536949158,0.00774658191949129,-0.658569931983948,-0.384165734052658,-0.585957467556,-0.105135574936867,-0.314612686634064,-0.368190616369247,-1.09037625789642,-0.370701611042023,-0.490915060043335,-0.21615768969059,-0.07828738540411,0.0835276618599892,-0.350689470767975,-0.22890105843544,-0.53895115852356,-0.698638319969177
-0.386090457439423,-1.06467270851135,0.322205901145935,-0.734031200408936,-0.430737644433975,-0.835436344146729,-0.107200756669044,0.383479714393616,-0.513459324836731,-0.226768344640732,-0.426916807889938,-0.421545177698135,0.0604279339313507,-0.68802672624588,-0.595275402069092,0.0833610519766808,0.0634396746754646,-0.300755172967911,0.243088066577911,0.472085356712341,-0.565889179706573,-0.401574313640594,0.00713539123535156,-1.07403635978699,0.0215126033872366,-0.295689523220062,-0.521634221076965,-0.265796214342117,0.574078261852264,-0.893338978290558,-0.564765691757202,-0.397497564554214,-0.439862847328186,-0.559647679328918,-0.212155297398567,0.00640319846570492,-0.555664539337158,-0.960818648338318,-0.498894810676575,-0.783759236335754,-0.365402907133102,-0.710146188735962,-0.820055782794952,0.254666954278946,-1.1176118850708,-0.97272402048111,-0.314154505729675,-0.651630461215973,-0.260806649923325,-0.268950164318085,-0.0718703642487526,-0.0150323864072561,-0.0166926570236683,-0.176629588007927,0.00771194463595748,-0.22781029343605,-0.103207051753998,-0.00861907936632633,-0.478301554918289,-0.166627734899521,-0.913912534713745,0.0396736338734627,-0.4157495200634,-0.83153373003006,-0.490942150354385,-0.922623872756958,-0.0658909976482391,-0.67656272649765,-0.168483480811119,-0.00653917295858264,0.184816092252731,0.236684069037437,-0.392603516578674,-0.652315855026245,-0.505779087543488,0.847869575023651,0.0656109601259232,-0.217826157808304,-0.323182761669159,-0.594443142414093,-0.0948776230216026,-0.225529178977013,-0.355793923139572,-0.90762734413147,-0.26570388674736,-0.578035116195679,-0.207491129636765,-0.073119543492794,0.177742958068848,-0.472467511892319,-0.345575630664825,-0.516030550003052,-0.644032895565033
-0.343359351158142,-1.01089894771576,0.390059441328049,-0.739549696445465,-0.273634374141693,-0.825848758220673,-0.133520573377609,0.447397917509079,-0.538923025131226,-0.196865379810333,-0.406812429428101,-0.401605993509293,0.129152074456215,-0.580543458461761,-0.60661917924881,0.169673457741737,0.0755227655172348,-0.370043635368347,0.339875042438507,0.471037060022354,-0.654111504554749,-0.4537513256073,-0.0209231562912464,-1.02817034721375,0.0503388978540897,-0.301366657018661,-0.467032015323639,-0.155884623527527,0.60288017988205,-0.907616376876831,-0.53091299533844,-0.328460693359375,-0.347875446081161,-0.469851613044739,-0.202126383781433,0.0648578256368637,-0.54505181312561,-0.965755760669708,-0.48955962061882,-0.659424543380737,-0.389242082834244,-0.582543015480042,-0.744165062904358,0.255610793828964,-1.2805655002594,-0.979979932308197,-0.316514134407043,-0.604374825954437,-0.214396864175797,-0.22632984817028,0.0111732194200158,0.0219440087676048,0.00515274051576853,-0.0685412958264351,0.064610980451107,-0.111450798809528,0.00579978944733739,-0.0223149117082357,-0.375073164701462,-0.141183391213417,-0.918908715248108,0.0408732034265995,-0.381800830364227,-0.838027477264404,-0.518889904022217,-0.873374938964844,0.0117928693071008,-0.680780947208405,-0.206603541970253,-0.00497261062264442,0.245953142642975,0.263016194105148,-0.26482355594635,-0.639413297176361,-0.454354852437973,0.924338579177856,0.109069369733334,0.182164147496223,-0.255345076322556,-0.583717107772827,-0.134856030344963,-0.131946295499802,-0.342009425163269,-0.702011823654175,-0.155238494277,-0.674188256263733,-0.219093322753906,-0.0696617290377617,0.254999309778214,-0.558710992336273,-0.462332904338837,-0.466228753328323,-0.626141667366028
-0.310873121023178,-0.907260715961456,0.402336806058884,-0.737468779087067,-0.132732778787613,-0.763047933578491,-0.144424006342888,0.492709279060364,-0.517114043235779,-0.212657317519188,-0.432454526424408,-0.365565717220306,0.144484475255013,-0.472087025642395,-0.628467559814453,0.212280571460724,0.0689331069588661,-0.448774725198746,0.37188583612442,0.470619797706604,-0.720450043678284,-0.50771689414978,-0.0887701436877251,-0.948755264282227,0.0370529182255268,-0.328624993562698,-0.373160243034363,-0.0289513785392046,0.59477025270462,-0.893754184246063,-0.476883918046951,-0.271204084157944,-0.253632932901382,-0.338287085294724,-0.175470054149628,0.139426037669182,-0.547942519187927,-0.935519814491272,-0.465435832738876,-0.559145748615265,-0.409840017557144,-0.45870167016983,-0.654825508594513,0.246188089251518,-1.37355184555054,-0.912178575992584,-0.24803863465786,-0.550926327705383,-0.192073747515678,-0.184475213289261,0.0848392322659492,0.0625127777457237,0.0136580653488636,0.0151467137038708,0.0904012322425842,-0.0213511660695076,0.0961322784423828,-0.0308830253779888,-0.271881192922592,-0.131066367030144,-0.927002489566803,0.0288362596184015,-0.369257509708405,-0.809340953826904,-0.540549457073212,-0.802042365074158,0.0670811459422112,-0.681718051433563,-0.223998606204987,0.00449039461091161,0.29487469792366,0.281066477298737,-0.124662935733795,-0.648377656936646,-0.382144838571548,0.969857454299927,0.148185268044472,0.4815454185009,-0.177999407052994,-0.549420595169067,-0.220907136797905,-0.0422428138554096,-0.324408560991287,-0.502564489841461,-0.0410716235637665,-0.75500762462616,-0.246198102831841,-0.0715240687131882,0.300620049238205,-0.60583359003067,-0.544632196426392,-0.406005620956421,-0.632532835006714
-0.302549362182617,-0.779696106910706,0.343145906925201,-0.730907738208771,-0.0258209221065044,-0.675940930843353,-0.138756290078163,0.500790059566498,-0.458998709917068,-0.264135271310806,-0.493009805679321,-0.317623436450958,0.106057740747929,-0.366000354290009,-0.656610310077667,0.19703933596611,0.0357528701424599,-0.545145332813263,0.346452176570892,0.464960008859634,-0.74228423833847,-0.544857203960419,-0.161083072423935,-0.833244383335114,-0.02642822265625,-0.376978516578674,-0.232385337352753,0.0793396532535553,0.564996480941772,-0.858307480812073,-0.402311563491821,-0.217034608125687,-0.175765737891197,-0.169927254319191,-0.125794187188148,0.224326431751251,-0.547382354736328,-0.869974374771118,-0.431912004947662,-0.476196020841599,-0.419637769460678,-0.339774250984192,-0.562355518341064,0.225974157452583,-1.36896371841431,-0.806248903274536,-0.129166945815086,-0.485581040382385,-0.202006191015244,-0.157363206148148,0.149431630969048,0.10618033260107,0.00564651470631361,0.0640090182423592,0.0784526094794273,0.0354203805327415,0.16278900206089,-0.0342813096940517,-0.184053346514702,-0.120462343096733,-0.930428028106689,0.00571909919381142,-0.36810576915741,-0.743965923786163,-0.546652972698212,-0.719597995281219,0.114020481705666,-0.682552814483643,-0.224825367331505,0.0203310772776604,0.330251812934875,0.28522190451622,0.0279321298003197,-0.664333939552307,-0.300075232982635,0.97856467962265,0.188662722706795,0.611902177333832,-0.098031610250473,-0.489030718803406,-0.330753833055496,0.0374083705246449,-0.30708634853363,-0.336650252342224,0.0690750107169151,-0.808296501636505,-0.288119852542877,-0.0811956822872162,0.299276888370514,-0.620067536830902,-0.581309914588928,-0.345858603715897,-0.642338633537292
-0.320570379495621,-0.657763242721558,0.221844866871834,-0.723723888397217,0.0486255660653114,-0.594084203243256,-0.115644305944443,0.46237513422966,-0.382545322179794,-0.322921365499496,-0.569958806037903,-0.268333733081818,0.0139657594263554,-0.266693770885468,-0.682934701442719,0.136408239603043,-0.0143605042248964,-0.658349633216858,0.27944153547287,0.453813403844833,-0.705240428447723,-0.549046218395233,-0.195887446403503,-0.686593472957611,-0.1180714443326,-0.436670809984207,-0.050674743950367,0.14495538175106,0.534781098365784,-0.81626570224762,-0.313031166791916,-0.157344669103622,-0.13515317440033,0.0161377135664225,-0.0526240170001984,0.293393284082413,-0.525462210178375,-0.788503587245941,-0.39582172036171,-0.404174715280533,-0.419621974229813,-0.221898883581161,-0.477757036685944,0.197371363639832,-1.25832533836365,-0.70465224981308,0.0157287605106831,-0.406619608402252,-0.243872866034508,-0.148158118128777,0.206200405955315,0.149155870079994,-0.0152896884828806,0.0763841271400452,0.0327330380678177,0.0631657391786575,0.208456426858902,-0.0322331227362156,-0.123884335160255,-0.0971057116985321,-0.921616077423096,-0.0225743874907494,-0.361973792314529,-0.647552847862244,-0.531288862228394,-0.635507106781006,0.168235212564468,-0.689939439296722,-0.218124315142632,0.039565771818161,0.34978249669075,0.276570498943329,0.18999657034874,-0.672442495822906,-0.220658257603645,0.953333258628845,0.230374604463577,0.551836550235748,-0.0241452604532242,-0.403481662273407,-0.432856202125549,0.104638360440731,-0.292927712202072,-0.21820080280304,0.166275635361671,-0.834788382053375,-0.342080801725388,-0.0927299112081528,0.246477127075195,-0.612305700778961,-0.588162362575531,-0.28585758805275,-0.64322692155838
-0.347460031509399,-0.552664875984192,0.0691291838884354,-0.717931926250458,0.111181259155273,-0.533967912197113,-0.0687000304460526,0.38106507062912,-0.30621200799942,-0.361529052257538,-0.642832517623901,-0.224814608693123,-0.123398892581463,-0.179143249988556,-0.704138338565826,0.0586643218994141,-0.0625811740756035,-0.770613193511963,0.189575657248497,0.443211913108826,-0.60741400718689,-0.508847832679749,-0.174961626529694,-0.526316046714783,-0.195756077766418,-0.485134661197662,0.149487301707268,0.164886176586151,0.515754163265228,-0.780153870582581,-0.220747530460358,-0.0906532257795334,-0.139477789402008,0.186716958880424,0.0359254628419876,0.324683099985123,-0.470879286527634,-0.726711630821228,-0.36793914437294,-0.343894958496094,-0.419872432947159,-0.113203048706055,-0.412284195423126,0.166762158274651,-1.05440235137939,-0.637398421764374,0.166932910680771,-0.316165924072266,-0.307272672653198,-0.15319000184536,0.255944430828094,0.187604993581772,-0.0423876941204071,0.0580527484416962,-0.0315780453383923,0.0752241536974907,0.243063881993294,-0.0233613587915897,-0.0928867310285568,-0.05602066218853,-0.897411704063416,-0.0491931922733784,-0.337907820940018,-0.528219759464264,-0.49147692322731,-0.55781751871109,0.236366391181946,-0.705688655376434,-0.213764190673828,0.0593626387417316,0.350745558738708,0.262259244918823,0.354152143001556,-0.664333641529083,-0.152599483728409,0.904739081859589,0.266750872135162,0.369678944349289,0.0369001403450966,-0.297684639692307,-0.495831340551376,0.157005503773689,-0.274271100759506,-0.147590413689613,0.24193611741066,-0.841164350509644,-0.397697687149048,-0.0945086106657982,0.149060517549515,-0.592733979225159,-0.592613697052002,-0.224672794342041,-0.63773787021637
-0.354374080896378,-0.456932157278061,-0.0747215300798416,-0.717289686203003,0.184454768896103,-0.498303025960922,0.00266773230396211,0.272190779447556,-0.243925705552101,-0.365725368261337,-0.688638150691986,-0.187137216329575,-0.286309659481049,-0.107575222849846,-0.72589248418808,-0.0131940077990294,-0.0994659438729286,-0.859527289867401,0.0939755216240883,0.438408821821213,-0.458002001047134,-0.422198414802551,-0.11284401267767,-0.379410773515701,-0.230313032865524,-0.49716991186142,0.337133526802063,0.145168453454971,0.508126139640808,-0.754356384277344,-0.135329365730286,-0.0279177855700254,-0.180995523929596,0.307420700788498,0.125020101666451,0.319488257169724,-0.386614769697189,-0.712612152099609,-0.358027696609497,-0.302110314369202,-0.427545547485352,-0.037104643881321,-0.367803394794464,0.142060086131096,-0.79284131526947,-0.615793883800507,0.315137952566147,-0.221599370241165,-0.371876209974289,-0.165903553366661,0.29928058385849,0.221348717808723,-0.0706823319196701,0.0192019660025835,-0.0940542817115784,0.0896613299846649,0.277570635080338,-0.00383377075195312,-0.0807960331439972,-0.00145591737236828,-0.858507513999939,-0.0726010873913765,-0.29159277677536,-0.398012459278107,-0.425428301095963,-0.493278354406357,0.316154599189758,-0.724128723144531,-0.218954771757126,0.0764574781060219,0.33539816737175,0.247741430997849,0.508286535739899,-0.637782990932465,-0.101037904620171,0.848559975624084,0.288119435310364,0.180460810661316,0.0854724496603012,-0.180754482746124,-0.503006041049957,0.185853809118271,-0.239187628030777,-0.115878447890282,0.292599707841873,-0.831581711769104,-0.441021054983139,-0.0802474990487099,0.0267922207713127,-0.563483357429504,-0.616178274154663,-0.167815819382668,-0.627483665943146
-0.317915558815002,-0.354952305555344,-0.176235884428024,-0.721438348293304,0.271573573350906,-0.48164439201355,0.0828483998775482,0.158098608255386,-0.19922249019146,-0.332404017448425,-0.682846069335938,-0.149341434240341,-0.44939911365509,-0.0548927299678326,-0.752620339393616,-0.0683447867631912,-0.130159914493561,-0.906903505325317,0.0103553775697947,0.436334371566772,-0.276217341423035,-0.302407592535019,-0.0388343967497349,-0.270010888576508,-0.22739440202713,-0.461156725883484,0.491304695606232,0.0905195623636246,0.508090972900391,-0.736472725868225,-0.055004958063364,0.0108041381463408,-0.241288095712662,0.363325029611588,0.199670940637589,0.297863274812698,-0.27800664305687,-0.745577573776245,-0.371832966804504,-0.283129185438156,-0.436108082532883,-0.0166593939065933,-0.326115041971207,0.125713735818863,-0.521087288856506,-0.629061222076416,0.45877593755722,-0.133052214980125,-0.413382709026337,-0.179741814732552,0.33689147233963,0.254034280776978,-0.0993222966790199,-0.0290249641984701,-0.139170497655869,0.118536986410618,0.321425020694733,0.0298243705183268,-0.0732177942991257,0.0568298324942589,-0.810921609401703,-0.100150279700756,-0.226569250226021,-0.271886229515076,-0.333814322948456,-0.447200953960419,0.401998519897461,-0.737823247909546,-0.235188364982605,0.0870110914111137,0.31511601805687,0.232967257499695,0.640115141868591,-0.592931926250458,-0.0678746029734612,0.798450231552124,0.286752164363861,0.0788813754916191,0.126865163445473,-0.0662181675434113,-0.459861934185028,0.184026181697845,-0.181445002555847,-0.110593646764755,0.324814885854721,-0.807828187942505,-0.463780224323273,-0.0512957759201527,-0.0911344885826111,-0.519593596458435,-0.661630570888519,-0.125550836324692,-0.601603388786316
