-0.174546808004379,0.285812526941299,-0.235535278916359,-0.119329832494259,-0.0476945489645004,0.0922727957367897,-0.0267504882067442,-0.405416905879974,0.459883719682693,0.299330979585648,-0.238330617547035,-0.0280235297977924,-0.137402042746544,-0.192962497472763,-0.0537797547876835,-0.194307595491409,-0.291155636310577,-0.0101374816149473,-0.16285240650177,-0.000708541891071945,-0.0471270754933357,-0.0325401313602924,-0.482206225395203,0.151751101016998,-0.233950197696686,0.0194906610995531,-0.135471642017365,-0.321628868579865,-0.326049208641052,-0.399020075798035,-0.197695001959801,-0.0978888720273972,-0.338399350643158,-0.109147645533085,0.154466405510902,-0.197999730706215,-0.102869719266891,0.0471676625311375,-0.412088006734848,0.0375857539474964,-0.0297013465315104,-0.217078700661659,-0.0653636008501053,-0.0813684836030006,-0.210788816213608,0.021955031901598,-0.209923699498177,-0.159763619303703,-0.174127355217934,0.0127337649464607,-0.0496626272797585,-0.0460180677473545,0.205132603645325,-0.018284760415554,0.0519619733095169,-0.00293895718641579,-0.165546715259552,-0.252099275588989,-0.494022935628891,-0.15797333419323,0.209066927433014,-0.256242036819458,0.0536039732396603,0.214185491204262,0.145112916827202,0.295999765396118,-0.11156852543354,0.012154083698988,-0.0979163348674774,-0.202935785055161,0.100442044436932,0.0466867834329605,-0.0772534161806107,-0.11430511623621,-0.371992021799088,-0.00878875702619553,0.0813208073377609,-0.166022181510925,-0.0196960456669331,-0.181520387530327,0.673125445842743,-0.490314334630966,-0.0287576299160719,-0.102943189442158,-0.110558778047562,-0.230069816112518,-0.152329981327057,0.00575912464410067,0.0729026794433594,-0.100815735757351,0.203324884176254,0.0958414450287819,0.349599748849869,-0.220140844583511
-0.201000064611435,0.273964703083038,-0.234651371836662,-0.140225067734718,-0.0557061769068241,0.0795684829354286,-0.0474295802414417,-0.379601180553436,0.465312987565994,0.21135801076889,-0.192007213830948,-0.0634603872895241,-0.199441686272621,-0.217535853385925,-0.0606930553913116,-0.149268686771393,-0.24102371931076,0.0702542141079903,-0.15439285337925,-0.0100977327674627,-0.0310073848813772,-0.0700936913490295,-0.597962021827698,0.0946118906140327,-0.240459978580475,-0.0169729609042406,-0.194739386439323,-0.293501436710358,-0.40470427274704,-0.433942019939423,-0.222284778952599,-0.0827299878001213,-0.317655026912689,-0.112856827676296,0.153193965554237,-0.194919884204865,-0.119731061160564,-0.00818603485822678,-0.493066251277924,0.02316421456635,-0.0364224351942539,-0.231511846184731,-0.0886023044586182,-0.1020333096385,-0.237421572208405,0.0700905621051788,-0.198523566126823,-0.190577358007431,-0.197662964463234,0.0710787996649742,-0.0826192498207092,-0.00102287298068404,0.196850210428238,-0.0215404946357012,0.0298202522099018,0.0339695177972317,-0.209048941731453,-0.235350951552391,-0.537781000137329,-0.0805554166436195,0.174511253833771,-0.265343278646469,0.0399150103330612,0.222880557179451,0.140285030007362,0.242472529411316,-0.12820266187191,0.00699249282479286,-0.100639916956425,-0.168615564703941,0.0654540285468102,0.0597451776266098,-0.123574830591679,-0.227408602833748,-0.406050115823746,0.0206103511154652,0.0944789871573448,-0.107410505414009,-0.064280092716217,-0.109222181141376,0.583715498447418,-0.501667201519012,0.0121337892487645,-0.0888765752315521,-0.0932730138301849,-0.246487498283386,-0.0956736728549004,0.053924560546875,0.0643015280365944,-0.0742779523134232,0.18332713842392,0.0793122127652168,0.308203279972076,-0.19968543946743
-0.223168179392815,0.262077927589417,-0.245435491204262,-0.17367385327816,-0.0754701197147369,0.0494676977396011,-0.0495324358344078,-0.364665269851685,0.474079847335815,0.129984468221664,-0.142623171210289,-0.104943849146366,-0.262001186609268,-0.254706561565399,-0.0650784745812416,-0.0983759313821793,-0.192821115255356,0.130126953125,-0.142444312572479,-0.0165187828242779,-0.0319403074681759,-0.120055846869946,-0.689095139503479,0.0173512268811464,-0.236003413796425,-0.0479489117860794,-0.269745796918869,-0.257367849349976,-0.464537352323532,-0.459486246109009,-0.216079145669937,-0.0591352842748165,-0.290784746408463,-0.123182833194733,0.139566034078598,-0.201233521103859,-0.117893069982529,-0.0615200810134411,-0.558591902256012,0.00890624988824129,-0.0499412789940834,-0.247325599193573,-0.0963654965162277,-0.138833314180374,-0.237733155488968,0.101687394082546,-0.169948875904083,-0.204566419124603,-0.215708777308464,0.108676910400391,-0.125924989581108,0.0483105480670929,0.185744166374207,-0.0292171481996775,0.0024499511346221,0.0593128018081188,-0.2344960719347,-0.198644489049911,-0.560793042182922,-0.00788452103734016,0.133055418729782,-0.256094217300415,0.0172373969107866,0.216431275010109,0.0904928594827652,0.168427884578705,-0.138367876410484,0.00189361569937319,-0.108889788389206,-0.121252134442329,0.0334068313241005,0.0680960118770599,-0.154763177037239,-0.359043270349503,-0.428687661886215,0.0378384403884411,0.105562403798103,-0.048284187912941,-0.107519991695881,-0.0464316569268703,0.480680704116821,-0.495791018009186,0.058669738471508,-0.0618915185332298,-0.0719937160611153,-0.273312300443649,-0.0414122007787228,0.102016903460026,0.0340135209262371,-0.0330673232674599,0.156366348266602,0.0427252948284149,0.271665960550308,-0.185277715325356
-0.249089360237122,0.254806518554688,-0.265189528465271,-0.215465322136879,-0.105395510792732,0.0162967294454575,-0.028109360486269,-0.366114884614944,0.48187455534935,0.0641216263175011,-0.108322754502296,-0.145641937851906,-0.317802280187607,-0.29837891459465,-0.0644011199474335,-0.0455763228237629,-0.151227876543999,0.149901270866394,-0.128800049424171,-0.0150883868336678,-0.050704650580883,-0.172352448105812,-0.745667397975922,-0.0720620378851891,-0.226918265223503,-0.0695927441120148,-0.345012217760086,-0.206819921731949,-0.487547010183334,-0.468919903039932,-0.190595433115959,-0.0297313686460257,-0.263409644365311,-0.13668654859066,0.113215029239655,-0.218048095703125,-0.100145362317562,-0.11386413872242,-0.601499319076538,0.0020193480886519,-0.0656403377652168,-0.264270782470703,-0.0925972387194633,-0.178927078843117,-0.207439571619034,0.116059646010399,-0.139664381742477,-0.206938475370407,-0.225715637207031,0.119338609278202,-0.165735468268394,0.0888798162341118,0.176739498972893,-0.0376422107219696,-0.0274493414908648,0.0679012089967728,-0.244643330574036,-0.144783928990364,-0.56606125831604,0.0494699105620384,0.0909503176808357,-0.23130889236927,-0.00790756195783615,0.20358794927597,-0.00332550052553415,0.0893135070800781,-0.139078631997108,-0.00222824094817042,-0.123104549944401,-0.0678218826651573,0.0144137572497129,0.0708712786436081,-0.172473832964897,-0.510655879974365,-0.434251964092255,0.0458088666200638,0.109459854662418,0.00522978790104389,-0.14004123210907,0.00490493793040514,0.378608107566833,-0.479800403118134,0.108950197696686,-0.0334306843578815,-0.0525830090045929,-0.308192133903503,0.00599952694028616,0.148803368210793,-0.0121022798120975,0.00857376120984554,0.124817654490471,-0.00444097677245736,0.236455962061882,-0.168863832950592
-0.287588238716125,0.25033050775528,-0.291313320398331,-0.259051740169525,-0.138679206371307,-0.00741531373932958,0.0133030703291297,-0.382308959960938,0.482957929372787,0.0138003537431359,-0.107615739107132,-0.180490881204605,-0.357669234275818,-0.338480085134506,-0.0566317737102509,0.0040792846120894,-0.121132962405682,0.123919524252415,-0.117392271757126,-0.00641534803435206,-0.084187924861908,-0.219585880637169,-0.765837252140045,-0.162243500351906,-0.216166913509369,-0.0806448385119438,-0.404450684785843,-0.136266857385635,-0.471357733011246,-0.46097868680954,-0.15788733959198,0.000450210558483377,-0.24021127820015,-0.147304534912109,0.0759043097496033,-0.247238308191299,-0.0745281204581261,-0.1614640802145,-0.617720425128937,0.00534431450068951,-0.077799528837204,-0.282143712043762,-0.0815499871969223,-0.211479038000107,-0.151364594697952,0.114558413624763,-0.12333419919014,-0.202826961874962,-0.227485656738281,0.102708928287029,-0.192250669002533,0.109259262681007,0.168384119868279,-0.0440193191170692,-0.056104127317667,0.06341502815485,-0.24236136674881,-0.0800635516643524,-0.559151291847229,0.0841191112995148,0.0503501147031784,-0.198114469647408,-0.0309813879430294,0.192901909351349,-0.131462395191193,0.0174652859568596,-0.125948533415794,-0.00358718866482377,-0.141297608613968,-0.0165560729801655,0.0161904152482748,0.0680549591779709,-0.183733597397804,-0.665770590305328,-0.425805777311325,0.052182924002409,0.0997684299945831,0.0507390201091766,-0.1568613499403,0.0398428328335285,0.287819355726242,-0.458479017019272,0.16315621137619,-0.022526016458869,-0.0369367972016335,-0.347219556570053,0.0469941720366478,0.193806156516075,-0.0638106167316437,0.0373031608760357,0.0935789495706558,-0.0463010594248772,0.198960155248642,-0.144111022353172
-0.340652465820312,0.238196104764938,-0.321823298931122,-0.296337783336639,-0.163735345005989,-0.0171448513865471,0.0637847930192947,-0.402603596448898,0.474912106990814,-0.0249812323600054,-0.147168815135956,-0.204778745770454,-0.374024510383606,-0.36264756321907,-0.0430204570293427,0.0456842817366123,-0.106158904731274,0.0664749890565872,-0.111238710582256,0.00509553914889693,-0.127900689840317,-0.256479948759079,-0.756669282913208,-0.241337731480598,-0.20209576189518,-0.0832280740141869,-0.439734816551208,-0.0440641418099403,-0.424890428781509,-0.439978867769241,-0.125833287835121,0.024880675598979,-0.225350797176361,-0.149292826652527,0.031346969306469,-0.287391275167465,-0.0509420000016689,-0.198809430003166,-0.605367183685303,0.0154381366446614,-0.0825796499848366,-0.299219310283661,-0.0674298107624054,-0.23310886323452,-0.0804376229643822,0.0978953540325165,-0.130851268768311,-0.196252673864365,-0.218946069478989,0.0647037327289581,-0.204486086964607,0.102574080228806,0.156457170844078,-0.0467289723455906,-0.0814794898033142,0.0542096346616745,-0.229601517319679,-0.013999099843204,-0.54470556974411,0.0976972952485085,0.0100369267165661,-0.163275763392448,-0.050734419375658,0.187128752470016,-0.275503545999527,-0.0397383123636246,-0.0930914655327797,-0.000618438702076674,-0.16325469315052,0.0278940964490175,0.0407596193253994,0.0597573071718216,-0.197714611887932,-0.796107053756714,-0.410623371601105,0.0642285123467445,0.0734825134277344,0.0905334502458572,-0.160650640726089,0.0524353012442589,0.211843565106392,-0.432767331600189,0.219890952110291,-0.0492124184966087,-0.0242823790758848,-0.385033428668976,0.0868862941861153,0.237988591194153,-0.109000623226166,0.0470690913498402,0.0707115530967712,-0.0679084360599518,0.159069821238518,-0.110661618411541
-0.40082123875618,0.205273434519768,-0.35722953081131,-0.319973796606064,-0.169583737850189,-0.0166505426168442,0.11108036339283,-0.413099676370621,0.458828061819077,-0.0558963008224964,-0.212469756603241,-0.215210869908333,-0.362705379724503,-0.360607594251633,-0.0277714151889086,0.074847124516964,-0.106485441327095,0.00441394792869687,-0.107367552816868,0.0133610535413027,-0.178701177239418,-0.279254823923111,-0.727736234664917,-0.297656565904617,-0.183093369007111,-0.0818016827106476,-0.452005624771118,0.064432181417942,-0.362335205078125,-0.41333419084549,-0.0975912511348724,0.0394569411873817,-0.222745060920715,-0.140704274177551,-0.0166298523545265,-0.332372516393661,-0.0321369171142578,-0.221642881631851,-0.564412474632263,0.0285289380699396,-0.0798966959118843,-0.310296595096588,-0.054496306926012,-0.246726974844933,-0.00709106447175145,0.0659887716174126,-0.160493195056915,-0.188292771577835,-0.197317525744438,0.0170045476406813,-0.207482144236565,0.0690544098615646,0.137010365724564,-0.0464535504579544,-0.106030881404877,0.0484159663319588,-0.205582275986671,0.0428645722568035,-0.52452027797699,0.100910492241383,-0.0334294140338898,-0.127342835068703,-0.0647196471691132,0.179233774542809,-0.409344792366028,-0.0781863033771515,-0.03822086378932,0.00724365236237645,-0.190344080328941,0.0632676929235458,0.0826428607106209,0.0450450144708157,-0.221864625811577,-0.877870500087738,-0.394230335950851,0.0809082016348839,0.0352338030934334,0.128642126917839,-0.159810483455658,0.0417015850543976,0.146443024277687,-0.400657057762146,0.272946774959564,-0.119945146143436,-0.0169420298188925,-0.414744257926941,0.130330815911293,0.283181607723236,-0.139824211597443,0.0379629507660866,0.0662806704640388,-0.0643175914883614,0.120200961828232,-0.0741500854492188
-0.453439146280289,0.142871096730232,-0.395682752132416,-0.325227439403534,-0.150875389575958,-0.0122134396806359,0.14873169362545,-0.405061811208725,0.437407851219177,-0.0790319815278053,-0.273756593465805,-0.212230831384659,-0.324937582015991,-0.328633427619934,-0.0168305970728397,0.0860620513558388,-0.118013918399811,-0.0369248762726784,-0.0950650051236153,0.0117791751399636,-0.233030542731285,-0.287041127681732,-0.684883415699005,-0.320529788732529,-0.161607012152672,-0.0826458334922791,-0.448368668556213,0.176538854837418,-0.296242982149124,-0.38742858171463,-0.0726000964641571,0.0447622686624527,-0.232896417379379,-0.122324526309967,-0.0659477636218071,-0.371395707130432,-0.0155959315598011,-0.228688016533852,-0.496752083301544,0.0448486693203449,-0.074863888323307,-0.307514488697052,-0.0470639020204544,-0.255700767040253,0.0580944828689098,0.0191954039037228,-0.199272617697716,-0.178035199642181,-0.16010993719101,-0.026566619053483,-0.207402348518372,0.0160704031586647,0.109789274632931,-0.0459123998880386,-0.135038912296295,0.0505935661494732,-0.168277129530907,0.083353616297245,-0.501097619533539,0.106593780219555,-0.0833689868450165,-0.0860024988651276,-0.0700858682394028,0.15701025724411,-0.505862593650818,-0.0959302484989166,0.0327336899936199,0.0203150939196348,-0.222465664148331,0.0882974043488503,0.132623821496964,0.0230129808187485,-0.260094463825226,-0.906507253646851,-0.377547293901443,0.0917268395423889,-0.00255794520489872,0.166346207261086,-0.165226742625237,0.0140408799052238,0.0861338078975677,-0.361492455005646,0.313827961683273,-0.221029818058014,-0.0239808280020952,-0.428790897130966,0.176839336752892,0.331231832504272,-0.15607787668705,0.0124261472374201,0.0826144441962242,-0.0413881242275238,0.0846990942955017,-0.0412545762956142
-0.485338181257248,0.0529040545225143,-0.43006819486618,-0.311534613370895,-0.109697110950947,-0.00594253558665514,0.177795812487602,-0.380333751440048,0.411688923835754,-0.0912136808037758,-0.304210126399994,-0.199974060058594,-0.265247195959091,-0.270011901855469,-0.016151886433363,0.0739363133907318,-0.132383123040199,-0.0432421006262302,-0.0598696917295456,-0.00311096198856831,-0.28462341427803,-0.281060457229614,-0.625652134418488,-0.304246366024017,-0.14149796962738,-0.0917070806026459,-0.435671627521515,0.274279624223709,-0.235952600836754,-0.364649802446365,-0.0496678166091442,0.0468154922127724,-0.250943541526794,-0.0970681011676788,-0.115466460585594,-0.39575919508934,0.00131103512831032,-0.219374313950539,-0.404921025037766,0.0679040923714638,-0.0761728659272194,-0.286972433328629,-0.0494221486151218,-0.259805768728256,0.109278410673141,-0.0382882691919804,-0.22872619330883,-0.162804409861565,-0.108923494815826,-0.0528228767216206,-0.205715790390968,-0.0437828078866005,0.0779958367347717,-0.0499388873577118,-0.172482907772064,0.0617769137024879,-0.117913819849491,0.103896766901016,-0.479974299669266,0.121535412967205,-0.137797549366951,-0.0345953367650509,-0.0665163397789001,0.112934954464436,-0.548807680606842,-0.0919416844844818,0.108992271125317,0.0406673066318035,-0.254333198070526,0.100303880870342,0.18225234746933,-0.00293197622522712,-0.309083640575409,-0.892522513866425,-0.354926139116287,0.0830651819705963,-0.0259677115827799,0.198973387479782,-0.184895932674408,-0.0163726042956114,0.0283528137952089,-0.318563371896744,0.335476368665695,-0.327763825654984,-0.0538786314427853,-0.422984629869461,0.218980863690376,0.381664127111435,-0.161698296666145,-0.0289994813501835,0.106485441327095,-0.0111624905839562,0.05090057477355,-0.01441680919379
-0.489993929862976,-0.0534863285720348,-0.450810164213181,-0.281608819961548,-0.051717072725296,0.00540435779839754,0.203904300928116,-0.346933215856552,0.380542904138565,-0.0871441662311554,-0.294773638248444,-0.185369268059731,-0.19184036552906,-0.192794755101204,-0.0288418587297201,0.0384339913725853,-0.138439029455185,-0.0118597699329257,0.00715404516085982,-0.026810759678483,-0.327342838048935,-0.264974683523178,-0.543020308017731,-0.251112133264542,-0.124427117407322,-0.112240828573704,-0.416456460952759,0.337570041418076,-0.183712393045425,-0.34315612912178,-0.0289810188114643,0.0551852434873581,-0.267608553171158,-0.0669468715786934,-0.163898006081581,-0.40242812037468,0.0184530634433031,-0.192059099674225,-0.291665941476822,0.102334633469582,-0.0928520187735558,-0.249812066555023,-0.0629046633839607,-0.253467708826065,0.1451765447855,-0.0973043814301491,-0.23237182199955,-0.141383826732635,-0.0503546148538589,-0.054292906075716,-0.19825679063797,-0.0966171249747276,0.0451665483415127,-0.0614638887345791,-0.216034233570099,0.0810837969183922,-0.057866670191288,0.102652095258236,-0.468174129724503,0.147571489214897,-0.186519160866737,0.0286392215639353,-0.0587094873189926,0.052836686372757,-0.537158370018005,-0.0663865655660629,0.181727483868599,0.0709199160337448,-0.27780944108963,0.098241500556469,0.225746914744377,-0.0255099479109049,-0.356721192598343,-0.850143194198608,-0.317352890968323,0.0487353503704071,-0.0279385466128588,0.217883244156837,-0.220273584127426,-0.0369360335171223,-0.0265203472226858,-0.275605022907257,0.336096733808517,-0.419643998146057,-0.103559114038944,-0.3979711830616,0.247745662927628,0.431045919656754,-0.160474926233292,-0.0826853960752487,0.112853392958641,0.0148659516125917,0.0174401849508286,0.0120007321238518
