0.101132810115814,0.595136702060699,-0.236308589577675,0.605712890625,-0.446757823228836,-0.468867182731628,-0.666176736354828,-0.163591310381889,-0.473007798194885,0.302011728286743,-0.211298823356628,0.256314098834991,0.0378027334809303,-0.378763437271118,1.02002930641174,1.13227534294128,-0.741501450538635,1.54156255722046,0.158554688096046,-0.383593738079071,-0.998808622360229,0.0128320315852761,0.587084949016571,-0.467109382152557,-0.655859351158142,-0.000371093745343387,-0.167626947164536,0.881162106990814,0.391445308923721,0.182285159826279,-1.49415898323059,0.374327391386032,0.097412109375,0.263457030057907,-0.482011705636978,-0.558701157569885,-0.778649926185608,0.734902322292328,0.268798828125,1.13893795013428,-0.279536128044128,0.367109388113022,0.512441396713257,-0.121660158038139,-0.214082032442093,0.536669909954071,0.282033681869507,-0.917402327060699,1.16486322879791,-0.00938964821398258,1.27671873569489,-0.557944357395172,0.404277354478836,0.644082009792328,-0.230859369039536,0.530996084213257,0.105986326932907,-0.6484375,-0.507705092430115,0.642792940139771,0.679589867591858,0.606826186180115,-0.783681631088257,-0.153618156909943,0.603032231330872,-0.219257816672325,0.200112298130989,-0.716084003448486,1.21020996570587,1.11681640148163,0.183125004172325,0.557675778865814,-0.422119140625,0.3485107421875,-0.792451143264771,0.795927762985229,0.770981431007385,-0.211337894201279,-0.342500001192093,1.6303825378418,1.46509766578674,0.31217285990715,1.58079099655151,0.976552724838257,0.366606444120407,-0.626181662082672,-0.480986326932907,1.35014653205872,-0.73468017578125,0.585878908634186,1.43498051166534,-1.35517573356628,0.230670168995857,0.560820341110229,0.449033200740814
-0.0467968732118607,0.563662111759186,-0.0126391602680087,0.638710916042328,-0.878613293170929,-0.192812502384186,-0.438413083553314,-0.254116207361221,-0.438828110694885,0.204638674855232,-0.315205067396164,0.135867312550545,0.00138671870809048,-0.343149423599243,0.95196533203125,1.04734373092651,-0.819222867488861,1.56533205509186,0.381425768136978,0.0113085936754942,-1.10877931118011,0.0718554705381393,0.388525396585464,-0.413749992847443,-0.664531230926514,0.216640621423721,-0.158039554953575,1.09866213798523,0.406367182731628,0.227241218090057,-1.82703983783722,0.211706548929214,0.224433600902557,0.235458984971046,-0.298261731863022,-0.459042966365814,-0.5946044921875,0.628632783889771,0.327680677175522,0.91454404592514,-0.353120118379593,0.719497084617615,0.446406245231628,-0.0586035139858723,0.0226611327379942,0.383007824420929,0.158032536506653,-0.792089819908142,1.10355710983276,-0.0550341792404652,1.33710932731628,-0.632456064224243,0.479140639305115,0.541875004768372,-0.364077150821686,0.564414083957672,-0.0171191412955523,-0.700966775417328,-0.545429706573486,0.785214841365814,0.842988252639771,0.276113271713257,-0.796235322952271,-0.0541210919618607,0.282788097858429,-0.314497083425522,0.119091793894768,-0.449736326932907,1.28448724746704,1.06760740280151,0.171855464577675,0.574511706829071,-0.274169921875,0.265805661678314,-0.794921875,0.798710942268372,0.708398461341858,0.0150585938245058,-0.264018565416336,1.31068360805511,1.43759763240814,0.358139634132385,1.37730467319489,1.0196191072464,0.586337864398956,-0.864765644073486,-0.423837900161743,1.46675288677216,-0.842357158660889,0.686997056007385,1.14289546012878,-1.14222657680511,0.261777341365814,0.552553713321686,0.336123049259186
-0.172187507152557,0.554384768009186,0.332749009132385,0.696738302707672,-1.15778315067291,0.0426757819950581,-0.198812261223793,-0.314409166574478,-0.314863294363022,0.128652349114418,-0.423476576805115,0.061582338064909,-0.0204492192715406,-0.249101564288139,0.864335954189301,1.00107419490814,-0.793503403663635,1.49892580509186,0.649423837661743,0.370507806539536,-1.15870118141174,0.137382805347443,0.191215813159943,-0.354140639305115,-0.638535141944885,0.449125975370407,-0.177905276417732,1.3030663728714,0.355136722326279,0.2575463950634,-2.06777334213257,0.019189452752471,0.306650400161743,0.218320310115814,-0.092167966067791,-0.323847651481628,-0.391171872615814,0.483613282442093,0.35614013671875,0.635473608970642,-0.372797846794128,1.01812982559204,0.356757819652557,-0.0151269529014826,0.26737305521965,0.157846674323082,0.0562036149203777,-0.685410141944885,0.987111806869507,-0.0741357430815697,1.37839841842651,-0.742487788200378,0.536152362823486,0.383515626192093,-0.470672607421875,0.567792952060699,-0.131328120827675,-0.734121084213257,-0.528886735439301,0.867578148841858,1.07830572128296,-0.0219921879470348,-0.866733372211456,0.0843310579657555,-0.131269529461861,-0.40216064453125,0.0902343764901161,-0.205449223518372,1.46162104606628,1.09105467796326,0.152910158038139,0.590937495231628,-0.103630371391773,0.178320318460464,-0.759531259536743,0.764228522777557,0.627128899097443,0.161874994635582,-0.180167242884636,1.00663089752197,1.35333979129791,0.36454102396965,1.20567750930786,1.05361330509186,0.784868180751801,-1.04688477516174,-0.359018564224243,1.4876104593277,-0.864401638507843,0.663251936435699,0.840390622615814,-0.977290034294128,0.360932618379593,0.602143526077271,0.219824224710464
-0.27583983540535,0.5633544921875,0.731533229351044,0.794726550579071,-1.21911132335663,0.23046875,0.0176733396947384,-0.350683599710464,-0.104716800153255,0.0852148458361626,-0.518720686435699,0.0398269668221474,-0.0412109382450581,-0.152470707893372,0.817241191864014,0.998085916042328,-0.641450166702271,1.35400390625,0.938564479351044,0.642875969409943,-1.1219140291214,0.185947269201279,-0.00793945323675871,-0.281796872615814,-0.593066394329071,0.681372046470642,-0.225986331701279,1.48737299442291,0.239545896649361,0.297451168298721,-2.22756338119507,-0.148637697100639,0.336884766817093,0.250302731990814,0.11592773348093,-0.176171869039536,-0.210996091365814,0.326152354478836,0.353264153003693,0.335424810647964,-0.342471927404404,1.23633790016174,0.246191412210464,0.00393554707989097,0.440234363079071,-0.0935742184519768,0.00404296861961484,-0.576972663402557,0.813603520393372,-0.106918334960938,1.35996091365814,-0.866938471794128,0.549648463726044,0.184140622615814,-0.513388693332672,0.566640615463257,-0.230595707893372,-0.762363255023956,-0.454804688692093,0.880820333957672,1.32776856422424,-0.234531253576279,-1.00672364234924,0.228535160422325,-0.580102562904358,-0.500307619571686,0.110117189586163,-0.0267382804304361,1.67881834506989,1.16796875,0.112529300153255,0.601152360439301,0.0440527349710464,0.0835839807987213,-0.684853494167328,0.734404325485229,0.549167454242706,0.256513684988022,-0.101000979542732,0.802563488483429,1.22683596611023,0.324765622615814,1.06807613372803,1.05607426166534,0.964384794235229,-1.17439448833466,-0.270533442497253,1.38067626953125,-0.814599633216858,0.543449699878693,0.582836925983429,-0.892863154411316,0.458935558795929,0.678154289722443,0.111748047173023
-0.368300795555115,0.570270359516144,1.10268557071686,0.922509789466858,-1.07408201694489,0.390405267477036,0.183085933327675,-0.402128905057907,0.148618161678314,0.0923632830381393,-0.584611833095551,0.0590234361588955,-0.0842968747019768,-0.0993554666638374,0.844555675983429,1.01267576217651,-0.3670654296875,1.17058598995209,1.20993649959564,0.824931621551514,-1.02001953125,0.211105957627296,-0.196083977818489,-0.196015626192093,-0.536074221134186,0.896876215934753,-0.299062490463257,1.65172362327576,0.0863574221730232,0.364438474178314,-2.31734609603882,-0.254873037338257,0.319677740335464,0.340410143136978,0.287499994039536,-0.0420190431177616,-0.074101559817791,0.189374998211861,0.320610344409943,0.0521679669618607,-0.300281375646591,1.37747073173523,0.111494138836861,0.0154150389134884,0.499179691076279,-0.326597899198532,0.0192382819950581,-0.43648436665535,0.59600830078125,-0.170362547039986,1.25539064407349,-0.976870119571686,0.517148435115814,-0.0509374998509884,-0.482695311307907,0.592343747615814,-0.309414058923721,-0.784443378448486,-0.341601550579071,0.842675805091858,1.52476072311401,-0.349296867847443,-1.18486332893372,0.343808591365814,-0.995151340961456,-0.610449194908142,0.146396487951279,0.064814455807209,1.87123048305511,1.251220703125,0.0374707020819187,0.598515629768372,0.16064453125,-0.00798828154802322,-0.575576186180115,0.748510718345642,0.477370619773865,0.340205073356628,-0.0425634756684303,0.710708022117615,1.08208990097046,0.243566900491714,0.959917008876801,1.00615239143372,1.12777829170227,-1.25834965705872,-0.137509763240814,1.14822208881378,-0.718486309051514,0.387184798717499,0.400234371423721,-0.888256847858429,0.468906253576279,0.763593733310699,0.0266845710575581
-0.466252446174622,0.549746096134186,1.38204097747803,1.04257810115814,-0.794147968292236,0.554607212543488,0.284047842025757,-0.511054694652557,0.381582021713257,0.155019536614418,-0.606358647346497,0.0858935564756393,-0.166796877980232,-0.106987304985523,0.940849602222443,1.01952242851257,-0.000683593738358468,0.982148408889771,1.42503046989441,0.952724635601044,-0.902880847454071,0.221640631556511,-0.354965806007385,-0.0963671877980232,-0.458916008472443,1.07820439338684,-0.379506826400757,1.79467403888702,-0.0606689453125,0.458242177963257,-2.3444299697876,-0.293115228414536,0.260263681411743,0.466503918170929,0.384555667638779,0.0609106458723545,0.0216015633195639,0.0896093770861626,0.250324696302414,-0.203916013240814,-0.296440422534943,1.4618262052536,-0.0359667986631393,0.0405102521181107,0.449785143136978,-0.507221698760986,0.0948632806539536,-0.248554691672325,0.361381828784943,-0.23018005490303,1.05898439884186,-1.04877924919128,0.460546880960464,-0.326093763113022,-0.396640628576279,0.652363300323486,-0.361464858055115,-0.787304699420929,-0.221240237355232,0.783984363079071,1.63324701786041,-0.393769532442093,-1.34474122524261,0.407958984375,-1.31242680549622,-0.717499971389771,0.175341799855232,0.0682238787412643,1.99898433685303,1.28973019123077,-0.0780273452401161,0.5810546875,0.269824206829071,-0.0759423822164536,-0.447890639305115,0.814633786678314,0.405588388442993,0.434707045555115,-0.0250195320695639,0.693461894989014,0.948164045810699,0.129565432667732,0.870712876319885,0.904677748680115,1.27946782112122,-1.3006933927536,0.0551464855670929,0.8404541015625,-0.593027353286743,0.257191151380539,0.297460943460464,-0.928681612014771,0.352158188819885,0.853457033634186,-0.0201757811009884
-0.572353541851044,0.491835951805115,1.53578126430511,1.10437500476837,-0.454121083021164,0.742075204849243,0.321643054485321,-0.695400416851044,0.548300802707672,0.26363280415535,-0.586264669895172,0.0750537142157555,-0.286347657442093,-0.170566409826279,1.05703616142273,1.00116693973541,0.403671860694885,0.790156245231628,1.56304693222046,1.07380855083466,-0.809433579444885,0.229765623807907,-0.478992909193039,0.0192968752235174,-0.343720704317093,1.21857178211212,-0.4358911216259,1.90534043312073,-0.1640625,0.561513662338257,-2.31911182403564,-0.27591797709465,0.174394533038139,0.587167978286743,0.395748287439346,0.118779294192791,0.0889453142881393,0.0243066400289536,0.135122075676918,-0.45658203959465,-0.361512452363968,1.52475583553314,-0.163603514432907,0.0829659998416901,0.326201170682907,-0.619863271713257,0.201940923929214,-0.0226757805794477,0.139379888772964,-0.229465335607529,0.781660139560699,-1.07188475131989,0.414767295122147,-0.627187490463257,-0.272382825613022,0.728144526481628,-0.372832030057907,-0.762363255023956,-0.123660892248154,0.734550774097443,1.64818358421326,-0.408742666244507,-1.43376100063324,0.420361340045929,-1.50074589252472,-0.812773466110229,0.197094723582268,0.00838867202401161,2.04929685592651,1.24081301689148,-0.217714846134186,0.553242206573486,0.382050782442093,-0.100395508110523,-0.308061510324478,0.910786151885986,0.330673813819885,0.530009746551514,-0.0516503900289536,0.713977038860321,0.850214838981628,-0.0113635249435902,0.788544893264771,0.770556628704071,1.42626881599426,-1.28745973110199,0.312768548727036,0.529448270797729,-0.440419912338257,0.202521979808807,0.260097652673721,-0.955449223518372,0.142343744635582,0.932167947292328,-0.0202868655323982
-0.665664076805115,0.404609382152557,1.55415034294128,1.0744971036911,-0.108242183923721,0.951882302761078,0.309863269329071,-0.951572239398956,0.637382805347443,0.396679699420929,-0.550385713577271,-0.00206054677255452,-0.423173815011978,-0.274501949548721,1.13113284111023,0.950185537338257,0.782307147979736,0.582207024097443,1.621826171875,1.21718752384186,-0.750117182731628,0.251093745231628,-0.578454613685608,0.146874994039536,-0.184320062398911,1.31972658634186,-0.437343746423721,1.9601526260376,-0.213288575410843,0.655390620231628,-2.25840878486633,-0.224013671278954,0.097285158932209,0.661289036273956,0.336986094713211,0.135048821568489,0.138632819056511,-0.0160937495529652,-0.0160644538700581,-0.729169905185699,-0.490259408950806,1.5966796875,-0.243144527077675,0.122285157442093,0.169267579913139,-0.668120145797729,0.314116209745407,0.214926764369011,-0.0528320297598839,-0.144379884004593,0.45902344584465,-1.03960454463959,0.403271496295929,-0.898320317268372,-0.113710939884186,0.790957033634186,-0.331845700740814,-0.712802708148956,-0.0602392591536045,0.711142599582672,1.58182621002197,-0.425449222326279,-1.42419612407684,0.403984367847443,-1.56670415401459,-0.898417949676514,0.220073238015175,-0.0753320306539536,2.03214836120605,1.07326173782349,-0.350976556539536,0.512812495231628,0.478535145521164,-0.0704516619443893,-0.152890622615814,1.00602543354034,0.255947262048721,0.599688708782196,-0.100498050451279,0.756551504135132,0.799667954444885,-0.173241272568703,0.713417947292328,0.624956071376801,1.57408809661865,-1.1929657459259,0.624919414520264,0.266757816076279,-0.268696278333664,0.244101569056511,0.260468751192093,-0.915117204189301,-0.0927148461341858,0.961289048194885,0.0210839845240116
-0.709003925323486,0.294511705636978,1.44150388240814,0.972548842430115,0.200449213385582,1.16447770595551,0.273583978414536,-1.26568365097046,0.659902334213257,0.518935561180115,-0.524262666702271,-0.133808597922325,-0.537119150161743,-0.389042973518372,1.12835454940796,0.873232424259186,1.0826210975647,0.364589840173721,1.60632812976837,1.37606930732727,-0.722127676010132,0.302578121423721,-0.670000016689301,0.270703136920929,-0.00167724606581032,1.37998652458191,-0.365058600902557,1.93288576602936,-0.223276361823082,0.731962919235229,-2.17316293716431,-0.163144528865814,0.0619824230670929,0.67431640625,0.232963860034943,0.14111328125,0.179541021585464,-0.0379296876490116,-0.176582038402557,-1.00306153297424,-0.651143789291382,1.68065428733826,-0.276376962661743,0.127822265028954,0.0169628914445639,-0.665546894073486,0.420654296875,0.436506360769272,-0.213532716035843,-0.00987304653972387,0.150908201932907,-0.937958955764771,0.426123052835464,-1.05876958370209,0.0720703154802322,0.819101572036743,-0.243349611759186,-0.649879157543182,-0.0146972658112645,0.712714970111847,1.45846676826477,-0.452021479606628,-1.31178462505341,0.389628916978836,-1.52976560592651,-0.976249992847443,0.240898430347443,-0.147001951932907,1.97044920921326,0.780966818332672,-0.46439453959465,0.445419907569885,0.535468757152557,0.00814086943864822,0.0143310548737645,1.0738605260849,0.186054691672325,0.616181612014771,-0.149345695972443,0.808906257152557,0.792363286018372,-0.342061758041382,0.657275378704071,0.48095703125,1.72388911247253,-0.999233424663544,0.961629033088684,0.070556640625,-0.108198240399361,0.358818352222443,0.266787111759186,-0.791220724582672,-0.296630859375,0.899853527545929,0.0835156217217445
-0.672128915786743,0.156357422471046,1.20911133289337,0.857998073101044,0.440087884664536,1.34391117095947,0.244726568460464,-1.60728514194489,0.640371084213257,0.585732400417328,-0.503291010856628,-0.278730481863022,-0.571845829486847,-0.465507805347443,1.04847168922424,0.784111320972443,1.275390625,0.160009771585464,1.51959955692291,1.51531004905701,-0.731464862823486,0.397148430347443,-0.763300776481628,0.377812504768372,0.168203130364418,1.39850580692291,-0.216992184519768,1.81409180164337,-0.223574221134186,0.791323244571686,-2.06078863143921,-0.11083984375,0.0730761736631393,0.641845703125,0.109161376953125,0.165751948952675,0.226669922471046,-0.0430664047598839,-0.314318835735321,-1.22174501419067,-0.797587871551514,1.76157224178314,-0.290830075740814,0.0752246081829071,-0.100820310413837,-0.633750021457672,0.521860361099243,0.621230483055115,-0.346036374568939,0.115205079317093,-0.0761816427111626,-0.750330805778503,0.466850578784943,-1.06301760673523,0.264882802963257,0.804707050323486,-0.132182613015175,-0.585681140422821,0.0357421860098839,0.717270493507385,1.30511713027954,-0.481386721134186,-1.1164892911911,0.392109364271164,-1.40424561500549,-1.0330468416214,0.246386721730232,-0.191542968153954,1.87976562976837,0.398408204317093,-0.57781982421875,0.348701179027557,0.547797858715057,0.110239259898663,0.178779304027557,1.0967675447464,0.125114738941193,0.555976569652557,-0.193066403269768,0.853457033634186,0.818164050579071,-0.495817869901657,0.625385761260986,0.348498523235321,1.87288820743561,-0.716025412082672,1.27588129043579,-0.0703515633940697,-0.00351562490686774,0.490180671215057,0.252739250659943,-0.606816411018372,-0.442314445972443,0.7373046875,0.139843747019768
