0.36767852306366,0.464826554059982,0.233198970556259,-0.323431193828583,0.0058380700647831,-0.124317497014999,0.593833804130554,-0.123214267194271,0.0266105849295855,-0.294348150491714,0.0596215054392815,0.683637917041779,0.209925457835197,-0.525490581989288,-0.744521737098694,0.443857640028,-0.0394723899662495,-0.532016634941101,-0.465897560119629,0.150805622339249,0.641632914543152,0.305373966693878,0.466363459825516,-0.16551086306572,0.437227934598923,-0.245100378990173,0.3368039727211,-0.484705209732056,0.295552909374237,0.433529496192932,-0.113916777074337,-0.383713603019714,0.228397443890572,-0.0286007691174746,0.359555006027222,0.306244492530823,0.12188720703125,0.223093420267105,-0.434679448604584,0.600888073444366,0.0771514922380447,-0.163979724049568,0.649280309677124,0.519795894622803,-0.167227134108543,0.24760502576828,-0.186018481850624,0.165874749422073,0.171827927231789,-0.214382439851761,0.0900301337242126,0.127498432993889,0.67224508523941,-0.409431546926498,0.643011391162872,0.369757682085037,-0.258884131908417,0.236712947487831,-0.187992557883263,-0.187156826257706,-0.387645721435547,-0.142034485936165,0.532668650150299,-0.0847172960639,-0.818925082683563,0.277068793773651,-0.378935694694519,0.153744742274284,0.665415406227112,0.152538150548935,-0.511462032794952,-0.510131537914276,-2.16027545928955,-0.426683962345123,0.511316120624542,-0.297003000974655,0.386959999799728,-0.141381874680519,0.0825328081846237,-0.0641585737466812,-0.0912361890077591,0.166350856423378,0.0808376967906952,-0.200133934617043,-0.35970550775528,0.237500920891762,-0.567233443260193,0.14550644159317,0.0309682656079531,0.326791495084763,1.1823765039444,-0.364281624555588,-0.458827167749405,0.412547767162323,-0.699416816234589,-0.179387554526329
0.275645971298218,0.430255323648453,0.324659615755081,-0.311627984046936,0.100184574723244,-0.218783155083656,0.52337521314621,-0.117490381002426,-0.00463043199852109,-0.31990122795105,0.116268917918205,0.638557434082031,0.208821028470993,-0.537487626075745,-0.780954122543335,0.443549811840057,-0.0151080517098308,-0.518804550170898,-0.538316249847412,0.207453325390816,0.675599873065948,0.252338260412216,0.397481322288513,-0.231385633349419,0.393100887537003,-0.231448903679848,0.443701088428497,-0.484782874584198,0.261397391557693,0.473108381032944,-0.176980704069138,-0.239273115992546,0.24221408367157,-0.122606351971626,0.394780188798904,0.360889673233032,0.139367148280144,0.249170228838921,-0.373320162296295,0.571896016597748,0.0747266560792923,-0.106028825044632,0.775440692901611,0.487742185592651,-0.199032172560692,0.293145090341568,-0.124401323497295,0.13071221113205,0.0608411394059658,-0.148082509636879,-0.0341268926858902,0.135893523693085,0.697876751422882,-0.380726933479309,0.704984605312347,0.312817215919495,-0.20616440474987,0.218318179249763,-0.274447619915009,-0.174441531300545,-0.299121081829071,-0.218332752585411,0.551450848579407,-0.0954884588718414,-0.762376725673676,0.17066989839077,-0.463691115379333,0.14634208381176,0.581074416637421,0.19376602768898,-0.638516366481781,-0.535554528236389,-2.17357110977173,-0.482436299324036,0.627282500267029,-0.348038256168365,0.381922900676727,-0.151510432362556,0.062697522342205,-0.0621202178299427,-0.104251481592655,0.143085017800331,0.109227053821087,-0.210897788405418,-0.390730351209641,0.268483757972717,-0.592583060264587,0.139431461691856,-0.00830154400318861,0.314048856496811,1.0791300535202,-0.22759784758091,-0.48808491230011,0.305384129285812,-0.689059138298035,-0.167568355798721
0.183903157711029,0.356143116950989,0.394990086555481,-0.251495122909546,0.17258632183075,-0.283949613571167,0.431241124868393,-0.0937055200338364,-0.0189609937369823,-0.338125258684158,0.155474409461021,0.59786331653595,0.202478632330894,-0.543784618377686,-0.803245306015015,0.417446672916412,-0.00434631342068315,-0.492113500833511,-0.586585223674774,0.275972843170166,0.715629100799561,0.208724483847618,0.32449996471405,-0.27308201789856,0.355743408203125,-0.213063523173332,0.510593712329865,-0.476740598678589,0.235978469252586,0.494029015302658,-0.209307014942169,-0.0816838294267654,0.275964051485062,-0.223257258534431,0.403362423181534,0.401420444250107,0.142745137214661,0.256064772605896,-0.31666499376297,0.527832090854645,0.090412050485611,-0.0370511636137962,0.884241819381714,0.428891450166702,-0.213377952575684,0.337102442979813,-0.054443359375,0.0845829769968987,-0.0444092750549316,-0.0795708447694778,-0.14520126581192,0.161767840385437,0.70155543088913,-0.344021499156952,0.726085603237152,0.274247735738754,-0.177642062306404,0.193288892507553,-0.364270478487015,-0.16758818924427,-0.196824491024017,-0.28137543797493,0.559649288654327,-0.113673061132431,-0.702147841453552,0.0568014532327652,-0.556396186351776,0.13332611322403,0.528760969638824,0.218952670693398,-0.724120616912842,-0.543386995792389,-2.14546680450439,-0.533611834049225,0.71143513917923,-0.380712419748306,0.375032514333725,-0.140596821904182,0.0476145185530186,-0.0680253207683563,-0.130375519394875,0.118983156979084,0.12582229077816,-0.227645948529243,-0.406080335378647,0.281282693147659,-0.608484208583832,0.132768779993057,-0.0517092905938625,0.293051213026047,0.954344689846039,-0.0687023922801018,-0.493528515100479,0.195403829216957,-0.667645871639252,-0.155195757746696
0.108342669904232,0.267484843730927,0.439360767602921,-0.164371952414513,0.220700681209564,-0.311075776815414,0.332466214895248,-0.0636932775378227,-0.0264492407441139,-0.338137805461884,0.182590544223785,0.567074596881866,0.18780891597271,-0.543997645378113,-0.81594979763031,0.375010520219803,-0.00357761373743415,-0.452674984931946,-0.600046694278717,0.345907390117645,0.748283982276917,0.180243566632271,0.25471019744873,-0.295896619558334,0.326630085706711,-0.186851754784584,0.540106356143951,-0.455400198698044,0.220765843987465,0.499149918556213,-0.20074363052845,0.0725441053509712,0.325169175863266,-0.320220530033112,0.37843930721283,0.433461278676987,0.1311264783144,0.247543483972549,-0.274107456207275,0.484618544578552,0.122423656284809,0.037377130240202,0.963839769363403,0.339603453874588,-0.208517268300056,0.37094834446907,0.0244569405913353,0.0361771397292614,-0.139241963624954,-0.0056327055208385,-0.236872941255569,0.194994121789932,0.685469210147858,-0.293775975704193,0.705918550491333,0.253390550613403,-0.176497504115105,0.159713387489319,-0.451918959617615,-0.164816290140152,-0.0857086181640625,-0.331610023975372,0.551218926906586,-0.132661700248718,-0.635966539382935,-0.0634877756237984,-0.64684534072876,0.109832532703876,0.497012138366699,0.230465829372406,-0.779704749584198,-0.522793889045715,-2.0676109790802,-0.570312321186066,0.758279204368591,-0.387385636568069,0.364845305681229,-0.118676163256168,0.0251024626195431,-0.0765164345502853,-0.169159844517708,0.0926199331879616,0.131527900695801,-0.244299545884132,-0.398991346359253,0.271955221891403,-0.612297832965851,0.123377688229084,-0.101423494517803,0.2723688185215,0.803200125694275,0.0894959270954132,-0.471194684505463,0.0796413421630859,-0.637862324714661,-0.146303296089172
0.0598284155130386,0.184076607227325,0.463427692651749,-0.0739883407950401,0.246014580130577,-0.298608928918839,0.24763748049736,-0.0406656637787819,-0.0362331978976727,-0.315102159976959,0.203310236334801,0.55061012506485,0.162767976522446,-0.536858141422272,-0.824338972568512,0.32776802778244,-0.00594657892361283,-0.396636188030243,-0.572795033454895,0.404539287090302,0.762157440185547,0.167320251464844,0.192872852087021,-0.309165507555008,0.307300716638565,-0.153351292014122,0.538759112358093,-0.420693904161453,0.213522419333458,0.495871812105179,-0.150691449642181,0.208629995584488,0.38019859790802,-0.405190765857697,0.329268366098404,0.464982390403748,0.110335007309914,0.226778417825699,-0.25064891576767,0.453412085771561,0.164686501026154,0.115795515477657,1.00386703014374,0.222508624196053,-0.186690628528595,0.3956398665905,0.112095415592194,-0.00635990127921104,-0.220331892371178,0.0833132937550545,-0.303388833999634,0.228038877248764,0.648007571697235,-0.228848800063133,0.648273646831512,0.241612389683723,-0.187340244650841,0.116625718772411,-0.525914788246155,-0.162539064884186,0.0278046410530806,-0.369972407817841,0.518450558185577,-0.148655742406845,-0.561361730098724,-0.190181270241737,-0.726666271686554,0.073211744427681,0.464358866214752,0.235625863075256,-0.820739507675171,-0.472276926040649,-1.93181598186493,-0.576032876968384,0.771499156951904,-0.363150954246521,0.345824509859085,-0.0959580615162849,-0.00981072429567575,-0.0854046642780304,-0.216989904642105,0.0617267601191998,0.126780852675438,-0.250309228897095,-0.376261979341507,0.237003520131111,-0.599628269672394,0.107060238718987,-0.157673299312592,0.256315469741821,0.629785656929016,0.229935690760612,-0.420251607894897,-0.0476953126490116,-0.602737426757812,-0.141022339463234
0.0434363931417465,0.115128457546234,0.476628422737122,0.00277664186432958,0.254233926534653,-0.251089930534363,0.186773836612701,-0.0292737577110529,-0.0571003146469593,-0.271565556526184,0.215700000524521,0.556322932243347,0.129246294498444,-0.52134644985199,-0.832831025123596,0.280391454696655,-0.0075043966062367,-0.316274881362915,-0.502562344074249,0.443688988685608,0.751509547233582,0.166581198573112,0.139411628246307,-0.32376891374588,0.297551423311234,-0.119248494505882,0.514149963855743,-0.378143966197968,0.212505951523781,0.490265339612961,-0.0677703842520714,0.321988373994827,0.430843442678452,-0.473486185073853,0.274381101131439,0.500452935695648,0.0919227600097656,0.195256039500237,-0.245880752801895,0.433881729841232,0.207073017954826,0.197329640388489,0.997642576694489,0.090774193406105,-0.154985040426254,0.415378957986832,0.206945270299911,-0.035578690469265,-0.286898076534271,0.194278106093407,-0.339872062206268,0.255658864974976,0.584951460361481,-0.15736511349678,0.560723960399628,0.228769078850746,-0.185952752828598,0.0646156817674637,-0.574161052703857,-0.154059752821922,0.136657863855362,-0.396837383508682,0.452989876270294,-0.162756770849228,-0.476757436990738,-0.32104903459549,-0.791026055812836,0.0219595339149237,0.412097573280334,0.243719324469566,-0.861685335636139,-0.402227997779846,-1.73192715644836,-0.539624631404877,0.756190061569214,-0.306578934192657,0.310983657836914,-0.0766025185585022,-0.0488037951290607,-0.0937731191515923,-0.264326333999634,0.0259660333395004,0.112421877682209,-0.238317340612411,-0.349941223859787,0.179502546787262,-0.562775194644928,0.0802376568317413,-0.218199163675308,0.24528557062149,0.447404265403748,0.347762286663055,-0.344452053308487,-0.187314987182617,-0.565903425216675,-0.130533367395401
0.0556601509451866,0.0605796799063683,0.485149621963501,0.0613174438476562,0.253307729959488,-0.180646970868111,0.144691005349159,-0.0283705908805132,-0.098426029086113,-0.216038510203362,0.213307872414589,0.591338753700256,0.0930579602718353,-0.491949617862701,-0.84451812505722,0.224362179636955,-0.00985574722290039,-0.206197440624237,-0.393255829811096,0.459088444709778,0.722056269645691,0.173611834645271,0.0908697545528412,-0.345783829689026,0.296267241239548,-0.0955257192254066,0.474912792444229,-0.333307683467865,0.219301372766495,0.482713878154755,0.033004455268383,0.416377484798431,0.468141466379166,-0.525580167770386,0.226691335439682,0.539534687995911,0.0892602503299713,0.15900619328022,-0.254844456911087,0.420535206794739,0.237562999129295,0.279250115156174,0.943062365055084,-0.0351024642586708,-0.119904763996601,0.431259393692017,0.304320991039276,-0.0446006767451763,-0.340910255908966,0.32173079252243,-0.345774054527283,0.274278730154037,0.493466973304749,-0.0936072543263435,0.453067392110825,0.207814559340477,-0.151551872491837,0.00708698015660048,-0.586825430393219,-0.131333619356155,0.233347550034523,-0.414694279432297,0.349677443504333,-0.174926832318306,-0.383598864078522,-0.448302447795868,-0.836383283138275,-0.0413448326289654,0.332449793815613,0.263520866632462,-0.907029867172241,-0.330699473619461,-1.4675133228302,-0.463348984718323,0.717710554599762,-0.222274079918861,0.257455140352249,-0.0589189156889915,-0.0757432729005814,-0.098974734544754,-0.296568751335144,-0.0125118251889944,0.094400942325592,-0.208755031228065,-0.327153325080872,0.115451715886593,-0.491674661636353,0.0450600422918797,-0.282290279865265,0.236368790268898,0.27589213848114,0.447360008955002,-0.256002515554428,-0.330571532249451,-0.531601667404175,-0.10386848449707
0.086799144744873,0.0178116988390684,0.485771715641022,0.106700897216797,0.252769023180008,-0.102416843175888,0.107657164335251,-0.0349086001515388,-0.16521167755127,-0.158937677741051,0.192219510674477,0.653822660446167,0.0605924613773823,-0.439001619815826,-0.861527681350708,0.145149156451225,-0.0162815097719431,-0.0690037161111832,-0.256993561983109,0.452515006065369,0.682627439498901,0.18235881626606,0.0444556437432766,-0.373183816671371,0.30193367600441,-0.0911071971058846,0.432173311710358,-0.288698107004166,0.234307065606117,0.470054864883423,0.131094515323639,0.495108485221863,0.484137415885925,-0.566661655902863,0.190721437335014,0.57795774936676,0.109996646642685,0.132040858268738,-0.271562069654465,0.409756481647491,0.2449921220541,0.35603654384613,0.844903230667114,-0.136820301413536,-0.0817845240235329,0.435589402914047,0.394526302814484,-0.029134102165699,-0.385629504919052,0.448030561208725,-0.326836585998535,0.284643739461899,0.375258147716522,-0.0492704771459103,0.336548924446106,0.177898481488228,-0.0734999105334282,-0.0507670529186726,-0.559562742710114,-0.087605744600296,0.30730476975441,-0.427074581384659,0.212165981531143,-0.183664664626122,-0.281601399183273,-0.563323616981506,-0.85937237739563,-0.107790373265743,0.23058257997036,0.299652606248856,-0.954044044017792,-0.273370504379272,-1.14919137954712,-0.360398173332214,0.662810504436493,-0.123577937483788,0.189175754785538,-0.0394306927919388,-0.0775107368826866,-0.0975066944956779,-0.299576580524445,-0.0500261671841145,0.0823679342865944,-0.169814676046371,-0.308849424123764,0.0691093280911446,-0.380444556474686,0.00933094043284655,-0.351440668106079,0.224743723869324,0.132806926965714,0.539119243621826,-0.170772090554237,-0.459926456212997,-0.501557648181915,-0.0530046075582504
0.124800354242325,-0.0122293094173074,0.468542695045471,0.147934034466743,0.267552256584167,-0.0307899471372366,0.0615525804460049,-0.0444262139499187,-0.249539792537689,-0.109139859676361,0.156979605555534,0.725586950778961,0.0331022441387177,-0.351916491985321,-0.880150854587555,0.0361387841403484,-0.027370223775506,0.0849136710166931,-0.115407943725586,0.42899763584137,0.639525294303894,0.186152338981628,0.00302947987802327,-0.394443690776825,0.313456267118454,-0.108670808374882,0.396276235580444,-0.241236463189125,0.253497034311295,0.450774967670441,0.202583461999893,0.557655811309814,0.470397114753723,-0.602175891399384,0.161994978785515,0.606025099754333,0.152619242668152,0.131067544221878,-0.289532959461212,0.399660497903824,0.224063068628311,0.422996819019318,0.713088691234589,-0.202794417738914,-0.0354979336261749,0.417093127965927,0.46613472700119,0.00960369128733873,-0.424922555685043,0.54769378900528,-0.296691477298737,0.290273547172546,0.240225225687027,-0.0250531770288944,0.221901550889015,0.141209483146667,0.0406881719827652,-0.102631337940693,-0.49811190366745,-0.0210591126233339,0.349405974149704,-0.434242844581604,0.0537046827375889,-0.187892988324165,-0.16846664249897,-0.659788966178894,-0.857183992862701,-0.166118547320366,0.120247952640057,0.351316303014755,-0.995125114917755,-0.2369384765625,-0.79785692691803,-0.252121388912201,0.601227819919586,-0.0276359934359789,0.115831047296524,-0.0122447200119495,-0.0514243505895138,-0.0872632414102554,-0.266941994428635,-0.0873741135001183,0.0855385214090347,-0.130353540182114,-0.293726891279221,0.0548802576959133,-0.229849010705948,-0.0175239555537701,-0.425942182540894,0.20254810154438,0.0281684491783381,0.633429944515228,-0.0984736606478691,-0.557246327400208,-0.473405063152313,0.0226286314427853
0.157237768173218,-0.0270001981407404,0.421793758869171,0.192472755908966,0.315735995769501,0.0217407234013081,0.000560760498046875,-0.0530079267919064,-0.33096832036972,-0.0719703659415245,0.117984160780907,0.776888251304626,0.00664485944435,-0.224790185689926,-0.886718928813934,-0.0919631272554398,-0.040277786552906,0.244202762842178,0.00733261089771986,0.398372203111649,0.59192681312561,0.181791305541992,-0.0272822566330433,-0.396295696496964,0.327138811349869,-0.142925187945366,0.371724307537079,-0.187462046742439,0.270034790039062,0.426168084144592,0.229142308235168,0.601545393466949,0.418707191944122,-0.633363366127014,0.134552389383316,0.609321355819702,0.207474291324615,0.163474500179291,-0.299330294132233,0.389983057975769,0.174748763442039,0.479921340942383,0.559648275375366,-0.230205610394478,0.0237344652414322,0.366346180438995,0.510701715946198,0.0673925578594208,-0.459340065717697,0.599461674690247,-0.270330965518951,0.29560187458992,0.105078428983688,-0.0114392088726163,0.121098324656487,0.0980717465281487,0.166157379746437,-0.143422544002533,-0.421901553869247,0.0622195452451706,0.354434043169022,-0.433479160070419,-0.108063355088234,-0.188697278499603,-0.042595062404871,-0.732681274414062,-0.829967141151428,-0.210162207484245,0.017512284219265,0.414804995059967,-1.02464497089386,-0.21934799849987,-0.438359081745148,-0.160281240940094,0.541758358478546,0.0517576783895493,0.047428160905838,0.0280081182718277,-0.00477165216580033,-0.0681448355317116,-0.206699520349503,-0.13155822455883,0.105919949710369,-0.0962494686245918,-0.278047382831573,0.0669564083218575,-0.0483197793364525,-0.0290852598845959,-0.50133740901947,0.162846073508263,-0.0396009460091591,0.738508462905884,-0.0400708764791489,-0.613529801368713,-0.442097276449203,0.114383697509766
0.173934176564217,-0.027480011805892,0.343547701835632,0.244659721851349,0.408840715885162,0.0441928096115589,-0.0709168985486031,-0.0568840019404888,-0.390960156917572,-0.0500799566507339,0.0841618329286575,0.780474066734314,-0.0227575674653053,-0.0606021136045456,-0.862777888774872,-0.214717105031013,-0.0514104068279266,0.401472866535187,0.0925366953015327,0.366817831993103,0.53225702047348,0.169896587729454,-0.0433443449437618,-0.37102547287941,0.335137546062469,-0.185099259018898,0.357909888029099,-0.127366796135902,0.282475233078003,0.400579899549484,0.208203196525574,0.625860154628754,0.328814119100571,-0.655896425247192,0.104917757213116,0.573971807956696,0.262763440608978,0.223555043339729,-0.289510697126389,0.379946887493134,0.102302439510822,0.532185554504395,0.396179974079132,-0.225237727165222,0.094180166721344,0.282141983509064,0.524801969528198,0.139845564961433,-0.481925815343857,0.59698760509491,-0.256703555583954,0.3014295399189,-0.0152975460514426,0.00108257296960801,0.0453984066843987,0.0458760261535645,0.273563534021378,-0.170350030064583,-0.353461772203445,0.148997351527214,0.324454963207245,-0.423602610826492,-0.257829815149307,-0.18587127327919,0.0896525606513023,-0.773484468460083,-0.779117584228516,-0.240354761481285,-0.0659761056303978,0.483051687479019,-1.03939044475555,-0.212955012917519,-0.0859410092234612,-0.103165052831173,0.489931255578995,0.106977425515652,-0.00848560314625502,0.0826670825481415,0.0486369878053665,-0.0392730720341206,-0.141234591603279,-0.191055148839951,0.137708380818367,-0.0714423879981041,-0.258197367191315,0.0899035632610321,0.150004580616951,-0.0269829798489809,-0.568312466144562,0.104669645428658,-0.0788973271846771,0.853312075138092,0.00959793105721474,-0.629867076873779,-0.403865575790405,0.204288944602013
0.172957077622414,-0.0206443015486002,0.24537567794323,0.305296331644058,0.541030287742615,0.032340545207262,-0.142117768526077,-0.0561541765928268,-0.421705365180969,-0.0417783372104168,0.0597045905888081,0.728567957878113,-0.0556665435433388,0.129866555333138,-0.797185957431793,-0.304608345031738,-0.0572316758334637,0.551582515239716,0.132831692695618,0.334852933883667,0.457628101110458,0.153310239315033,-0.0481375120580196,-0.317344754934311,0.32708016037941,-0.225273460149765,0.353024333715439,-0.0643043890595436,0.297355264425278,0.379511952400208,0.155132219195366,0.636927664279938,0.212499156594276,-0.663941502571106,0.0720549747347832,0.495373994112015,0.30931481719017,0.292428374290466,-0.250892728567123,0.367239087820053,0.0154646299779415,0.585722804069519,0.231309667229652,-0.199279174208641,0.164515480399132,0.172178938984871,0.510330438613892,0.2234126329422,-0.481450945138931,0.552304744720459,-0.256608098745346,0.306000888347626,-0.112726286053658,0.0147969052195549,0.0014562988653779,-0.0153860477730632,0.343469381332397,-0.182545781135559,-0.30793771147728,0.22333961725235,0.267724454402924,-0.40934357047081,-0.38647323846817,-0.176436007022858,0.215149536728859,-0.772924184799194,-0.706969082355499,-0.259610891342163,-0.127171859145164,0.543701708316803,-1.03618037700653,-0.209283754229546,0.252536922693253,-0.0893621072173119,0.443818897008896,0.135346069931984,-0.0485011301934719,0.147806122899055,0.0926378667354584,-0.00170158385299146,-0.0975495874881744,-0.267581552267075,0.16846390068531,-0.0587856657803059,-0.233908787369728,0.112921565771103,0.345193952322006,-0.0230104494839907,-0.619791805744171,0.0309119038283825,-0.100099794566631,0.968056261539459,0.0544461831450462,-0.611774265766144,-0.358438581228256,0.274593651294708
0.160770133137703,-0.0149263003841043,0.144883006811142,0.37132254242897,0.688628554344177,-0.00543426536023617,-0.203794404864311,-0.0543656907975674,-0.422733664512634,-0.0415504463016987,0.0452233888208866,0.636620700359344,-0.0869102478027344,0.331620514392853,-0.687743663787842,-0.342235922813416,-0.057460080832243,0.688572227954865,0.131649628281593,0.296732872724533,0.372436106204987,0.132584571838379,-0.0486229509115219,-0.23805633187294,0.298543244600296,-0.255783051252365,0.356608897447586,0.000193672181922011,0.32304373383522,0.369880229234695,0.0966057553887367,0.64672178030014,0.0909210965037346,-0.655832648277283,0.0356591045856476,0.382767707109451,0.34151291847229,0.348316878080368,-0.180211842060089,0.349089205265045,-0.0741190686821938,0.642836451530457,0.070744015276432,-0.161472782492638,0.215732827782631,0.0467321388423443,0.473181754350662,0.311243206262589,-0.451212614774704,0.484972834587097,-0.267369359731674,0.306491017341614,-0.184640735387802,0.0263623427599669,-0.0125634763389826,-0.0794648751616478,0.373228996992111,-0.180942997336388,-0.285850524902344,0.274108976125717,0.19909530878067,-0.399043768644333,-0.486040264368057,-0.157163918018341,0.320047914981842,-0.728199183940887,-0.616300344467163,-0.269748240709305,-0.171069264411926,0.581518530845642,-1.01058375835419,-0.202308461070061,0.572155475616455,-0.117523595690727,0.395834356546402,0.137548744678497,-0.0759051516652107,0.213827520608902,0.112493060529232,0.0406106561422348,-0.0892219170928001,-0.353987038135529,0.186845555901527,-0.0555141642689705,-0.209157347679138,0.136566936969757,0.517573952674866,-0.0292479898780584,-0.650834321975708,-0.0539942160248756,-0.114756315946579,1.06811666488647,0.0941457375884056,-0.565188765525818,-0.309140294790268,0.317923903465271
0.147574558854103,-0.0206782538443804,0.0612869635224342,0.435980975627899,0.817479252815247,-0.0496430955827236,-0.25024551153183,-0.0530921258032322,-0.394738078117371,-0.0417763143777847,0.0405737310647964,0.531900465488434,-0.106613010168076,0.530127942562103,-0.535643100738525,-0.32738670706749,-0.0541255958378315,0.804975867271423,0.102234877645969,0.246403425931931,0.287662655115128,0.103651486337185,-0.052115086466074,-0.139882504940033,0.256124645471573,-0.271928906440735,0.370165169239044,0.0676245465874672,0.359955817461014,0.373812317848206,0.0584967024624348,0.663033425807953,-0.0143399424850941,-0.638754606246948,-0.00482261646538973,0.252641260623932,0.357121646404266,0.377492219209671,-0.0834208503365517,0.328353583812714,-0.15378426015377,0.697185873985291,-0.0840636417269707,-0.115921169519424,0.227422446012497,-0.0847637951374054,0.422442555427551,0.389454931020737,-0.396144419908524,0.411271452903748,-0.287139296531677,0.300496608018875,-0.233300253748894,0.0312431529164314,-0.0049948119558394,-0.139651715755463,0.37101286649704,-0.169036403298378,-0.278541415929794,0.298951327800751,0.137507379055023,-0.39653018116951,-0.5486741065979,-0.129932329058647,0.397377699613571,-0.645532846450806,-0.512607038021088,-0.267593532800674,-0.206313252449036,0.585789263248444,-0.961604297161102,-0.18866066634655,0.866203784942627,-0.177061557769775,0.336727827787399,0.116553194820881,-0.0971707925200462,0.270520329475403,0.0985555276274681,0.0796520635485649,-0.109052807092667,-0.436277687549591,0.185334861278534,-0.0528340227901936,-0.187891393899918,0.16303750872612,0.656021058559418,-0.0519370064139366,-0.662677466869354,-0.143930658698082,-0.134407505393028,1.14574766159058,0.128462597727776,-0.494653165340424,-0.262093126773834,0.340139299631119
0.139142900705338,-0.0473243333399296,0.0104742906987667,0.493618845939636,0.901860177516937,-0.0800611898303032,-0.277912735939026,-0.0518094636499882,-0.338439017534256,-0.0350856781005859,0.0484011843800545,0.436919033527374,-0.104337997734547,0.711974859237671,-0.342719376087189,-0.278783351182938,-0.050903145223856,0.893580913543701,0.0620603933930397,0.179155424237251,0.214204788208008,0.060173474252224,-0.0620232671499252,-0.0336441025137901,0.213269963860512,-0.272548913955688,0.394056499004364,0.136662140488625,0.398293763399124,0.389617323875427,0.0568708404898643,0.683558523654938,-0.089770071208477,-0.62772810459137,-0.0464886464178562,0.116338349878788,0.357540905475616,0.380498498678207,0.0247939676046371,0.311994850635529,-0.211282804608345,0.736717462539673,-0.230562821030617,-0.0651918798685074,0.187643930315971,-0.214022591710091,0.367842316627502,0.440686494112015,-0.33164244890213,0.338665843009949,-0.31530237197876,0.285613715648651,-0.26784735918045,0.0281852427870035,0.0126309208571911,-0.193881988525391,0.352260887622833,-0.151360780000687,-0.274682551622391,0.303970873355865,0.0980840846896172,-0.398419499397278,-0.564432382583618,-0.100308917462826,0.447748184204102,-0.537577748298645,-0.406805634498596,-0.249773249030113,-0.240739747881889,0.558329105377197,-0.89145815372467,-0.162755280733109,1.12643611431122,-0.250016391277313,0.26092517375946,0.0782073214650154,-0.117090910673141,0.30936598777771,0.0507529452443123,0.108009904623032,-0.137225687503815,-0.497934192419052,0.159485325217247,-0.037711326032877,-0.172128975391388,0.190472558140755,0.759495139122009,-0.0879834592342377,-0.663051307201385,-0.230556786060333,-0.166197657585144,1.20714688301086,0.15853725373745,-0.401124119758606,-0.225030899047852,0.350099802017212
0.134655460715294,-0.0979762673377991,-0.00462103821337223,0.542295932769775,0.92966490983963,-0.0861455947160721,-0.286901563405991,-0.0436545573174953,-0.258557885885239,-0.0168709177523851,0.0739219635725021,0.363601386547089,-0.0745390728116035,0.865353524684906,-0.117353975772858,-0.2219467908144,-0.0509835779666901,0.951073825359344,0.0261547844856977,0.0956930890679359,0.157708436250687,-0.00248529436066747,-0.0789772495627403,0.0681489557027817,0.180553898215294,-0.260085076093674,0.425868153572083,0.199021533131599,0.4245266020298,0.415601193904877,0.0945414006710052,0.695862591266632,-0.129742428660393,-0.635150015354156,-0.0813082903623581,-0.0221498869359493,0.343593150377274,0.369529038667679,0.123734377324581,0.305131673812866,-0.238755270838737,0.748313724994659,-0.362567663192749,-0.0154176326468587,0.0993972793221474,-0.331066429615021,0.318186193704605,0.449985682964325,-0.276860058307648,0.268753349781036,-0.351976007223129,0.260127335786819,-0.300636678934097,0.017950477078557,0.0311911012977362,-0.241194605827332,0.333838880062103,-0.134492337703705,-0.263849556446075,0.295462727546692,0.0863007381558418,-0.39788219332695,-0.528302133083344,-0.0706912204623222,0.475975036621094,-0.41811865568161,-0.310211330652237,-0.217286676168442,-0.278239071369171,0.511850118637085,-0.806609392166138,-0.119588397443295,1.3491907119751,-0.314437747001648,0.168187707662582,0.0288552101701498,-0.135635763406754,0.324974656105042,-0.0212913509458303,0.125513166189194,-0.155213847756386,-0.521769046783447,0.109653927385807,0.000477457040688023,-0.162605747580528,0.214847564697266,0.831163227558136,-0.131859183311462,-0.660079181194305,-0.301363676786423,-0.2087512165308,1.2627295255661,0.181785926222801,-0.282289892435074,-0.205274119973183,0.349822163581848
