0.2187739610672,-0.401767164468765,0.219993099570274,0.212251886725426,0.523004591464996,-0.109159924089909,-0.0793651416897774,-0.472933858633041,-0.188270792365074,0.225119933485985,0.200715333223343,-0.213383182883263,-0.396277457475662,0.157531440258026,-0.0561105348169804,-0.120757140219212,0.164092257618904,0.157243177294731,-0.233809053897858,-0.1937016248703,0.906224131584167,-0.120280914008617,-0.392842710018158,0.354223787784576,0.0515832528471947,-0.137144923210144,-0.0580993667244911,0.00313674937933683,0.00103973387740552,-0.462361514568329,-0.120173953473568,-0.14366851747036,0.313199758529663,0.250995516777039,0.395990282297134,0.0197258181869984,0.232592925429344,0.461019277572632,0.745076060295105,0.242857813835144,0.115603640675545,0.0816584751009941,0.265491515398026,-0.500021278858185,-0.0537049882113934,0.226057812571526,-0.177779540419579,0.0477309972047806,0.918850958347321,-0.14655876159668,0.191986083984375,-0.288218468427658,0.188135981559753,0.430144041776657,0.0753738433122635,0.332202225923538,0.0981346145272255,0.217034459114075,0.170258477330208,0.130924075841904,-0.0901133716106415,-0.384266346693039,-0.318520814180374,-0.111619643867016,0.186266332864761,0.42676055431366,-0.0800968930125237,-0.0271919257938862,0.230929255485535,-0.451387315988541,-0.290098577737808,0.258868366479874,0.206345602869987,0.306407481431961,-0.550469040870667,0.0720390304923058,0.276936084032059,-0.0729385390877724,0.0539962761104107,-0.776800215244293,0.118020117282867,-0.118572540581226,-0.588570117950439,0.239393457770348,0.280114680528641,0.178035348653793,0.52323853969574,0.170438006520271,0.374520272016525,0.11912826448679,-0.850452244281769,-0.18473856151104,0.37573704123497,0.494000196456909,-0.0662225335836411,0.0129224397242069,-0.206906735897064,-0.357834011316299,-0.181641384959221,0.563752949237823
0.268960118293762,-0.315752953290939,0.253205716609955,0.334532856941223,0.458184212446213,-0.198174014687538,-0.1335089802742,-0.476366817951202,-0.214297413825989,0.282598882913589,0.240460097789764,-0.201282039284706,-0.456215500831604,0.113939516246319,0.0646980255842209,-0.149197697639465,0.292811751365662,0.172164380550385,-0.264370888471603,-0.155661016702652,0.946180641651154,-0.158006280660629,-0.394124060869217,0.350246578454971,0.0689076259732246,-0.181604906916618,-0.0448333732783794,-0.0367701724171638,-0.0533157363533974,-0.412170946598053,-0.216781198978424,-0.228422090411186,0.366705179214478,0.278769671916962,0.327378243207932,0.146780401468277,0.214073330163956,0.514754474163055,0.764322638511658,0.208220362663269,0.050819855183363,-0.00705368025228381,0.21385845541954,-0.502102494239807,-0.0371227264404297,0.258849501609802,-0.0455761700868607,0.102851487696171,0.880117952823639,-0.0823797583580017,0.0750115960836411,-0.374603092670441,0.183851629495621,0.355728924274445,0.118686065077782,0.344862520694733,0.0914904773235321,0.12134613096714,0.14221403002739,0.132321313023567,-0.0277140811085701,-0.306342482566833,-0.308050543069839,-0.183622926473618,0.176943361759186,0.438238382339478,-0.0347932428121567,0.012371139600873,0.20805236697197,-0.493213206529617,-0.353731065988541,0.26259657740593,0.155131295323372,0.275958240032196,-0.534746110439301,-0.0106346132233739,0.271868824958801,-0.117194883525372,0.0522306077182293,-0.803419589996338,0.159004136919975,-0.0845440700650215,-0.538854658603668,0.278106987476349,0.259632259607315,0.230152517557144,0.528112471103668,0.184935301542282,0.320714116096497,0.150712579488754,-0.752771615982056,-0.286376565694809,0.36358779668808,0.464917957782745,-0.0446441657841206,-0.0403176099061966,-0.133702844381332,-0.381321042776108,-0.1598010212183,0.460016489028931
0.289782255887985,-0.229713514447212,0.290274232625961,0.450733035802841,0.380777329206467,-0.265194118022919,-0.152063027024269,-0.455760836601257,-0.225289151072502,0.317832499742508,0.283680647611618,-0.195429846644402,-0.523709416389465,0.083359070122242,0.1841059923172,-0.181444242596626,0.388768315315247,0.192423805594444,-0.293148040771484,-0.107011258602142,0.930424273014069,-0.176746368408203,-0.362764060497284,0.329787224531174,0.063634030520916,-0.215887874364853,-0.0131640620529652,-0.0918952971696854,-0.106208495795727,-0.348569422960281,-0.260680228471756,-0.260399788618088,0.414489656686783,0.294605165719986,0.268088698387146,0.290912866592407,0.208823546767235,0.550285220146179,0.778347015380859,0.151171833276749,-0.00692901620641351,-0.107977449893951,0.174598827958107,-0.489124059677124,-0.0235244743525982,0.272973924875259,0.102931521832943,0.145628809928894,0.828333914279938,-0.0333328247070312,-0.0103442380204797,-0.419934391975403,0.218530878424644,0.261896967887878,0.161629632115364,0.318509817123413,0.0736503601074219,0.0453532412648201,0.110662154853344,0.108921967446804,0.0306958016008139,-0.212578892707825,-0.297557383775711,-0.218620777130127,0.204804837703705,0.422450423240662,0.0199334714561701,0.0613689422607422,0.157679900527,-0.529531538486481,-0.357204973697662,0.293710321187973,0.0981510952115059,0.196951299905777,-0.530577898025513,-0.0948284938931465,0.21682396531105,-0.170298770070076,0.0290335081517696,-0.803578495979309,0.206269606947899,-0.0888513177633286,-0.469490081071854,0.296802371740341,0.249419495463371,0.282570868730545,0.527374565601349,0.182950437068939,0.26969239115715,0.190419152379036,-0.595367431640625,-0.393980711698532,0.349120676517487,0.415098786354065,-0.00235519418492913,-0.0450768284499645,-0.0656077563762665,-0.365674525499344,-0.113175049424171,0.364272147417068
0.287111520767212,-0.149396061897278,0.324149966239929,0.549702882766724,0.296781241893768,-0.291203796863556,-0.141174539923668,-0.423103868961334,-0.234159007668495,0.331074833869934,0.332892447710037,-0.188238367438316,-0.58038330078125,0.0686305239796638,0.285425633192062,-0.209294125437737,0.435600578784943,0.225576788187027,-0.320739597082138,-0.0453520193696022,0.86906099319458,-0.170881494879723,-0.302708446979523,0.293408662080765,0.0468918606638908,-0.240077972412109,0.0293289180845022,-0.15822371840477,-0.132976830005646,-0.278869181871414,-0.257239520549774,-0.241734623908997,0.462291330099106,0.296562880277634,0.218220517039299,0.410600125789642,0.20893982052803,0.552191376686096,0.781050443649292,0.0719635039567947,-0.042818907648325,-0.203034818172455,0.141338005661964,-0.463165432214737,-0.0253584291785955,0.267019361257553,0.237257391214371,0.17228439450264,0.766080319881439,-0.0119067383930087,-0.0560815446078777,-0.421480685472488,0.300999760627747,0.164747923612595,0.17902846634388,0.283717125654221,0.0462624356150627,0.00626930221915245,0.0621946714818478,0.0631502941250801,0.0780535116791725,-0.115992203354836,-0.286469042301178,-0.195079118013382,0.26036149263382,0.371704250574112,0.0752854943275452,0.121461413800716,0.070633128285408,-0.546767592430115,-0.308810889720917,0.355449229478836,0.0422889702022076,0.0897180140018463,-0.523820400238037,-0.176009222865105,0.137017816305161,-0.219971463084221,-0.00747299194335938,-0.786277711391449,0.235005035996437,-0.127306371927261,-0.378854483366013,0.283941656351089,0.257058531045914,0.330374449491501,0.513659656047821,0.154621168971062,0.225903630256653,0.248545527458191,-0.399357616901398,-0.490016788244247,0.313373535871506,0.356421291828156,0.0528799444437027,-0.0178703777492046,-0.00833312980830669,-0.330547630786896,-0.0424919873476028,0.271420985460281
0.274294286966324,-0.0739262402057648,0.345952153205872,0.614381015300751,0.215334475040436,-0.270566552877426,-0.109369583427906,-0.388170778751373,-0.251719653606415,0.33053520321846,0.384305417537689,-0.169283136725426,-0.615764796733856,0.0658850073814392,0.35699737071991,-0.21834197640419,0.434855967760086,0.276017308235168,-0.348123162984848,0.0298300161957741,0.780445694923401,-0.142820432782173,-0.225300297141075,0.249972298741341,0.0255935862660408,-0.249677270650864,0.0730419903993607,-0.228240624070168,-0.120538786053658,-0.204928740859032,-0.215970158576965,-0.191125333309174,0.516489446163177,0.28911355137825,0.172522738575935,0.471260368824005,0.198006898164749,0.511275231838226,0.766925811767578,-0.0148653034120798,-0.0460147112607956,-0.271893888711929,0.109416119754314,-0.426732748746872,-0.0502915568649769,0.238855138421059,0.325882256031036,0.182172998785973,0.69345635175705,-0.0141783142462373,-0.057195283472538,-0.394561588764191,0.422801196575165,0.0781103521585464,0.157626494765282,0.266041725873947,0.0139009095728397,0.00114683154970407,-0.0116049190983176,0.0109244920313358,0.112322732806206,-0.0289363097399473,-0.28066098690033,-0.107097320258617,0.321389317512512,0.292591243982315,0.123296812176704,0.186133161187172,-0.0599164590239525,-0.531701505184174,-0.222357332706451,0.446844637393951,-0.00398330669850111,-0.0302838906645775,-0.495407551527023,-0.24137482047081,0.0647396817803383,-0.245238035917282,-0.0510124191641808,-0.758079886436462,0.224872201681137,-0.180395886301994,-0.266631722450256,0.236782535910606,0.275257796049118,0.368893325328827,0.473014831542969,0.0971071049571037,0.184151604771614,0.335084825754166,-0.189423367381096,-0.557122826576233,0.236947253346443,0.298675000667572,0.110949248075485,0.0206774901598692,0.0373247899115086,-0.285845339298248,0.0382824689149857,0.179537147283554
0.269141852855682,-0.0017445373814553,0.348440557718277,0.623824179172516,0.146667018532753,-0.210790380835533,-0.0629605129361153,-0.354276120662689,-0.280099928379059,0.329662173986435,0.431697845458984,-0.136621698737144,-0.631903409957886,0.0680093392729759,0.399186015129089,-0.198914483189583,0.408925175666809,0.339440375566483,-0.372687637805939,0.113742217421532,0.679952800273895,-0.100993655622005,-0.146365508437157,0.210853576660156,0.00159913778770715,-0.24086044728756,0.106180116534233,-0.293503046035767,-0.0693309009075165,-0.130703657865524,-0.150699153542519,-0.128255993127823,0.578882575035095,0.276435256004333,0.126806184649467,0.464135348796844,0.155717626214027,0.43406218290329,0.737186431884766,-0.0828045681118965,-0.0128582762554288,-0.297297567129135,0.0787842571735382,-0.381569445133209,-0.100224249064922,0.190265506505966,0.350683897733688,0.184103086590767,0.614905655384064,-0.0244156643748283,-0.0185009390115738,-0.358603596687317,0.559359312057495,0.00931583438068628,0.0968249514698982,0.278661966323853,-0.0241622924804688,0.0113232424482703,-0.104438170790672,-0.0288288779556751,0.142118945717812,0.0403756722807884,-0.283427208662033,0.0372213758528233,0.365672200918198,0.20586334168911,0.165350958704948,0.245080530643463,-0.232567295432091,-0.481569528579712,-0.115224458277225,0.560006320476532,-0.0344092547893524,-0.147079765796661,-0.440977692604065,-0.277217268943787,0.0281153861433268,-0.232106775045395,-0.099848710000515,-0.72136378288269,0.172427251935005,-0.220485299825668,-0.140881195664406,0.153128504753113,0.298935085535049,0.391357272863388,0.389828503131866,0.0263509303331375,0.134845122694969,0.454536139965057,0.0158040709793568,-0.584463179111481,0.110133588314056,0.243644028902054,0.163472592830658,0.0526907332241535,0.0732070952653885,-0.23274801671505,0.109791859984398,0.0951055139303207
0.281704396009445,0.0658105462789536,0.331209033727646,0.56189638376236,0.0968210622668266,-0.124088324606419,-0.00368522643111646,-0.318226784467697,-0.31184658408165,0.340153336524963,0.470049142837524,-0.105176545679569,-0.636311650276184,0.0676642209291458,0.420616000890732,-0.152769312262535,0.387726753950119,0.403631895780563,-0.387053906917572,0.196674644947052,0.573480069637299,-0.060620728880167,-0.0778337121009827,0.183124244213104,-0.0196683686226606,-0.217099606990814,0.11751464754343,-0.346710979938507,0.00784477218985558,-0.0660214200615883,-0.079701229929924,-0.0652378872036934,0.64548921585083,0.264458000659943,0.0775312781333923,0.410228699445724,0.0722096264362335,0.345240771770477,0.698762834072113,-0.112168461084366,0.05126678571105,-0.272736787796021,0.0530682355165482,-0.328339964151382,-0.172734811902046,0.127633512020111,0.311498731374741,0.192318424582481,0.536814033985138,-0.0255764573812485,0.0449880994856358,-0.320035845041275,0.682886958122253,-0.0397348888218403,0.00398010248318315,0.324066996574402,-0.0736764520406723,0.0181770324707031,-0.195701897144318,-0.0427150242030621,0.180565789341927,0.0944650247693062,-0.291952967643738,0.214523315429688,0.38028809428215,0.135819241404533,0.212039336562157,0.292967677116394,-0.430083930492401,-0.402897655963898,-0.00594070414081216,0.67734968662262,-0.046706885099411,-0.242307439446449,-0.3725366294384,-0.278297573328018,0.0375709533691406,-0.184168547391891,-0.154617384076118,-0.678612589836121,0.0914296135306358,-0.221809610724449,-0.0174681097269058,0.026057280600071,0.331528007984161,0.388779610395432,0.253062903881073,-0.0333366394042969,0.0751478597521782,0.599673628807068,0.204908415675163,-0.568499147891998,-0.0553392805159092,0.184934660792351,0.207435309886932,0.0691035464406013,0.101645812392235,-0.173975333571434,0.156443372368813,0.027274627238512
0.307556599378586,0.125559851527214,0.300804525613785,0.428135901689529,0.0685583502054214,-0.0208232123404741,0.0676629617810249,-0.276185899972916,-0.339558482170105,0.365516692399979,0.497392565011978,-0.10419288277626,-0.63480406999588,0.0647485479712486,0.433188021183014,-0.0905941799283028,0.3880395591259,0.452107548713684,-0.38334196805954,0.267347425222397,0.461231589317322,-0.0430842600762844,-0.0200480651110411,0.166505590081215,-0.029275169596076,-0.184477686882019,0.10298416018486,-0.382787793874741,0.0928181111812592,-0.0211977381259203,-0.0233847051858902,-0.00601287838071585,0.706338942050934,0.258224338293076,0.0235281363129616,0.339367359876633,-0.0403555296361446,0.270928949117661,0.659066796302795,-0.100916616618633,0.134126275777817,-0.20958000421524,0.0387509167194366,-0.265393137931824,-0.256534814834595,0.0618470013141632,0.224566951394081,0.218212589621544,0.463345408439636,-0.0082106776535511,0.115205690264702,-0.272424578666687,0.774784088134766,-0.0741709545254707,-0.107518918812275,0.391765892505646,-0.140579372644424,0.00554351788014174,-0.264572590589523,-0.0279813762754202,0.234992444515228,0.145047917962074,-0.297720640897751,0.391265571117401,0.36428040266037,0.0966912806034088,0.270428150892258,0.333741277456284,-0.61779522895813,-0.305066764354706,0.0901599898934364,0.77483743429184,-0.0424365773797035,-0.303404241800308,-0.305726170539856,-0.24879577755928,0.0810739099979401,-0.11249878257513,-0.208894923329353,-0.633312702178955,0.00409893039613962,-0.172625660896301,0.0948649570345879,-0.140447184443474,0.37745988368988,0.358168333768845,0.0635855123400688,-0.0665476247668266,0.0172582250088453,0.748499274253845,0.369693040847778,-0.508977651596069,-0.225453794002533,0.115753136575222,0.247295841574669,0.0727709978818893,0.128672480583191,-0.120988972485065,0.171278297901154,-0.0178294368088245
0.33363738656044,0.176139980554581,0.268732309341431,0.244244769215584,0.0618994906544685,0.0932167023420334,0.145173639059067,-0.22441054880619,-0.361623525619507,0.396255642175674,0.512477278709412,-0.155355677008629,-0.629994630813599,0.0677684769034386,0.447591543197632,-0.0270640570670366,0.409549027681351,0.471748501062393,-0.361689150333405,0.314671337604523,0.343841254711151,-0.0674610882997513,0.0358306877315044,0.157710120081902,-0.020530242472887,-0.152795717120171,0.0678886398673058,-0.396451115608215,0.165573999285698,0.00209693913348019,0.00507293688133359,0.0511377826333046,0.746707201004028,0.260582268238068,-0.0341629013419151,0.270193338394165,-0.153859943151474,0.222530290484428,0.61953741312027,-0.0630780756473541,0.222422182559967,-0.132529258728027,0.0458599850535393,-0.189969256520271,-0.327211648225784,0.00295066833496094,0.118040464818478,0.261100769042969,0.39452713727951,0.0257557686418295,0.17940154671669,-0.203771978616714,0.826094806194305,-0.103661648929119,-0.222449496388435,0.461919695138931,-0.224492490291595,-0.037666168063879,-0.302473366260529,0.00956642162054777,0.300750136375427,0.203959658741951,-0.292480021715164,0.532914757728577,0.328439950942993,0.0872760415077209,0.332256466150284,0.374073266983032,-0.762003839015961,-0.19599361717701,0.167016908526421,0.829244077205658,-0.0234651304781437,-0.331597596406937,-0.247967064380646,-0.202010959386826,0.133061364293098,-0.0292016603052616,-0.246450409293175,-0.589730441570282,-0.0701508522033691,-0.0848120898008347,0.200129926204681,-0.316117793321609,0.436545252799988,0.309495061635971,-0.15475769340992,-0.0711093172430992,-0.0202556792646646,0.870243072509766,0.49706619977951,-0.409893184900284,-0.36659973859787,0.0347823537886143,0.290160208940506,0.0770513936877251,0.164204716682434,-0.0894057303667068,0.15692050755024,-0.041193388402462
0.346575558185577,0.222695618867874,0.246201515197754,0.0468039698898792,0.0736363232135773,0.213715061545372,0.217552646994591,-0.160939484834671,-0.379400819540024,0.412897557020187,0.513995409011841,-0.248618826270103,-0.618790566921234,0.0891175866127014,0.471735388040543,0.0245945733040571,0.442302137613297,0.457722514867783,-0.327677011489868,0.329931706190109,0.222551643848419,-0.134662628173828,0.0973902866244316,0.153566285967827,0.00657669082283974,-0.131952062249184,0.0249017328023911,-0.382160872220993,0.208831563591957,0.00871917698532343,0.0063387299887836,0.110345266759396,0.747691810131073,0.270215839147568,-0.0901138335466385,0.208214029669762,-0.244828507304192,0.198297500610352,0.575543284416199,-0.0160847473889589,0.307265013456345,-0.0681822970509529,0.0809182748198509,-0.0996276885271072,-0.359187096357346,-0.0410391241312027,0.0267443843185902,0.312990099191666,0.331636190414429,0.0671109035611153,0.228677675127983,-0.106972731649876,0.830664694309235,-0.130156636238098,-0.328502058982849,0.517393052577972,-0.31225249171257,-0.108244173228741,-0.319003283977509,0.0630197152495384,0.367791593074799,0.274830013513565,-0.270584106445312,0.616372048854828,0.291332095861435,0.100144803524017,0.379222571849823,0.417921602725983,-0.846599936485291,-0.081139013171196,0.22662353515625,0.830550670623779,0.008516950532794,-0.331687152385712,-0.192224115133286,-0.153079375624657,0.171096503734589,0.0525729358196259,-0.248235613107681,-0.550009191036224,-0.121064074337482,0.00708442693576217,0.306243807077408,-0.453924864530563,0.502494812011719,0.26399838924408,-0.361357510089874,-0.0547915659844875,-0.0242289360612631,0.939350426197052,0.575015008449554,-0.286546468734741,-0.465178251266479,-0.0546984113752842,0.340639650821686,0.0961593613028526,0.212377622723579,-0.0805417597293854,0.122701838612556,-0.0490483492612839
0.333223730325699,0.274926602840424,0.240872249007225,-0.128870502114296,0.0927914083003998,0.331449270248413,0.272888481616974,-0.0892478972673416,-0.393767714500427,0.392767190933228,0.501933634281158,-0.341364294290543,-0.593379616737366,0.136531829833984,0.506911635398865,0.0588951855897903,0.476449429988861,0.410941421985626,-0.290928661823273,0.308758854866028,0.1006900370121,-0.220944836735725,0.164291769266129,0.154338985681534,0.0476123057305813,-0.127057418227196,-0.0160656739026308,-0.339360654354095,0.21637549996376,0.00694709783419967,-0.00708187092095613,0.173351749777794,0.692032039165497,0.285330057144165,-0.135807499289513,0.152487635612488,-0.307590842247009,0.192656219005585,0.521649122238159,0.0293486025184393,0.383077085018158,-0.0318350233137608,0.140319362282753,0.00246551516465843,-0.342398554086685,-0.0631284341216087,-0.0229028314352036,0.365198969841003,0.281307607889175,0.105118557810783,0.254077762365341,0.013015441596508,0.785779416561127,-0.143886417150497,-0.422273218631744,0.55051451921463,-0.383781731128693,-0.182240530848503,-0.333567261695862,0.131253972649574,0.42634642124176,0.352770090103149,-0.229287415742874,0.63502311706543,0.266480416059494,0.13082230091095,0.397277981042862,0.465325325727463,-0.869771361351013,0.0357933416962624,0.274059295654297,0.782930612564087,0.0534615702927113,-0.305413067340851,-0.124286577105522,-0.107418514788151,0.192290976643562,0.116756290197372,-0.203372359275818,-0.507478654384613,-0.147043451666832,0.0602200776338577,0.409438014030457,-0.519885420799255,0.564563155174255,0.237855985760689,-0.518712520599365,-0.0300250239670277,0.00089263916015625,0.948406040668488,0.607465922832489,-0.166101679205894,-0.5251225233078,-0.144797518849373,0.39870285987854,0.133385926485062,0.266103357076645,-0.0766777023673058,0.0841493234038353,-0.0492917634546757
0.282313466072083,0.337280094623566,0.253975540399551,-0.261161267757416,0.0988084599375725,0.43310073018074,0.302064806222916,-0.017544936388731,-0.404242157936096,0.326729953289032,0.480737000703812,-0.389142453670502,-0.54889190196991,0.21276131272316,0.545409619808197,0.0789711773395538,0.50350034236908,0.333692580461502,-0.26158019900322,0.254856020212173,-0.0201350692659616,-0.293135523796082,0.229938358068466,0.161470338702202,0.0953956618905067,-0.135675624012947,-0.049186933785677,-0.278397679328918,0.19419327378273,0.0043759155087173,-0.0220207218080759,0.238537222146988,0.577621161937714,0.302495121955872,-0.162096709012985,0.102822415530682,-0.349751323461533,0.202435880899429,0.456141978502274,0.0732432529330254,0.444286495447159,-0.0249605178833008,0.20783294737339,0.108110964298248,-0.286786258220673,-0.0571361556649208,-0.0237109381705523,0.414658814668655,0.251758337020874,0.135301515460014,0.251573026180267,0.13741759955883,0.699682056903839,-0.136959686875343,-0.506628632545471,0.557047724723816,-0.428921520709991,-0.222766950726509,-0.36116835474968,0.216145783662796,0.470696270465851,0.429820358753204,-0.169123992323875,0.598111391067505,0.255621045827866,0.17778480052948,0.38338378071785,0.514610111713409,-0.830593943595886,0.147872537374496,0.309773862361908,0.699306845664978,0.111257627606392,-0.251577734947205,-0.028816070407629,-0.0540345758199692,0.205003887414932,0.152499854564667,-0.116357520222664,-0.446989864110947,-0.149382367730141,0.0491404719650745,0.489578098058701,-0.507429361343384,0.605426013469696,0.23371322453022,-0.609166085720062,-0.00645416276529431,0.0371098332107067,0.907989203929901,0.616374433040619,-0.0787236019968987,-0.552219569683075,-0.22577628493309,0.461539149284363,0.17609466612339,0.31410276889801,-0.0581959523260593,0.0610755905508995,-0.0425524897873402
0.196653977036476,0.404948055744171,0.283812552690506,-0.345924884080887,0.0712932422757149,0.509615302085876,0.303250432014465,0.0489010065793991,-0.407976537942886,0.229276955127716,0.457107990980148,-0.37106391787529,-0.485391497612,0.314495384693146,0.569738745689392,0.0958029627799988,0.517462015151978,0.231484562158585,-0.247476503252983,0.179519906640053,-0.133601412177086,-0.331435233354568,0.285037070512772,0.174116522073746,0.140643998980522,-0.149430453777313,-0.0706598833203316,-0.214315205812454,0.156657412648201,0.00453832605853677,-0.0328054800629616,0.30677056312561,0.421038508415222,0.317558884620667,-0.164499819278717,0.0627722963690758,-0.378939896821976,0.222497180104256,0.382182478904724,0.123899079859257,0.485137492418289,-0.0382689274847507,0.258966833353043,0.207740783691406,-0.211719214916229,-0.0189248658716679,0.00899383518844843,0.461516559123993,0.25099191069603,0.16020493209362,0.226417690515518,0.242531895637512,0.596600294113159,-0.113999783992767,-0.584728538990021,0.537824392318726,-0.447337329387665,-0.200699210166931,-0.40415495634079,0.312779992818832,0.499316871166229,0.503513336181641,-0.0985444635152817,0.527917087078094,0.255776971578598,0.236229822039604,0.346191793680191,0.563970625400543,-0.728733777999878,0.244639739394188,0.332437425851822,0.592606723308563,0.179211348295212,-0.172945246100426,0.0979171767830849,0.0214881896972656,0.214736640453339,0.15732116997242,-0.00962753314524889,-0.352778613567352,-0.126217767596245,-0.0142899937927723,0.518508017063141,-0.43204939365387,0.60504412651062,0.244114309549332,-0.632521033287048,0.0126705933362246,0.0692425519227982,0.833834230899811,0.629605114459991,-0.0395652763545513,-0.551339089870453,-0.287074744701385,0.525037229061127,0.202816396951675,0.349326491355896,-0.0209403987973928,0.0714780390262604,-0.0201136786490679
0.0990132167935371,0.467652142047882,0.327161520719528,-0.394654244184494,0.00735244760289788,0.558765470981598,0.282675325870514,0.110908888280392,-0.398450255393982,0.127111971378326,0.436467736959457,-0.292290180921555,-0.410656064748764,0.432205319404602,0.557422459125519,0.122583389282227,0.513876974582672,0.114829823374748,-0.250383764505386,0.0973759368062019,-0.227636486291885,-0.336436450481415,0.320555508136749,0.186161801218987,0.175722196698189,-0.158385500311852,-0.0778702944517136,-0.156837463378906,0.118995666503906,0.00545824039727449,-0.0378948971629143,0.381224453449249,0.244228065013885,0.328585356473923,-0.14463683962822,0.0344864651560783,-0.393511384725571,0.246243819594383,0.30400025844574,0.189494475722313,0.503588736057281,-0.0596984960138798,0.272721260786057,0.294167637825012,-0.135161519050598,0.0485987849533558,0.0549874864518642,0.503607332706451,0.2834692299366,0.185313105583191,0.189216077327728,0.310838788747787,0.501875579357147,-0.0857170894742012,-0.657602250576019,0.502836465835571,-0.444881290197372,-0.108139455318451,-0.456224977970123,0.402127832174301,0.506767451763153,0.570079207420349,-0.0340804308652878,0.454555064439774,0.265425860881805,0.294145405292511,0.301569640636444,0.61167174577713,-0.573618590831757,0.313776940107346,0.34116530418396,0.477575719356537,0.254760891199112,-0.0804203823208809,0.245620727539062,0.121176682412624,0.217678532004356,0.136730343103409,0.0885372906923294,-0.217559888958931,-0.0689107105135918,-0.0913227573037148,0.477037042379379,-0.320924669504166,0.551795542240143,0.259644091129303,-0.596660912036896,0.0313916020095348,0.0985875725746155,0.731651306152344,0.661027371883392,-0.0400662235915661,-0.526442885398865,-0.319580852985382,0.588266432285309,0.192186430096626,0.371691673994064,0.0240979008376598,0.123976208269596,0.0302944947034121
0.0212475582957268,0.514892280101776,0.378990769386292,-0.426610499620438,-0.0724272951483727,0.583969533443451,0.250662237405777,0.172465205192566,-0.370199114084244,0.0440914742648602,0.418396830558777,-0.172430112957954,-0.33898800611496,0.553260743618011,0.494454026222229,0.168339908123016,0.489717394113541,-0.00227745063602924,-0.26348876953125,0.0213721841573715,-0.29079857468605,-0.321342170238495,0.328820586204529,0.190750420093536,0.19612780213356,-0.153374895453453,-0.072387769818306,-0.109973832964897,0.0913784801959991,0.00313575752079487,-0.0357592776417732,0.461590766906738,0.0612246692180634,0.342566668987274,-0.110504299402237,0.0181491859257221,-0.386699438095093,0.269499957561493,0.224092781543732,0.267141431570053,0.499801635742188,-0.0798385590314865,0.246590733528137,0.362303465604782,-0.0656978189945221,0.132144391536713,0.101938478648663,0.534268975257874,0.34801834821701,0.216828301548958,0.148125037550926,0.337942510843277,0.422849267721176,-0.0540349595248699,-0.726772606372833,0.468723893165588,-0.426422894001007,0.0437400043010712,-0.507149040699005,0.458034515380859,0.476491630077362,0.617928147315979,0.00553379999473691,0.39966744184494,0.289361208677292,0.338012874126434,0.266083091497421,0.657853841781616,-0.387588262557983,0.346933662891388,0.336299896240234,0.368526577949524,0.339562237262726,0.00987030006945133,0.397839367389679,0.229121088981628,0.208009645342827,0.0975558459758759,0.163981929421425,-0.0501380935311317,0.0306725185364485,-0.144620895385742,0.372716993093491,-0.201392978429794,0.451125949621201,0.272188276052475,-0.511354684829712,0.0563993826508522,0.134637609124184,0.59763777256012,0.707655310630798,-0.0559532940387726,-0.477412730455399,-0.317839205265045,0.648724496364594,0.131149366497993,0.386655569076538,0.0608569346368313,0.208545833826065,0.112078554928303
