-0.184661865234375,-0.0526904314756393,-0.285383313894272,-0.0583447255194187,-0.441010743379593,-0.621874392032623,0.227741703391075,0.130612790584564,0.229067385196686,-0.0491308607161045,0.184973150491714,-0.146882325410843,0.269274890422821,-0.0758258029818535,0.2679223716259,0.492685556411743,0.240493163466454,0.0942834466695786,-0.440444350242615,-0.434273689985275,-0.206035152077675,0.648967921733856,0.546877443790436,0.171041265130043,-0.210218504071236,0.296865224838257,0.269365221261978,0.731885969638824,0.148417964577675,0.11130615323782,0.0539819337427616,0.293581545352936,-0.222221672534943,-0.614323139190674,0.544766247272491,-0.364277333021164,0.175928503274918,-0.0833264142274857,-0.296113282442093,-0.304912120103836,0.0922758504748344,-0.494169920682907,0.0629614293575287,-0.219530031085014,-0.0530590824782848,-0.265889883041382,-0.259466975927353,-0.443374037742615,0.144689947366714,0.450264275074005,-0.178879395127296,0.376329958438873,0.0673950165510178,-0.138813778758049,-0.383908689022064,0.265629887580872,-0.323610842227936,0.126472175121307,-0.160695806145668,0.0848876982927322,-0.723261713981628,0.0338775627315044,-0.2016711384058,0.494433581829071,0.250030219554901,-0.292465806007385,-0.188474580645561,-0.219877928495407,0.0271386727690697,0.219912111759186,0.392827153205872,0.0721533223986626,0.793632805347443,0.00134765624534339,-0.104567870497704,0.115419924259186,-0.586889624595642,-0.267152100801468,0.0567492693662643,0.00964111369103193,-0.120302736759186,0.225498050451279,-0.252426743507385,0.0691967755556107,0.444941401481628,0.395985096693039,-0.316563099622726,-0.0936437994241714,0.584731459617615,0.439814448356628,-0.0643115267157555,-0.0277783200144768,0.0752978548407555,0.0129687497392297,-0.138701781630516,-0.308627933263779,-0.1331787109375,-0.0268501285463572,-0.328529059886932,0.13567841053009
-0.229821771383286,-0.0359472669661045,-0.278273940086365,-0.0318774431943893,-0.469249278306961,-0.547600388526917,0.286723643541336,0.169855952262878,0.257175296545029,-0.0394677743315697,0.202995598316193,-0.0841455087065697,0.2193493694067,-0.10703369230032,0.2907495200634,0.513884305953979,0.194248050451279,0.0741003453731537,-0.427758783102036,-0.365158677101135,-0.202988281846046,0.703708469867706,0.577185034751892,0.166973263025284,-0.233221441507339,0.296062022447586,0.305649399757385,0.777534186840057,0.116704098880291,0.161301270127296,0.0778823867440224,0.197309568524361,-0.274628907442093,-0.655324101448059,0.589551389217377,-0.286740720272064,0.243856504559517,-0.0590783692896366,-0.283459484577179,-0.294819325208664,0.0587244406342506,-0.471437990665436,0.0919677764177322,-0.196584478020668,0.00665420526638627,-0.242121577262878,-0.207101747393608,-0.470529794692993,0.200488582253456,0.535718977451324,-0.182546392083168,0.407891839742661,0.0329638682305813,-0.0750720202922821,-0.343977063894272,0.339045405387878,-0.266450196504593,0.169973149895668,-0.168176263570786,0.0134106446057558,-0.690122067928314,0.0120547488331795,-0.128122553229332,0.407932132482529,0.210140839219093,-0.32771971821785,-0.187319338321686,-0.222309574484825,0.0359960943460464,0.143583983182907,0.351359874010086,0.0518505871295929,0.767663598060608,0.0419628918170929,-0.162160649895668,0.108012698590755,-0.654248058795929,-0.286893308162689,0.0877221673727036,-0.00728759774938226,-0.112363278865814,0.107956543564796,-0.199155271053314,0.0431469716131687,0.438749998807907,0.330577254295349,-0.255122065544128,-0.0715539529919624,0.594548344612122,0.453220218420029,-0.0586035139858723,0.0471557602286339,0.0373779311776161,0.0101977540180087,-0.0690234377980232,-0.243847653269768,-0.0946435555815697,0.0285043343901634,-0.31908705830574,0.114682003855705
-0.254282236099243,-0.030053710564971,-0.271228015422821,-0.00722534162923694,-0.497044682502747,-0.448374927043915,0.341201186180115,0.222370609641075,0.275566399097443,-0.0412548817694187,0.174145504832268,-0.0201464835554361,0.178395390510559,-0.119580991566181,0.3138208091259,0.515393376350403,0.142963871359825,0.0569311529397964,-0.401543587446213,-0.283832997083664,-0.20849609375,0.754366457462311,0.588332533836365,0.156248778104782,-0.235744625329971,0.276147454977036,0.335063487291336,0.826635003089905,0.0649218782782555,0.194970697164536,0.0987771600484848,0.0871105939149857,-0.315031737089157,-0.665791034698486,0.629190683364868,-0.180893555283546,0.297741085290909,-0.0457128919661045,-0.294704586267471,-0.271108388900757,0.0101690674200654,-0.42279052734375,0.118476562201977,-0.157301023602486,0.0517419427633286,-0.213262945413589,-0.1695446819067,-0.489443361759186,0.284580826759338,0.593812227249146,-0.192481696605682,0.426867663860321,0.0133618162944913,-0.00896301306784153,-0.272778332233429,0.421220690011978,-0.194724127650261,0.216251224279404,-0.160371094942093,-0.0723583996295929,-0.643959939479828,0.00950012169778347,-0.0566403195261955,0.323295891284943,0.163491815328598,-0.347031235694885,-0.193416744470596,-0.197299808263779,0.0404785163700581,0.0613134764134884,0.314318835735321,0.0306005850434303,0.725324690341949,0.105026856064796,-0.197370603680611,0.0968334972858429,-0.697006821632385,-0.291272878646851,0.110515139997005,-0.0292431637644768,-0.0957617163658142,0.0127392578870058,-0.129680171608925,0.0143530275672674,0.420087903738022,0.258652329444885,-0.175085455179214,-0.0463134758174419,0.589788973331451,0.45040038228035,-0.0525439456105232,0.111313477158546,-0.00245605478994548,0.014892578125,-0.000285644520772621,-0.189257815480232,-0.0556542985141277,0.123225249350071,-0.293664544820786,0.0919055193662643
-0.241074219346046,-0.0430566407740116,-0.264567881822586,0.0101098632439971,-0.523426532745361,-0.337357401847839,0.377117931842804,0.278325200080872,0.283634036779404,-0.0575634762644768,0.109074704349041,0.0285546872764826,0.154708862304688,-0.102891653776169,0.3317651450634,0.491987317800522,0.0977661162614822,0.0561761483550072,-0.361033797264099,-0.197597041726112,-0.217851564288139,0.788020014762878,0.581401348114014,0.139913335442543,-0.215629875659943,0.247238770127296,0.372197270393372,0.876602947711945,0.00040039062150754,0.210300296545029,0.102752074599266,-0.0279553215950727,-0.3415746986866,-0.646062016487122,0.650909423828125,-0.0577624514698982,0.338126212358475,-0.0410498045384884,-0.325603038072586,-0.243193358182907,-0.0549951158463955,-0.351350098848343,0.140755608677864,-0.108043819665909,0.0784374997019768,-0.181546628475189,-0.146355584263802,-0.494125962257385,0.386310279369354,0.616625964641571,-0.199058145284653,0.428337395191193,0.0130395507439971,0.046173095703125,-0.180842280387878,0.502084970474243,-0.110034182667732,0.264326184988022,-0.144567877054214,-0.170415043830872,-0.586132824420929,0.0232986453920603,0.00761016830801964,0.252558588981628,0.11898136138916,-0.343989253044128,-0.205559074878693,-0.153144538402557,0.0439135730266571,-0.022607421502471,0.285393059253693,0.0180371087044477,0.668337404727936,0.183398440480232,-0.215242922306061,0.0869042947888374,-0.715825200080872,-0.279059916734695,0.123425289988518,-0.0481530763208866,-0.0728417932987213,-0.0513183586299419,-0.0489208996295929,-0.0117041012272239,0.392524421215057,0.179434821009636,-0.081298828125,-0.0179211422801018,0.565697610378265,0.450913071632385,-0.0422582998871803,0.152524411678314,-0.0471630841493607,0.0321093760430813,0.0620654299855232,-0.153330072760582,-0.0250146482139826,0.24203796684742,-0.257595509290695,0.0646228045225143
-0.189255371689796,-0.0794042944908142,-0.254072278738022,0.0166455078870058,-0.545781850814819,-0.226312339305878,0.383634030818939,0.324456185102463,0.286184072494507,-0.0885888636112213,0.0286196321249008,0.0519921891391277,0.148441776633263,-0.0502963811159134,0.333935558795929,0.438217759132385,0.0664599612355232,0.0722534209489822,-0.307778924703598,-0.113522335886955,-0.223945319652557,0.789968252182007,0.558566868305206,0.119880370795727,-0.175334468483925,0.220207512378693,0.426848143339157,0.914385676383972,-0.0648730471730232,0.207822263240814,0.0798635855317116,-0.133184820413589,-0.350476086139679,-0.597153306007385,0.649067401885986,0.0675561502575874,0.364294439554214,-0.0330004878342152,-0.362768560647964,-0.219482421875,-0.133531495928764,-0.262402355670929,0.155803218483925,-0.05762679874897,0.0893188491463661,-0.146766364574432,-0.135122075676918,-0.480390638113022,0.482607871294022,0.60130250453949,-0.192291259765625,0.408984363079071,0.0257397461682558,0.084864504635334,-0.088139645755291,0.575385749340057,-0.0175903327763081,0.312597662210464,-0.128386229276657,-0.269045412540436,-0.518330097198486,0.0484759509563446,0.0619863905012608,0.203540042042732,0.0858166515827179,-0.319716811180115,-0.220783695578575,-0.10249999910593,0.0507055670022964,-0.0976269543170929,0.265302747488022,0.0205468758940697,0.604184567928314,0.266176760196686,-0.224499508738518,0.0820166021585464,-0.714001476764679,-0.249401554465294,0.127534180879593,-0.0570898428559303,-0.0473583973944187,-0.0785253942012787,0.0385229475796223,-0.0323779284954071,0.360180675983429,0.0941662564873695,0.0178417973220348,0.0131103517487645,0.524390876293182,0.462934583425522,-0.0265875235199928,0.155820310115814,-0.0998095721006393,0.062626950442791,0.112084962427616,-0.135708004236221,-0.00710937520489097,0.360849618911743,-0.215297847986221,0.0284814462065697
-0.115834958851337,-0.1368408203125,-0.233913570642471,0.0136230466887355,-0.559531569480896,-0.122693479061127,0.353972166776657,0.346879869699478,0.293840318918228,-0.129448235034943,-0.0458056628704071,0.0482983402907848,0.154833376407623,0.037607878446579,0.315800786018372,0.354655772447586,0.0515759289264679,0.0934863314032555,-0.245363771915436,-0.0431567393243313,-0.221025392413139,0.752008080482483,0.518124997615814,0.093073733150959,-0.120369873940945,0.201518550515175,0.496650397777557,0.918414831161499,-0.118179932236671,0.193256840109825,0.0352270491421223,-0.219931647181511,-0.335444331169128,-0.52516782283783,0.627021491527557,0.180188298225403,0.373625487089157,-0.00673095695674419,-0.392741709947586,-0.207392573356628,-0.215738520026207,-0.163297116756439,0.159395441412926,-0.0149522395804524,0.0902832001447678,-0.109002687036991,-0.134525150060654,-0.447778314352036,0.547300100326538,0.549540996551514,-0.168996587395668,0.369414061307907,0.039097748696804,0.107961423695087,-0.0127734374254942,0.640566408634186,0.0743076875805855,0.358345955610275,-0.116696774959564,-0.349437266588211,-0.442656248807907,0.0801098644733429,0.105484619736671,0.174497067928314,0.0687280297279358,-0.281669914722443,-0.236254885792732,-0.05804443359375,0.0627917498350143,-0.153671875596046,0.253393560647964,0.0380273424088955,0.544310331344604,0.340649425983429,-0.234066158533096,0.0845458954572678,-0.694584965705872,-0.201730951666832,0.125673830509186,-0.0529125966131687,-0.0208715815097094,-0.0658154264092445,0.126531988382339,-0.0491748042404652,0.326706528663635,0.00740966806188226,0.111381836235523,0.0487414561212063,0.470246583223343,0.478984385728836,-0.00576171884313226,0.112363278865814,-0.160810545086861,0.101894527673721,0.145048826932907,-0.128681644797325,-0.0022363280877471,0.455563962459564,-0.171143800020218,-0.0197631828486919
-0.0423315428197384,-0.204707026481628,-0.198637694120407,0.00451293960213661,-0.556877732276917,-0.0315386950969696,0.285490721464157,0.336129158735275,0.317602545022964,-0.171735838055611,-0.0988842770457268,0.0224023442715406,0.165140375494957,0.147911369800568,0.286530762910843,0.252153307199478,0.0496875010430813,0.108891598880291,-0.178366705775261,-0.000321044935844839,-0.205009758472443,0.678948998451233,0.453298330307007,0.0582812502980232,-0.0551574714481831,0.190134271979332,0.570372343063354,0.866425037384033,-0.151374518871307,0.174150392413139,-0.0103851314634085,-0.291230469942093,-0.290178209543228,-0.440653622150421,0.590927720069885,0.270023047924042,0.360864251852036,0.0423291027545929,-0.407947093248367,-0.212053224444389,-0.287471920251846,-0.0643237307667732,0.14610168337822,0.0131637575104833,0.0882031247019768,-0.0707885771989822,-0.146195530891418,-0.398393541574478,0.565865457057953,0.468642592430115,-0.134252935647964,0.318291008472443,0.0427087396383286,0.119306638836861,0.0370117202401161,0.697524428367615,0.157407224178314,0.399663090705872,-0.111748352646828,-0.395788580179214,-0.361513674259186,0.113605350255966,0.137697756290436,0.154713749885559,0.0639746114611626,-0.238515630364418,-0.249494627118111,-0.0285131838172674,0.077846072614193,-0.185263678431511,0.249042972922325,0.0648730471730232,0.498974621295929,0.39791014790535,-0.250865489244461,0.0953857451677322,-0.661213397979736,-0.134575188159943,0.119621582329273,-0.0379833988845348,0.00818847678601742,-0.0160302743315697,0.206950679421425,-0.0658764615654945,0.293044447898865,-0.0749267563223839,0.187802731990814,0.0908129885792732,0.404532462358475,0.481901854276657,0.0197882074862719,0.0285742189735174,-0.226357415318489,0.140043944120407,0.159829095005989,-0.121005862951279,-0.00681640626862645,0.510830104351044,-0.131035149097443,-0.0814404264092445
0.0196801759302616,-0.26822754740715,-0.145957037806511,-0.00790588371455669,-0.528613269329071,0.04400634765625,0.184090569615364,0.295939952135086,0.361135244369507,-0.208034664392471,-0.121562503278255,-0.0149499513208866,0.166597902774811,0.254846185445786,0.262275397777557,0.148654788732529,0.0527381896972656,0.118168942630291,-0.107524417340755,0.00382690434344113,-0.175849616527557,0.588913857936859,0.361516118049622,0.0240039061754942,0.017492676153779,0.178967282176018,0.634169936180115,0.746677875518799,-0.163359984755516,0.154444575309753,-0.0349279791116714,-0.355998545885086,-0.210295408964157,-0.357580572366714,0.543217778205872,0.3330297768116,0.321506351232529,0.101665042340755,-0.407189011573792,-0.232985839247704,-0.33614256978035,0.0253701787441969,0.109716795384884,0.0235198978334665,0.0907958969473839,-0.0377307124435902,-0.171831667423248,-0.334584951400757,0.543308079242706,0.372388929128647,-0.0988867208361626,0.270146489143372,0.0321777351200581,0.12296386808157,0.0631542950868607,0.740300297737122,0.225828856229782,0.435974150896072,-0.113773196935654,-0.402805179357529,-0.277695298194885,0.146574705839157,0.160062253475189,0.130421444773674,0.0602807626128197,-0.196381837129593,-0.25799560546875,-0.0162744149565697,0.0888869091868401,-0.194721683859825,0.251210927963257,0.0943310558795929,0.473590075969696,0.437026381492615,-0.276657700538635,0.114472657442093,-0.618940412998199,-0.0473413094878197,0.110627442598343,-0.0184045415371656,0.0433642566204071,0.0598925799131393,0.272089838981628,-0.0866015627980232,0.256474614143372,-0.146289065480232,0.237434089183807,0.139180302619934,0.327442020177841,0.452263176441193,0.0487353503704071,-0.0714355483651161,-0.288637697696686,0.164318844676018,0.158051759004593,-0.10555175691843,-0.0160839837044477,0.523339867591858,-0.1015625,-0.154406741261482
0.0703448504209518,-0.319199204444885,-0.0795056149363518,-0.0230755619704723,-0.469998776912689,0.103334963321686,0.0674706995487213,0.244371339678764,0.418225109577179,-0.234274297952652,-0.113549806177616,-0.0488671883940697,0.146600335836411,0.326693117618561,0.253881841897964,0.0602795407176018,0.0498272702097893,0.128413081169128,-0.0289111323654652,-0.0329116806387901,-0.137729495763779,0.502902805805206,0.249819338321686,0.00138671870809048,0.0943847671151161,0.158930659294128,0.677751481533051,0.570811748504639,-0.15966796875,0.132483676075935,-0.0334936529397964,-0.419007569551468,-0.097080685198307,-0.286279290914536,0.483593761920929,0.3710717856884,0.253405749797821,0.148984372615814,-0.390915513038635,-0.264581292867661,-0.352914422750473,0.101249605417252,0.0482452400028706,0.0173132326453924,0.103718258440495,-0.017614746466279,-0.209875494241714,-0.257910162210464,0.499797970056534,0.278084725141525,-0.0736181661486626,0.240693360567093,0.00797607377171516,0.122072756290436,0.0729565396904945,0.760431826114655,0.276549071073532,0.468061834573746,-0.119265139102936,-0.376865237951279,-0.193701177835464,0.180663451552391,0.175716549158096,0.0947851538658142,0.0463207997381687,-0.160131841897964,-0.256608873605728,-0.0188867188990116,0.0870758071541786,-0.190190434455872,0.25838378071785,0.120703123509884,0.465983897447586,0.464799791574478,-0.308303236961365,0.140844732522964,-0.573195815086365,0.0579614266753197,0.0983398407697678,-0.000195312502910383,0.084223635494709,0.143149420619011,0.316560059785843,-0.114344485104084,0.211337894201279,-0.202397465705872,0.255883783102036,0.190525963902473,0.241429477930069,0.377001941204071,0.076807864010334,-0.155429691076279,-0.337182611227036,0.163620606064796,0.144521489739418,-0.0822656229138374,-0.0257031247019768,0.498579114675522,-0.0856542959809303,-0.231440424919128
0.113502651453018,-0.360200196504593,-0.00973022449761629,-0.0420135483145714,-0.386491686105728,0.1505126953125,-0.0403564460575581,0.202749028801918,0.474091798067093,-0.250536799430847,-0.0834716781973839,-0.0671093761920929,0.100056149065495,0.340450435876846,0.261821299791336,-0.00676208501681685,0.0298858638852835,0.145209968090057,0.0626037567853928,-0.103757098317146,-0.0951733365654945,0.432209461927414,0.134492188692093,-0.00555175775662065,0.167507320642471,0.12427856773138,0.695255100727081,0.371416628360748,-0.148165285587311,0.104414060711861,-0.021887207403779,-0.475021958351135,0.0397973619401455,-0.229541018605232,0.416821300983429,0.391644895076752,0.161704108119011,0.16265869140625,-0.356683343648911,-0.29866698384285,-0.334509283304214,0.160552218556404,-0.0323046892881393,0.00023071288887877,0.127009272575378,-0.0170104987919331,-0.2530737221241,-0.171015620231628,0.458476573228836,0.199642330408096,-0.0652978494763374,0.242519527673721,-0.0255566406995058,0.119916990399361,0.0764868184924126,0.755664050579071,0.307382822036743,0.497432708740234,-0.118276365101337,-0.331201165914536,-0.110029295086861,0.220846563577652,0.186953127384186,0.0494494624435902,0.0182470697909594,-0.133745118975639,-0.238295897841454,-0.0320983901619911,0.066187746822834,-0.180183112621307,0.269733279943466,0.138984382152557,0.467792958021164,0.489873051643372,-0.342409670352936,0.170917972922325,-0.526533186435699,0.176999509334564,0.0812304690480232,0.0140979001298547,0.124169923365116,0.214077144861221,0.337949216365814,-0.149120479822159,0.152762457728386,-0.242324218153954,0.244414061307907,0.238513186573982,0.151657715439796,0.259694814682007,0.0980285629630089,-0.197568356990814,-0.362377941608429,0.133489996194839,0.124702148139477,-0.0570703111588955,-0.0341552719473839,0.447811275720596,-0.080810546875,-0.300734877586365
0.152923882007599,-0.396191418170929,0.0499841310083866,-0.0635436996817589,-0.292622059583664,0.190908208489418,-0.119536131620407,0.182585448026657,0.510920405387878,-0.259669184684753,-0.0441992171108723,-0.0648461878299713,0.0314245596528053,0.296900033950806,0.279926747083664,-0.0556036382913589,-0.0132934572175145,0.167084962129593,0.166436150670052,-0.196009680628777,-0.0501660145819187,0.381528317928314,0.0319433584809303,-0.0028906250372529,0.224113762378693,0.0746113955974579,0.686380624771118,0.18570251762867,-0.135660395026207,0.0681079104542732,-0.0262719728052616,-0.513754904270172,0.181524664163589,-0.183503419160843,0.354145497083664,0.405542135238647,0.0592285171151161,0.134313970804214,-0.299719244241714,-0.3284692466259,-0.282102346420288,0.199821770191193,-0.11836913973093,-0.0192907713353634,0.154660642147064,-0.0390832535922527,-0.291389167308807,-0.0801513642072678,0.436586916446686,0.144393309950829,-0.0758325159549713,0.280634760856628,-0.0621093735098839,0.118540041148663,0.0849441513419151,0.735490739345551,0.318149119615555,0.523157060146332,-0.0968554690480232,-0.280048817396164,-0.0289453119039536,0.2707299888134,0.192293703556061,0.00156860356219113,-0.0212597660720348,-0.118388675153255,-0.198742672801018,-0.0520300306379795,0.0251855477690697,-0.170454099774361,0.283915400505066,0.144775390625,0.469424426555634,0.516694307327271,-0.378519296646118,0.198281243443489,-0.477548837661743,0.303369134664536,0.0571301281452179,0.0240624994039536,0.153916016221046,0.260053724050522,0.336641848087311,-0.187473759055138,0.079492948949337,-0.270854502916336,0.208359375596046,0.273430168628693,0.0658154264092445,0.120338134467602,0.106032714247704,-0.186865240335464,-0.357421875,0.0799694061279297,0.100742191076279,-0.0372265614569187,-0.0404443368315697,0.384650886058807,-0.0824609398841858,-0.3503198325634
0.192420661449432,-0.427236318588257,0.0918811038136482,-0.0794470235705376,-0.203133538365364,0.227934569120407,-0.159497067332268,0.183200687170029,0.515227079391479,-0.262723386287689,-0.00863769557327032,-0.0461474619805813,-0.0484124757349491,0.218798831105232,0.30110839009285,-0.0929457098245621,-0.0758593752980232,0.190776363015175,0.278675854206085,-0.294977307319641,-0.00373962405137718,0.352248549461365,-0.0487817376852036,-0.00241699209436774,0.254665523767471,0.0153790283948183,0.658369123935699,0.0393695086240768,-0.128221437335014,0.0250756833702326,-0.0665209963917732,-0.528740227222443,0.304272472858429,-0.140566408634186,0.309311509132385,0.420590281486511,-0.0405175797641277,0.074711911380291,-0.219931647181511,-0.350514382123947,-0.201435551047325,0.214325711131096,-0.194230958819389,-0.0340039059519768,0.177817389369011,-0.0822702050209045,-0.314538568258286,0.00725097674876451,0.442467033863068,0.113139651715755,-0.1024169921875,0.34781739115715,-0.095087893307209,0.11971191316843,0.10884765535593,0.713278830051422,0.315383315086365,0.540109872817993,-0.0461938492953777,-0.234267577528954,0.0425927750766277,0.329545885324478,0.187402337789536,-0.0404834002256393,-0.0679541006684303,-0.110358886420727,-0.141882330179214,-0.0746520981192589,-0.0323291011154652,-0.163066402077675,0.298656016588211,0.135869145393372,0.463508754968643,0.542504906654358,-0.416173100471497,0.216181635856628,-0.423088371753693,0.428071290254593,0.0250149536877871,0.0283129885792732,0.165415033698082,0.279423832893372,0.316022962331772,-0.223607406020164,-0.00618042005226016,-0.296166986227036,0.154145509004593,0.287155747413635,-0.00780029315501451,-0.0168505851179361,0.095947265625,-0.129897460341454,-0.320742189884186,0.018164062872529,0.0689843744039536,-0.0267797857522964,-0.0413915999233723,0.322123259305954,-0.0884765610098839,-0.371992200613022
0.233535155653954,-0.448701173067093,0.120218507945538,-0.0796398892998695,-0.125683590769768,0.261425793170929,-0.158564448356628,0.198037102818489,0.483940422534943,-0.255028069019318,0.0156372077763081,-0.0192395020276308,-0.127989500761032,0.137268677353859,0.31718385219574,-0.124739229679108,-0.145368650555611,0.217041015625,0.392868638038635,-0.386765450239182,0.0428046025335789,0.3449487388134,-0.105606690049171,-0.0176562499254942,0.259748548269272,-0.0457104481756687,0.622092306613922,-0.0594836436212063,-0.132481694221497,-0.0206030271947384,-0.143640741705894,-0.521123051643372,0.385429680347443,-0.0932226553559303,0.293056637048721,0.436733394861221,-0.128549799323082,0.00814331043511629,-0.128005370497704,-0.363170772790909,-0.101645812392235,0.201694950461388,-0.246251225471497,-0.0406249985098839,0.190611571073532,-0.139132991433144,-0.313649892807007,0.0835693329572678,0.475537121295929,0.104404300451279,-0.137237548828125,0.426679700613022,-0.119796141982079,0.126035153865814,0.155141606926918,0.695009768009186,0.314759522676468,0.540628671646118,0.0279956050217152,-0.198320314288139,0.0935278311371803,0.390909433364868,0.168769538402557,-0.0687548816204071,-0.117600098252296,-0.103159181773663,-0.0773657262325287,-0.0950863659381866,-0.0995556637644768,-0.158796384930611,0.310584723949432,0.114111326634884,0.445220947265625,0.558466792106628,-0.452926933765411,0.222226560115814,-0.360532224178314,0.538271486759186,-0.0140051273629069,0.0240820311009884,0.15276001393795,0.278779298067093,0.282408446073532,-0.25181457400322,-0.0998120084404945,-0.325925290584564,0.0892919898033142,0.277988284826279,-0.0642773434519768,-0.133618161082268,0.0658111572265625,-0.0468164049088955,-0.255498051643372,-0.0347582995891571,0.0235937498509884,-0.0256249997764826,-0.0341357439756393,0.267145991325378,-0.0985937491059303,-0.364729017019272
0.275161296129227,-0.457026362419128,0.145140379667282,-0.0631518587470055,-0.0608325190842152,0.289018541574478,-0.123050540685654,0.221240237355232,0.428763419389725,-0.231220707297325,0.0303109735250473,0.00764094339683652,-0.200774535536766,0.0779045075178146,0.32218262553215,-0.155994564294815,-0.207387700676918,0.250253915786743,0.501116335391998,-0.460300296545029,0.0876837149262428,0.3548803627491,-0.141854345798492,-0.0605175793170929,0.249313652515411,-0.102706298232079,0.586643040180206,-0.119058839976788,-0.157220453023911,-0.0662988275289536,-0.239279627799988,-0.496752917766571,0.412302255630493,-0.0368847660720348,0.308979481458664,0.451013803482056,-0.202016606926918,-0.0410278327763081,-0.0420288071036339,-0.365342408418655,0.00608520489186049,0.163459479808807,-0.267104506492615,-0.0404589846730232,0.193187102675438,-0.197674259543419,-0.281247556209564,0.143906250596046,0.527236342430115,0.11496826261282,-0.170741572976112,0.498881846666336,-0.133993536233902,0.143486320972443,0.225129395723343,0.677601337432861,0.329025268554688,0.519847393035889,0.106585696339607,-0.169492185115814,0.113144531846046,0.444224864244461,0.138566896319389,-0.0785180628299713,-0.167434081435204,-0.0916748046875,-0.011175537481904,-0.104921877384186,-0.168703615665436,-0.156604006886482,0.316881090402603,0.0851318389177322,0.412768542766571,0.554707050323486,-0.483867794275284,0.218989253044128,-0.289570301771164,0.622500002384186,-0.0562353506684303,0.00967529322952032,0.113470457494259,0.267358392477036,0.244656831026077,-0.268217772245407,-0.194353029131889,-0.361374497413635,0.0209423825144768,0.250913083553314,-0.104155272245407,-0.218614503741264,0.0184161383658648,0.0384863279759884,-0.169016107916832,-0.0684716776013374,-0.0371337905526161,-0.0311132818460464,-0.016625976189971,0.219309076666832,-0.111992187798023,-0.337089836597443
0.315483093261719,-0.452255845069885,0.171239018440247,-0.0377441421151161,-0.00519531266763806,0.306137681007385,-0.066349484026432,0.249155268073082,0.370849013328552,-0.190383300185204,0.0455822758376598,0.028472900390625,-0.262601315975189,0.0557281486690044,0.312611073255539,-0.193250730633736,-0.255773931741714,0.294714361429214,0.595587134361267,-0.50974303483963,0.130703121423721,0.372468262910843,-0.16365173459053,-0.135927736759186,0.234178319573402,-0.154523923993111,0.556738257408142,-0.153947755694389,-0.212542727589607,-0.116103515028954,-0.328601062297821,-0.459558099508286,0.384404301643372,0.0297900382429361,0.351364731788635,0.461217045783997,-0.259042978286743,-0.0635888651013374,0.0227197259664536,-0.356745600700378,0.111049801111221,0.104580074548721,-0.258137196302414,-0.0378076173365116,0.189725339412689,-0.2470593303442,-0.215019524097443,0.186069339513779,0.584016084671021,0.137783199548721,-0.195910036563873,0.553247094154358,-0.137072265148163,0.180498048663139,0.314022213220596,0.654253840446472,0.354913949966431,0.477734386920929,0.169775396585464,-0.139677733182907,0.0993069484829903,0.47956907749176,0.102663576602936,-0.0687353536486626,-0.216103509068489,-0.0747949182987213,0.0578393563628197,-0.0929406732320786,-0.233515620231628,-0.152695313096046,0.315539538860321,0.0545849613845348,0.368029773235321,0.526829838752747,-0.504416227340698,0.211259767413139,-0.210952147841454,0.675581037998199,-0.0991601571440697,-0.0138159180060029,0.0501074232161045,0.254023432731628,0.210974127054214,-0.271646738052368,-0.280595690011978,-0.395390003919601,-0.0454956069588661,0.210053712129593,-0.132875978946686,-0.265156239271164,-0.0352282710373402,0.110583499073982,-0.0722143575549126,-0.0822656229138374,-0.10565185546875,-0.0404028333723545,0.0115478513762355,0.173269048333168,-0.125888675451279,-0.305705577135086
