-0.33027771115303,0.0524496473371983,0.30822417140007,0.186517640948296,0.0904998779296875,-0.0860464498400688,-0.0118664549663663,-0.0405596941709518,0.130751624703407,-0.0398312360048294,-0.022289352491498,0.129651188850403,0.217436373233795,-0.0736245363950729,0.0313330069184303,-0.0876632705330849,0.0644514113664627,-0.203157037496567,0.121946409344673,0.0942087918519974,-0.217993274331093,-0.18678680062294,-0.0471945181488991,-0.359111547470093,-0.28912690281868,0.454671025276184,-0.119008786976337,-0.0162618439644575,0.0461359396576881,-0.106861226260662,-0.095866471529007,-0.375943601131439,-0.218089446425438,0.0239143371582031,-0.0395958311855793,-0.161324769258499,0.254289090633392,-0.244633480906487,-0.229711309075356,-0.277054369449615,0.227235496044159,-0.247436717152596,-0.275046944618225,0.133078619837761,0.0715838596224785,-0.154924392700195,0.488533794879913,0.106301881372929,0.282214730978012,-0.410194784402847,0.357353508472443,-0.58783745765686,-0.0210987851023674,0.230118095874786,-0.04998629540205,0.181044772267342,-0.0287860874086618,0.0396983325481415,0.0689477548003197,0.315755933523178,0.116337276995182,-0.190106049180031,-0.403502583503723,0.18593917787075,-0.0299249738454819,0.114138185977936,0.013492145575583,0.253752738237381,-0.144079133868217,0.300377279520035,-0.504528224468231,0.0170604810118675,0.0648051425814629,0.141483008861542,0.112155415117741,-0.240285456180573,-0.517583847045898,-0.0059085083194077,0.515188038349152,0.08790023624897,0.237219959497452,-0.17516165971756,-0.216291174292564,-0.048543244600296,-0.0566542036831379,0.0980855971574783,0.0293441768735647,-0.287852972745895,-0.0718980431556702,-0.430133044719696,0.158741295337677,-0.303225100040436,-0.210973814129829,-0.124838791787624
-0.277003467082977,0.0674311816692352,0.321732491254807,0.190218806266785,0.0811358615756035,-0.0485034175217152,0.0237892158329487,-0.00979446433484554,0.125529482960701,-0.0376123040914536,-0.00483764661476016,0.112070463597775,0.19953490793705,-0.063751757144928,0.0588360577821732,-0.0906930565834045,0.0527057275176048,-0.206302031874657,0.0988078340888023,0.119913518428802,-0.23137466609478,-0.186570435762405,-0.0250970460474491,-0.397931218147278,-0.302665710449219,0.476909726858139,-0.172721564769745,-0.000633029965683818,3.68928922398482e-05,-0.13287453353405,-0.0489205755293369,-0.401169419288635,-0.25735405087471,0.109710238873959,-0.0471280105412006,-0.165452122688293,0.248214110732079,-0.314794987440109,-0.239865735173225,-0.239778816699982,0.174629971385002,-0.231887817382812,-0.275298476219177,0.165561378002167,0.0267585758119822,-0.135978847742081,0.445312261581421,0.110951229929924,0.269995421171188,-0.360876530408859,0.402098685503006,-0.557538688182831,-0.0958731770515442,0.272141098976135,-0.0548016354441643,0.198925480246544,-0.048484917730093,0.0403813160955906,0.0609646588563919,0.293597728013992,0.0825445577502251,-0.159450680017471,-0.433075338602066,0.140511319041252,-0.0366981141269207,0.0949691385030746,-0.00914398208260536,0.239037930965424,-0.164656519889832,0.316997021436691,-0.546178221702576,0.100076086819172,0.00209411629475653,0.0560218058526516,0.0854063406586647,-0.28084608912468,-0.516549050807953,0.00671457313001156,0.521701753139496,0.0972458645701408,0.280312448740005,-0.188689798116684,-0.247115477919579,-0.0506253056228161,-0.104315645992756,0.0795885100960732,0.0354449450969696,-0.232142940163612,-0.0796567499637604,-0.469648957252502,0.0296633914113045,-0.285113513469696,-0.232378542423248,-0.13725346326828
-0.196538388729095,0.0714337453246117,0.314618229866028,0.177520602941513,0.0885137915611267,-0.0188632197678089,0.0543777458369732,0.00997451785951853,0.121921993792057,-0.0377686321735382,0.0180386453866959,0.0937895178794861,0.182350620627403,-0.0568374618887901,0.0810931399464607,-0.0739089995622635,0.0253314208239317,-0.193108215928078,0.0669442713260651,0.145964130759239,-0.228127285838127,-0.193815007805824,-0.00106506352312863,-0.416883081197739,-0.308918595314026,0.478558450937271,-0.21547058224678,0.013763084076345,-0.0488796979188919,-0.159676507115364,-0.016384506598115,-0.416560679674149,-0.305115044116974,0.196296647191048,-0.039459191262722,-0.165152594447136,0.234499931335449,-0.366175293922424,-0.244432121515274,-0.202304989099503,0.118326418101788,-0.213396832346916,-0.267772138118744,0.183831781148911,-0.019346771761775,-0.116603702306747,0.371594339609146,0.11097290366888,0.252207785844803,-0.294390022754669,0.439844042062759,-0.520410895347595,-0.157944798469543,0.282990872859955,-0.0564206689596176,0.213428497314453,-0.0662187561392784,0.0441682040691376,0.0469131469726562,0.23250824213028,0.053542785346508,-0.130365371704102,-0.443595618009567,0.0961845368146896,-0.0428854376077652,0.0681839734315872,-0.0358586870133877,0.21387954056263,-0.159150242805481,0.320067137479782,-0.545342147350311,0.178857803344727,-0.0550703443586826,-0.0307051092386246,0.0391250997781754,-0.302920371294022,-0.493928372859955,0.00978599581867456,0.513681650161743,0.0872720703482628,0.294940084218979,-0.216120451688766,-0.274549722671509,-0.0430892556905746,-0.147234693169594,0.071365587413311,0.0413217172026634,-0.168460309505463,-0.0988287329673767,-0.487275302410126,-0.111375734210014,-0.261639416217804,-0.25099915266037,-0.154832303524017
-0.0966638177633286,0.0657829269766808,0.283583998680115,0.155479311943054,0.107562564313412,0.0044894409365952,0.0844986736774445,0.023438872769475,0.119010083377361,-0.0433547981083393,0.0358495339751244,0.0806625336408615,0.171433255076408,-0.0550971999764442,0.0983486920595169,-0.0428002923727036,-0.0127569576725364,-0.158727422356606,0.0250028986483812,0.164588153362274,-0.210168153047562,-0.201760247349739,0.0204934701323509,-0.413913130760193,-0.308635979890823,0.460867196321487,-0.239798277616501,0.0235076900571585,-0.092442624270916,-0.187616884708405,-0.00322364806197584,-0.422632604837418,-0.347839802503586,0.268971592187881,-0.0209923163056374,-0.160682678222656,0.221777305006981,-0.391939252614975,-0.247131437063217,-0.167909160256386,0.0572438053786755,-0.186341241002083,-0.252608865499496,0.189436957240105,-0.0625602751970291,-0.102509155869484,0.284473717212677,0.107785113155842,0.223597869277,-0.220223471522331,0.45634064078331,-0.477920532226562,-0.203027501702309,0.257931053638458,-0.0684309378266335,0.225923046469688,-0.0802532583475113,0.0515911877155304,0.0333827212452888,0.140475928783417,0.033645935356617,-0.0998180583119392,-0.433701366186142,0.056437224149704,-0.0418340303003788,0.0322799682617188,-0.0572168715298176,0.179432213306427,-0.134566500782967,0.301057308912277,-0.504597306251526,0.249541014432907,-0.100507505238056,-0.106094509363174,-0.018758162856102,-0.301323235034943,-0.451107800006866,-0.000961685203947127,0.495133221149445,0.0570018626749516,0.285913497209549,-0.25253164768219,-0.290506273508072,-0.023326987400651,-0.1843631118536,0.071955718100071,0.0480065904557705,-0.112087324261665,-0.123824007809162,-0.4794921875,-0.232288062572479,-0.234619438648224,-0.263197928667068,-0.177553400397301
0.0110519407317042,0.0527795404195786,0.233706057071686,0.137023642659187,0.132258683443069,0.0235623177140951,0.125616669654846,0.0385803207755089,0.112596660852432,-0.0540374740958214,0.0391689315438271,0.0748513787984848,0.171378627419472,-0.0581103526055813,0.110203549265862,-0.00589233404025435,-0.0551159679889679,-0.104849241673946,-0.0267819985747337,0.169969961047173,-0.182336121797562,-0.20228011906147,0.0351422131061554,-0.389414519071579,-0.301658153533936,0.424487292766571,-0.247674867510796,0.0251257326453924,-0.124805755913258,-0.218728184700012,-0.00894058216363192,-0.423164665699005,-0.373019337654114,0.317190319299698,0.00299610127694905,-0.151765897870064,0.214050680398941,-0.388048559427261,-0.250422060489655,-0.13651916384697,-0.0101976776495576,-0.147282406687737,-0.228519827127457,0.185955509543419,-0.100747831165791,-0.0962402373552322,0.201108857989311,0.0990371108055115,0.183032914996147,-0.153079941868782,0.433727711439133,-0.428916782140732,-0.231407389044762,0.201387330889702,-0.0988651067018509,0.234580308198929,-0.0906962603330612,0.0604103840887547,0.0235003661364317,0.0391802974045277,0.0213775634765625,-0.0685878396034241,-0.409956008195877,0.0216770935803652,-0.0278651807457209,-0.00899818446487188,-0.064295619726181,0.137445390224457,-0.100885160267353,0.258901685476303,-0.438741087913513,0.309483230113983,-0.128444403409958,-0.161522522568703,-0.0763024911284447,-0.277471303939819,-0.393087297677994,-0.0245439149439335,0.469866335391998,0.0163943003863096,0.263344496488571,-0.291623383760452,-0.288455039262772,0.00856393855065107,-0.214660495519638,0.0766004920005798,0.05712616071105,-0.0743786618113518,-0.146006837487221,-0.450058579444885,-0.31290328502655,-0.204845890402794,-0.263740628957748,-0.204081580042839
0.113219298422337,0.0324169918894768,0.17180298268795,0.132369846105576,0.156350865960121,0.0406718552112579,0.186407044529915,0.063410647213459,0.0974127203226089,-0.0672145113348961,0.0228025820106268,0.0762684643268585,0.184309229254723,-0.0628747567534447,0.115974731743336,0.0269485469907522,-0.097346805036068,-0.0402572639286518,-0.0851480066776276,0.159918829798698,-0.151789546012878,-0.188827663660049,0.035731352865696,-0.347215563058853,-0.289523094892502,0.369394689798355,-0.247270122170448,0.0193709563463926,-0.14522559940815,-0.254894405603409,-0.0292497631162405,-0.422426134347916,-0.37432861328125,0.338336020708084,0.0290020368993282,-0.138385161757469,0.208975985646248,-0.356747448444366,-0.254462361335754,-0.106241151690483,-0.0835121348500252,-0.0965172797441483,-0.192312061786652,0.176762387156487,-0.133400648832321,-0.0943521112203598,0.13207870721817,0.0808811187744141,0.132567822933197,-0.107173554599285,0.362624824047089,-0.373087912797928,-0.245647579431534,0.127985686063766,-0.146043941378593,0.233828738331795,-0.0977537557482719,0.0672600567340851,0.0163989253342152,-0.0505409613251686,0.012071380391717,-0.0399138629436493,-0.383984476327896,-0.00938262976706028,0.00072761537740007,-0.0488466657698154,-0.0542685836553574,0.0909837335348129,-0.067612536251545,0.20204658806324,-0.365726619958878,0.35775238275528,-0.135552570223808,-0.194332122802734,-0.124253004789352,-0.23800827562809,-0.327357262372971,-0.0550749972462654,0.439450621604919,-0.0208505056798458,0.233755335211754,-0.326592266559601,-0.267452389001846,0.0492494218051434,-0.238214418292046,0.0785212740302086,0.070439450442791,-0.0581439211964607,-0.155451357364655,-0.408348232507706,-0.350817501544952,-0.17454406619072,-0.247476637363434,-0.233220830559731
0.198083341121674,0.00744308484718204,0.103938445448875,0.142632022500038,0.174832299351692,0.0578874200582504,0.264465630054474,0.101451724767685,0.0709068328142166,-0.0798374563455582,-0.0118444822728634,0.0838548243045807,0.20748732984066,-0.0647863745689392,0.113859556615353,0.049542848020792,-0.13769805431366,0.0225802604109049,-0.144114077091217,0.136340022087097,-0.12554931640625,-0.158808827400208,0.0149018857628107,-0.293423265218735,-0.275534957647324,0.296182543039322,-0.246336504817009,0.00913803093135357,-0.156386181712151,-0.295676112174988,-0.057541485875845,-0.422339856624603,-0.352129071950912,0.33893021941185,0.0567210391163826,-0.120343171060085,0.199815213680267,-0.306611478328705,-0.257293999195099,-0.0746713280677795,-0.160001143813133,-0.0371523089706898,-0.141337543725967,0.164819791913033,-0.159367024898529,-0.0887533575296402,0.0813833624124527,0.0525745786726475,0.0770660415291786,-0.0864632055163383,0.254726558923721,-0.313302755355835,-0.248785093426704,0.0562928766012192,-0.199321284890175,0.218925014138222,-0.10158996284008,0.0710538476705551,0.010600128211081,-0.118775673210621,-0.00207931525073946,-0.0168467704206705,-0.363692849874496,-0.0383506789803505,0.0403259471058846,-0.0831019505858421,-0.0322037898004055,0.0432780459523201,-0.0395131260156631,0.142768636345863,-0.299880057573318,0.39622488617897,-0.123773939907551,-0.206893160939217,-0.160566717386246,-0.188447341322899,-0.261320650577545,-0.0838664993643761,0.403519332408905,-0.0463515073060989,0.197890475392342,-0.350975066423416,-0.232962340116501,0.0957267731428146,-0.255614638328552,0.0705386325716972,0.0874900817871094,-0.0583149716258049,-0.14534392952919,-0.363324582576752,-0.355985879898071,-0.146498411893845,-0.211706772446632,-0.26265487074852
0.258205652236938,-0.0104051204398274,0.039189375936985,0.161925509572029,0.185526430606842,0.0762733444571495,0.346847236156464,0.151224061846733,0.0366044603288174,-0.0909123197197914,-0.0574879460036755,0.0931457504630089,0.233338922262192,-0.0611840821802616,0.101931154727936,0.0612152107059956,-0.174629509449005,0.0730252042412758,-0.197175979614258,0.104096829891205,-0.109552919864655,-0.115398786962032,-0.0290071107447147,-0.23390693962574,-0.263125658035278,0.207353979349136,-0.248788222670555,-0.00300567620433867,-0.159776076674461,-0.337102651596069,-0.0868294164538383,-0.419926226139069,-0.309401243925095,0.330640137195587,0.0866332650184631,-0.0984961688518524,0.179608911275864,-0.2508325278759,-0.255573272705078,-0.0386613458395004,-0.235025182366371,0.0263562016189098,-0.0762864649295807,0.150630727410316,-0.177858307957649,-0.0730062872171402,0.0468434132635593,0.0183151140809059,0.0239041522145271,-0.0818886533379555,0.14139099419117,-0.256446599960327,-0.243858337402344,-0.000968780543189496,-0.245392993092537,0.190635532140732,-0.102001644670963,0.0737114697694778,0.00501537322998047,-0.163212284445763,-0.0292668156325817,-0.00070472719380632,-0.348115622997284,-0.0670834332704544,0.0851639583706856,-0.112383611500263,-0.0066256714053452,-0.00318145751953125,-0.0187210850417614,0.0887174978852272,-0.248215019702911,0.428653866052628,-0.101631447672844,-0.204179689288139,-0.190411373972893,-0.128479301929474,-0.202510297298431,-0.102220684289932,0.360075801610947,-0.0598225593566895,0.153570398688316,-0.357418656349182,-0.194278255105019,0.14523558318615,-0.266844481229782,0.0469921119511127,0.106160275638103,-0.0663937404751778,-0.114870302379131,-0.319465726613998,-0.34161376953125,-0.122616499662399,-0.156314998865128,-0.287352979183197
0.292391777038574,-0.00648918142542243,-0.0124265290796757,0.18398018181324,0.18949981033802,0.0937086492776871,0.416601419448853,0.2092295140028,0.00334564200602472,-0.0998362749814987,-0.105193518102169,0.0955599993467331,0.251195669174194,-0.0519323721528053,0.0797747820615768,0.0643414333462715,-0.204562678933144,0.104366451501846,-0.237121507525444,0.0706346109509468,-0.107138976454735,-0.065033458173275,-0.0891908258199692,-0.171636283397675,-0.253218352794647,0.10812271386385,-0.255129456520081,-0.0178324896842241,-0.153902933001518,-0.372004687786102,-0.111442759633064,-0.40923336148262,-0.24874122440815,0.322754740715027,0.1181406006217,-0.0745739713311195,0.143673703074455,-0.199746549129486,-0.24644073843956,0.00447128294035792,-0.302414536476135,0.0904075652360916,-0.00263351434841752,0.130863308906555,-0.188972860574722,-0.047655638307333,0.022941742092371,-0.014605674892664,-0.0186231434345245,-0.0786930099129677,0.0533765032887459,-0.212702021002769,-0.234177857637405,-0.0409332290291786,-0.274932831525803,0.154360502958298,-0.0989730805158615,0.0785798653960228,-0.00104209897108376,-0.184473723173141,-0.0719676986336708,0.00667343148961663,-0.33190330862999,-0.0956002771854401,0.13057941198349,-0.140185475349426,0.0139081571251154,-0.0473074354231358,-0.00752769457176328,0.0386503227055073,-0.209597781300545,0.457895815372467,-0.0808607786893845,-0.190262913703918,-0.220984950661659,-0.0569373555481434,-0.158049389719963,-0.105524174869061,0.306730896234512,-0.0666220486164093,0.0997982770204544,-0.340572655200958,-0.161037296056747,0.193858981132507,-0.271492779254913,0.00718315131962299,0.124242097139359,-0.0749423205852509,-0.068776547908783,-0.277929335832596,-0.318344563245773,-0.102773457765579,-0.0857424959540367,-0.300319373607635
0.303788423538208,0.0229686740785837,-0.0443565361201763,0.204325258731842,0.187452092766762,0.10561828315258,0.46030181646347,0.27097949385643,-0.0175912473350763,-0.104868777096272,-0.147903993725777,0.0830407738685608,0.252417385578156,-0.0378225706517696,0.0492925643920898,0.0606422424316406,-0.222512200474739,0.113653562963009,-0.258887112140656,0.0442106164991856,-0.116930544376373,-0.0136167909950018,-0.15302200615406,-0.10765228420496,-0.244932249188423,0.00577354431152344,-0.264696210622787,-0.0376069657504559,-0.138774067163467,-0.390990227460861,-0.128873944282532,-0.38380554318428,-0.173192635178566,0.319107890129089,0.150688171386719,-0.0509809888899326,0.0918305963277817,-0.158779218792915,-0.229158326983452,0.0548092648386955,-0.353422254323959,0.153356596827507,0.0702450573444366,0.100993432104588,-0.195182338356972,-0.0170351415872574,0.00252002710476518,-0.0392712391912937,-0.0440515130758286,-0.0658590719103813,0.00353073119185865,-0.189844816923141,-0.223016694188118,-0.0669643431901932,-0.285732716321945,0.116277769207954,-0.0914590433239937,0.0880372598767281,-0.00909324642270803,-0.185310363769531,-0.124424055218697,0.00243392935954034,-0.310994505882263,-0.121150210499763,0.173502922058105,-0.171615898609161,0.0237783808261156,-0.0876065045595169,-0.010662879794836,-0.0137699889019132,-0.178721010684967,0.484549015760422,-0.069724977016449,-0.166850820183754,-0.255229651927948,0.0246188156306744,-0.13067489862442,-0.0966645032167435,0.240584671497345,-0.070968396961689,0.0367631539702415,-0.300248116254807,-0.143564149737358,0.23342002928257,-0.268753051757812,-0.0440645590424538,0.139563918113708,-0.0802026391029358,-0.0138998413458467,-0.240010038018227,-0.291639417409897,-0.0846092253923416,-0.00844100955873728,-0.294254153966904
