0.205458834767342,-0.0228654481470585,0.188242495059967,0.129879608750343,0.0595474243164062,0.228388041257858,0.115693666040897,0.0496705621480942,0.00855072028934956,-0.16328552365303,-0.093236081302166,0.159507140517235,-0.103815458714962,0.0331466682255268,-0.170308455824852,-0.0690805017948151,-0.285103768110275,-0.0381716936826706,-0.0149565124884248,0.119221404194832,0.208282083272934,0.0226647946983576,0.0881871059536934,-0.0122351078316569,-0.0403425581753254,-0.0767166912555695,-0.0281062312424183,0.202266156673431,0.235308527946472,0.0201499946415424,0.13133117556572,0.0541974641382694,0.296999365091324,-0.208560481667519,0.139290153980255,-0.223668143153191,-0.171036675572395,0.0584271252155304,-0.153489679098129,0.0593117922544479,-0.179088294506073,0.0629587396979332,0.09297214448452,-0.0806964859366417,0.168500065803528,-0.0913626104593277,-0.0396723933517933,-0.161439895629883,0.09537273645401,-0.11023773252964,-0.227313697338104,-0.017918549478054,0.240620613098145,-0.000311355601297691,-0.138115763664246,-0.0155648039653897,0.128386542201042,0.257747203111649,0.20977908372879,0.0135147096589208,0.0105578424409032,-0.107267878949642,-0.172425538301468,-0.072835847735405,0.0227329637855291,0.0949499160051346,-0.328417658805847,-0.306548625230789,0.0593852251768112,-0.0788843706250191,-0.24010956287384,-0.249218747019768,-0.0212542731314898,-0.0870974734425545,-0.0300025939941406,0.0237240977585316,-0.131022870540619,0.208644405007362,0.0930386334657669,-0.0706267580389977,0.159542992711067,0.14218932390213,-0.0374670401215553,-0.00688919052481651,-0.0865291208028793,-0.224746555089951,-0.0515814200043678,0.245387271046638,0.0363970957696438,0.27923172712326,0.0430977642536163,-0.189011842012405,-0.151231855154037,0.248748779296875,-0.033451996743679,0.216969683766365
0.244701087474823,-0.00983573868870735,0.171473383903503,0.195026397705078,0.0557464584708214,0.22192057967186,0.109088137745857,0.0799295008182526,0.00812767073512077,-0.13969025015831,-0.088825985789299,0.101772159337997,-0.134512335062027,0.0509880073368549,-0.172882005572319,-0.0653753653168678,-0.287300109863281,-0.0239825434982777,-0.0424160771071911,0.153665274381638,0.205823823809624,0.0491275042295456,0.0653594955801964,0.00593811040744185,-0.0590216070413589,-0.0584460459649563,-0.0272819511592388,0.172223970293999,0.223123773932457,-0.0159062203019857,0.0723565667867661,0.0569379031658173,0.300503075122833,-0.194365233182907,0.143474727869034,-0.2121941447258,-0.141770407557487,0.0760577395558357,-0.122720643877983,0.0604536421597004,-0.166356652975082,0.0500727854669094,0.100806809961796,-0.0578812025487423,0.175512850284576,-0.130300596356392,-0.0600979998707771,-0.140882432460785,0.0667451322078705,-0.111529693007469,-0.182806208729744,-0.0247635655105114,0.272887259721756,0.00382179254665971,-0.128206074237823,-0.0217714682221413,0.167683720588684,0.217469781637192,0.196124270558357,-0.00261962879449129,0.019930686801672,-0.111192129552364,-0.205494999885559,-0.0464923083782196,0.0503102093935013,0.0982739925384521,-0.313861757516861,-0.331232607364655,0.0381158441305161,-0.0692154318094254,-0.251917123794556,-0.241581723093987,0.0485853590071201,-0.0907498151063919,-0.0080175781622529,0.0498136132955551,-0.159241482615471,0.202183231711388,0.0665762349963188,-0.0584626756608486,0.165166705846786,0.151024475693703,-0.0611764527857304,-0.0289228819310665,-0.0934611484408379,-0.234457239508629,-0.0609597787261009,0.230019375681877,0.0259564202278852,0.287396967411041,0.0571069344878197,-0.204952701926231,-0.118447199463844,0.225988164544106,0.00916397105902433,0.210973516106606
0.263246446847916,0.00194000243209302,0.146403655409813,0.249059453606606,0.0508987419307232,0.214858323335648,0.0920434594154358,0.107713773846626,0.00679920194670558,-0.12750518321991,-0.0935565158724785,0.0513877868652344,-0.157062068581581,0.0729965940117836,-0.173804625868797,-0.0531399548053741,-0.278071582317352,-0.00893219001591206,-0.0675318911671638,0.182203978300095,0.199677273631096,0.0576718151569366,0.0386878959834576,0.0217550657689571,-0.0778012052178383,-0.0269203186035156,-0.0162373725324869,0.144164577126503,0.199325263500214,-0.0551177971065044,0.016464538872242,0.0475794598460197,0.289963513612747,-0.182258307933807,0.137705683708191,-0.1829484552145,-0.103787533938885,0.087290957570076,-0.0925567597150803,0.0571965016424656,-0.137615665793419,0.0198917761445045,0.104027174413204,-0.0400550849735737,0.180494695901871,-0.164360463619232,-0.0705981850624084,-0.127106547355652,0.0376101285219193,-0.120215073227882,-0.150859221816063,-0.0243805311620235,0.298145294189453,0.0113259889185429,-0.120571233332157,-0.016141414642334,0.196643069386482,0.165073543787003,0.183369919657707,-0.0114402770996094,0.0305512621998787,-0.123091734945774,-0.234082788228989,-0.0146542359143496,0.0942833721637726,0.104109726846218,-0.283716976642609,-0.357785046100616,0.0256106574088335,-0.0503608509898186,-0.248802483081818,-0.222691044211388,0.115324251353741,-0.0955122411251068,0.00680236797779799,0.0759927332401276,-0.173641055822372,0.186239928007126,0.0485925301909447,-0.0505913533270359,0.159277573227882,0.145247802138329,-0.0885174572467804,-0.0479389950633049,-0.0816589370369911,-0.230039209127426,-0.0790563970804214,0.220962449908257,0.0182479862123728,0.284813582897186,0.0736685916781425,-0.218000486493111,-0.0807856917381287,0.203943476080894,0.0482656843960285,0.200858384370804
0.25752180814743,0.0115820309147239,0.115365602076054,0.284875184297562,0.0440573133528233,0.207034766674042,0.0666580200195312,0.126641839742661,-0.000376055249944329,-0.130429923534393,-0.107194520533085,0.00723724346607924,-0.169887244701385,0.0947240442037582,-0.172235414385796,-0.0351901240646839,-0.260405272245407,0.00643798848614097,-0.0863142386078835,0.200747221708298,0.188043668866158,0.0504612736403942,0.012852325104177,0.0349766537547112,-0.0935349240899086,0.0155692668631673,0.00103092193603516,0.120367735624313,0.167242437601089,-0.0922775268554688,-0.0303479004651308,0.0283453371375799,0.268355906009674,-0.172205194830894,0.120087891817093,-0.139381408691406,-0.0579791255295277,0.092483215034008,-0.0640661641955376,0.0535850524902344,-0.0975846871733665,-0.0234663002192974,0.101421810686588,-0.0281788632273674,0.178401336073875,-0.194329261779785,-0.0695611163973808,-0.117492906749249,0.00829677563160658,-0.134974285960197,-0.134732514619827,-0.015133161097765,0.315281361341476,0.0256315618753433,-0.115204945206642,0.00106685643550009,0.211427614092827,0.108579404652119,0.173023611307144,-0.0141854854300618,0.0414396673440933,-0.140257343649864,-0.254391312599182,0.0160112008452415,0.149355471134186,0.112808376550674,-0.244717210531235,-0.381760716438293,0.0264495853334665,-0.0215687565505505,-0.231928095221519,-0.196012884378433,0.167321771383286,-0.102552644908428,0.0126015469431877,0.094700776040554,-0.175459906458855,0.164236292243004,0.0402209460735321,-0.0492921434342861,0.14877387881279,0.121333315968513,-0.117687374353409,-0.0650953650474548,-0.0479738600552082,-0.208164364099503,-0.104532472789288,0.215393587946892,0.00962402299046516,0.270978361368179,0.0865501761436462,-0.219689935445786,-0.040298730134964,0.184422612190247,0.081110991537571,0.182093009352684
0.230193257331848,0.0170507803559303,0.0800249502062798,0.300007313489914,0.0338003523647785,0.196687623858452,0.0372012332081795,0.132527574896812,-0.016228161752224,-0.146290898323059,-0.124846190214157,-0.0329528823494911,-0.171853944659233,0.110887601971626,-0.1694226115942,-0.0155242923647165,-0.236109003424644,0.0205450430512428,-0.0954354852437973,0.206960216164589,0.168996885418892,0.0303102117031813,-0.0101380916312337,0.0460374467074871,-0.10454910248518,0.0656926184892654,0.0202196501195431,0.101008303463459,0.133505553007126,-0.120853424072266,-0.0640650913119316,0.00294204708188772,0.240905195474625,-0.163602903485298,0.0916726663708687,-0.0867491140961647,-0.0101269530132413,0.0939454659819603,-0.0344039164483547,0.0546196736395359,-0.056104127317667,-0.0754198059439659,0.0921424105763435,-0.0201695244759321,0.166652679443359,-0.219982028007507,-0.0597442053258419,-0.110938183963299,-0.0224436949938536,-0.152814745903015,-0.132386773824692,0.00293933879584074,0.324249565601349,0.046783447265625,-0.113289073109627,0.0263138581067324,0.211939081549644,0.0567706301808357,0.165622845292091,-0.0129122920334339,0.0491296388208866,-0.158748924732208,-0.266914904117584,0.0390426628291607,0.207616418600082,0.124026335775852,-0.203307956457138,-0.397742003202438,0.0404306016862392,0.0167835243046284,-0.20382384955883,-0.165025025606155,0.196164861321449,-0.108942568302155,0.0126760099083185,0.101694487035275,-0.166894525289536,0.138298332691193,0.0412207022309303,-0.0527821332216263,0.142548143863678,0.0808377042412758,-0.145312964916229,-0.0820222496986389,0.00628311140462756,-0.170277401804924,-0.133115842938423,0.209324970841408,-0.00216705328784883,0.248099893331528,0.0911985784769058,-0.201214909553528,-0.000836296065244824,0.166368708014488,0.104981690645218,0.154598146677017
0.189061045646667,0.016433410346508,0.0410173051059246,0.298860937356949,0.0179231259971857,0.182998046278954,0.00972045864909887,0.124530293047428,-0.0403535477817059,-0.167954713106155,-0.139302060008049,-0.0688516199588776,-0.162099450826645,0.117653846740723,-0.166851505637169,0.00150665279943496,-0.206796258687973,0.0316296368837357,-0.0938999950885773,0.201129660010338,0.142035141587257,0.00118759158067405,-0.0305912774056196,0.055356752127409,-0.11035367846489,0.117796704173088,0.0377148240804672,0.0848394781351089,0.105223692953587,-0.135701447725296,-0.0824765041470528,-0.0240529626607895,0.212954714894295,-0.155647277832031,0.0571545399725437,-0.0320179760456085,0.031043853610754,0.0939103662967682,-0.0020904541015625,0.0631136298179626,-0.0235843658447266,-0.128994897007942,0.0757110565900803,-0.0127365114167333,0.146373897790909,-0.241613313555717,-0.0464424788951874,-0.108797453343868,-0.0559955611824989,-0.171208918094635,-0.137894824147224,0.0269155502319336,0.327394723892212,0.0716104134917259,-0.113994181156158,0.0528398901224136,0.20330123603344,0.0177516173571348,0.16129270195961,-0.00932251010090113,0.0511589050292969,-0.174697116017342,-0.275101155042648,0.0527030937373638,0.260588139295578,0.133953243494034,-0.166754111647606,-0.39884278178215,0.0635821521282196,0.0616693124175072,-0.167642816901207,-0.132244572043419,0.201188966631889,-0.111120149493217,0.01434291806072,0.097132109105587,-0.149293825030327,0.109957277774811,0.0492007434368134,-0.0569110885262489,0.145715177059174,0.0295837409794331,-0.166335910558701,-0.0998371094465256,0.0752890706062317,-0.12105979770422,-0.158405303955078,0.19800041615963,-0.0169032290577888,0.218212738633156,0.0866887643933296,-0.157907411456108,0.0336385741829872,0.147934108972549,0.118064574897289,0.121135294437408
0.143372878432274,0.0106205753982067,-0.00149734492879361,0.289145827293396,-0.0039248657412827,0.167999565601349,-0.0106958011165261,0.105775773525238,-0.0683119222521782,-0.187123015522957,-0.144537970423698,-0.0982402041554451,-0.141156613826752,0.115136452019215,-0.163526609539986,0.0119653316214681,-0.175604254007339,0.0390237420797348,-0.0838481113314629,0.185604318976402,0.108303099870682,-0.031628493219614,-0.0485705584287643,0.0632200613617897,-0.111370660364628,0.167224422097206,0.0517687499523163,0.0694073513150215,0.0886599719524384,-0.134235233068466,-0.085982970893383,-0.0485111996531487,0.189021527767181,-0.150024116039276,0.0233261100947857,0.0189459230750799,0.0583551041781902,0.093429870903492,0.0307196043431759,0.0789928436279297,-0.00766029348596931,-0.176469266414642,0.0525123588740826,-0.00454818736761808,0.122368313372135,-0.258116453886032,-0.0349135771393776,-0.112244300544262,-0.0921132639050484,-0.18934041261673,-0.144741117954254,0.0520734414458275,0.328856498003006,0.0951962247490883,-0.113297574222088,0.0746221169829369,0.194105833768845,-0.00301544182002544,0.159876346588135,-0.00338119501248002,0.0477081313729286,-0.186005860567093,-0.282528340816498,0.0584168247878551,0.301991552114487,0.136797338724136,-0.14038497209549,-0.378099352121353,0.0902319326996803,0.10794135928154,-0.12723083794117,-0.0983517467975616,0.187584385275841,-0.107785642147064,0.0238400269299746,0.0856341570615768,-0.122776336967945,0.081303097307682,0.0598281845450401,-0.0570065304636955,0.158403396606445,-0.023950194939971,-0.177128598093987,-0.120439298450947,0.149859189987183,-0.0660070776939392,-0.173439249396324,0.1788669526577,-0.0317981727421284,0.184437945485115,0.0753456130623817,-0.0915454104542732,0.0619700253009796,0.129549711942673,0.120379373431206,0.0858961120247841
0.100784532725811,0.00344467163085938,-0.0456535518169403,0.278648972511292,-0.0276792906224728,0.156578972935677,-0.0218627937138081,0.0822683498263359,-0.0931018069386482,-0.198978677392006,-0.139243170619011,-0.117313764989376,-0.111409910023212,0.10751873254776,-0.156426697969437,0.0133737185969949,-0.146135553717613,0.0430145263671875,-0.0684896856546402,0.164358749985695,0.0698374956846237,-0.0620547495782375,-0.0633580014109612,0.0698425322771072,-0.108609847724438,0.212667241692543,0.0614346899092197,0.0509822070598602,0.0866873189806938,-0.116849213838577,-0.0761175528168678,-0.0674724206328392,0.170624241232872,-0.149839177727699,-0.00301895150914788,0.0629812255501747,0.0688033327460289,0.0930608734488487,0.0598558038473129,0.0984450504183769,-0.011277224868536,-0.210503160953522,0.0239644628018141,0.00340499868616462,0.101613312959671,-0.266429752111435,-0.0288617704063654,-0.118094213306904,-0.12722335755825,-0.208184435963631,-0.148311465978622,0.0738221704959869,0.331880331039429,0.112855225801468,-0.106793209910393,0.0879473090171814,0.191824182868004,-0.00495315529406071,0.160614624619484,0.00540710426867008,0.0423333756625652,-0.192923590540886,-0.28947040438652,0.0603769682347775,0.327544033527374,0.127810671925545,-0.125932842493057,-0.332088768482208,0.116591490805149,0.149509727954865,-0.0881796255707741,-0.0622264109551907,0.162637025117874,-0.10059592872858,0.0429296121001244,0.0735568255186081,-0.088557742536068,0.0555328354239464,0.0682273879647255,-0.0491923540830612,0.177138820290565,-0.0713208019733429,-0.17585052549839,-0.145709499716759,0.221010476350784,-0.0106165027245879,-0.173538208007812,0.151330605149269,-0.0424090586602688,0.150462806224823,0.0608818829059601,-0.0109906010329723,0.0847385823726654,0.114485323429108,0.114040449261665,0.0534750744700432
0.0651932507753372,-0.000283508299617097,-0.0855597704648972,0.271306753158569,-0.0467385873198509,0.155083164572716,-0.0254220589995384,0.0589801035821438,-0.107885591685772,-0.203754723072052,-0.125801384449005,-0.123280107975006,-0.0770346075296402,0.101076774299145,-0.143418878316879,0.0063681029714644,-0.12158478051424,0.0438323989510536,-0.0506326295435429,0.141486972570419,0.029805526137352,-0.0844353511929512,-0.0732041895389557,0.0751858502626419,-0.103025816380978,0.25453445315361,0.0665828138589859,0.028142012655735,0.0962942540645599,-0.0872616544365883,-0.0563970953226089,-0.0807562991976738,0.156422272324562,-0.157595679163933,-0.0171429440379143,0.0981421768665314,0.0630017817020416,0.0919796153903008,0.0814009085297585,0.115334548056126,-0.0316989310085773,-0.227381661534309,-0.00707233417779207,0.00822143536061049,0.0900859087705612,-0.261522978544235,-0.029593201354146,-0.119402810931206,-0.156099706888199,-0.228818893432617,-0.146334990859032,0.088327556848526,0.336774587631226,0.121019594371319,-0.0929785147309303,0.0919101685285568,0.200961768627167,0.00664199842140079,0.16206718981266,0.0173565670847893,0.0404203794896603,-0.195943608880043,-0.291079372167587,0.0621146187186241,0.335111856460571,0.105807192623615,-0.122322842478752,-0.263814240694046,0.140970766544342,0.182390674948692,-0.0571255497634411,-0.0221115108579397,0.133876651525497,-0.0919464081525803,0.0686970502138138,0.0655462667346001,-0.0484530627727509,0.0362182632088661,0.0715258792042732,-0.0315095521509647,0.196771845221519,-0.106656648218632,-0.1633061170578,-0.175883948802948,0.282024621963501,0.0396638475358486,-0.156293794512749,0.116995103657246,-0.0470151528716087,0.118637539446354,0.0448943339288235,0.0696243271231651,0.102474667131901,0.105937957763672,0.103615492582321,0.0280421823263168
0.0364148803055286,0.00326278689317405,-0.115028530359268,0.267144471406937,-0.0560408793389797,0.167568817734718,-0.0241946410387754,0.0374693870544434,-0.108128048479557,-0.205219313502312,-0.108780212700367,-0.115234829485416,-0.041691742837429,0.100741289556026,-0.125510096549988,-0.00642364518716931,-0.104411318898201,0.041188508272171,-0.0330886840820312,0.118895567953587,-0.00858703628182411,-0.0942121893167496,-0.0767752081155777,0.0784162878990173,-0.0956385806202888,0.291094094514847,0.0675156489014626,0.00390880601480603,0.108763888478279,-0.052027739584446,-0.032488401979208,-0.090768963098526,0.142978966236115,-0.17214173078537,-0.0165388491004705,0.123623751103878,0.0432530976831913,0.0895597040653229,0.0940322875976562,0.124433897435665,-0.0615385435521603,-0.22723662853241,-0.0364751443266869,0.00641159061342478,0.08982764929533,-0.240596920251846,-0.0361117571592331,-0.108099058270454,-0.174459680914879,-0.251259237527847,-0.138092190027237,0.0927040874958038,0.340502768754959,0.118034817278385,-0.0732501968741417,0.0880179777741432,0.220555186271667,0.0247863195836544,0.161188423633575,0.0317652113735676,0.0458375550806522,-0.193695977330208,-0.27931535243988,0.0656583234667778,0.326097249984741,0.0730551183223724,-0.127735748887062,-0.18299163877964,0.162432551383972,0.205113366246223,-0.0382003784179688,0.0233731083571911,0.107807613909245,-0.0844742581248283,0.0956041738390923,0.0625323504209518,-0.00624664314091206,0.0261741634458303,0.0693360865116119,-0.00645660422742367,0.212946936488152,-0.126337885856628,-0.142441093921661,-0.208522498607635,0.328563302755356,0.0800858289003372,-0.122484318912029,0.0803985223174095,-0.0486631020903587,0.0895109549164772,0.0256277471780777,0.134266972541809,0.11506624519825,0.104293286800385,0.0942715480923653,0.0131963351741433
0.014500617980957,0.0150419613346457,-0.131147846579552,0.263576954603195,-0.0547714978456497,0.193118587136269,-0.0214877314865589,0.0167371276766062,-0.0928466767072678,-0.205855011940002,-0.0933593735098839,-0.0961050391197205,-0.0092881778255105,0.108366891741753,-0.105978392064571,-0.0202743522822857,-0.096145324409008,0.0354344174265862,-0.0185968019068241,0.0961026027798653,-0.0419084168970585,-0.0895661935210228,-0.0736257955431938,0.0781901553273201,-0.0856482312083244,0.317958056926727,0.0646915808320045,-0.0153350261971354,0.113530121743679,-0.0185572821646929,-0.0112120052799582,-0.10122238099575,0.126576080918312,-0.187565311789513,-0.00294952397234738,0.140802159905434,0.0127827832475305,0.085108257830143,0.0979508981108665,0.122098691761494,-0.0916576385498047,-0.21297912299633,-0.0607466325163841,-0.00387344369664788,0.0982519164681435,-0.205596625804901,-0.0459790043532848,-0.079996794462204,-0.181506842374802,-0.273339152336121,-0.124666750431061,0.0854038223624229,0.337874591350555,0.105850830674171,-0.0491948686540127,0.0781067088246346,0.246358871459961,0.0421763136982918,0.156070098280907,0.0458724200725555,0.0583206191658974,-0.183501288294792,-0.247629851102829,0.0723230764269829,0.30600368976593,0.0334591679275036,-0.138916775584221,-0.103609316051006,0.180648803710938,0.218867182731628,-0.0304083246737719,0.0735026523470879,0.0887963846325874,-0.0804837048053741,0.118968278169632,0.0615766905248165,0.0326312258839607,0.0261900331825018,0.0638661161065102,0.0203096009790897,0.222651213407516,-0.129861906170845,-0.11774505674839,-0.239253461360931,0.357632756233215,0.108227841556072,-0.0763366669416428,0.0463843159377575,-0.0526894368231297,0.0624285899102688,0.00142494204919785,0.169914245605469,0.122623331844807,0.107028767466545,0.0880467221140862,0.0107008740305901
0.00209178915247321,0.0327690131962299,-0.136834189295769,0.258637398481369,-0.0457906350493431,0.22590896487236,-0.0204696655273438,-0.00477785104885697,-0.0635295137763023,-0.206232324242592,-0.0839089974761009,-0.0714990198612213,0.0176966860890388,0.122334808111191,-0.0887126177549362,-0.0304067991673946,-0.0968179330229759,0.0288766473531723,-0.00902832020074129,0.073039248585701,-0.0682875066995621,-0.0706507861614227,-0.0628035739064217,0.0725480616092682,-0.0695361346006393,0.330761879682541,0.0564772039651871,-0.0231719966977835,0.104445651173592,0.00721099833026528,0.0028262329287827,-0.112971499562263,0.104322664439678,-0.195439144968987,0.0195903014391661,0.15342453122139,-0.0236582569777966,0.0784662663936615,0.0940162688493729,0.106074832379818,-0.114520877599716,-0.188424915075302,-0.0774090215563774,-0.0226242821663618,0.110235102474689,-0.162795260548592,-0.0578746050596237,-0.0338159166276455,-0.179375797510147,-0.291806876659393,-0.10841079801321,0.0662689208984375,0.324151694774628,0.0895310193300247,-0.0220804214477539,0.0639352425932884,0.272753208875656,0.052474994212389,0.146551519632339,0.0571522526443005,0.0738241598010063,-0.163643792271614,-0.195483162999153,0.0814318880438805,0.2835793197155,-0.0097113037481904,-0.150015562772751,-0.037997130304575,0.194093629717827,0.224473729729652,-0.0294937137514353,0.125328972935677,0.0787268057465553,-0.0813087821006775,0.135348737239838,0.0591992177069187,0.0627734363079071,0.0347721092402935,0.0582500472664833,0.0438725277781487,0.225353091955185,-0.119939729571342,-0.0925273150205612,-0.263954937458038,0.367556601762772,0.124457776546478,-0.0244592670351267,0.0190416723489761,-0.0626027658581734,0.0372772216796875,-0.0262414552271366,0.17081481218338,0.125586077570915,0.1113101541996,0.0838058441877365,0.0197871401906013
0.00149353023152798,0.0530963502824306,-0.136096730828285,0.251282036304474,-0.0318849198520184,0.258280783891678,-0.0237048342823982,-0.0272703543305397,-0.0241180416196585,-0.2052863240242,-0.0823687762022018,-0.0481565855443478,0.0376017764210701,0.137917816638947,-0.0749606341123581,-0.0319984443485737,-0.103136904537678,0.0248739626258612,-0.00402648933231831,0.0506842024624348,-0.0876757800579071,-0.0396133437752724,-0.0436677560210228,0.0615130625665188,-0.043472595512867,0.327239453792572,0.0397009290754795,-0.0175820160657167,0.0813073739409447,0.0219540409743786,0.00899688713252544,-0.122260741889477,0.0748832672834396,-0.187256157398224,0.0469053648412228,0.166114717721939,-0.0604509562253952,0.0696792602539062,0.0824247747659683,0.0762158557772636,-0.126327216625214,-0.157877653837204,-0.086160808801651,-0.0475408174097538,0.120711468160152,-0.120031736791134,-0.0726326778531075,0.0282943733036518,-0.17316260933876,-0.303980022668839,-0.0921601876616478,0.0370263680815697,0.29677626490593,0.0748653784394264,0.00584875093773007,0.0465660095214844,0.293902486562729,0.0518472194671631,0.134707868099213,0.0650496706366539,0.0867443829774857,-0.133005678653717,-0.129229590296745,0.0894313082098961,0.267046958208084,-0.0535452254116535,-0.154786989092827,0.00844818074256182,0.199644476175308,0.221983715891838,-0.0319131463766098,0.174958497285843,0.0759777799248695,-0.0881592556834221,0.142814099788666,0.0550170913338661,0.0810156241059303,0.0488027967512608,0.053888626396656,0.0622239299118519,0.223584979772568,-0.102538608014584,-0.0678112804889679,-0.279931932687759,0.359123378992081,0.132028356194496,0.0266436394304037,-0.000275192258413881,-0.0774262994527817,0.0143580622971058,-0.0525146499276161,0.139999389648438,0.125308766961098,0.114880904555321,0.0777560397982597,0.034357987344265
0.012344054877758,0.0738511979579926,-0.131614074110985,0.240730583667755,-0.0134244533255696,0.283874809741974,-0.0300378426909447,-0.0476622767746449,0.0201493836939335,-0.202667996287346,-0.0866711437702179,-0.0316561125218868,0.0501965321600437,0.148863673210144,-0.0642199739813805,-0.0227188114076853,-0.109361879527569,0.0257687382400036,-0.000594177225138992,0.029835281893611,-0.101144105195999,-0.000315551762469113,-0.0170283131301403,0.0488002002239227,-0.00771392835304141,0.308670431375504,0.0119984438642859,-0.00177040102425963,0.0490531921386719,0.0227551274001598,0.00899322517216206,-0.123513489961624,0.0376902781426907,-0.158903658390045,0.0759205594658852,0.182622864842415,-0.0921183004975319,0.0581877119839191,0.0629115328192711,0.0340646728873253,-0.125689998269081,-0.125836595892906,-0.0874224826693535,-0.0752163678407669,0.126356244087219,-0.083872526884079,-0.0921237170696259,0.0996168553829193,-0.167621836066246,-0.307352602481842,-0.0772074908018112,0.00165687559638172,0.257089138031006,0.0658093243837357,0.0324501805007458,0.0268614962697029,0.30525940656662,0.0388675034046173,0.122494161128998,0.0693496689200401,0.0931694060564041,-0.0922132879495621,-0.0591014102101326,0.0916426107287407,0.260680556297302,-0.0943844616413116,-0.1488396525383,0.0392829887568951,0.19386200606823,0.211863741278648,-0.035484466701746,0.218261107802391,0.0769201666116714,-0.101072311401367,0.140180051326752,0.0513526909053326,0.0882775858044624,0.064478226006031,0.0486772544682026,0.0769609808921814,0.221724316477776,-0.0834132358431816,-0.0435534678399563,-0.285100698471069,0.334224849939346,0.135650217533112,0.0711900740861893,-0.0115386201068759,-0.0938543677330017,-0.00658416748046875,-0.0737330988049507,0.0870407074689865,0.123487561941147,0.116432800889015,0.0661907941102982,0.0471682734787464
0.0321212783455849,0.0954254940152168,-0.12435806542635,0.226181030273438,0.0109301758930087,0.299510180950165,-0.0344201661646366,-0.0608231350779533,0.0658287033438683,-0.198352053761482,-0.091343380510807,-0.0255519673228264,0.0555415339767933,0.150697648525238,-0.0546397417783737,-0.00393798807635903,-0.109902918338776,0.0313262939453125,0.00540153495967388,0.00954194087535143,-0.1087646484375,0.042310256510973,0.0132978251203895,0.0404958352446556,0.0336254872381687,0.279170036315918,-0.0241523738950491,0.0159046165645123,0.0149040222167969,0.00803649891167879,0.00588165270164609,-0.112688601016998,-0.00537292473018169,-0.112791292369366,0.103050380945206,0.202546536922455,-0.113333567976952,0.0418450944125652,0.0341703779995441,-0.0181310269981623,-0.113836519420147,-0.096226841211319,-0.0820003524422646,-0.102877728641033,0.126314371824265,-0.0567983239889145,-0.117804147303104,0.167946934700012,-0.165339812636375,-0.300100415945053,-0.0627432242035866,-0.0338192731142044,0.210259318351746,0.0630172938108444,0.0564331039786339,0.004880600143224,0.303777039051056,0.0150984767824411,0.109986402094364,0.0691526010632515,0.0929528772830963,-0.0456678755581379,0.00427841208875179,0.0854804962873459,0.262875646352768,-0.127446442842484,-0.132059365510941,0.0620177462697029,0.175087735056877,0.195298001170158,-0.0384182743728161,0.253616631031036,0.0771319568157196,-0.118685759603977,0.128409430384636,0.0517592616379261,0.091090090572834,0.0795427709817886,0.0394900515675545,0.0904713273048401,0.224191546440125,-0.0670076757669449,-0.0196282956749201,-0.278818041086197,0.296466052532196,0.140394151210785,0.103368796408176,-0.0143454745411873,-0.108020171523094,-0.0267013553529978,-0.0882893353700638,0.0249273683875799,0.120684862136841,0.115588381886482,0.0468667596578598,0.0529376231133938
