0.0314208976924419,-0.132724910974503,0.0975334197282791,0.0473310835659504,0.0129533763974905,-0.1139210537076,0.0211819466203451,0.310360729694366,-0.0718005374073982,-0.20716780424118,0.000117568968562409,0.00148025515954942,-0.096760556101799,-0.0613941587507725,0.0945845767855644,-0.140055000782013,0.0347757898271084,-0.146946951746941,0.17001086473465,0.226573064923286,-0.167494386434555,-0.10455646365881,-0.235520362854004,-0.00477294903248549,-0.00785247795283794,0.0411921702325344,0.134066924452782,0.1123101785779,0.00378808984532952,0.00474739074707031,0.247516244649887,-0.0603339374065399,-0.282386779785156,0.150007322430611,0.0391496270895004,-0.113694302737713,0.201786726713181,0.0804113000631332,0.175964057445526,0.115277402102947,0.0139260860159993,0.149216920137405,-0.214254677295685,0.0270896907895803,0.0399348437786102,0.118212893605232,0.144155889749527,0.120472639799118,0.084477387368679,0.000718812923878431,-0.0638498663902283,-0.286571264266968,-0.146369472146034,-0.127009689807892,-0.0117709347978234,0.0617324821650982,0.169347420334816,-0.345832377672195,0.0688975527882576,0.0669580101966858,-0.0154208755120635,-0.00239532464183867,0.0280130915343761,0.0969884991645813,-0.524767637252808,-0.318069607019424,0.25634291768074,0.12967586517334,0.0648191869258881,-0.0440329350531101,-0.036582488566637,0.132554471492767,-0.230005949735641,0.0249332431703806,0.0806433111429214,0.209554627537727,0.055939082056284,0.113871917128563,0.254479229450226,-0.0808007046580315,-0.103035278618336,0.284726023674011,0.170028612017632,0.0417275987565517,-0.240175023674965,0.0236480720341206,-0.131674751639366,0.0922549366950989,-0.0853857398033142,0.282515615224838,-0.054685365408659,0.0210751909762621,-0.119237534701824,0.148746341466904,0.0597442612051964,-0.147988989949226,0.410631328821182,0.0495306216180325,0.189922675490379,-0.160182803869247
0.0422146618366241,-0.126249998807907,0.128266677260399,0.0770179778337479,0.0552238449454308,-0.0918583646416664,0.0274771116673946,0.292011946439743,-0.0806292742490768,-0.183918118476868,-0.0132062528282404,0.0123687740415335,-0.119020767509937,-0.037793580442667,0.110527113080025,-0.1139817237854,0.0188461691141129,-0.166877895593643,0.196246489882469,0.203497469425201,-0.22273613512516,-0.100871540606022,-0.21655997633934,0.0206697080284357,-0.0109927272424102,0.00138908391818404,0.156265959143639,0.0954882800579071,0.0267821494489908,0.00382080068811774,0.275886237621307,-0.0625552013516426,-0.245890811085701,0.164419859647751,0.0548712164163589,-0.0835813879966736,0.26226082444191,0.0550171658396721,0.187519833445549,0.117921754717827,0.00431594857946038,0.152470856904984,-0.243556514382362,0.0260858163237572,0.0336907394230366,0.0724627673625946,0.162452548742294,0.128432884812355,0.109380953013897,-0.0136738587170839,-0.0905839502811432,-0.322060167789459,-0.149418950080872,-0.126250565052032,-0.00130067823920399,0.0881317108869553,0.208660125732422,-0.357908934354782,0.0986180901527405,0.0418216697871685,0.00745467189699411,-0.0293251033872366,0.0496790297329426,0.092946894466877,-0.501023590564728,-0.314273685216904,0.256253272294998,0.12181518226862,0.0826071202754974,-0.0852651968598366,-0.0566322319209576,0.116606295108795,-0.154793694615364,-0.00163818360306323,0.0495355241000652,0.221994921565056,0.0498920641839504,0.0792166143655777,0.252674877643585,-0.11206466704607,-0.068578340113163,0.290538102388382,0.234608262777328,0.0703198984265327,-0.234909519553185,0.000399169919546694,-0.153694614768028,0.0963052734732628,-0.132906764745712,0.291616976261139,-0.0918562337756157,0.000877962098456919,-0.122240372002125,0.189142763614655,0.0442474372684956,-0.167798027396202,0.413060367107391,0.0458119660615921,0.195408537983894,-0.142478182911873
0.0445294193923473,-0.110995404422283,0.150382086634636,0.104843825101852,0.0984964743256569,-0.0746234059333801,0.0243295282125473,0.268945455551147,-0.0937742590904236,-0.158091962337494,-0.017043761909008,0.00890426617115736,-0.135198548436165,-0.01877411454916,0.120851665735245,-0.0933540910482407,-0.00236927042715251,-0.19158111512661,0.203976824879646,0.174947053194046,-0.276990622282028,-0.103529587388039,-0.182654738426208,0.0479638688266277,-0.0118215624243021,-0.0290339663624763,0.167357936501503,0.0758944675326347,0.0430828109383583,0.0107550052925944,0.303996622562408,-0.0650774762034416,-0.207059323787689,0.173538729548454,0.0735090672969818,-0.0469035357236862,0.316826462745667,0.0367651358246803,0.195766150951385,0.119471438229084,-0.0125893400982022,0.147834852337837,-0.262576192617416,0.00999343860894442,0.0386903397738934,0.0272821038961411,0.171105042099953,0.126700177788734,0.129891350865364,-0.0232106018811464,-0.103269346058369,-0.3470099568367,-0.155789494514465,-0.122769318521023,0.0101543422788382,0.107559509575367,0.242578282952309,-0.364571541547775,0.121403276920319,0.0214829258620739,0.0269060507416725,-0.0530155934393406,0.0705584511160851,0.0861056298017502,-0.45341944694519,-0.312317192554474,0.245534673333168,0.110866352915764,0.101730272173882,-0.12773109972477,-0.0743722543120384,0.0924395769834518,-0.0679330453276634,-0.0312984474003315,0.0170462038367987,0.220540270209312,0.0421104431152344,0.0457824692130089,0.240434572100639,-0.145083770155907,-0.0349182114005089,0.28932648897171,0.294794946908951,0.0957081615924835,-0.222259670495987,-0.0209892280399799,-0.176039576530457,0.0963634997606277,-0.173733934760094,0.305885583162308,-0.123208619654179,-0.027824841439724,-0.118669964373112,0.223269656300545,0.022272415459156,-0.172496914863586,0.409138768911362,0.0445853807032108,0.192650452256203,-0.127309262752533
0.0396963506937027,-0.0907349362969398,0.160464331507683,0.124230578541756,0.136457592248917,-0.0650707632303238,0.0108565520495176,0.241113439202309,-0.107961803674698,-0.138690799474716,-0.0153803257271647,-0.0118592837825418,-0.140798136591911,-0.00759109482169151,0.120255433022976,-0.0786496326327324,-0.0256045535206795,-0.22309547662735,0.195699617266655,0.147490724921227,-0.32552906870842,-0.11579193174839,-0.140238493680954,0.0738900750875473,-0.0134474942460656,-0.0481481924653053,0.166989251971245,0.05590545758605,0.0556681826710701,0.0272051244974136,0.326691329479218,-0.0657563805580139,-0.16963592171669,0.171911925077438,0.0855604559183121,-0.00597259541973472,0.354900598526001,0.0277542117983103,0.200554803013802,0.127867892384529,-0.0296241752803326,0.137483447790146,-0.266799807548523,-0.0171795655041933,0.057894192636013,-0.0133166499435902,0.170488134026527,0.112384378910065,0.140253454446793,-0.0266845710575581,-0.105246812105179,-0.355450809001923,-0.161475524306297,-0.121391527354717,0.0235650632530451,0.121565245091915,0.266208916902542,-0.364180147647858,0.135925978422165,0.0047607421875,0.0396275706589222,-0.0725309774279594,0.0849246978759766,0.0810424834489822,-0.386507272720337,-0.312777251005173,0.226957097649574,0.100564002990723,0.114873848855495,-0.166231542825699,-0.0904043614864349,0.0583236701786518,0.0283847041428089,-0.0600091554224491,-0.0151156615465879,0.205965235829353,0.0319884903728962,0.0189328007400036,0.218708649277687,-0.173347055912018,-0.00805862434208393,0.284216701984406,0.341209173202515,0.117397539317608,-0.200389713048935,-0.0390155017375946,-0.193107530474663,0.0919145196676254,-0.203108265995979,0.323264002799988,-0.144689172506332,-0.0599647909402847,-0.113389514386654,0.248436272144318,-0.00584682449698448,-0.16103321313858,0.399920076131821,0.048029899597168,0.183205887675285,-0.117502592504025
0.0289927292615175,-0.0682396665215492,0.159299239516258,0.130777657032013,0.162077099084854,-0.0606141649186611,-0.00851943995803595,0.210107997059822,-0.118716657161713,-0.130460813641548,-0.0137345604598522,-0.0468671433627605,-0.133887678384781,-0.0058130263350904,0.106493227183819,-0.0671986788511276,-0.0432319268584251,-0.26167693734169,0.176064759492874,0.128023818135262,-0.363978892564774,-0.135384365916252,-0.0987777933478355,0.0927551239728928,-0.0205403137952089,-0.0560600273311138,0.156631201505661,0.0375971980392933,0.0653203576803207,0.0531089417636395,0.338596254587173,-0.0633251965045929,-0.13888992369175,0.157160937786102,0.0844393149018288,0.035445861518383,0.367134928703308,0.026761244982481,0.201699063181877,0.146770939230919,-0.039428636431694,0.125091701745987,-0.254505544900894,-0.0454800426959991,0.0903530716896057,-0.0475942976772785,0.162789911031723,0.08653225004673,0.135075524449348,-0.0235876459628344,-0.101406939327717,-0.34253066778183,-0.162607416510582,-0.125070795416832,0.0403051748871803,0.130627140402794,0.276455640792847,-0.356835007667542,0.141923516988754,-0.0110651012510061,0.0452965535223484,-0.0882153287529945,0.0879705399274826,0.0787609294056892,-0.306977689266205,-0.316513150930405,0.204717934131622,0.0920329317450523,0.118651159107685,-0.197091519832611,-0.105956420302391,0.0166726689785719,0.129967644810677,-0.085637204349041,-0.0426672361791134,0.182129472494125,0.0187249556183815,0.0027856444939971,0.188241273164749,-0.189146980643272,0.0106719974428415,0.278388291597366,0.368015587329865,0.13762603700161,-0.170137330889702,-0.053510133177042,-0.198831856250763,0.0813820660114288,-0.217416346073151,0.338973462581635,-0.154923558235168,-0.0895726755261421,-0.107464902102947,0.262956857681274,-0.0398493967950344,-0.133620575070381,0.385397106409073,0.0585229508578777,0.169531777501106,-0.112230449914932
0.013081512413919,-0.0454623401165009,0.148488387465477,0.124669186770916,0.170188337564468,-0.0548986047506332,-0.0268918219953775,0.180555567145348,-0.122807592153549,-0.131230011582375,-0.016891323029995,-0.0895777866244316,-0.116751864552498,-0.0139450170099735,0.0821266174316406,-0.0549973696470261,-0.0492372512817383,-0.303805232048035,0.150506898760796,0.120274260640144,-0.390054017305374,-0.155844569206238,-0.065433956682682,0.100445099174976,-0.0348152928054333,-0.0553033463656902,0.138710364699364,0.0219369512051344,0.071274034678936,0.0845242962241173,0.335925370454788,-0.0583764649927616,-0.117899015545845,0.131210207939148,0.0695919767022133,0.0710478946566582,0.350360751152039,0.0311206821352243,0.199779123067856,0.173579096794128,-0.0387631431221962,0.112743243575096,-0.228549733757973,-0.065144345164299,0.13289600610733,-0.0755767822265625,0.149144127964973,0.0537006370723248,0.111333161592484,-0.0149772642180324,-0.0956408679485321,-0.30713939666748,-0.157611086964607,-0.133335113525391,0.0612661726772785,0.133462831377983,0.273944109678268,-0.343455821275711,0.142030790448189,-0.0275069810450077,0.0482187643647194,-0.102175749838352,0.0785888656973839,0.0775617957115173,-0.222633510828018,-0.321728974580765,0.183407664299011,0.0823538973927498,0.114297412335873,-0.219014510512352,-0.121557921171188,-0.0276876837015152,0.230712741613388,-0.108026199042797,-0.0604135133326054,0.15489399433136,0.00160654063802212,-0.000454559340141714,0.150190427899361,-0.188379019498825,0.0254092402756214,0.27325850725174,0.377065569162369,0.160958021879196,-0.136303558945656,-0.0648748800158501,-0.189249500632286,0.0637599155306816,-0.215616345405579,0.346864581108093,-0.155131071805954,-0.11375854164362,-0.0990786775946617,0.267216175794601,-0.0791558995842934,-0.0919130742549896,0.362304836511612,0.0760176107287407,0.154726326465607,-0.108980104327202
-0.00610443111509085,-0.0237197875976562,0.127554774284363,0.111781314015388,0.158984184265137,-0.0429866015911102,-0.038729477673769,0.155909955501556,-0.118477590382099,-0.135013729333878,-0.0272068399935961,-0.133633464574814,-0.0955508425831795,-0.0321959964931011,0.0510929860174656,-0.0383294299244881,-0.0411465279757977,-0.344293057918549,0.125225067138672,0.122234150767326,-0.403570711612701,-0.168154448270798,-0.0437248609960079,0.0980249047279358,-0.0537904351949692,-0.051475066691637,0.115089491009712,0.0100532528012991,0.0746749117970467,0.115199364721775,0.31608921289444,-0.0523893721401691,-0.106026612222195,0.0973440557718277,0.0462873093783855,0.0951646268367767,0.309854537248611,0.038291472941637,0.194889977574348,0.200894922018051,-0.0281407665461302,0.0998532101511955,-0.195790022611618,-0.0713049322366714,0.182094022631645,-0.0991845726966858,0.132028043270111,0.0204080585390329,0.0698556527495384,-0.00406707776710391,-0.0901824161410332,-0.253513216972351,-0.147238001227379,-0.143512725830078,0.0846469104290009,0.128465875983238,0.262802213430405,-0.323608249425888,0.137852177023888,-0.0448093041777611,0.0526642613112926,-0.116512149572372,0.0594409927725792,0.0765319094061852,-0.141535341739655,-0.323834836483002,0.165700003504753,0.0667265728116035,0.107124663889408,-0.232713401317596,-0.13481017947197,-0.0692729204893112,0.322400212287903,-0.129193350672722,-0.0672537237405777,0.130429461598396,-0.0215945057570934,0.00791000388562679,0.105303801596165,-0.170263364911079,0.0405487045645714,0.268903583288193,0.373633742332458,0.190003663301468,-0.104769594967365,-0.0736636370420456,-0.164692953228951,0.0395715720951557,-0.199192270636559,0.340455085039139,-0.149022147059441,-0.132804334163666,-0.0851377844810486,0.262318432331085,-0.121953815221786,-0.0396356098353863,0.325738906860352,0.0983981341123581,0.14018340408802,-0.106246948242188
-0.0254481509327888,-0.00522087095305324,0.0952870920300484,0.0989035069942474,0.130973383784294,-0.0245671086013317,-0.0401449576020241,0.135596469044685,-0.105468407273293,-0.136584937572479,-0.0447858236730099,-0.172801420092583,-0.077173613011837,-0.0595869459211826,0.0179743953049183,-0.0154565051198006,-0.0218817517161369,-0.376260906457901,0.105311281979084,0.128948971629143,-0.4056236743927,-0.165196537971497,-0.0320350639522076,0.0900575220584869,-0.072382278740406,-0.0502293407917023,0.0863666906952858,0.00408374797552824,0.079762727022171,0.141511246562004,0.277870774269104,-0.0459979251027107,-0.101316303014755,0.0596277229487896,0.0224383547902107,0.102422565221786,0.256298750638962,0.0456615462899208,0.185386657714844,0.221542358398438,-0.00962839089334011,0.0844509899616241,-0.163905560970306,-0.0660559087991714,0.232170030474663,-0.121974185109138,0.113492891192436,-0.00721149425953627,0.0147755434736609,0.0044946288689971,-0.0843836963176727,-0.189765125513077,-0.132929384708405,-0.15208812057972,0.106213375926018,0.116706542670727,0.248020097613335,-0.296254932880402,0.128720849752426,-0.0623026639223099,0.0602127835154533,-0.132114112377167,0.036232452839613,0.0749653801321983,-0.0723284929990768,-0.318152785301208,0.151602625846863,0.0433631502091885,0.102628916501999,-0.239032745361328,-0.143579408526421,-0.104015201330185,0.397025287151337,-0.152217328548431,-0.0655395537614822,0.1126823797822,-0.0519125759601593,0.0230866242200136,0.0553224198520184,-0.13775771856308,0.0591348260641098,0.264392703771591,0.362403571605682,0.225128099322319,-0.0798962414264679,-0.0801090970635414,-0.129135861992836,0.0126743316650391,-0.172731012105942,0.315265208482742,-0.141921535134315,-0.14954899251461,-0.0646226480603218,0.251848131418228,-0.164469048380852,0.0174981206655502,0.271496057510376,0.122092969715595,0.124574430286884,-0.105456620454788
-0.043060302734375,0.00921203568577766,0.0516928471624851,0.0902318581938744,0.0905011147260666,-0.0046166991814971,-0.0314617902040482,0.115800321102142,-0.0851251631975174,-0.133743584156036,-0.0661839097738266,-0.202597543597221,-0.0645812973380089,-0.0938654318451881,-0.0136134335771203,0.01431068405509,0.00151256565004587,-0.394372433423996,0.0921147167682648,0.136913299560547,-0.398387312889099,-0.145391240715981,-0.0257264710962772,0.0797775462269783,-0.0855401605367661,-0.0566816702485085,0.0528194047510624,0.00464384071528912,0.0914541631937027,0.162164151668549,0.221845433115959,-0.0386595167219639,-0.103356704115868,0.0231566615402699,0.0054541015997529,0.0908625051379204,0.202528834342957,0.0524446852505207,0.169383466243744,0.230458676815033,0.0157550051808357,0.0663383901119232,-0.139015763998032,-0.0552883893251419,0.273615747690201,-0.147147223353386,0.0961317420005798,-0.0245617683976889,-0.0477041639387608,0.00752532947808504,-0.0753153786063194,-0.123233489692211,-0.116078339517117,-0.155010282993317,0.12203872948885,0.102933041751385,0.231930464506149,-0.261772871017456,0.112255856394768,-0.0800084695219994,0.0682843774557114,-0.146987155079842,0.0144438175484538,0.0707015246152878,-0.021560363471508,-0.302276909351349,0.139145359396935,0.0144503405317664,0.103809505701065,-0.235900580883026,-0.145556330680847,-0.130365446209908,0.448467254638672,-0.179482072591782,-0.058972779661417,0.102640151977539,-0.087069034576416,0.0384377278387547,0.0023481750395149,-0.0957771316170692,0.0824063867330551,0.258503556251526,0.344594568014145,0.263492047786713,-0.0633773803710938,-0.0838909894227982,-0.0878894776105881,-0.0114982221275568,-0.143472969532013,0.269685447216034,-0.137705311179161,-0.168052136898041,-0.0409506224095821,0.240439757704735,-0.200209230184555,0.0731773599982262,0.200737535953522,0.143984988331795,0.104258425533772,-0.109266564249992
-0.0576501451432705,0.0219814293086529,-0.00133460992947221,0.0852294936776161,0.0429589450359344,0.0101672364398837,-0.0143704228103161,0.0927296429872513,-0.0605422966182232,-0.126321107149124,-0.0854468271136284,-0.219563081860542,-0.0567576587200165,-0.129239574074745,-0.0419198609888554,0.0512283332645893,0.0213573463261127,-0.394450306892395,0.0822373926639557,0.146790012717247,-0.383643865585327,-0.113177493214607,-0.0196311194449663,0.0675057023763657,-0.0892394259572029,-0.0730954706668854,0.015753211453557,0.00988437607884407,0.111905209720135,0.1771290153265,0.151321843266487,-0.0303768925368786,-0.114388577640057,-0.00757965072989464,0.000123367310152389,0.0631992369890213,0.158911138772964,0.0594223029911518,0.147470533847809,0.227956846356392,0.0457211695611477,0.0482682809233665,-0.124577559530735,-0.0459411628544331,0.299118459224701,-0.175039365887642,0.0836563110351562,-0.0297157857567072,-0.110549621284008,0.00583343487232924,-0.0590870678424835,-0.058270949870348,-0.0985453799366951,-0.149525448679924,0.13101364672184,0.0929920971393585,0.215658873319626,-0.222177043557167,0.0868446379899979,-0.0970494076609612,0.0728163942694664,-0.157594874501228,-0.00216293334960938,0.0609222799539566,0.00875396747142076,-0.275221258401871,0.12634414434433,-0.0151939773932099,0.109279707074165,-0.220402523875237,-0.140806883573532,-0.147324293851852,0.475543677806854,-0.209455609321594,-0.0488500967621803,0.0978767424821854,-0.121342331171036,0.048705480992794,-0.0490822605788708,-0.0492054745554924,0.111095353960991,0.249106749892235,0.31917342543602,0.299644023180008,-0.0548294074833393,-0.0833543390035629,-0.0442925244569778,-0.0273958202451468,-0.117958068847656,0.205518037080765,-0.13672836124897,-0.190325677394867,-0.0198184195905924,0.233221441507339,-0.223880410194397,0.122572138905525,0.119662627577782,0.161015465855598,0.075800783932209,-0.120279923081398
-0.0686776712536812,0.0365282446146011,-0.0609125532209873,0.0807144194841385,-0.0068296049721539,0.0144171332940459,0.00763580342754722,0.0648034662008286,-0.0348797589540482,-0.115047000348568,-0.0980719104409218,-0.222418293356895,-0.0485527031123638,-0.159829258918762,-0.0654888898134232,0.0924160778522491,0.0339458473026752,-0.374621152877808,0.0707080811262131,0.16072204709053,-0.362082660198212,-0.0745333135128021,-0.00988822896033525,0.0508975982666016,-0.082194060087204,-0.0962155163288116,-0.0226166155189276,0.0164563748985529,0.139202117919922,0.1858049929142,0.0723229199647903,-0.0220028683543205,-0.136439368128777,-0.0301565546542406,0.00689605716615915,0.0261219795793295,0.129633024334908,0.0688291192054749,0.122248455882072,0.219219207763672,0.0771847516298294,0.0337849408388138,-0.120231702923775,-0.0419839471578598,0.306792914867401,-0.204034879803658,0.0794056728482246,-0.0235734563320875,-0.167449340224266,0.00246749888174236,-0.0324099361896515,0.00173973082564771,-0.0824057012796402,-0.134562134742737,0.133229672908783,0.090895764529705,0.199548944830894,-0.179380491375923,0.0535630024969578,-0.112677462399006,0.0708206966519356,-0.160666421055794,-0.0111833186820149,0.0428565219044685,0.0220388788729906,-0.238105922937393,0.111949846148491,-0.0414253249764442,0.113938599824905,-0.192286908626556,-0.130217283964157,-0.154901206493378,0.481485456228256,-0.237968161702156,-0.0362945571541786,0.0937310382723808,-0.147943288087845,0.0514906123280525,-0.0936392247676849,-0.00218124384991825,0.143363118171692,0.233567506074905,0.285390764474869,0.328985750675201,-0.0538998395204544,-0.0766693130135536,-0.000789566023740917,-0.0310943610966206,-0.100503079593182,0.128075107932091,-0.137351989746094,-0.214135989546776,-0.00687011703848839,0.233269348740578,-0.232297480106354,0.16284866631031,0.0375460833311081,0.167809143662453,0.0394006334245205,-0.137715727090836
-0.0757334902882576,0.0554497130215168,-0.122319221496582,0.0723803713917732,-0.0532402023673058,0.00847587548196316,0.0304159540683031,0.0341656506061554,-0.0112716676667333,-0.0998139157891273,-0.102085702121258,-0.212548926472664,-0.0353540815412998,-0.18060439825058,-0.0830163583159447,0.132182613015175,0.0397714227437973,-0.336895644664764,0.0538942702114582,0.178609162569046,-0.333669155836105,-0.0346487425267696,0.00657546985894442,0.0288006588816643,-0.0672148168087006,-0.117510989308357,-0.0601330958306789,0.0220954138785601,0.167633354663849,0.188671320676804,-0.00569732673466206,-0.0147335818037391,-0.169948920607567,-0.0448060594499111,0.0228186026215553,-0.0117871090769768,0.112718351185322,0.0810292810201645,0.0980005636811256,0.212020576000214,0.104278184473515,0.0235901642590761,-0.123350523412228,-0.0439218133687973,0.300701141357422,-0.232152253389359,0.0847364813089371,-0.0103727336972952,-0.213703915476799,0.00172561639919877,0.00441345199942589,0.0535966493189335,-0.0685537755489349,-0.112020760774612,0.129299014806747,0.0963740572333336,0.181738585233688,-0.134839400649071,0.0148507691919804,-0.126807555556297,0.0617439262568951,-0.155165418982506,-0.0112164309248328,0.0145920561626554,0.0271203611046076,-0.193339079618454,0.0956896245479584,-0.061795424669981,0.11086593568325,-0.154206320643425,-0.115816041827202,-0.154545366764069,0.471712499856949,-0.260786890983582,-0.0224868766963482,0.0855787396430969,-0.161783874034882,0.0473634451627731,-0.126452937722206,0.0424020402133465,0.17521308362484,0.209865421056747,0.241923376917839,0.349420785903931,-0.0589062497019768,-0.0627444460988045,0.0408651009202003,-0.021021880209446,-0.0927857980132103,0.0429331958293915,-0.136423334479332,-0.234231278300285,-0.00431076064705849,0.240853428840637,-0.228189066052437,0.194046020507812,-0.0385325625538826,0.158429563045502,-0.000853881821967661,-0.15842667222023
-0.0788270533084869,0.0784891024231911,-0.177953153848648,0.0572622679173946,-0.0928215011954308,-0.00168510433286428,0.0490763857960701,0.00594024639576674,0.00873550400137901,-0.081431657075882,-0.0993987247347832,-0.192945674061775,-0.0136918257921934,-0.189065098762512,-0.0938572660088539,0.162766113877296,0.0418260209262371,-0.288859337568283,0.0310902409255505,0.197287902235985,-0.300230622291565,0.00145675661042333,0.030396880581975,0.0032568359747529,-0.0494184866547585,-0.129326835274696,-0.0958769395947456,0.0280644986778498,0.189455255866051,0.187056735157967,-0.0718687027692795,-0.0108386231586337,-0.211330488324165,-0.0517109669744968,0.0423886105418205,-0.0424389652907848,0.104374997317791,0.0941626727581024,0.0776378661394119,0.211000055074692,0.122529983520508,0.0165396872907877,-0.130262449383736,-0.0502937324345112,0.286941409111023,-0.255788117647171,0.0991606116294861,0.00291160587221384,-0.247980192303658,0.00652343733236194,0.0469268225133419,0.0946743786334991,-0.0554093942046165,-0.0862387865781784,0.120364382863045,0.105514071881771,0.15877403318882,-0.0892744436860085,-0.0258405301719904,-0.140448614954948,0.0485835261642933,-0.142584800720215,-0.00445495592430234,-0.0243992991745472,0.033276978880167,-0.145737305283546,0.0786317437887192,-0.075518324971199,0.09447281062603,-0.111485213041306,-0.0970907583832741,-0.148002475500107,0.451673895120621,-0.274718314409256,-0.00792999286204576,0.0726787596940994,-0.161839440464973,0.0378734916448593,-0.144514098763466,0.0827203392982483,0.202740326523781,0.177521973848343,0.188529208302498,0.359870910644531,-0.0668829381465912,-0.0431575030088425,0.0787282586097717,0.00129318237304688,-0.0961814522743225,-0.0440022274851799,-0.133479610085487,-0.2466109842062,-0.0124427797272801,0.253569483757019,-0.216562271118164,0.218531802296638,-0.105740815401077,0.130211636424065,-0.0408224500715733,-0.179047852754593
-0.0786819458007812,0.102189600467682,-0.21826171875,0.0361750796437263,-0.127280279994011,-0.00776611315086484,0.0606857314705849,-0.0151831051334739,0.0235784910619259,-0.0609775558114052,-0.0936339572072029,-0.1665049046278,0.0159657672047615,-0.185361638665199,-0.0980854779481888,0.178661957383156,0.0429256446659565,-0.24196495115757,0.0038411330897361,0.21346527338028,-0.263657212257385,0.0278599280864,0.0583232864737511,-0.0207955166697502,-0.0341709889471531,-0.130394861102104,-0.129538252949715,0.0378234870731831,0.19823807477951,0.183545246720314,-0.118415772914886,-0.0119783785194159,-0.251523673534393,-0.0515577681362629,0.0600365437567234,-0.0591887682676315,0.101135708391666,0.106311567127705,0.0595318973064423,0.215155646204948,0.129179686307907,0.0115867611020803,-0.138220518827438,-0.0599685683846474,0.271187543869019,-0.269297957420349,0.120658569037914,0.00860633887350559,-0.27048447728157,0.0167396552860737,0.0896187424659729,0.124880522489548,-0.0397801212966442,-0.0616468042135239,0.106402739882469,0.114698484539986,0.127865135669708,-0.0436875149607658,-0.0652905255556107,-0.152862429618835,0.0357575975358486,-0.125880539417267,0.00425079325214028,-0.0737874954938889,0.0472639463841915,-0.101954117417336,0.0637589246034622,-0.0836334228515625,0.0609197989106178,-0.0686566904187202,-0.0727514624595642,-0.136366188526154,0.425609290599823,-0.276941210031509,0.00611572246998549,0.05818210542202,-0.151011317968369,0.0244598668068647,-0.147204920649529,0.118509978055954,0.224938437342644,0.138687893748283,0.126459583640099,0.357388138771057,-0.0742507949471474,-0.0203971862792969,0.110910199582577,0.0318251810967922,-0.11200512945652,-0.125258028507233,-0.12994521856308,-0.25040391087532,-0.0300208274275064,0.265929728746414,-0.201522216200829,0.239099577069283,-0.164572149515152,0.0857632458209991,-0.080083005130291,-0.197691261768341
