-0.472529292106628,0.114726565778255,-0.545832514762878,-0.236582025885582,-0.856464862823486,0.449192494153976,-0.474150389432907,-0.133271485567093,0.403331309556961,0.420996099710464,0.368205577135086,-0.0159948728978634,0.572939455509186,-0.0376074202358723,0.0164404287934303,0.0617944337427616,-0.174276128411293,-0.185166016221046,0.570019543170929,-0.623994112014771,0.157514646649361,-0.0951464846730232,-0.310351550579071,-0.33084961771965,-0.181708991527557,0.0189587399363518,-0.539052724838257,-0.366103529930115,0.498720705509186,0.258935540914536,-0.066289059817791,0.314042955636978,-0.0512158200144768,0.455766588449478,-0.529497087001801,-0.852099597454071,0.409714341163635,-0.262353509664536,0.841557621955872,0.320991218090057,0.113544918596745,0.0425244122743607,-0.0502099618315697,0.834130883216858,0.276608884334564,-0.00885742157697678,0.180576175451279,0.406900644302368,0.355576157569885,-0.133125007152557,0.0850048810243607,-0.2745361328125,0.305039048194885,-0.784160137176514,-0.136621087789536,0.520263671875,-0.0498144514858723,-0.771171867847443,-0.0659765601158142,-0.155011296272278,-0.83349609375,-0.624130845069885,-0.163754880428314,-0.232883915305138,-0.0971142575144768,0.0717089846730232,-0.00900390651077032,0.516626000404358,0.19873046875,0.249854132533073,-0.26717284321785,-0.11441345512867,-0.253713995218277,0.158105462789536,0.00450195325538516,-0.3671875,0.367460936307907,0.0993457064032555,0.269355475902557,-0.394235849380493,0.0396374501287937,0.441869497299194,0.563144505023956,-0.141546636819839,0.0153918452560902,0.161162108182907,-0.390478521585464,-0.0315136723220348,0.165370479226112,0.128554686903954,0.36820313334465,-0.227822259068489
-0.560859382152557,0.0724609345197678,-0.542170345783234,-0.135575860738754,-0.928613305091858,0.332626938819885,-0.555683612823486,-0.129970699548721,0.350795894861221,0.425546884536743,0.421704113483429,0.143652349710464,0.588083505630493,-0.00317993154749274,-0.2672338783741,0.126791998744011,-0.136337891221046,-0.15185546875,0.595898449420929,-0.469482421875,0.286503911018372,-0.0467480458319187,-0.529394507408142,-0.395185559988022,-0.261821299791336,0.102924801409245,-0.638627946376801,-0.360302746295929,0.565251469612122,0.0464648455381393,-0.159697264432907,0.384758293628693,-0.0868823230266571,0.412265628576279,-0.471708983182907,-0.892260730266571,0.379824221134186,-0.303041994571686,0.691311061382294,0.399492174386978,0.218862310051918,0.0651562511920929,-0.0598828122019768,0.806783437728882,0.257343739271164,0.152812495827675,0.212792962789536,0.516345381736755,0.466689467430115,-0.358442395925522,0.162202149629593,-0.307939440011978,0.310556650161743,-0.748134791851044,0.0391796864569187,0.573916018009186,-0.00940429698675871,-0.719375014305115,-0.190078124403954,-0.136958003044128,-0.834785163402557,-0.463476568460464,-0.0430639646947384,-0.199082031846046,-0.256279289722443,0.0939160138368607,0.140605464577675,0.519453108310699,0.250136733055115,0.207380071282387,-0.315048813819885,-0.199830934405327,-0.2831030189991,0.164287105202675,0.0777441412210464,-0.33646485209465,0.383154302835464,0.128789067268372,0.300219714641571,-0.3551085293293,0.0740441903471947,0.494502574205399,0.448247075080872,-0.176157221198082,0.0410647578537464,0.123377688229084,-0.352109372615814,0.0585058592259884,0.0961534082889557,0.0810253918170929,0.306459963321686,-0.279804676771164
-0.674765646457672,0.0628515630960464,-0.523601055145264,0.0533447265625,-0.948413074016571,0.163632810115814,-0.568134784698486,-0.168441161513329,0.240185543894768,0.376142591238022,0.435117185115814,0.298940420150757,0.595629870891571,0.00477539049461484,-0.462514638900757,0.26220703125,-0.131538093090057,-0.083125002682209,0.550796508789062,-0.300507813692093,0.397968739271164,0.00507324235513806,-0.753750026226044,-0.418388664722443,-0.281895756721497,0.110522463917732,-0.707192361354828,-0.32376953959465,0.605376005172729,-0.175141602754593,-0.237431645393372,0.419796764850616,-0.103955075144768,0.310566395521164,-0.367202162742615,-0.921777367591858,0.348408192396164,-0.284501940011978,0.537622094154358,0.501484394073486,0.290234386920929,0.0914062485098839,-0.102124020457268,0.748261690139771,0.245976567268372,0.306777358055115,0.229741215705872,0.613062739372253,0.525849580764771,-0.600937485694885,0.217158198356628,-0.386123061180115,0.237524420022964,-0.668632805347443,0.156953126192093,0.598681628704071,0.0460839830338955,-0.619414091110229,-0.308222651481628,-0.190693363547325,-0.718203127384186,-0.212893068790436,0.0173315424472094,-0.136367186903954,-0.376820057630539,0.110660247504711,0.26566407084465,0.488066405057907,0.307011723518372,0.143195807933807,-0.374677747488022,-0.273330092430115,-0.277583003044128,0.207270503044128,0.188249513506889,-0.275449216365814,0.321562498807907,0.160117194056511,0.304843753576279,-0.293039560317993,0.0908837914466858,0.526727318763733,0.3487548828125,-0.136411130428314,0.0823193341493607,0.12001708894968,-0.315810561180115,0.165524899959564,0.0427618399262428,0.0683691427111626,0.210878908634186,-0.327958971261978
-0.782558619976044,0.109960936009884,-0.460588067770004,0.273505866527557,-0.922438979148865,-0.0203906241804361,-0.503110349178314,-0.242075189948082,0.0975195318460464,0.292451173067093,0.398530274629593,0.407075196504593,0.612763643264771,-0.0224609375,-0.547934591770172,0.431230455636978,-0.159013673663139,0.0213476568460464,0.462031245231628,-0.151879876852036,0.472822278738022,0.072626955807209,-0.941308617591858,-0.388188481330872,-0.243710935115814,0.0274267569184303,-0.728132307529449,-0.257167965173721,0.608955085277557,-0.397631824016571,-0.281904309988022,0.427672117948532,-0.100766599178314,0.188076168298721,-0.229074701666832,-0.93017578125,0.313310533761978,-0.202651366591454,0.37967774271965,0.601342797279358,0.319094240665436,0.124545902013779,-0.164707034826279,0.653046846389771,0.273007810115814,0.436015635728836,0.220507815480232,0.683874487876892,0.521221339702606,-0.877890646457672,0.25272461771965,-0.517785668373108,0.117807008326054,-0.580322265625,0.213828131556511,0.599179685115814,0.102612301707268,-0.511464834213257,-0.371943354606628,-0.284858405590057,-0.541542947292328,0.0730053707957268,0.0222460944205523,-0.0665283203125,-0.435888677835464,0.134902343153954,0.369863271713257,0.44747069478035,0.34765625,0.0650112926959991,-0.440732419490814,-0.306206047534943,-0.229267582297325,0.267202138900757,0.32231017947197,-0.168476566672325,0.187324225902557,0.167812496423721,0.286811232566833,-0.1976318359375,0.0906127914786339,0.531184077262878,0.268571764230728,-0.00676757795736194,0.130668938159943,0.144614264369011,-0.283535152673721,0.259435743093491,0.0115625001490116,0.088740237057209,0.112568356096745,-0.36448609828949
-0.869082033634186,0.203046873211861,-0.34012696146965,0.449692368507385,-0.865944802761078,-0.196445316076279,-0.375065922737122,-0.319169908761978,-0.0468164049088955,0.209394529461861,0.325466305017471,0.439355462789536,0.638803720474243,-0.0761132836341858,-0.504277348518372,0.592636704444885,-0.199409186840057,0.143437504768372,0.368271470069885,-0.0473339855670929,0.509140610694885,0.162438958883286,-1.04734373092651,-0.308901369571686,-0.168190911412239,-0.121308594942093,-0.692165553569794,-0.157929688692093,0.568740248680115,-0.60902738571167,-0.287031263113022,0.410649418830872,-0.0762158185243607,0.0932031273841858,-0.0894879177212715,-0.9130859375,0.290830075740814,-0.0955029278993607,0.209111332893372,0.664357900619507,0.314807116985321,0.1445422321558,-0.233859866857529,0.529462873935699,0.349218755960464,0.524169921875,0.169497072696686,0.709963381290436,0.477304697036743,-1.17308592796326,0.278457045555115,-0.672248542308807,-0.011560058221221,-0.515102565288544,0.224687501788139,0.575495600700378,0.135410159826279,-0.423574209213257,-0.350888669490814,-0.376894533634186,-0.380722641944885,0.331621080636978,0.00521972635760903,0.000849609379656613,-0.422353506088257,0.172935783863068,0.450830072164536,0.41581055521965,0.352431654930115,-0.0158032234758139,-0.495273441076279,-0.278452157974243,-0.158759772777557,0.311134785413742,0.456648647785187,-0.0164453126490116,-7.81249982537702e-05,0.138417974114418,0.267304688692093,-0.0582373030483723,0.0755383297801018,0.517937004566193,0.192187502980232,0.204062506556511,0.175761714577675,0.177172854542732,-0.258530259132385,0.329088121652603,0.00551757821813226,0.131186529994011,0.0370312482118607,-0.373540043830872
-0.940498054027557,0.300507813692093,-0.188237309455872,0.528750002384186,-0.784624040126801,-0.348085939884186,-0.211224362254143,-0.3603515625,-0.160566404461861,0.158056646585464,0.232938840985298,0.396874994039536,0.649238288402557,-0.135703131556511,-0.335335701704025,0.711210966110229,-0.224051520228386,0.246562495827675,0.305039048194885,0.0139941405504942,0.519672870635986,0.260791003704071,-1.03762698173523,-0.206645503640175,-0.0703869611024857,-0.27567383646965,-0.614083230495453,-0.0167578123509884,0.493046879768372,-0.774878084659576,-0.26155760884285,0.364228516817093,-0.0351904295384884,0.0630078092217445,0.00837890617549419,-0.873579084873199,0.300136715173721,-0.01995849609375,0.0198925789445639,0.674036860466003,0.289687514305115,0.128779292106628,-0.301656484603882,0.397236317396164,0.458750009536743,0.567275404930115,0.0726196318864822,0.681528329849243,0.433886706829071,-1.42734372615814,0.283144533634186,-0.775661647319794,-0.133328855037689,-0.476704090833664,0.213476568460464,0.519914567470551,0.124146573245525,-0.367324233055115,-0.249687492847443,-0.433935552835464,-0.276123046875,0.504956066608429,0.00954589806497097,0.0575000010430813,-0.347031235694885,0.218876957893372,0.502036154270172,0.394121080636978,0.310146480798721,-0.0811230465769768,-0.518320322036743,-0.190800786018372,-0.100146487355232,0.314805895090103,0.565778493881226,0.160683587193489,-0.201132819056511,0.0728320330381393,0.273481458425522,0.122166745364666,0.0486572273075581,0.501623511314392,0.106928713619709,0.454482436180115,0.208964839577675,0.195458978414536,-0.243973076343536,0.375952154397964,0.0190966799855232,0.177963867783546,0.00184570311103016,-0.340605467557907
-1.01196527481079,0.357968747615814,-0.0552832037210464,0.503701150417328,-0.673159182071686,-0.455624997615814,-0.0452233888208866,-0.33687499165535,-0.213300779461861,0.149799808859825,0.133298337459564,0.306894540786743,0.611214578151703,-0.1865234375,-0.0801269561052322,0.769960939884186,-0.209052741527557,0.290644526481628,0.2919921875,0.0509472638368607,0.526494145393372,0.344433605670929,-0.904743671417236,-0.114998780190945,0.0505822747945786,-0.373027354478836,-0.519801795482635,0.163583979010582,0.4013671875,-0.852243661880493,-0.219101563096046,0.289277344942093,0.00440917955711484,0.102929688990116,0.0361474603414536,-0.8182373046875,0.336796879768372,-0.00139892578590661,-0.186650395393372,0.639155268669128,0.250696420669556,0.0773681625723839,-0.366472154855728,0.274912118911743,0.570683598518372,0.568920910358429,-0.0525854490697384,0.603563249111176,0.417294919490814,-1.55609369277954,0.242548823356628,-0.748808622360229,-0.253388673067093,-0.448491215705872,0.207792967557907,0.42411133646965,0.0746533200144768,-0.34468749165535,-0.0979248061776161,-0.43949219584465,-0.220546871423721,0.554931640625,0.0681396499276161,0.0934863314032555,-0.242285162210464,0.263217777013779,0.524760723114014,0.370380848646164,0.219072267413139,-0.110566407442093,-0.498232424259186,-0.0694970712065697,-0.0738867223262787,0.27752685546875,0.626644313335419,0.334863275289536,-0.358828127384186,-0.0164062492549419,0.322910159826279,0.317599475383759,0.0182666014879942,0.486337900161743,0.0272851567715406,0.678198218345642,0.222412109375,0.186396479606628,-0.232857659459114,0.398745119571686,0.0432470701634884,0.211218878626823,0.0178124997764826,-0.261210948228836
-1.0926171541214,0.352431654930115,0.0224316399544477,0.404472649097443,-0.528325200080872,-0.506582021713257,0.0837500020861626,-0.240117192268372,-0.183178707957268,0.1748046875,0.0430810563266277,0.207822263240814,0.509777843952179,-0.225361332297325,0.195322260260582,0.778427720069885,-0.14697265625,0.257675766944885,0.326894521713257,0.0823828130960464,0.552530527114868,0.404790043830872,-0.676142573356628,-0.0523931868374348,0.192299798130989,-0.379621595144272,-0.423773199319839,0.354072272777557,0.312144160270691,-0.821933567523956,-0.162392571568489,0.201962888240814,0.0144873047247529,0.18017578125,-0.00210937508381903,-0.748781740665436,0.372539073228836,-0.01470947265625,-0.39994141459465,0.582553684711456,0.207034915685654,0.0145190432667732,-0.427636712789536,0.170991212129593,0.663593769073486,0.530817866325378,-0.180893555283546,0.491103529930115,0.425361335277557,-1.48589849472046,0.155505374073982,-0.567773461341858,-0.3859643638134,-0.416215807199478,0.231142580509186,0.293164074420929,0.0271826162934303,-0.349902331829071,0.0699951201677322,-0.391025394201279,-0.190869137644768,0.475551754236221,0.195009768009186,0.0949999988079071,-0.1484375,0.304013669490814,0.537192404270172,0.339374989271164,0.0858886688947678,-0.0954296886920929,-0.438378900289536,0.0440673828125,-0.0745312497019768,0.219919428229332,0.621337890625,0.484272450208664,-0.427558600902557,-0.112722165882587,0.413183599710464,0.484612435102463,0.00299804680980742,0.465000003576279,-0.00633789040148258,0.812358379364014,0.211147457361221,0.148730471730232,-0.202802732586861,0.387187510728836,0.0695117190480232,0.220136418938637,0.0806738287210464,-0.144086912274361
-1.17833983898163,0.284941405057907,0.0379077158868313,0.267871081829071,-0.367197275161743,-0.511435568332672,0.137363284826279,-0.085820309817791,-0.0809350609779358,0.213798820972443,-0.0158837884664536,0.136865228414536,0.3568115234375,-0.246223151683807,0.424189448356628,0.758964836597443,-0.0433398447930813,0.159921869635582,0.382968753576279,0.11527343839407,0.604094266891479,0.448261708021164,-0.397968739271164,-0.0168945305049419,0.325708001852036,-0.3056860268116,-0.3233642578125,0.516123056411743,0.244765624403954,-0.698037087917328,-0.0835986360907555,0.130898430943489,-0.0276831053197384,0.23979064822197,-0.0772851556539536,-0.662353515625,0.380449205636978,-0.0160546880215406,-0.599936544895172,0.525986313819885,0.174609988927841,-0.0247003175318241,-0.485837399959564,0.0818164050579071,0.732363283634186,0.460460215806961,-0.302661120891571,0.358227550983429,0.435126960277557,-1.19882810115814,0.0626684576272964,-0.285449206829071,-0.530839860439301,-0.378470182418823,0.285380870103836,0.149609372019768,0.0262499991804361,-0.362871080636978,0.224687501788139,-0.298945307731628,-0.175224602222443,0.298750013113022,0.378691405057907,0.0395800769329071,-0.0920117199420929,0.344072252511978,0.562440156936646,0.315273433923721,-0.0759774744510651,-0.0461132824420929,-0.362597644329071,0.113222658634186,-0.0811914056539536,0.169514164328575,0.542343735694885,0.593596220016479,-0.399301767349243,-0.20068359375,0.526455104351044,0.585187971591949,0.0190234370529652,0.432504892349243,0.0407617203891277,0.830346703529358,0.176286622881889,0.0833032205700874,-0.126126706600189,0.341972649097443,0.0907965078949928,0.203092038631439,0.164892584085464,-0.00230224616825581
-1.25675785541534,0.180078119039536,0.0135757448151708,0.113164059817791,-0.222695305943489,-0.496406257152557,0.0966796875,0.0970898419618607,0.0377441421151161,0.258833914995193,-0.0341894514858723,0.115732423961163,0.181591793894768,-0.230317384004593,0.568164050579071,0.7225341796875,0.0911523401737213,0.0240136720240116,0.415117174386978,0.151142582297325,0.658706068992615,0.476030260324478,-0.112656250596046,0.00663330079987645,0.401337891817093,-0.192612305283546,-0.220439448952675,0.623281240463257,0.219663083553314,-0.514921903610229,0.0261621102690697,0.104121096432209,-0.125460207462311,0.2412109375,-0.148876950144768,-0.560717761516571,0.355800777673721,0.011999512091279,-0.755834937095642,0.475732415914536,0.163637697696686,-0.00876953080296516,-0.548408210277557,-0.00422851555049419,0.775996088981628,0.376622706651688,-0.425122082233429,0.217822268605232,0.420820325613022,-0.755917966365814,0.0198681633919477,0.0110156247392297,-0.657558619976044,-0.345322251319885,0.35107421875,0.0225000008940697,0.0761230438947678,-0.360664069652557,0.345014661550522,-0.180200189352036,-0.177705079317093,0.0856835916638374,0.588808596134186,-0.102070309221745,-0.07568359375,0.383808583021164,0.607653796672821,0.315898448228836,-0.247124016284943,0.0174511726945639,-0.306738287210464,0.123806148767471,-0.0743164047598839,0.142177730798721,0.398139655590057,0.653130769729614,-0.293876945972443,-0.263193368911743,0.638364255428314,0.607705056667328,0.0596972666680813,0.39534667134285,0.166103512048721,0.756114482879639,0.129804685711861,-0.00818237289786339,0.0160607919096947,0.288261711597443,0.101481936872005,0.163955077528954,0.233300775289536,0.152136236429214
