-0.0398411564528942,0.440934896469116,0.24788025021553,-0.330393522977829,0.294349581003189,0.037610549479723,0.355744928121567,0.413971543312073,0.332286953926086,-0.260553598403931,-0.0477256774902344,0.0970516204833984,-0.0747326463460922,0.328354239463806,-0.152947619557381,0.0542058758437634,0.152261435985565,0.0856187418103218,-0.14362758398056,0.152173161506653,0.415899187326431,-0.670621037483215,-0.221818879246712,-0.380818635225296,0.110984496772289,0.267798155546188,0.071330264210701,-0.93402636051178,0.398205041885376,0.0854617282748222,0.710011124610901,0.174276202917099,-0.142056882381439,-0.0577848814427853,0.730159163475037,-0.00373977655544877,-0.0679823309183121,-0.465052485466003,0.372483819723129,0.155334621667862,0.560481190681458,-0.0912981405854225,0.507406294345856,0.031019439920783,-0.325782477855682,0.157483294606209,0.330308824777603,-0.342080235481262,-0.0658926367759705,-0.394847422838211,-0.234026491641998,0.252996742725372,0.26542267203331,0.822068452835083,-0.148004949092865,-0.825702369213104,0.0120891574770212,-0.00529602030292153,0.515969336032867,0.967380344867706,-0.144376292824745,0.308002024888992,-0.393818199634552,-0.648758232593536,-0.534968733787537,-0.436129927635193,-0.630935490131378,-0.541284620761871,-0.683220088481903,-0.221912235021591,-0.556455254554749,0.703797936439514,0.548013389110565,-0.140009075403214,0.502991616725922,0.199173882603645,-0.543090105056763,0.51341438293457,-0.566754460334778,0.427352607250214,-0.697258591651917,0.0741477981209755,0.47530859708786,-0.0180200953036547,-0.099064327776432,0.150669097900391,-0.144865646958351,-0.291536092758179,-0.205497279763222,-0.653063356876373,0.416011214256287,-0.0892503336071968,-0.151958003640175,0.244973987340927,-0.0723454281687737,0.490100264549255,0.145330816507339,-0.134259954094887,0.351716905832291,0.175450652837753
-0.172951817512512,0.401403188705444,0.210360750555992,-0.430497586727142,0.334120035171509,-0.0418786630034447,0.287680357694626,0.345201194286346,0.204017862677574,-0.408421486616135,-0.130333855748177,-0.00334722525440156,-0.0374544151127338,0.26264899969101,-0.0709575638175011,0.00244127283804119,0.0764182657003403,0.260506272315979,-0.141606375575066,0.0235232543200254,0.514946579933167,-0.760541975498199,-0.292354881763458,-0.432546079158783,0.410399943590164,0.200887903571129,0.180057376623154,-0.917898118495941,0.259291917085648,-0.0159945674240589,0.827745079994202,0.216807439923286,-0.0687195360660553,-0.0621052533388138,0.734500586986542,-0.116300202906132,-0.118657454848289,-0.385388344526291,0.378940969705582,0.121680796146393,0.414954006671906,-0.049944456666708,0.162491142749786,-0.025770416483283,-0.331465303897858,0.15444552898407,0.198435977101326,-0.30670577287674,-0.00953552220016718,-0.407799690961838,-0.282136827707291,0.12055841088295,0.337253719568253,0.682910323143005,-0.401120066642761,-1.05004394054413,-0.0101760672405362,-0.164886623620987,0.335713893175125,0.979537487030029,-0.347901463508606,0.370352774858475,-0.457225680351257,-0.680220782756805,-0.381497800350189,-0.485829591751099,-0.660821080207825,-0.462248086929321,-0.589770793914795,-0.179983362555504,-0.227141261100769,0.523011803627014,0.452785044908524,-0.0354655086994171,0.631731271743774,0.229053035378456,-0.541780650615692,0.522728860378265,-0.266621828079224,0.669652998447418,-0.733350515365601,0.0274956133216619,0.736472547054291,0.0350158698856831,-0.22120788693428,-0.0543945319950581,-0.302430659532547,-0.389499366283417,-0.147533416748047,-0.451618790626526,0.384975671768188,-0.0793624892830849,-0.249992072582245,0.152451932430267,-0.0428344719111919,0.647052466869354,0.0582299046218395,-0.0421078503131866,0.242360845208168,0.100157797336578
-0.288714826107025,0.406695544719696,0.166228637099266,-0.481561571359634,0.33754289150238,-0.099024198949337,0.209703370928764,0.243506997823715,0.0781745538115501,-0.544692099094391,-0.2074264138937,-0.0575059875845909,-0.0273440163582563,0.187158972024918,-0.00643432606011629,-0.0269830320030451,0.0466794222593307,0.439731150865555,-0.154127508401871,-0.131039574742317,0.585274040699005,-0.791397392749786,-0.326284408569336,-0.483624041080475,0.690113246440887,0.147299811244011,0.274322599172592,-0.822839498519897,0.0409662611782551,-0.169796749949455,0.846291422843933,0.224395021796227,0.0377477295696735,-0.100305631756783,0.624048948287964,-0.142965242266655,-0.164901077747345,-0.262976825237274,0.270403683185577,0.0680059418082237,0.26870459318161,0.000834350590594113,-0.241537779569626,-0.0647964477539062,-0.374752640724182,0.184507593512535,0.050890501588583,-0.325227737426758,0.00626770034432411,-0.348138123750687,-0.317680656909943,0.0541511252522469,0.43598747253418,0.437510669231415,-0.618744671344757,-1.14701890945435,-0.0256431587040424,-0.273469239473343,0.200203090906143,0.961025238037109,-0.47481170296669,0.355112910270691,-0.441733866930008,-0.702275454998016,-0.152449876070023,-0.454125046730042,-0.588822960853577,-0.295647591352463,-0.436128079891205,-0.0538179017603397,0.0855083465576172,0.345043480396271,0.333386600017548,0.0296955872327089,0.664069831371307,0.238993525505066,-0.489787936210632,0.439333558082581,0.0624344237148762,0.974691450595856,-0.754110634326935,-0.0496552288532257,0.813763380050659,0.091100387275219,-0.261912077665329,-0.251943588256836,-0.416620850563049,-0.450121164321899,-0.0421038046479225,-0.241211622953415,0.342038691043854,-0.174152225255966,-0.332421183586121,0.0493925474584103,-0.03979766741395,0.698800504207611,-0.0107161710038781,0.111301571130753,0.124928742647171,-0.0617543794214725
-0.366937100887299,0.455080568790436,0.126512750983238,-0.480727463960648,0.329860985279083,-0.128366395831108,0.142434686422348,0.127382501959801,-0.0198113638907671,-0.629348158836365,-0.250489145517349,-0.0525450520217419,-0.066553495824337,0.100588455796242,0.0343739315867424,-0.0346992500126362,0.061370849609375,0.598112463951111,-0.165570065379143,-0.26646301150322,0.583418905735016,-0.76462584733963,-0.334437340497971,-0.524036705493927,0.901681840419769,0.104423828423023,0.369011014699936,-0.667372524738312,-0.194303125143051,-0.338057547807693,0.76203978061676,0.174735337495804,0.132217317819595,-0.144145742058754,0.417436748743057,-0.110198214650154,-0.194137573242188,-0.119455263018608,0.0520628355443478,-0.0168502051383257,0.159819036722183,0.055626068264246,-0.527922391891479,-0.0934256017208099,-0.441980123519897,0.230385735630989,-0.0692660510540009,-0.375877529382706,-0.0277407839894295,-0.233982473611832,-0.331266492605209,0.0349544510245323,0.553681373596191,0.158990323543549,-0.742050647735596,-1.09396243095398,-0.0141241457313299,-0.304324805736542,0.118902243673801,0.971170485019684,-0.506819486618042,0.276958763599396,-0.340812593698502,-0.683448493480682,0.107751697301865,-0.364336550235748,-0.419023424386978,-0.066990964114666,-0.248531341552734,0.143319398164749,0.336585998535156,0.215736538171768,0.26144540309906,0.0381270237267017,0.603449702262878,0.276781320571899,-0.402736812829971,0.284683465957642,0.367919921875,1.28370940685272,-0.757461369037628,-0.180747225880623,0.713980555534363,0.0958215296268463,-0.19919815659523,-0.370676606893539,-0.444525003433228,-0.510159432888031,0.0893577560782433,-0.0780240222811699,0.313156694173813,-0.347840338945389,-0.374990284442902,-0.0280020907521248,-0.0306652840226889,0.615001440048218,-0.0242652520537376,0.290351271629333,0.0369952395558357,-0.277127832174301
-0.387574762105942,0.53245210647583,0.097494050860405,-0.442728281021118,0.321904599666595,-0.137115940451622,0.095423586666584,0.00476516736671329,-0.0789508074522018,-0.644647061824799,-0.244338989257812,0.00630644103512168,-0.171101272106171,0.00407661451026797,0.0531117245554924,-0.0168006904423237,0.109717100858688,0.724828481674194,-0.155625909566879,-0.32363224029541,0.488497912883759,-0.689967930316925,-0.333596408367157,-0.540798008441925,1.00518584251404,0.0711062252521515,0.469642043113708,-0.48460328578949,-0.38368958234787,-0.475619822740555,0.607773303985596,0.0659446716308594,0.173461645841599,-0.14808078110218,0.178637236356735,-0.0631144717335701,-0.190107956528664,0.0175460819154978,-0.25272735953331,-0.130193099379539,0.0972980111837387,0.0969937890768051,-0.60802549123764,-0.123695068061352,-0.4825199842453,0.259441524744034,-0.117715455591679,-0.419236302375793,-0.101587906479836,-0.109581537544727,-0.325431525707245,0.0141185000538826,0.660840928554535,-0.0826857015490532,-0.751476109027863,-0.910361647605896,0.0379998795688152,-0.249634861946106,0.0449848845601082,1.01649081707001,-0.46750396490097,0.160622105002403,-0.176392897963524,-0.589024543762207,0.353482216596603,-0.24608550965786,-0.188252568244934,0.161556571722031,-0.0664440914988518,0.378187328577042,0.497255235910416,0.171749576926231,0.268784642219543,-0.00775057775899768,0.477058798074722,0.379401087760925,-0.297714531421661,0.120578654110432,0.604231059551239,1.50695586204529,-0.742691218852997,-0.368801116943359,0.4982890188694,0.0112671665847301,-0.0493237301707268,-0.394307851791382,-0.370281994342804,-0.582643747329712,0.232077181339264,0.00855321902781725,0.300430506467819,-0.538451790809631,-0.365455865859985,-0.0346363820135593,0.00148590083699673,0.416289508342743,0.0447352603077888,0.444853514432907,0.00180873868521303,-0.487500548362732
-0.335434556007385,0.621672987937927,0.0809927359223366,-0.393429398536682,0.295349568128586,-0.130905911326408,0.0697795897722244,-0.117740862071514,-0.102984428405762,-0.601464450359344,-0.191051408648491,0.0970457494258881,-0.333167046308517,-0.0959286466240883,0.0601374804973602,0.0274850074201822,0.172739252448082,0.811041235923767,-0.112109377980232,-0.271678924560547,0.316865235567093,-0.575966477394104,-0.330238431692123,-0.518709182739258,0.989287137985229,0.0564611069858074,0.571332156658173,-0.299062967300415,-0.495221555233002,-0.554982125759125,0.439961075782776,-0.0836515054106712,0.149028763175011,-0.0783811211585999,-0.0181238558143377,-0.0287742614746094,-0.141118273139,0.124514773488045,-0.583083212375641,-0.252222180366516,0.077930822968483,0.107315562665462,-0.511083662509918,-0.161495059728622,-0.457233339548111,0.241938471794128,-0.07018081843853,-0.423783868551254,-0.171538501977921,-0.0111420443281531,-0.311467885971069,-0.0548995956778526,0.710301220417023,-0.245570734143257,-0.672111809253693,-0.644500255584717,0.124845579266548,-0.120597079396248,-0.0735243260860443,1.02221667766571,-0.401744306087494,0.0308420937508345,0.0139717869460583,-0.412642627954483,0.539623498916626,-0.12513642013073,0.0586261004209518,0.324130445718765,0.0663670375943184,0.601304650306702,0.549851536750793,0.22778557240963,0.316513925790787,-0.0934576019644737,0.320111304521561,0.542684197425842,-0.185072630643845,-0.000555419945158064,0.739528477191925,1.5605331659317,-0.70967435836792,-0.577662229537964,0.249014228582382,-0.156048655509949,0.158219963312149,-0.37101224064827,-0.212730258703232,-0.640803098678589,0.368494123220444,0.00167900091037154,0.29351881146431,-0.681771993637085,-0.305961310863495,0.0517452247440815,0.0442031845450401,0.161860421299934,0.197421029210091,0.538506329059601,0.0265718642622232,-0.636217296123505
-0.213863372802734,0.704157590866089,0.0717083737254143,-0.355582594871521,0.222507610917091,-0.105235747992992,0.06202182918787,-0.234750136733055,-0.10685657709837,-0.528166174888611,-0.108390614390373,0.196215584874153,-0.520886778831482,-0.180092930793762,0.0680297836661339,0.0923601686954498,0.219393610954285,0.842052936553955,-0.0387161262333393,-0.127834469079971,0.111518405377865,-0.429638057947159,-0.314157098531723,-0.447986364364624,0.885725378990173,0.0732902511954308,0.666165947914124,-0.116467587649822,-0.529334425926208,-0.575146794319153,0.305430442094803,-0.235307201743126,0.0864741131663322,0.057154081761837,-0.132238492369652,0.00198623654432595,-0.0502315536141396,0.192678064107895,-0.854136943817139,-0.347249686717987,0.0909088924527168,0.0805160105228424,-0.336456149816513,-0.194720149040222,-0.377089470624924,0.172775566577911,0.055000152438879,-0.378848880529404,-0.173960611224174,0.0511926934123039,-0.294410407543182,-0.182277381420135,0.675342738628387,-0.321769028902054,-0.563654482364655,-0.359036475419998,0.224779054522514,0.0525040067732334,-0.238958746194839,0.862770557403564,-0.353946685791016,-0.0893092378973961,0.192348957061768,-0.189549997448921,0.635715186595917,-0.0136752314865589,0.2987060546875,0.398027181625366,0.114660643041134,0.753070652484894,0.48817703127861,0.363559722900391,0.334842920303345,-0.206635698676109,0.154632955789566,0.711255669593811,-0.0666293352842331,-0.0716793835163116,0.765781939029694,1.40355336666107,-0.654008150100708,-0.744354069232941,0.0405487045645714,-0.350598067045212,0.400097608566284,-0.375073790550232,-0.0122241210192442,-0.646022617816925,0.479191660881042,-0.1071657538414,0.269958138465881,-0.747544884681702,-0.209360957145691,0.207661420106888,0.0689051821827888,-0.0752879306674004,0.400393515825272,0.559581756591797,0.0937671884894371,-0.686051189899445
-0.0498687736690044,0.751385807991028,0.0596789568662643,-0.336242526769638,0.100408785045147,-0.0550192259252071,0.0672105401754379,-0.346184849739075,-0.111008070409298,-0.455588221549988,-0.0265443045645952,0.293729871511459,-0.693537831306458,-0.214387327432632,0.083628386259079,0.159434586763382,0.207904666662216,0.805064380168915,0.0412976071238518,0.0588568113744259,-0.0751260370016098,-0.260852813720703,-0.271836251020432,-0.33577561378479,0.748452603816986,0.125418394804001,0.751066148281097,0.0588796995580196,-0.500975668430328,-0.548967957496643,0.225261077284813,-0.336326867341995,0.0319156832993031,0.21111136674881,-0.164864763617516,0.0593081675469875,0.0675840750336647,0.233443304896355,-0.998786628246307,-0.382943511009216,0.118974611163139,0.0242766570299864,-0.180965811014175,-0.198212280869484,-0.293120890855789,0.0790853872895241,0.199062883853912,-0.288706213235855,-0.0633087158203125,0.0860923603177071,-0.260202407836914,-0.327042460441589,0.577252805233002,-0.321730971336365,-0.488355726003647,-0.109444200992584,0.308403939008713,0.226523011922836,-0.400889754295349,0.46127051115036,-0.346694350242615,-0.18445511162281,0.331927984952927,0.0255451966077089,0.646430671215057,0.0890054330229759,0.528631567955017,0.418579548597336,0.0686454772949219,0.779981970787048,0.324065357446671,0.525584936141968,0.284977406263351,-0.342499017715454,-0.0140151977539062,0.806386590003967,0.0558534227311611,-0.117492981255054,0.706788420677185,1.05796766281128,-0.567353188991547,-0.820042490959167,-0.0734927356243134,-0.504181683063507,0.653094470500946,-0.446793049573898,0.187761232256889,-0.587912917137146,0.55085676908493,-0.295975387096405,0.193234145641327,-0.743359982967377,-0.0979890450835228,0.3691585958004,0.0553042590618134,-0.24064102768898,0.594822824001312,0.521980881690979,0.154474496841431,-0.628947794437408
0.121099814772606,0.730135321617126,0.0384359732270241,-0.329523772001266,-0.0375392138957977,0.0215463265776634,0.0840671136975288,-0.455077677965164,-0.130358576774597,-0.404874950647354,0.023870849981904,0.381898045539856,-0.820717751979828,-0.172602161765099,0.104080200195312,0.195556789636612,0.108157657086849,0.696946501731873,0.090530700981617,0.236885368824005,-0.19330520927906,-0.0857247933745384,-0.203323215246201,-0.208130568265915,0.616895735263824,0.199286192655563,0.827387094497681,0.208300784230232,-0.428654938936234,-0.487664818763733,0.198581844568253,-0.343969255685806,0.0163049753755331,0.333985090255737,-0.141587823629379,0.160815894603729,0.193276971578598,0.275140523910522,-0.993742048740387,-0.349347978830338,0.147690698504448,-0.0436148829758167,-0.0871884152293205,-0.157579645514488,-0.252065896987915,-0.0011953734792769,0.295948624610901,-0.164279028773308,0.159034118056297,0.103244476020336,-0.185918882489204,-0.424055397510529,0.465239554643631,-0.259824842214584,-0.479670703411102,0.0787617489695549,0.344667971134186,0.359047174453735,-0.505087912082672,-0.114242412149906,-0.366020977497101,-0.244697272777557,0.421216368675232,0.186742708086967,0.615072011947632,0.177159115672112,0.736307978630066,0.430296093225479,-0.051976166665554,0.664532780647278,0.0888685435056686,0.648430943489075,0.175600439310074,-0.490388572216034,-0.175245508551598,0.765200018882751,0.163588061928749,-0.157341912388802,0.603765845298767,0.595673382282257,-0.446981191635132,-0.79527086019516,-0.0705880746245384,-0.579020917415619,0.877796769142151,-0.552220165729523,0.350333243608475,-0.493995368480682,0.571366548538208,-0.495962798595428,0.0424943529069424,-0.686371445655823,0.00063323974609375,0.469810396432877,0.00262306211516261,-0.319321900606155,0.719219446182251,0.457270056009293,0.15014423429966,-0.488487362861633
0.27135756611824,0.629538893699646,0.00858886726200581,-0.329673081636429,-0.141204833984375,0.130727544426918,0.11585944890976,-0.556411266326904,-0.162464439868927,-0.380821079015732,0.0285771172493696,0.443293839693069,-0.892407536506653,-0.0665171071887016,0.122085422277451,0.165109097957611,-0.0729055777192116,0.527022957801819,0.0786526501178741,0.375352174043655,-0.204806372523308,0.0747097805142403,-0.120709992945194,-0.0888236984610558,0.497562557458878,0.264065861701965,0.901555180549622,0.309186697006226,-0.333164513111115,-0.402259528636932,0.210117802023888,-0.255298018455505,0.0462107472121716,0.397478103637695,-0.0948922708630562,0.296879917383194,0.304811358451843,0.343182533979416,-0.864883422851562,-0.25747337937355,0.174392312765121,-0.103114776313305,-0.0434355176985264,-0.0874847397208214,-0.264638662338257,-0.0456231683492661,0.307592213153839,-0.0194210819900036,0.447752982378006,0.108278423547745,-0.0663052350282669,-0.427691727876663,0.378644406795502,-0.158389896154404,-0.529497981071472,0.213598787784576,0.312243640422821,0.419584959745407,-0.534228980541229,-0.674457609653473,-0.364503473043442,-0.25909698009491,0.468172907829285,0.265125423669815,0.592288494110107,0.230264812707901,0.881417691707611,0.435670405626297,-0.206936344504356,0.452134400606155,-0.181704327464104,0.680855572223663,0.0389437861740589,-0.61401903629303,-0.295427083969116,0.572259545326233,0.219484403729439,-0.188800051808357,0.49084809422493,0.10407867282629,-0.310113817453384,-0.682807624340057,0.0327697768807411,-0.567084014415741,1.01295363903046,-0.6126748919487,0.451707601547241,-0.40761536359787,0.52394562959671,-0.618484973907471,-0.152719110250473,-0.580388009548187,0.0623266585171223,0.4765644967556,-0.0756282061338425,-0.328147888183594,0.734243750572205,0.399561613798141,0.0528283677995205,-0.312786012887955
0.388027608394623,0.473750621080399,-0.0270414724946022,-0.33711975812912,-0.173649594187737,0.275012195110321,0.165386125445366,-0.632488071918488,-0.188117831945419,-0.376946061849594,-0.00989013630896807,0.462145835161209,-0.917045056819916,0.0531972497701645,0.12929031252861,0.0576953142881393,-0.287044882774353,0.320694804191589,0.0039114379324019,0.469551086425781,-0.0964370742440224,0.203355222940445,-0.0369679257273674,0.0161544792354107,0.380049735307693,0.281863391399384,0.973591327667236,0.35023421049118,-0.235015407204628,-0.308792501688004,0.241206973791122,-0.110197581350803,0.112206801772118,0.387654423713684,-0.0530334487557411,0.443396687507629,0.381412386894226,0.441802948713303,-0.673107743263245,-0.130497470498085,0.203773498535156,-0.144179150462151,-0.0171800237149,-0.0212249755859375,-0.30452498793602,-0.0502218641340733,0.23479375243187,0.129139855504036,0.729628324508667,0.109045565128326,0.0743087753653526,-0.330883175134659,0.337536990642548,-0.0491819754242897,-0.599710702896118,0.310898274183273,0.217108160257339,0.402724623680115,-0.505174994468689,-1.04974412918091,-0.290519714355469,-0.217271417379379,0.50543475151062,0.254435420036316,0.600030541419983,0.229972764849663,0.905677080154419,0.391428142786026,-0.347511172294617,0.240248411893845,-0.462326228618622,0.607249677181244,-0.0962850973010063,-0.657760381698608,-0.33829990029335,0.279501050710678,0.198963850736618,-0.201888427138329,0.384700626134872,-0.347260445356369,-0.186011970043182,-0.500968933105469,0.196511834859848,-0.45908135175705,0.995324373245239,-0.574779331684113,0.486613303422928,-0.361890882253647,0.401715397834778,-0.604678213596344,-0.330706179141998,-0.422268599271774,0.0754284635186195,0.400321364402771,-0.159082025289536,-0.293451815843582,0.642321348190308,0.369911789894104,-0.114760264754295,-0.151051223278046
0.468929290771484,0.305027782917023,-0.0626887530088425,-0.350397944450378,-0.128468319773674,0.433908700942993,0.230331838130951,-0.66503119468689,-0.189651787281036,-0.389640003442764,-0.0855850204825401,0.44315367937088,-0.912439286708832,0.133143082261086,0.117028653621674,-0.099945068359375,-0.470409989356995,0.119878843426704,-0.105703927576542,0.525408029556274,0.108229525387287,0.297721266746521,0.0394700616598129,0.109461516141891,0.259471446275711,0.224722519516945,1.024653673172,0.330466449260712,-0.149625107645988,-0.219224318861961,0.285384684801102,0.0394582375884056,0.194210350513458,0.291904598474503,-0.035736083984375,0.580439805984497,0.413736790418625,0.546731948852539,-0.480042040348053,0.0073430254124105,0.237706229090691,-0.173980325460434,0.014701385051012,0.0166876222938299,-0.325322270393372,-0.0167869571596384,0.102410085499287,0.264863282442093,0.925691962242126,0.113471068441868,0.197218626737595,-0.157482758164406,0.344237834215164,0.0456837452948093,-0.655501127243042,0.37339386343956,0.0953143313527107,0.335550218820572,-0.443911135196686,-1.1875194311142,-0.126577764749527,-0.119459994137287,0.578060150146484,0.179998785257339,0.62065064907074,0.181369781494141,0.761749804019928,0.250475496053696,-0.426137328147888,0.123447567224503,-0.726623892784119,0.452523648738861,-0.214794307947159,-0.578695774078369,-0.297001272439957,-0.0134255979210138,0.124614030122757,-0.19583335518837,0.289717108011246,-0.710302412509918,-0.0923567190766335,-0.294255375862122,0.38194215297699,-0.243528291583061,0.792637169361115,-0.439741224050522,0.469305425882339,-0.362156361341476,0.237583920359612,-0.453557878732681,-0.448334008455276,-0.22017914056778,0.0444257743656635,0.277325510978699,-0.230727106332779,-0.238933637738228,0.484366446733475,0.371023863554001,-0.299250990152359,-0.0345213711261749
0.509978473186493,0.155265510082245,-0.0883521363139153,-0.352947682142258,-0.0305587761104107,0.565921008586884,0.304940491914749,-0.64860200881958,-0.161954343318939,-0.416936963796616,-0.193843081593513,0.406724244356155,-0.890943884849548,0.154265880584717,0.0720462054014206,-0.261354684829712,-0.57172304391861,-0.0259895324707031,-0.211763456463814,0.547540605068207,0.351216971874237,0.368020594120026,0.0997921749949455,0.188402250409126,0.143782660365105,0.0929576903581619,1.02067232131958,0.247274667024612,-0.0868086218833923,-0.131303012371063,0.346606284379959,0.157128214836121,0.265808880329132,0.116959072649479,-0.050491027534008,0.700273334980011,0.398140251636505,0.614394009113312,-0.322570204734802,0.137056916952133,0.273571312427521,-0.209638208150864,0.052433930337429,0.0341299436986446,-0.295850992202759,0.0532550811767578,-0.0591147616505623,0.376370847225189,0.979431927204132,0.122682951390743,0.266117244958878,0.0524131767451763,0.378410339355469,0.122621156275272,-0.686711549758911,0.391383677721024,-0.00683136004954576,0.274353325366974,-0.369852751493454,-1.13464212417603,0.0891133099794388,0.0196694955229759,0.713550269603729,0.087147518992424,0.615592420101166,0.117675326764584,0.438205569982529,0.00830249767750502,-0.411922752857208,0.135237127542496,-0.929739713668823,0.261334538459778,-0.30839079618454,-0.374891370534897,-0.193614959716797,-0.218942865729332,0.0587396249175072,-0.181056067347527,0.201001286506653,-0.945890724658966,-0.0284326169639826,-0.146831661462784,0.556902468204498,0.0648651495575905,0.429945677518845,-0.244258418679237,0.418221354484558,-0.393202126026154,0.0952596291899681,-0.216520920395851,-0.501338422298431,-0.00999755878001451,-0.0134476851671934,0.141036912798882,-0.285153299570084,-0.181987076997757,0.310070335865021,0.38933989405632,-0.451188653707504,0.0289934538304806
0.498683482408524,0.0397457890212536,-0.0954437255859375,-0.315197587013245,0.0821676626801491,0.634171545505524,0.384834676980972,-0.589360952377319,-0.10893814265728,-0.451831370592117,-0.317992389202118,0.370246887207031,-0.854398787021637,0.135015144944191,-0.0201469417661428,-0.390536665916443,-0.565133810043335,-0.0802191197872162,-0.282351672649384,0.540043950080872,0.55560964345932,0.422398597002029,0.12771087884903,0.244596257805824,0.0433267205953598,-0.0776805132627487,0.938346564769745,0.0987824648618698,-0.0477478019893169,-0.0373114794492722,0.418801814317703,0.224456936120987,0.309328764677048,-0.0915809646248817,-0.0872665420174599,0.799230754375458,0.326371163129807,0.608969509601593,-0.209578976035118,0.243669211864471,0.312351524829865,-0.26121062040329,0.0672689080238342,0.0640637949109077,-0.228271022439003,0.156521052122116,-0.22063110768795,0.458264917135239,0.873081505298615,0.125125885009766,0.257508546113968,0.249150082468987,0.390076607465744,0.173343360424042,-0.690952122211456,0.350994944572449,-0.0565378554165363,0.27479612827301,-0.288907468318939,-0.980610072612762,0.283630669116974,0.175604864954948,0.905412912368774,0.0149348452687263,0.559378266334534,0.0784619152545929,-0.0196978766471148,-0.280724227428436,-0.299591988325119,0.231446832418442,-1.02635776996613,0.0676885992288589,-0.370339661836624,-0.0874401852488518,-0.0592071525752544,-0.302505940198898,0.054710254073143,-0.166056558489799,0.113343507051468,-1.01425290107727,0.00502601638436317,-0.144355922937393,0.67643541097641,0.406732708215714,-0.00458969129249454,-0.0407342538237572,0.3384008705616,-0.433965146541595,0.0194215774536133,0.0252769477665424,-0.509966373443604,0.153346866369247,-0.0755439773201942,0.00770999910309911,-0.326520770788193,-0.134728848934174,0.146243050694466,0.399885714054108,-0.532997667789459,0.0509773269295692
0.423957824707031,-0.0310354605317116,-0.0845805332064629,-0.215004727244377,0.181291192770004,0.621857523918152,0.459349066019058,-0.501541137695312,-0.0365859977900982,-0.48103728890419,-0.42521208524704,0.343775182962418,-0.799164116382599,0.106806926429272,-0.161017075181007,-0.472630232572556,-0.452503502368927,-0.0406185910105705,-0.3023461997509,0.513979196548462,0.653845548629761,0.462669521570206,0.0999887064099312,0.268941164016724,-0.0466137677431107,-0.227638095617294,0.787577688694,-0.0971114337444305,-0.0245825201272964,0.0556442253291607,0.473790526390076,0.24081939458847,0.327014476060867,-0.265354096889496,-0.118062131106853,0.867815017700195,0.192423552274704,0.526646733283997,-0.128309041261673,0.318020671606064,0.353749692440033,-0.317507177591324,0.0237374491989613,0.133307337760925,-0.167011111974716,0.288405030965805,-0.350835114717484,0.502717256546021,0.618163168430328,0.104232333600521,0.169347837567329,0.386194467544556,0.31872221827507,0.169986724853516,-0.652771472930908,0.240573421120644,-0.0517723076045513,0.354101717472076,-0.192450255155563,-0.812136590480804,0.390626132488251,0.315906822681427,1.11576426029205,-0.0154090877622366,0.459011316299438,0.0767346173524857,-0.498753041028976,-0.535948216915131,-0.112007141113281,0.327428907155991,-0.999096989631653,-0.113989561796188,-0.395950317382812,0.214721217751503,0.0724346935749054,-0.276283353567123,0.119138792157173,-0.145702585577965,0.0374020375311375,-0.890859246253967,-0.0133010866120458,-0.304579555988312,0.683152914047241,0.694545149803162,-0.385254710912704,0.110991209745407,0.227712780237198,-0.465101331472397,0.00847200397402048,0.201655119657516,-0.4931660592556,0.239481046795845,-0.120543368160725,-0.121937558054924,-0.363410651683807,-0.102275997400284,-0.00580114359036088,0.362898409366608,-0.512541949748993,0.0550283826887608
