0.320600599050522,0.198674321174622,-0.0716406255960464,0.0505566410720348,-0.0001220703125,0.183695673942566,-0.365998536348343,-0.201428219676018,-0.0800077840685844,0.641796886920929,0.0761352553963661,0.433103024959564,-0.0318725593388081,-0.142331540584564,-0.164866030216217,-0.223208010196686,0.355500489473343,-0.11080078035593,0.0951977521181107,0.122277699410915,-0.215106204152107,0.390970468521118,0.523894071578979,0.229316413402557,0.615493178367615,0.683381319046021,0.468046873807907,0.319508671760559,0.197792962193489,-0.411130368709564,0.286928713321686,0.664833962917328,-0.524521470069885,0.129260256886482,0.0970385745167732,-0.112120360136032,-0.351202398538589,0.0273925773799419,0.116864778101444,0.28218749165535,-0.107386477291584,-0.227468267083168,0.0559411607682705,-0.0186181645840406,-0.287421882152557,-0.00163330079521984,0.265695810317993,0.270620107650757,0.0360449217259884,-0.242338255047798,0.176621094346046,0.123212888836861,0.382780462503433,-0.221577152609825,1.01370966434479,0.071232907474041,0.0302465818822384,0.0444580093026161,-0.177293702960014,-0.0329467765986919,-0.411210924386978,0.826567411422729,0.0589770525693893,0.519694805145264,-0.0464257821440697,-0.132905274629593,0.0691357403993607,-0.201430663466454,-0.118477173149586,-0.0565978996455669,0.373623043298721,-0.190018311142921,0.500461101531982,-0.0367504879832268,0.129172369837761,-0.345689684152603,0.424405515193939,0.397075206041336,-0.276153564453125,0.0590942390263081,0.451796889305115,-0.237890630960464,-0.289135754108429,0.118886716663837,-0.461130052804947,-0.611365973949432,-0.250961899757385,0.169606328010559,0.241538092494011,0.260284423828125,-0.441308587789536,0.118654787540436,-0.0966564938426018,0.269321292638779,-0.451141357421875,0.622771441936493
0.329189449548721,0.232048332691193,-0.0553784184157848,0.143111571669579,-0.0902099609375,0.138693243265152,-0.317314445972443,-0.156285405158997,-0.0644422173500061,0.670263648033142,0.0559808351099491,0.406499028205872,0.0008544921875,-0.107370607554913,-0.159346774220467,-0.219901129603386,0.286953121423721,-0.124868161976337,0.114938966929913,-0.0112826535478234,-0.184355169534683,0.363721311092377,0.488566905260086,0.358813464641571,0.622314453125,0.671723604202271,0.426929920911789,0.431250005960464,0.315205067396164,-0.443670362234116,0.279047846794128,0.652194797992706,-0.516562521457672,0.108555905520916,0.0691796839237213,-0.05938720703125,-0.342922359704971,0.096989743411541,0.129260331392288,0.240014642477036,-0.154216304421425,-0.200427249073982,-0.00819580070674419,-0.00931396521627903,-0.304458022117615,-0.0587377920746803,0.286152333021164,0.265716552734375,0.0583447255194187,-0.197796627879143,0.145332038402557,0.142661139369011,0.302491456270218,-0.177138671278954,0.995992422103882,0.00216796877793968,-0.00650390610098839,-0.025366211310029,-0.132677003741264,0.0146313477307558,-0.39798828959465,0.921301245689392,-0.0437951646745205,0.461650401353836,-0.0769409164786339,-0.18125656247139,0.0471484363079071,-0.222875982522964,-0.189281925559044,-0.0357348620891571,0.408083498477936,-0.157235100865364,0.537822544574738,-0.0142529299482703,0.214577630162239,-0.280644834041595,0.4144067466259,0.450771480798721,-0.257231444120407,0.105939939618111,0.476337879896164,-0.310361325740814,-0.2781762778759,0.225400388240814,-0.524017155170441,-0.665579855442047,-0.192182615399361,0.185653686523438,0.326759040355682,0.233081057667732,-0.350336909294128,0.0333251953125,-0.108093112707138,0.266855478286743,-0.469956040382385,0.610885620117188
0.325078129768372,0.2720947265625,-0.0434521473944187,0.234628900885582,-0.168249517679214,0.0993283092975616,-0.257265627384186,-0.113054201006889,-0.0675906389951706,0.694414079189301,0.0410778820514679,0.3791284263134,0.0382226556539536,-0.074030764400959,-0.138410106301308,-0.21124267578125,0.210229486227036,-0.118623048067093,0.145688474178314,-0.137507930397987,-0.138271480798721,0.344592273235321,0.437778323888779,0.499609380960464,0.621201157569885,0.657246112823486,0.383381336927414,0.537211179733276,0.429780274629593,-0.458114326000214,0.258625477552414,0.627512216567993,-0.490527331829071,0.112186282873154,0.0336755365133286,0.00799804646521807,-0.329686880111694,0.174089357256889,0.156091392040253,0.214243158698082,-0.194912105798721,-0.168623045086861,-0.0680249035358429,0.00385009776800871,-0.313891589641571,-0.108554691076279,0.2947778403759,0.261807858943939,0.0705389380455017,-0.151431888341904,0.116938479244709,0.157319337129593,0.229123532772064,-0.119931638240814,0.946857929229736,-0.0562146008014679,-0.0400830060243607,-0.07958984375,-0.0764868184924126,0.0713073760271072,-0.380605459213257,0.993156731128693,-0.151267096400261,0.40836426615715,-0.0751287862658501,-0.223357543349266,0.0132763674482703,-0.237368166446686,-0.268723130226135,-0.00153747561853379,0.439348131418228,-0.119449466466904,0.549684762954712,-0.00117187504656613,0.304604560136795,-0.20517136156559,0.398493647575378,0.500117182731628,-0.232468262314796,0.150166019797325,0.498593747615814,-0.374370127916336,-0.260151356458664,0.321613758802414,-0.568603515625,-0.703221440315247,-0.126000970602036,0.200015872716904,0.387250989675522,0.203852534294128,-0.236372068524361,-0.0431152358651161,-0.116413570940495,0.237211912870407,-0.474119275808334,0.598604142665863
0.304904788732529,0.310664057731628,-0.0324365235865116,0.316594243049622,-0.231147468090057,0.0596704110503197,-0.182436525821686,-0.0717041045427322,-0.0832055658102036,0.711606442928314,0.0273580923676491,0.353227525949478,0.0819970667362213,-0.0368457026779652,-0.100341491401196,-0.193800047039986,0.124741211533546,-0.0938623026013374,0.186176761984825,-0.2486572265625,-0.0799731463193893,0.331964105367661,0.380861818790436,0.637680649757385,0.611621081829071,0.638867199420929,0.340000003576279,0.629008769989014,0.536406278610229,-0.456370860338211,0.233950197696686,0.588820815086365,-0.450639635324478,0.135874018073082,-0.00639648456126451,0.0896435528993607,-0.309562832117081,0.250493168830872,0.190864264965057,0.208261713385582,-0.229484856128693,-0.129040524363518,-0.120554201304913,0.0159741211682558,-0.314628899097443,-0.149394527077675,0.291284173727036,0.262531727552414,0.0760766565799713,-0.1064508035779,0.0964233428239822,0.168027341365814,0.162813723087311,-0.0551220700144768,0.874158918857574,-0.0973583981394768,-0.0678540021181107,-0.114895015954971,-0.0140808103606105,0.125920414924622,-0.369877934455872,1.04095458984375,-0.261156618595123,0.360600590705872,-0.0459582507610321,-0.254733890295029,-0.0277722161263227,-0.245375975966454,-0.354182749986649,0.0450897216796875,0.4581298828125,-0.0816711410880089,0.54154908657074,0.00493652326986194,0.396290272474289,-0.124531708657742,0.3765869140625,0.547587871551514,-0.203603520989418,0.189582526683807,0.514887690544128,-0.428774416446686,-0.237290039658546,0.402036130428314,-0.594541013240814,-0.719575166702271,-0.0583300776779652,0.210356444120407,0.419575184583664,0.173861086368561,-0.107578128576279,-0.111700437963009,-0.127290040254593,0.189619138836861,-0.463839173316956,0.588872075080872
0.269687503576279,0.339092403650284,-0.0162011720240116,0.384767144918442,-0.278295904397964,0.0159826651215553,-0.0903466790914536,-0.0333666987717152,-0.101728513836861,0.718876957893372,0.0135626224800944,0.331413567066193,0.130367740988731,0.0105712888762355,-0.0449249260127544,-0.167387694120407,0.0312792956829071,-0.0527685545384884,0.235020756721497,-0.3397436439991,-0.0115917967632413,0.320501714944839,0.33001708984375,0.755927741527557,0.594306647777557,0.614809572696686,0.299152821302414,0.698129892349243,0.630253911018372,-0.440883785486221,0.213342279195786,0.536801755428314,-0.40096190571785,0.169624030590057,-0.0487725846469402,0.180800780653954,-0.282473742961884,0.319672852754593,0.227092280983925,0.222263187170029,-0.260612785816193,-0.0818017572164536,-0.160332024097443,0.0219433587044477,-0.305241703987122,-0.181635737419128,0.275192856788635,0.270454108715057,0.0802075192332268,-0.066009521484375,0.082209475338459,0.174008786678314,0.104953616857529,0.0123291015625,0.789692401885986,-0.119694821536541,-0.0896167010068893,-0.132822260260582,0.0490808114409447,0.169395744800568,-0.368795156478882,1.06566405296326,-0.369620978832245,0.315366208553314,0.00136352539993823,-0.272924810647964,-0.0688769519329071,-0.2440185546875,-0.434252917766571,0.100853271782398,0.460073232650757,-0.0490405261516571,0.519666135311127,0.0112500004470348,0.486313462257385,-0.042607270181179,0.348857432603836,0.592993140220642,-0.171174317598343,0.220805659890175,0.521147489547729,-0.471079111099243,-0.209726557135582,0.462656259536743,-0.602967500686646,-0.711018085479736,0.00566894514486194,0.215980231761932,0.423271477222443,0.143072515726089,0.0238916017115116,-0.171363532543182,-0.143656000494957,0.135520026087761,-0.438221424818039,0.578294038772583
0.225109860301018,0.353283852338791,0.0120092770084739,0.437864989042282,-0.308334946632385,-0.0286431889981031,0.019738769158721,-0.00021728515275754,-0.112905733287334,0.713364243507385,0.00299560558050871,0.313176274299622,0.179396361112595,0.0718505829572678,0.0256726071238518,-0.133254393935204,-0.0672192350029945,0.00160644529387355,0.290001213550568,-0.410646975040436,0.0651367157697678,0.304089367389679,0.290842890739441,0.837788105010986,0.569194316864014,0.583709716796875,0.264289557933807,0.737546384334564,0.709062516689301,-0.413410633802414,0.201052248477936,0.476201176643372,-0.342968761920929,0.203317865729332,-0.0933441147208214,0.274438470602036,-0.2508544921875,0.377838134765625,0.26173460483551,0.250732421875,-0.291101068258286,-0.0290258787572384,-0.181835934519768,0.0190527345985174,-0.285163581371307,-0.208198249340057,0.248342290520668,0.284155279397964,0.0866357386112213,-0.0330102555453777,0.0699133276939392,0.173105463385582,0.0574511736631393,0.0774169936776161,0.704008817672729,-0.12505005300045,-0.107895508408546,-0.137954100966454,0.10945800691843,0.194846197962761,-0.370163261890411,1.06604373455048,-0.471242666244507,0.268559575080872,0.0593273937702179,-0.278950184583664,-0.104978024959564,-0.229482427239418,-0.493868410587311,0.16228149831295,0.444694817066193,-0.0254333503544331,0.487839341163635,0.0265673827379942,0.570063471794128,0.0378146357834339,0.315593272447586,0.632514655590057,-0.135507807135582,0.241335451602936,0.513515651226044,-0.500698268413544,-0.176638185977936,0.502705097198486,-0.592716038227081,-0.677250981330872,0.0657226592302322,0.216568604111671,0.398602902889252,0.111536867916584,0.147268071770668,-0.218226924538612,-0.16386841237545,0.0834521502256393,-0.398941040039062,0.559819936752319
0.181162104010582,0.354692369699478,0.0530273430049419,0.476503908634186,-0.321152329444885,-0.067230224609375,0.14599609375,0.0256616212427616,-0.107979580760002,0.694374978542328,0.00231201178394258,0.294160157442093,0.224167481064796,0.144892573356628,0.10746642947197,-0.0934301763772964,-0.166956782341003,0.0628564432263374,0.347913503646851,-0.466726064682007,0.148310542106628,0.279160141944885,0.25999391078949,0.872207045555115,0.534838855266571,0.545646965503693,0.236699223518372,0.745678722858429,0.770166039466858,-0.375407725572586,0.195827633142471,0.413999021053314,-0.27522948384285,0.229841306805611,-0.141987919807434,0.364116221666336,-0.221657708287239,0.423421621322632,0.294719845056534,0.283619374036789,-0.321348875761032,0.0277014151215553,-0.180871576070786,0.00917968712747097,-0.254549562931061,-0.231611326336861,0.217155754566193,0.29754638671875,0.0957275405526161,-0.00864135753363371,0.0552712827920914,0.163142085075378,0.0229254141449928,0.135778814554214,0.623566865921021,-0.116827391088009,-0.126796871423721,-0.135246574878693,0.164704591035843,0.197891235351562,-0.365192860364914,1.04100036621094,-0.559516310691833,0.218989253044128,0.122438967227936,-0.276691883802414,-0.134384766221046,-0.200604245066643,-0.524553239345551,0.224985346198082,0.412368178367615,-0.011444091796875,0.445649117231369,0.0573046877980232,0.64208984375,0.11510955542326,0.276879876852036,0.660771489143372,-0.0961450189352036,0.251773685216904,0.48917481303215,-0.518574237823486,-0.136745601892471,0.5247802734375,-0.560355246067047,-0.620078146457672,0.125766605138779,0.211248785257339,0.347213447093964,0.0793176293373108,0.256459951400757,-0.24696059525013,-0.181530758738518,0.0357299819588661,-0.350726932287216,0.527489006519318
0.151982426643372,0.346324473619461,0.0997833237051964,0.501498997211456,-0.317407220602036,-0.0935977175831795,0.282609850168228,0.0420825183391571,-0.0832962393760681,0.663261711597443,0.0170019529759884,0.267819821834564,0.260290533304214,0.220883786678314,0.197343751788139,-0.0498583987355232,-0.263735949993134,0.121416017413139,0.404835194349289,-0.516616225242615,0.233432620763779,0.245191648602486,0.230537116527557,0.857099592685699,0.487690418958664,0.502003192901611,0.215727537870407,0.726445317268372,0.809848606586456,-0.328540027141571,0.192817389965057,0.355805665254593,-0.196574702858925,0.247026368975639,-0.196850582957268,0.445092767477036,-0.202039793133736,0.456569820642471,0.327703237533569,0.309298098087311,-0.349821776151657,0.0881164520978928,-0.155507817864418,-0.00342041021212935,-0.213960871100426,-0.251845717430115,0.188979491591454,0.30477049946785,0.106337890028954,0.00898315384984016,0.0370690934360027,0.141325682401657,0.00181671138852835,0.185029298067093,0.548903822898865,-0.0981896966695786,-0.149042963981628,-0.129462897777557,0.212912604212761,0.176500856876373,-0.349870592355728,0.989225149154663,-0.62754899263382,0.1708984375,0.185579836368561,-0.268703609704971,-0.157778322696686,-0.162137448787689,-0.527705073356628,0.2845458984375,0.364079594612122,-0.00455444352701306,0.392130553722382,0.1051025390625,0.695981442928314,0.18933929502964,0.233005374670029,0.67388916015625,-0.0546508803963661,0.254385977983475,0.4473876953125,-0.527382791042328,-0.0894042998552322,0.532485365867615,-0.503276348114014,-0.543749988079071,0.191093742847443,0.199531555175781,0.274558573961258,0.0467028804123402,0.3505639731884,-0.254568487405777,-0.189516603946686,-0.00821533240377903,-0.300668329000473,0.481145620346069
0.150776371359825,0.330791026353836,0.140889897942543,0.514755845069885,-0.299970716238022,-0.106190949678421,0.421409904956818,0.0480786114931107,-0.0422837845981121,0.622592747211456,0.0476025380194187,0.22894287109375,0.285620123147964,0.288754880428314,0.291960209608078,-0.00418701162561774,-0.353686511516571,0.168374016880989,0.457875967025757,-0.569292008876801,0.313449710607529,0.203557744622231,0.198027342557907,0.803168952465057,0.42167603969574,0.453977048397064,0.199245601892471,0.686247587203979,0.824658215045929,-0.274577647447586,0.186921387910843,0.304392099380493,-0.105942383408546,0.257272958755493,-0.255971670150757,0.513261735439301,-0.195246577262878,0.478460699319839,0.360092550516129,0.318873286247253,-0.37402617931366,0.152163088321686,-0.107402347028255,-0.0157446283847094,-0.164138793945312,-0.266123056411743,0.167983397841454,0.303925782442093,0.117861330509186,0.0245800781995058,0.0176574699580669,0.106796875596046,-0.00909118633717299,0.224873051047325,0.476433098316193,-0.0713671892881393,-0.173872068524361,-0.124990232288837,0.253291010856628,0.133907467126846,-0.325861811637878,0.911934792995453,-0.671093344688416,0.128879398107529,0.241979986429214,-0.252485364675522,-0.175014644861221,-0.121586911380291,-0.509778439998627,0.335947275161743,0.303110361099243,-0.000428466795710847,0.329041451215744,0.166386723518372,0.726333022117615,0.261712640523911,0.184409186244011,0.66973876953125,-0.015539551153779,0.251066893339157,0.389689952135086,-0.529857158660889,-0.0342895500361919,0.527783215045929,-0.423280030488968,-0.452426761388779,0.262868642807007,0.183173835277557,0.188994750380516,0.0149255366995931,0.431281745433807,-0.241658940911293,-0.183837890625,-0.0488403327763081,-0.254454344511032,0.426821291446686
0.182657465338707,0.309299319982529,0.165220946073532,0.518769502639771,-0.273974597454071,-0.107077941298485,0.553815901279449,0.0443090833723545,0.00666412338614464,0.575212419033051,0.088801272213459,0.177683100104332,0.300732433795929,0.341320812702179,0.387978911399841,0.0399743653833866,-0.431726694107056,0.199335932731628,0.505512714385986,-0.628308117389679,0.381650388240814,0.15584534406662,0.162851557135582,0.726235330104828,0.330059826374054,0.4015112221241,0.186257317662239,0.629626452922821,0.814829111099243,-0.215087890625,0.174528807401657,0.259321302175522,-0.00446960469707847,0.264875501394272,-0.312568366527557,0.564619123935699,-0.198411867022514,0.49027281999588,0.389235228300095,0.30741149187088,-0.390745848417282,0.219172358512878,-0.0440527349710464,-0.0266699213534594,-0.105003662407398,-0.270029306411743,0.155156254768372,0.297321766614914,0.130729973316193,0.0429028309881687,0.00257446290925145,0.063777469098568,-0.0160595700144768,0.25704100728035,0.400434583425522,-0.0368554703891277,-0.196906745433807,-0.125295415520668,0.286550283432007,0.0771264657378197,-0.296132802963257,0.812314450740814,-0.690113842487335,0.0927221700549126,0.283538818359375,-0.222646489739418,-0.186606451869011,-0.0828027352690697,-0.478192746639252,0.37353515625,0.233996585011482,0.00426879897713661,0.261132806539536,0.232668459415436,0.728330075740814,0.332112431526184,0.131074219942093,0.646821260452271,0.0143566895276308,0.242053225636482,0.319799810647964,-0.528638482093811,0.0277441404759884,0.510664045810699,-0.325512707233429,-0.351713865995407,0.338442385196686,0.167445063591003,0.100402221083641,-0.0139111327007413,0.498249500989914,-0.213651731610298,-0.165133059024811,-0.0876147449016571,-0.215351566672325,0.375552982091904
0.241986081004143,0.283442378044128,0.165461421012878,0.516469717025757,-0.243857428431511,-0.101800844073296,0.673864722251892,0.0337719731032848,0.0555145256221294,0.521838366985321,0.130368649959564,0.118823245167732,0.308801263570786,0.380665272474289,0.481541126966476,0.0768566876649857,-0.491566151380539,0.214760735630989,0.547360837459564,-0.687937021255493,0.433461904525757,0.10431732237339,0.129377439618111,0.639682590961456,0.21221786737442,0.345377206802368,0.177055656909943,0.556584477424622,0.785288095474243,-0.149638667702675,0.154394537210464,0.219235837459564,0.106322020292282,0.273901373147964,-0.356552720069885,0.596225559711456,-0.204962164163589,0.493876338005066,0.411140143871307,0.275515735149384,-0.396979361772537,0.288087159395218,0.0235083010047674,-0.0373608395457268,-0.0375683605670929,-0.258388668298721,0.149558112025261,0.289645999670029,0.146043702960014,0.064910888671875,-0.00604980485513806,0.0219409186393023,-0.0252124015241861,0.284528821706772,0.3167504966259,0.00578369153663516,-0.210957035422325,-0.1302490234375,0.313825696706772,0.0162634272128344,-0.262343764305115,0.694323718547821,-0.688996553421021,0.059967041015625,0.303839117288589,-0.176733404397964,-0.194863274693489,-0.0444995127618313,-0.439196765422821,0.392397463321686,0.161523431539536,0.0118725588545203,0.19258850812912,0.292329102754593,0.700263679027557,0.39967468380928,0.0729296877980232,0.606737077236176,0.0306146237999201,0.226416021585464,0.244460448622704,-0.526883542537689,0.0929785147309303,0.479169934988022,-0.216647952795029,-0.248696282505989,0.412067860364914,0.159265130758286,0.0172802731394768,-0.0373028554022312,0.549829125404358,-0.177006527781487,-0.136693730950356,-0.126489251852036,-0.184067994356155,0.339306652545929
0.316861569881439,0.255327135324478,0.140405267477036,0.508837878704071,-0.209423825144768,-0.096195675432682,0.776464819908142,0.0207666009664536,0.100491940975189,0.464504390954971,0.160063475370407,0.0595166012644768,0.3142309486866,0.412683099508286,0.566888093948364,0.0992260724306107,-0.528942883014679,0.218286126852036,0.583361804485321,-0.737802743911743,0.467014163732529,0.0518473833799362,0.10284423828125,0.549538552761078,0.0772363245487213,0.287844240665436,0.172080084681511,0.464086920022964,0.743715822696686,-0.0778540074825287,0.126408696174622,0.184526368975639,0.222471922636032,0.287731945514679,-0.379878550767899,0.607343733310699,-0.208034664392471,0.492143929004669,0.422639161348343,0.227980345487595,-0.389193117618561,0.358907461166382,0.082636721432209,-0.0499438494443893,0.0356884747743607,-0.227143555879593,0.151340946555138,0.284228503704071,0.163876339793205,0.0887060537934303,-0.011694336310029,-0.0105664059519768,-0.0408398434519768,0.310480952262878,0.224931642413139,0.0561376959085464,-0.208688959479332,-0.135722652077675,0.33341309428215,-0.0398535169661045,-0.223093256354332,0.562932133674622,-0.673338651657104,0.0300299078226089,0.299914538860321,-0.117993161082268,-0.204121097922325,-0.00387207022868097,-0.398317873477936,0.393207997083664,0.0907104462385178,0.0239892583340406,0.122775882482529,0.335924685001373,0.643818378448486,0.463343501091003,0.0113867186009884,0.554390251636505,0.0332435593008995,0.203947752714157,0.171054691076279,-0.526112079620361,0.156069338321686,0.432246088981628,-0.102404788136482,-0.149541020393372,0.477396249771118,0.162930905818939,-0.0550500489771366,-0.053357545286417,0.584492206573486,-0.135659784078598,-0.101968385279179,-0.167036131024361,-0.1597790569067,0.327185064554214
0.393718272447586,0.228022456169128,0.0941650420427322,0.494724124670029,-0.167587891221046,-0.0942855849862099,0.858105480670929,0.00945800822228193,0.141942143440247,0.405139148235321,0.168247073888779,0.00632324209436774,0.319655776023865,0.44195556640625,0.638659060001373,0.102373048663139,-0.542042851448059,0.213120117783546,0.612507343292236,-0.771084010601044,0.482308357954025,0.00102478032931685,0.0880590826272964,0.456867665052414,-0.0595080554485321,0.232976078987122,0.171025395393372,0.351174920797348,0.696569800376892,-0.00117187504656613,0.0917041003704071,0.156958013772964,0.338044434785843,0.308503419160843,-0.380613029003143,0.598596215248108,-0.202202141284943,0.488471060991287,0.423288583755493,0.173076167702675,-0.365418702363968,0.431118160486221,0.125339359045029,-0.0660620108246803,0.109643556177616,-0.176479488611221,0.161696776747704,0.282537847757339,0.182186275720596,0.110974118113518,-0.0233113095164299,-0.0326605215668678,-0.0623095706105232,0.338395982980728,0.12738037109375,0.112550050020218,-0.186262205243111,-0.136416018009186,0.340935051441193,-0.0848168954253197,-0.177172854542732,0.424382328987122,-0.646326005458832,0.00447479262948036,0.274143069982529,-0.0530102550983429,-0.219091802835464,0.0396130383014679,-0.358889162540436,0.380703121423721,0.0284228511154652,0.0400170907378197,0.0476855486631393,0.360523074865341,0.565839827060699,0.522415161132812,-0.0499853529036045,0.495475769042969,0.0279791262000799,0.175627440214157,0.105971679091454,-0.524887681007385,0.213964849710464,0.37027832865715,0.0122863771393895,-0.0581542961299419,0.528804957866669,0.175649419426918,-0.114348143339157,-0.0611840821802616,0.604490995407104,-0.0911132842302322,-0.063547670841217,-0.208168938755989,-0.140168458223343,0.343032240867615
0.460908204317093,0.204409182071686,0.0329931639134884,0.472941905260086,-0.117162473499775,-0.0973040759563446,0.918012678623199,0.00131347659043968,0.182016596198082,0.347003787755966,0.153159186244011,-0.0353369154036045,0.326013177633286,0.471115708351135,0.693101823329926,0.0882153287529945,-0.530211210250854,0.200922846794128,0.632414579391479,-0.786835908889771,0.481713861227036,-0.0474584959447384,0.0871557593345642,0.3608178794384,-0.184597164392471,0.184975579380989,0.171525880694389,0.225504145026207,0.646383047103882,0.0774243175983429,0.0531494133174419,0.137016594409943,0.442915052175522,0.336745619773865,-0.359980165958405,0.571872532367706,-0.185263678431511,0.485953360795975,0.416430652141571,0.119134522974491,-0.326489269733429,0.502707540988922,0.150339350104332,-0.0856152325868607,0.179431155323982,-0.111492916941643,0.182177737355232,0.28150999546051,0.197248533368111,0.128674313426018,-0.0505480952560902,-0.0470550544559956,-0.0840283185243607,0.37076660990715,0.0297094732522964,0.168966069817543,-0.145222172141075,-0.129226073622704,0.332468271255493,-0.113660886883736,-0.126894533634186,0.285275280475616,-0.607714712619781,-0.0133557133376598,0.232805177569389,0.0111279301345348,-0.242426753044128,0.0847161859273911,-0.322727054357529,0.363447278738022,-0.0185473635792732,0.0565820299088955,-0.035797119140625,0.370129406452179,0.474233388900757,0.576270759105682,-0.107475586235523,0.434158325195312,0.0243713371455669,0.142917484045029,0.054229736328125,-0.519765615463257,0.266323238611221,0.295273423194885,0.123825684189796,0.0255029294639826,0.564888894557953,0.188682854175568,-0.160002440214157,-0.0608508288860321,0.614344477653503,-0.0430883802473545,-0.023581238463521,-0.2479248046875,-0.122112728655338,0.385096430778503
0.510471165180206,0.186933591961861,-0.0375781245529652,0.442695319652557,-0.0606237798929214,-0.103774413466454,0.958596169948578,-0.00331054697744548,0.220366209745407,0.293668746948242,0.123244628310204,-0.0620410144329071,0.331235349178314,0.501804172992706,0.728833019733429,0.064692385494709,-0.494254142045975,0.182539060711861,0.63983154296875,-0.786567389965057,0.468533337116241,-0.0937670916318893,0.0987097173929214,0.260629892349243,-0.289558112621307,0.147614747285843,0.168854981660843,0.0996716320514679,0.591213703155518,0.154901117086411,0.0150988772511482,0.123008422553539,0.527065455913544,0.370100110769272,-0.322056263685226,0.529318869113922,-0.158771976828575,0.486085206270218,0.40657714009285,0.0725736990571022,-0.275388181209564,0.568654775619507,0.163203120231628,-0.105439454317093,0.242453619837761,-0.0411062613129616,0.212950438261032,0.275518178939819,0.205400392413139,0.139369502663612,-0.0996997058391571,-0.0557141117751598,-0.0986767560243607,0.407424330711365,-0.0620068348944187,0.213624268770218,-0.0933032259345055,-0.114580079913139,0.308195799589157,-0.122239992022514,-0.0814135745167732,0.151136472821236,-0.55818247795105,-0.0198217779397964,0.184907227754593,0.0672705098986626,-0.274494618177414,0.129945978522301,-0.290681153535843,0.348334968090057,-0.0451379381120205,0.0703709423542023,-0.124821774661541,0.371979981660843,0.375502943992615,0.625137627124786,-0.158994138240814,0.372109055519104,0.0317858904600143,0.10736083984375,0.0191735848784447,-0.50775146484375,0.31412598490715,0.210229486227036,0.231542974710464,0.105332031846046,0.589810967445374,0.190961912274361,-0.193159177899361,-0.0518353283405304,0.619423508644104,0.00924316421151161,0.0163821410387754,-0.285708010196686,-0.102550655603409,0.447449952363968
0.538043200969696,0.177825927734375,-0.112646482884884,0.405566394329071,-0.00340148922987282,-0.109970703721046,0.980810523033142,-0.00422851555049419,0.255808115005493,0.249020382761955,0.0913623049855232,-0.0724755823612213,0.331452637910843,0.535598158836365,0.746763944625854,0.0391674786806107,-0.435636281967163,0.158623039722443,0.630595684051514,-0.771269559860229,0.447190403938293,-0.137048333883286,0.11732879281044,0.155462652444839,-0.370695799589157,0.124101564288139,0.157207027077675,-0.0164355468004942,0.526204824447632,0.231059566140175,-0.0177148431539536,0.111793518066406,0.581694364547729,0.4012670814991,-0.272395014762878,0.473901987075806,-0.128767088055611,0.489187002182007,0.398095697164536,0.0374725349247456,-0.215058594942093,0.621342778205872,0.171528324484825,-0.121859133243561,0.297092288732529,0.0255236811935902,0.25177001953125,0.259371340274811,0.204199224710464,0.143759161233902,-0.167690426111221,-0.0582556165754795,-0.10103515535593,0.443726807832718,-0.14492005109787,0.234483644366264,-0.03973388671875,-0.0942370593547821,0.273464351892471,-0.106461182236671,-0.0499096661806107,0.0224951170384884,-0.500249028205872,-0.0121667478233576,0.137036129832268,0.107790529727936,-0.313082277774811,0.175079643726349,-0.262548834085464,0.338032215833664,-0.0496031194925308,0.0796279907226562,-0.2111706584692,0.372561037540436,0.273881822824478,0.669977247714996,-0.205507814884186,0.308714300394058,0.0541674792766571,0.06964111328125,0.00245849601924419,-0.487080067396164,0.35648438334465,0.119238279759884,0.336361765861511,0.186474606394768,0.611539304256439,0.175533443689346,-0.214169919490814,-0.0327416993677616,0.622116684913635,0.0660424828529358,0.05380455031991,-0.322280287742615,-0.0822848528623581,0.52286684513092
