-0.153221592307091,0.298261880874634,0.154658049345016,-0.0249020382761955,0.168414652347565,0.0610430911183357,0.59291797876358,0.0197069924324751,-0.0294251926243305,0.154723212122917,0.0908524319529533,0.251069992780685,0.0683620423078537,0.107915341854095,-0.342230975627899,-0.5112065076828,0.240080714225769,0.00293457042425871,0.0367128737270832,-0.178650081157684,-0.0751116573810577,0.0806610509753227,-0.118883743882179,0.595903933048248,-0.182256564497948,0.34286430478096,0.115334317088127,-0.128960728645325,0.333211481571198,0.0615534223616123,-0.124301567673683,-0.386222451925278,0.263343214988708,-0.0306283570826054,-0.0840740948915482,0.474199384450912,0.389265060424805,-0.0372758880257607,0.0105159757658839,0.486678004264832,0.736479818820953,-0.0497838035225868,0.108502499759197,0.0485305786132812,0.711257934570312,0.366793662309647,0.35153916478157,0.297892838716507,0.370552361011505,0.281169772148132,0.171928599476814,-0.0201004408299923,-0.169585719704628,-0.0105279544368386,-0.049989927560091,-0.112968482077122,-0.100149117410183,0.403628587722778,-0.136806905269623,0.48175835609436,0.657815635204315,0.0957198366522789,-0.332181632518768,-0.466210544109344,0.0398670397698879,0.0232786554843187,0.517642498016357,-0.0977488681674004,0.309781074523926,0.125561594963074,-0.0883493795990944,-0.51124233007431,0.133809626102448,-0.10931995511055,0.813455522060394,0.156311765313148,-0.233444482088089,0.136258170008659,0.368846207857132,0.446990191936493,0.524020969867706,-0.0223494339734316,0.288441091775894,-0.156128406524658,0.400141716003418,0.0360984429717064,0.329524338245392,0.735014736652374,-0.19710648059845,-0.512526750564575,0.278179138898849,0.532573938369751,0.0546788796782494,0.0935783386230469,0.884310126304626,0.48164039850235,0.264482975006104,-0.00058547972002998,0.238211825489998,0.0102066043764353
-0.141732633113861,0.446076214313507,0.210849910974503,-0.125305563211441,0.1994459182024,0.0909299477934837,0.641043424606323,0.0019897841848433,-0.0530153028666973,0.199991151690483,0.132194131612778,0.118025399744511,0.0388326831161976,0.141243740916252,-0.279703378677368,-0.501408100128174,0.203273311257362,0.0112309269607067,0.120799481868744,-0.166615441441536,-0.117675587534904,0.149942994117737,-0.157867968082428,0.608213603496552,-0.140408709645271,0.341907888650894,0.165543511509895,-0.0814167782664299,0.234224170446396,0.05158431828022,-0.180886343121529,-0.46792733669281,0.251507580280304,0.0118026733398438,-0.145534664392471,0.480480194091797,0.400989443063736,-0.0610627755522728,0.0559294782578945,0.488517075777054,0.703468859195709,-0.00438419356942177,0.21413055062294,0.0330294817686081,0.729108870029449,0.378611922264099,0.3458491563797,0.243236467242241,0.484388738870621,0.14471709728241,0.214735254645348,-0.0544706359505653,-0.0318778231739998,0.0539094544947147,0.0805728882551193,-0.0568375587463379,-0.0400910936295986,0.456064224243164,-0.0951354801654816,0.51234769821167,0.568287968635559,0.0945915207266808,-0.451302647590637,-0.409524321556091,0.0833755284547806,0.0527682490646839,0.598099052906036,-0.0983798205852509,0.274219065904617,0.18842613697052,-0.172104269266129,-0.471501380205154,0.147517874836922,-0.0843887329101562,0.705336451530457,0.215143859386444,-0.363259881734848,0.0879083797335625,0.316286325454712,0.497434377670288,0.546927034854889,-0.0182394031435251,0.324491202831268,-0.1401307284832,0.307229280471802,0.0573509968817234,0.369886219501495,0.80689549446106,-0.175851598381996,-0.470004200935364,0.353777348995209,0.522741913795471,0.222013130784035,0.130604937672615,0.807799160480499,0.453442007303238,0.237712264060974,-0.0079475399106741,0.21026836335659,0.00349395745433867
-0.118294067680836,0.508613407611847,0.212221443653107,-0.197770312428474,0.197925344109535,0.0705117806792259,0.645393013954163,-0.0162718966603279,-0.0182035248726606,0.229785457253456,0.16115790605545,-0.0356785580515862,0.0409857928752899,0.170367896556854,-0.215128943324089,-0.449095904827118,0.182238236069679,0.0112084578722715,0.194451600313187,-0.174543499946594,-0.171235650777817,0.206759929656982,-0.199413910508156,0.561192989349365,-0.106150515377522,0.352830648422241,0.211684718728065,-0.0341899506747723,0.0967233404517174,0.0467186197638512,-0.212699472904205,-0.52923446893692,0.238158687949181,0.0265060421079397,-0.187887579202652,0.49614030122757,0.410853803157806,-0.0877056866884232,0.111187532544136,0.48668509721756,0.617781400680542,0.0858847051858902,0.275615155696869,0.0263545997440815,0.739311814308167,0.364001005887985,0.331015586853027,0.0870296508073807,0.593193650245667,-0.0234638974070549,0.208859175443649,-0.0763206109404564,0.135350957512856,0.0946118161082268,0.238515511155128,0.021192779764533,0.0108921052888036,0.45585173368454,-0.0215387344360352,0.539330303668976,0.459247052669525,0.0925061032176018,-0.535634815692902,-0.33865287899971,0.145720914006233,0.0709317028522491,0.644475400447845,-0.108360141515732,0.232387587428093,0.229680821299553,-0.258192479610443,-0.417965918779373,0.159007027745247,-0.0569356344640255,0.584831535816193,0.262605011463165,-0.480513393878937,0.0384286306798458,0.275607079267502,0.549332976341248,0.559104204177856,-0.0158302877098322,0.335463255643845,-0.115847676992416,0.234607264399529,0.112738341093063,0.396772652864456,0.858826398849487,-0.148807749152184,-0.40850418806076,0.408417671918869,0.518658399581909,0.39240962266922,0.157432213425636,0.709787726402283,0.386683106422424,0.19975882768631,0.0173567198216915,0.187225148081779,-0.00983581505715847
-0.102170564234257,0.459644556045532,0.15430623292923,-0.22377598285675,0.161865428090096,-0.0132980346679688,0.604520797729492,-0.0554983913898468,0.0530237630009651,0.230968624353409,0.18169854581356,-0.189993590116501,0.0895418152213097,0.181098639965057,-0.158468931913376,-0.355497598648071,0.170749738812447,0.0111288456246257,0.249206244945526,-0.206062704324722,-0.227196276187897,0.250366300344467,-0.248058170080185,0.459741443395615,-0.109092175960541,0.375600576400757,0.24863189458847,0.0111428834497929,-0.0573202148079872,0.0550824739038944,-0.219797268509865,-0.565577030181885,0.215629875659943,0.00801353435963392,-0.213237226009369,0.515197157859802,0.424672394990921,-0.106692962348461,0.17624443769455,0.474559009075165,0.498606234788895,0.201957359910011,0.292305380105972,0.0229262541979551,0.737937033176422,0.318542838096619,0.310331583023071,-0.145277857780457,0.685083329677582,-0.181606948375702,0.156898200511932,-0.08284542709589,0.309205621480942,0.0959887728095055,0.419045746326447,0.0976876243948936,0.0622293092310429,0.411531686782837,0.0867127254605293,0.55484002828598,0.341437697410583,0.0882243365049362,-0.583561301231384,-0.273348778486252,0.207342624664307,0.0770505517721176,0.653351724147797,-0.123959347605705,0.191046893596649,0.249508202075958,-0.345818817615509,-0.367136120796204,0.168087542057037,-0.025312090292573,0.468175500631332,0.291563957929611,-0.583859026432037,-0.00404706969857216,0.25402107834816,0.603638827800751,0.554083347320557,-0.0239326469600201,0.321928799152374,-0.0870042070746422,0.190728574991226,0.198423683643341,0.413160473108292,0.895941078662872,-0.127621427178383,-0.335352867841721,0.435323119163513,0.522998034954071,0.558964848518372,0.172084763646126,0.601348161697388,0.29463142156601,0.150119855999947,0.0684476494789124,0.174623161554337,-0.0370145402848721
-0.0964447036385536,0.328417271375656,0.0576774403452873,-0.206359565258026,0.114137843251228,-0.15293225646019,0.541244149208069,-0.129949986934662,0.128860160708427,0.18654952943325,0.188205420970917,-0.31898432970047,0.179477393627167,0.170567557215691,-0.114354781806469,-0.228204041719437,0.16590590775013,0.0190533455461264,0.279424130916595,-0.252369701862335,-0.266820132732391,0.288793116807938,-0.305384039878845,0.320726305246353,-0.160875305533409,0.398644804954529,0.270021826028824,0.0447900779545307,-0.204120069742203,0.0834552794694901,-0.207729607820511,-0.572182416915894,0.174170449376106,-0.0264141075313091,-0.219710305333138,0.530865907669067,0.439055949449539,-0.112040713429451,0.239639565348625,0.443430870771408,0.374700397253036,0.309169590473175,0.2824467420578,0.0205757897347212,0.716327905654907,0.247830614447594,0.286164522171021,-0.39169105887413,0.743319392204285,-0.29726168513298,0.0743720978498459,-0.0674967467784882,0.439029783010483,0.0557879656553268,0.610308468341827,0.149924576282501,0.12402480840683,0.34749647974968,0.222323223948479,0.549671649932861,0.226984247565269,0.0782211273908615,-0.596175372600555,-0.227781653404236,0.243005022406578,0.067917175590992,0.62422239780426,-0.140868306159973,0.157270610332489,0.25197497010231,-0.431932300329208,-0.329297780990601,0.174179226160049,0.0122490786015987,0.365164935588837,0.301185697317123,-0.672641396522522,-0.0337389558553696,0.249707028269768,0.654369533061981,0.52637243270874,-0.0497778318822384,0.294364362955093,-0.0584375001490116,0.178366392850876,0.3040531873703,0.420938789844513,0.923065960407257,-0.119763411581516,-0.257139652967453,0.429272681474686,0.531493902206421,0.717685401439667,0.180114135146141,0.491925120353699,0.191734775900841,0.0891185030341148,0.129649892449379,0.175797715783119,-0.0832094922661781
-0.0885346978902817,0.174022138118744,-0.0386572442948818,-0.16735477745533,0.0775702074170113,-0.318088918924332,0.470330357551575,-0.23515273630619,0.18304531276226,0.0862104818224907,0.17301931977272,-0.402227163314819,0.292272478342056,0.146727442741394,-0.0749712362885475,-0.0796948224306107,0.167327269911766,0.0335989370942116,0.282491147518158,-0.295030146837234,-0.272752165794373,0.327910453081131,-0.363137900829315,0.165782168507576,-0.244229525327682,0.40726774930954,0.27115723490715,0.0524391941726208,-0.32354748249054,0.135088428854942,-0.184137433767319,-0.548792243003845,0.11098388582468,-0.0449854284524918,-0.206651613116264,0.54099839925766,0.438634842634201,-0.0984731465578079,0.275763809680939,0.390247732400894,0.272068053483963,0.369860380887985,0.270646750926971,0.0152578735724092,0.669574797153473,0.164937674999237,0.256242632865906,-0.587995111942291,0.752310156822205,-0.35495263338089,-0.0289793387055397,-0.0243105310946703,0.468101650476456,-0.0165603645145893,0.789651870727539,0.164463996887207,0.193057104945183,0.288276225328445,0.372600018978119,0.523824632167816,0.127705052495003,0.0565794371068478,-0.576816320419312,-0.205039858818054,0.233363762497902,0.0377317033708096,0.559365749359131,-0.157015845179558,0.134020879864693,0.242177352309227,-0.506423711776733,-0.307882964611053,0.174665600061417,0.0579020120203495,0.276608109474182,0.295676410198212,-0.747170567512512,-0.0493005365133286,0.254822224378586,0.691548407077789,0.476855129003525,-0.0928083807229996,0.269060909748077,-0.0319116972386837,0.192112907767296,0.416990280151367,0.420769572257996,0.942069470882416,-0.125913962721825,-0.178446650505066,0.391939461231232,0.535561919212341,0.862519681453705,0.191317066550255,0.387027055025101,0.0868173986673355,0.020060958340764,0.185884967446327,0.187090381979942,-0.144784733653069
-0.0742596462368965,0.0406015031039715,-0.099980853497982,-0.126860722899437,0.0603495016694069,-0.460645973682404,0.388786971569061,-0.348772138357162,0.207751899957657,-0.0645599365234375,0.138038143515587,-0.43359386920929,0.407196044921875,0.121648862957954,-0.0252335350960493,0.0702847316861153,0.174552008509636,0.048686932772398,0.257776111364365,-0.31551405787468,-0.241071999073029,0.362135052680969,-0.40560981631279,0.0132656861096621,-0.321523070335388,0.391468614339828,0.253587126731873,0.0239317696541548,-0.402686476707458,0.207092210650444,-0.155626848340034,-0.504862010478973,0.0353846736252308,-0.0222128294408321,-0.177601277828217,0.548716425895691,0.40120592713356,-0.059687614440918,0.263410866260529,0.318982839584351,0.203015893697739,0.358884364366531,0.27493816614151,0.000135650640004314,0.606826424598694,0.0826915353536606,0.209578588604927,-0.702043771743774,0.707894384860992,-0.352348923683167,-0.146268308162689,0.0426164828240871,0.379303902387619,-0.103671416640282,0.936020493507385,0.145011216402054,0.253079682588577,0.248421862721443,0.520852148532867,0.487798422574997,0.0500474348664284,0.0234186556190252,-0.532025814056396,-0.198113575577736,0.173741593956947,-0.0159955602139235,0.461174517869949,-0.171716153621674,0.120068415999413,0.225252777338028,-0.553476095199585,-0.300327688455582,0.16671234369278,0.11479514837265,0.197922512888908,0.281128019094467,-0.806308746337891,-0.05421506986022,0.261749416589737,0.706356644630432,0.411640346050262,-0.144551739096642,0.259159475564957,-0.00510591501370072,0.222019582986832,0.524777054786682,0.413823574781418,0.950513303279877,-0.140772670507431,-0.102802507579327,0.336236268281937,0.524693071842194,0.984620213508606,0.213152766227722,0.28884169459343,-0.0162747949361801,-0.0487795248627663,0.226262584328651,0.197121232748032,-0.210474580526352
-0.0715830996632576,-0.0620307810604572,-0.117534711956978,-0.0889163315296173,0.0623440556228161,-0.536062657833099,0.297629535198212,-0.446167707443237,0.213736236095428,-0.245135352015495,0.1014459207654,-0.420647263526917,0.504073739051819,0.102807581424713,0.044161070138216,0.195442199707031,0.187659308314323,0.0604797899723053,0.208856359124184,-0.304043412208557,-0.183437272906303,0.377616345882416,-0.419854611158371,-0.124872133135796,-0.359917610883713,0.345258712768555,0.222123563289642,-0.0389475636184216,-0.436899334192276,0.285769194364548,-0.128033459186554,-0.454070091247559,-0.0366099551320076,0.0481329336762428,-0.139218956232071,0.55882340669632,0.314729034900665,0.00932904239743948,0.207179725170135,0.234992638230324,0.161656334996223,0.273958742618561,0.300128757953644,-0.0281814578920603,0.551420152187347,0.00823066756129265,0.131605476140976,-0.744505643844604,0.619339168071747,-0.298283785581589,-0.262535393238068,0.118663005530834,0.219643250107765,-0.185404971241951,1.03802287578583,0.107236176729202,0.284765392541885,0.231650054454803,0.645381927490234,0.447433739900589,-0.00709899887442589,-0.0104560852050781,-0.473814308643341,-0.199254110455513,0.0755628943443298,-0.0875212848186493,0.335354417562485,-0.183486551046371,0.113492488861084,0.205155491828918,-0.559313178062439,-0.299242168664932,0.149266436696053,0.185055166482925,0.123275145888329,0.26323738694191,-0.846813023090363,-0.0567762553691864,0.266295850276947,0.697250068187714,0.338976144790649,-0.193466037511826,0.266961097717285,0.026237839832902,0.25916913151741,0.612075924873352,0.401329845190048,0.943504929542542,-0.155195698142052,-0.0328311920166016,0.285356014966965,0.492504686117172,1.07464802265167,0.246569335460663,0.196182787418365,-0.114365309476852,-0.10603042691946,0.243654772639275,0.190071880817413,-0.269301801919937
-0.10506584495306,-0.141079515218735,-0.114343263208866,-0.0494682900607586,0.0849730670452118,-0.528404176235199,0.212867453694344,-0.514646351337433,0.21436233818531,-0.424628525972366,0.091695711016655,-0.378422468900681,0.55700010061264,0.0937809348106384,0.127318724989891,0.269992381334305,0.205455422401428,0.0685853213071823,0.148451998829842,-0.263714909553528,-0.125852808356285,0.363440632820129,-0.402500241994858,-0.241726756095886,-0.348111122846603,0.265263199806213,0.180878758430481,-0.117255881428719,-0.431959420442581,0.350500196218491,-0.109893053770065,-0.406491458415985,-0.0894220769405365,0.155618593096733,-0.0993313565850258,0.571933269500732,0.186489045619965,0.107374154031277,0.14008903503418,0.14100094139576,0.127362579107285,0.136077493429184,0.337211906909943,-0.0656007379293442,0.522595882415771,-0.0549677275121212,0.0161243248730898,-0.749243259429932,0.500455796718597,-0.20851394534111,-0.356231391429901,0.183191299438477,0.0634365826845169,-0.24844878911972,1.09019255638123,0.0642040222883224,0.276042699813843,0.235133394598961,0.722617745399475,0.396004259586334,-0.0508260540664196,-0.0278342049568892,-0.414606362581253,-0.203760534524918,-0.0390036441385746,-0.166620403528214,0.193277761340141,-0.18763679265976,0.112403772771358,0.183751881122589,-0.519653081893921,-0.296631813049316,0.123342365026474,0.267980337142944,0.0493017584085464,0.245741724967957,-0.864772200584412,-0.0657570585608482,0.268836975097656,0.667773604393005,0.267271161079407,-0.229354053735733,0.285612285137177,0.0629421398043633,0.297187030315399,0.661706864833832,0.382728964090347,0.911248028278351,-0.159233555197716,0.0299047473818064,0.262503355741501,0.436858147382736,1.12472903728485,0.284446269273758,0.105971716344357,-0.20557364821434,-0.140506446361542,0.235541567206383,0.156109243631363,-0.314982652664185
-0.174330249428749,-0.201210170984268,-0.121410518884659,-0.00853664427995682,0.128119587898254,-0.455516815185547,0.155123144388199,-0.551969051361084,0.211468428373337,-0.570273816585541,0.129963144659996,-0.324607342481613,0.539714276790619,0.100382901728153,0.206486895680428,0.284276872873306,0.223630100488663,0.0726252570748329,0.0981360599398613,-0.205341875553131,-0.0946144834160805,0.32300078868866,-0.360583901405334,-0.336202800273895,-0.295537620782852,0.151490092277527,0.12936706840992,-0.185407444834709,-0.400936037302017,0.384135365486145,-0.111121661961079,-0.361706435680389,-0.114177778363228,0.284074425697327,-0.0655027031898499,0.581281125545502,0.0401084907352924,0.226787969470024,0.100562818348408,0.0371256247162819,0.0756227076053619,-0.0229187775403261,0.370990097522736,-0.104892879724503,0.520794928073883,-0.105467073619366,-0.126496359705925,-0.749744713306427,0.360215157270432,-0.100903898477554,-0.412358552217484,0.220426693558693,-0.0424809269607067,-0.293797463178635,1.08639252185822,0.0171695705503225,0.232584834098816,0.252308160066605,0.737109899520874,0.318243861198425,-0.08780637383461,-0.0162831488996744,-0.36022025346756,-0.208922311663628,-0.145128414034843,-0.241397395730019,0.0496009066700935,-0.178035587072372,0.115279652178288,0.160515651106834,-0.442716151475906,-0.286928862333298,0.0906828343868256,0.357031792402267,-0.0248126219958067,0.230534210801125,-0.855775117874146,-0.0852859690785408,0.272151261568069,0.624469041824341,0.204304233193398,-0.245317041873932,0.302023619413376,0.0987629294395447,0.332555174827576,0.659733951091766,0.354252457618713,0.846469104290009,-0.146492198109627,0.0863633379340172,0.279847413301468,0.357803255319595,1.12854325771332,0.312193632125854,0.014501953497529,-0.292582482099533,-0.145447537302971,0.2034682482481,0.0993686690926552,-0.344803720712662
-0.243354722857475,-0.241255342960358,-0.149800717830658,0.0317719280719757,0.182106018066406,-0.354482561349869,0.13722662627697,-0.558556497097015,0.198232024908066,-0.656258642673492,0.213402256369591,-0.278193891048431,0.442344218492508,0.128713548183441,0.263361990451813,0.255695194005966,0.232830002903938,0.069213978946209,0.079538494348526,-0.140449225902557,-0.101472660899162,0.270683199167252,-0.305632442235947,-0.415004730224609,-0.218720898032188,0.0103141022846103,0.0611424259841442,-0.229127615690231,-0.359729588031769,0.383270263671875,-0.135650381445885,-0.311690479516983,-0.112315788865089,0.415829479694366,-0.0415414795279503,0.574335634708405,-0.0958180204033852,0.358159065246582,0.109143942594528,-0.0798320770263672,-0.00538288103416562,-0.176477283239365,0.39345046877861,-0.140155792236328,0.528121113777161,-0.146605685353279,-0.271809935569763,-0.763701200485229,0.201744765043259,0.0126143647357821,-0.428928524255753,0.23036453127861,-0.0937849804759026,-0.330637514591217,1.0268634557724,-0.0350082404911518,0.179987952113152,0.270985633134842,0.685915291309357,0.202899545431137,-0.119797684252262,0.0235332865267992,-0.309295505285263,-0.211183503270149,-0.223575413227081,-0.30054122209549,-0.0815014094114304,-0.150077059864998,0.117073513567448,0.134597226977348,-0.343813538551331,-0.267152458429337,0.0550164021551609,0.441155612468719,-0.0991391763091087,0.216534122824669,-0.815689861774445,-0.112070582807064,0.277809590101242,0.571519494056702,0.154570251703262,-0.239742964506149,0.304800271987915,0.125314027070999,0.362992823123932,0.603918969631195,0.313195526599884,0.747702777385712,-0.112590678036213,0.138698160648346,0.33525139093399,0.258211225271225,1.08360707759857,0.31466743350029,-0.0785459876060486,-0.38288277387619,-0.123516462743282,0.150940477848053,0.0355290621519089,-0.357795119285583
-0.267853170633316,-0.26212477684021,-0.192723080515862,0.0765689089894295,0.227135539054871,-0.262010127305984,0.162454038858414,-0.533549547195435,0.173952147364616,-0.670232713222504,0.313206166028976,-0.254925847053528,0.280267804861069,0.182010188698769,0.288818955421448,0.218524634838104,0.221442699432373,0.0552435666322708,0.102792203426361,-0.0763322412967682,-0.133944466710091,0.221361458301544,-0.248655512928963,-0.489314883947372,-0.127827793359756,-0.142250284552574,-0.0288333129137754,-0.248246237635612,-0.320907592773438,0.358464807271957,-0.175156891345978,-0.24734103679657,-0.0918484479188919,0.529603242874146,-0.0258109085261822,0.541445255279541,-0.19537627696991,0.490343004465103,0.166956752538681,-0.211622148752213,-0.102420121431351,-0.309816062450409,0.412608414888382,-0.167754665017128,0.524216890335083,-0.184534758329391,-0.39316588640213,-0.793420433998108,0.0316715985536575,0.127440363168716,-0.411119610071182,0.232662469148636,-0.107099153101444,-0.36204269528389,0.926985919475555,-0.0872433856129646,0.146560594439507,0.274742811918259,0.581604719161987,0.0529872514307499,-0.14457993209362,0.0764075070619583,-0.266369104385376,-0.208649829030037,-0.267119437456131,-0.334662348031998,-0.191007524728775,-0.102427445352077,0.112406007945538,0.108011223375797,-0.239502906799316,-0.237055957317352,0.0220822151750326,0.508649826049805,-0.175205916166306,0.202036902308464,-0.74065762758255,-0.136821687221527,0.284119725227356,0.509233355522156,0.120132677257061,-0.21719291806221,0.287540972232819,0.137993857264519,0.387711495161057,0.503204882144928,0.260670751333237,0.620961248874664,-0.0549401864409447,0.186502918601036,0.412975162267685,0.143789827823639,0.99308854341507,0.284699201583862,-0.167028963565826,-0.483062148094177,-0.0845649689435959,0.08197021484375,-0.0181431192904711,-0.351144284009933
-0.229063153266907,-0.265992671251297,-0.242323309183121,0.131538540124893,0.246770903468132,-0.195633545517921,0.225481256842613,-0.479251563549042,0.152389392256737,-0.61309552192688,0.386495292186737,-0.259449601173401,0.0813962519168854,0.259604424238205,0.290158152580261,0.201248705387115,0.182426437735558,0.0312053486704826,0.161122590303421,-0.0148387905210257,-0.16334892809391,0.178724065423012,-0.196181774139404,-0.565347135066986,-0.0239566806703806,-0.284034192562103,-0.133244469761848,-0.245613396167755,-0.290347129106522,0.32455039024353,-0.215685769915581,-0.162141740322113,-0.0614095777273178,0.608495652675629,-0.0101072220131755,0.482583850622177,-0.247010961174965,0.612448513507843,0.262147039175034,-0.350359380245209,-0.185427129268646,-0.416223615407944,0.445749163627625,-0.187295913696289,0.500748693943024,-0.220675274729729,-0.473491579294205,-0.832409799098969,-0.131327137351036,0.241146996617317,-0.365625828504562,0.243613436818123,-0.0990704372525215,-0.380342394113541,0.813408672809601,-0.131169274449348,0.143049091100693,0.252988964319229,0.449877917766571,-0.109035797417164,-0.160225391387939,0.117772825062275,-0.24821637570858,-0.2065140157938,-0.281451731920242,-0.339399069547653,-0.274927973747253,-0.0376130007207394,0.100859835743904,0.0852762684226036,-0.141816899180412,-0.198435395956039,-0.00279853818938136,0.551507413387299,-0.255714416503906,0.183388590812683,-0.630304396152496,-0.149550840258598,0.285307765007019,0.434724032878876,0.100956581532955,-0.183928027749062,0.250768423080444,0.136899337172508,0.408722847700119,0.373806864023209,0.203281477093697,0.476622611284256,0.0262543484568596,0.226813808083534,0.490017235279083,0.0233702845871449,0.866713106632233,0.227080345153809,-0.240057870745659,-0.595171213150024,-0.0414272323250771,-0.000429534906288609,-0.0501763932406902,-0.31974270939827
-0.142075151205063,-0.251115202903748,-0.289959102869034,0.18829071521759,0.236528545618057,-0.153874814510345,0.313276648521423,-0.40862575173378,0.147051349282265,-0.496551811695099,0.397909998893738,-0.283188253641129,-0.123151779174805,0.353353947401047,0.289651155471802,0.210041806101799,0.121026664972305,0.00715036410838366,0.235914155840874,0.0443789847195148,-0.159593433141708,0.133854061365128,-0.150466933846474,-0.633473753929138,0.0928083807229996,-0.39814680814743,-0.235929563641548,-0.218967825174332,-0.269220888614655,0.29257133603096,-0.250961273908615,-0.0548364147543907,-0.0259098820388317,0.649106085300446,0.0181271359324455,0.407966613769531,-0.2605220079422,0.711658954620361,0.374923884868622,-0.475667178630829,-0.22956582903862,-0.491054624319077,0.506796658039093,-0.200516581535339,0.466276466846466,-0.248051449656487,-0.508607089519501,-0.874103844165802,-0.259033739566803,0.342686921358109,-0.300469964742661,0.253084480762482,-0.0776004046201706,-0.378330141305923,0.703883290290833,-0.161741405725479,0.161238059401512,0.212448880076408,0.32118484377861,-0.252391904592514,-0.164337858557701,0.126527607440948,-0.271329700946808,-0.217509806156158,-0.280719935894012,-0.316134959459305,-0.333215117454529,0.0373539924621582,0.0889257788658142,0.0697594732046127,-0.0569363385438919,-0.15484119951725,-0.0177217479795218,0.569096744060516,-0.343225330114365,0.155016407370567,-0.489670783281326,-0.145430907607079,0.273890912532806,0.344427406787872,0.0951556786894798,-0.143097802996635,0.199820786714554,0.128498986363411,0.428613424301147,0.234965398907661,0.152571484446526,0.326857388019562,0.123475305736065,0.256974548101425,0.545346677303314,-0.0925897210836411,0.717844009399414,0.157936096191406,-0.290056824684143,-0.714406907558441,-0.00598709098994732,-0.0918873623013496,-0.0568395629525185,-0.260763466358185
-0.0408256910741329,-0.216009065508842,-0.328140795230865,0.228996813297272,0.198009490966797,-0.134890168905258,0.403564900159836,-0.346074819564819,0.15528579056263,-0.342826753854752,0.332676917314529,-0.308329850435257,-0.30111762881279,0.44222554564476,0.309337317943573,0.233759686350822,0.0531829819083214,0.000768260972108692,0.307242423295975,0.0978506281971931,-0.10270019620657,0.0754593312740326,-0.109177067875862,-0.670394837856293,0.21641831099987,-0.478347182273865,-0.319574058055878,-0.165324777364731,-0.257038950920105,0.265691041946411,-0.284783929586411,0.07071253657341,0.0113153839483857,0.66195160150528,0.0699159651994705,0.330908507108688,-0.25833597779274,0.775346398353577,0.478355020284653,-0.57058322429657,-0.233752325177193,-0.529616177082062,0.594906389713287,-0.208971902728081,0.434179991483688,-0.255315482616425,-0.501256227493286,-0.908806920051575,-0.32722395658493,0.412756532430649,-0.226645171642303,0.233354344964027,-0.0490420535206795,-0.358014553785324,0.599518060684204,-0.17405392229557,0.189883008599281,0.171826928853989,0.21899825334549,-0.361188352108002,-0.154035985469818,0.098364569246769,-0.329888522624969,-0.251858353614807,-0.280509978532791,-0.271747201681137,-0.366588562726974,0.111011885106564,0.0840281695127487,0.0589158050715923,0.0145528502762318,-0.109241828322411,-0.0230647660791874,0.565413296222687,-0.437165677547455,0.111833572387695,-0.330357581377029,-0.126963332295418,0.241420894861221,0.240710958838463,0.0979606211185455,-0.0932487100362778,0.142527088522911,0.122237704694271,0.447191119194031,0.106298595666885,0.121918946504593,0.185798496007919,0.221947327256203,0.278108447790146,0.566529333591461,-0.197211727499962,0.55631011724472,0.0979479253292084,-0.317817091941833,-0.828109800815582,0.0129698943346739,-0.187226563692093,-0.0396091267466545,-0.17940779030323
