-1.04411280155182,-0.210516050457954,-0.0390892028808594,0.388720780611038,-0.564170777797699,-1.92348873615265,-0.250859409570694,-0.500654101371765,-0.263564616441727,0.039949644356966,1.01001560688019,-0.61220794916153,-0.561221599578857,-0.904163539409637,0.356033027172089,-0.164322018623352,0.809293508529663,0.464149326086044,-0.157910346984863,0.168554186820984,0.322779297828674,0.295546174049377,0.25839951634407,-0.0458458326756954,0.867853224277496,-0.395162582397461,-0.742668330669403,0.533569872379303,1.10263705253601,-1.17772257328033,-0.222708210349083,-0.194730952382088,-0.0272962190210819,0.58480429649353,-0.396046876907349,1.14175152778625,-0.577822804450989,-0.431621015071869,-0.750268876552582,-0.556318759918213,-0.21134826540947,0.359889537096024,-0.753409743309021,1.20775258541107,0.396770775318146,0.622517824172974,0.466969758272171,0.472269654273987,-0.270964652299881,0.580857872962952,-0.456391453742981,0.201430052518845,-0.995123684406281,-0.640553057193756,0.613798081874847,-1.79231107234955,0.0630505457520485,-0.392614454030991,0.639759838581085,-1.05216038227081,0.279819339513779,-1.10124933719635,0.644773006439209,-0.778717041015625,-0.971269071102142,0.0783368647098541,0.525406420230865,-0.82155042886734,-0.0893997177481651,-0.48026305437088,-0.379328459501266,-0.373301923274994,-0.64595091342926,0.783913373947144,-0.303121149539948,1.03057658672333,0.149318769574165,-0.163060411810875,0.177892982959747,0.381148308515549,-0.546292066574097,-0.125207364559174,-0.518507719039917,0.886046886444092,0.204924702644348,0.272226095199585,-1.03815686702728,0.290052026510239,1.20652878284454,-0.0440060347318649,0.22811833024025,-0.436379998922348,-0.310183614492416,-0.379250913858414,0.197003409266472,-1.62003982067108
-1.00731813907623,-0.236347049474716,0.130046993494034,0.226483643054962,-0.66547691822052,-2.06611299514771,-0.100842781364918,-0.682736039161682,-0.22442215681076,-0.046259306371212,0.98246294260025,-0.619887828826904,-0.489073395729065,-0.872082054615021,0.322386622428894,-0.036292914301157,0.815440058708191,0.828924417495728,0.159313961863518,0.112392403185368,0.309880524873734,0.188686102628708,0.351858913898468,0.0693121328949928,0.906360447406769,-0.370179891586304,-0.83510833978653,0.100797347724438,1.36435878276825,-1.49078464508057,-0.268678277730942,-0.139299318194389,0.156872481107712,0.526473522186279,-0.530112624168396,1.19486355781555,-0.80041640996933,-0.44882994890213,-0.711874306201935,-0.698223412036896,-0.334527432918549,0.362396955490112,-0.694204866886139,1.16677308082581,0.442121148109436,0.553881049156189,0.410874933004379,0.590401709079742,-0.729641139507294,0.663866281509399,-0.269202589988708,0.0596316531300545,-1.2073460817337,-0.45629608631134,0.603522002696991,-1.48809826374054,0.193279176950455,-0.480367422103882,0.648918747901917,-0.628044843673706,0.163251951336861,-1.05607843399048,0.728449642658234,-0.804465353488922,-0.887732446193695,0.162048488855362,0.373981326818466,-0.64240038394928,-0.161001741886139,-0.682676255702972,-0.421880692243576,-0.44546777009964,-0.850439786911011,0.834839165210724,-0.211131036281586,1.11771368980408,0.254945307970047,-0.1371149122715,0.187342599034309,0.390538394451141,-0.3868807554245,-0.083766020834446,-0.639253914356232,0.828567743301392,0.235400348901749,0.0838643088936806,-0.764586627483368,0.334699720144272,1.14434742927551,0.0616172403097153,0.337795376777649,-0.510938882827759,-0.22752845287323,-0.233104169368744,0.110884092748165,-1.6312392950058
-0.958932340145111,-0.256068110466003,0.242280885577202,0.16389274597168,-0.759256958961487,-2.07903695106506,0.0561051182448864,-0.828650712966919,-0.206367567181587,-0.127161711454391,0.92085337638855,-0.567503809928894,-0.448555439710617,-0.784346520900726,0.253382235765457,0.124244190752506,0.771873116493225,1.16957628726959,0.437447905540466,0.0310597494244576,0.241918787360191,0.0879019200801849,0.404962837696075,0.224273905158043,0.940086543560028,-0.333841919898987,-0.906441450119019,-0.352111041545868,1.49461078643799,-1.75635385513306,-0.314545065164566,-0.0942533910274506,0.303949773311615,0.44552481174469,-0.65656179189682,1.21229648590088,-0.99667626619339,-0.442650824785233,-0.646448850631714,-0.791279971599579,-0.342451244592667,0.346642404794693,-0.594219446182251,1.11549997329712,0.454470813274384,0.40444815158844,0.338502496480942,0.661638796329498,-0.940194368362427,0.681087136268616,-0.0872629582881927,-0.103132016956806,-1.31039154529572,-0.272787541151047,0.526402413845062,-1.18102991580963,0.268294781446457,-0.549526989459991,0.668334364891052,-0.190053179860115,0.0279177278280258,-0.96532666683197,0.787308633327484,-0.803706347942352,-0.783111214637756,0.225631788372993,0.250002294778824,-0.456856548786163,-0.215903326869011,-0.877655327320099,-0.411073297262192,-0.546340942382812,-1.00002527236938,0.853832542896271,-0.0961854532361031,1.15658044815063,0.346434563398361,-0.115455090999603,0.217994764447212,0.360987097024918,-0.178430914878845,-0.0304119866341352,-0.757421851158142,0.729876279830933,0.259728074073792,-0.0814734995365143,-0.449185073375702,0.336039364337921,1.03435611724854,0.152382090687752,0.440337032079697,-0.546638548374176,-0.181112825870514,-0.0945094674825668,0.0253177639096975,-1.51163601875305
-0.910093605518341,-0.275460213422775,0.266686409711838,0.177671864628792,-0.844211757183075,-1.96621000766754,0.208663642406464,-0.935149371623993,-0.2110945135355,-0.212436974048615,0.834680020809174,-0.474604874849319,-0.428583979606628,-0.639750123023987,0.143967479467392,0.30745530128479,0.662319540977478,1.50590252876282,0.660998702049255,-0.0613483414053917,0.12655808031559,-0.0118919368833303,0.422443628311157,0.387982726097107,0.964883863925934,-0.288949728012085,-0.951500535011292,-0.77384889125824,1.48371171951294,-1.9610447883606,-0.334367454051971,-0.0818153396248817,0.38216957449913,0.351544946432114,-0.752771317958832,1.18918180465698,-1.13030469417572,-0.426606833934784,-0.568331360816956,-0.826209127902985,-0.247341156005859,0.291176527738571,-0.459695249795914,1.05765628814697,0.426219493150711,0.188614994287491,0.245533898472786,0.67950052022934,-0.951537489891052,0.60912424325943,0.0966992601752281,-0.243030846118927,-1.32195734977722,-0.127783507108688,0.42547944188118,-0.910396099090576,0.309947609901428,-0.618754863739014,0.706995069980621,0.255573809146881,-0.118292540311813,-0.807770073413849,0.830881476402283,-0.764787912368774,-0.657116830348969,0.260337382555008,0.164081573486328,-0.272427916526794,-0.267171770334244,-1.04880154132843,-0.351450622081757,-0.647493004798889,-1.09089648723602,0.837089538574219,0.0375029742717743,1.12822353839874,0.409385979175568,-0.101777575910091,0.270137339830399,0.298983752727509,0.0452829301357269,0.0414306633174419,-0.884514033794403,0.584473729133606,0.279193431138992,-0.19811649620533,-0.121336758136749,0.293012499809265,0.876320660114288,0.230962529778481,0.531624615192413,-0.547666311264038,-0.167663723230362,0.0194422919303179,-0.0591630935668945,-1.26979613304138
-0.860510230064392,-0.299119859933853,0.193526610732079,0.22940631210804,-0.916290819644928,-1.75036227703094,0.340875774621964,-0.995588660240173,-0.234974667429924,-0.314080417156219,0.73222428560257,-0.366315126419067,-0.403265386819839,-0.443780064582825,-0.0026879608631134,0.49069756269455,0.482620596885681,1.84905409812927,0.825856685638428,-0.139162927865982,-0.01142951939255,-0.128345414996147,0.402118682861328,0.527123868465424,0.964546740055084,-0.232932284474373,-0.969864785671234,-1.12499523162842,1.3527135848999,-2.09139442443848,-0.306140601634979,-0.107520297169685,0.377235054969788,0.259804755449295,-0.802595376968384,1.11815869808197,-1.17572855949402,-0.407554477453232,-0.491074562072754,-0.80741012096405,-0.0809459090232849,0.181196823716164,-0.295959115028381,0.98888748884201,0.354761302471161,-0.0646766647696495,0.132474362850189,0.643625259399414,-0.836311042308807,0.420110791921616,0.283179104328156,-0.339265137910843,-1.26645863056183,-0.0515000522136688,0.341910749673843,-0.689669191837311,0.336586356163025,-0.720568537712097,0.773182988166809,0.706362903118134,-0.275143355131149,-0.58361554145813,0.865736067295074,-0.678324103355408,-0.518626987934113,0.265920430421829,0.118057101964951,-0.0946699902415276,-0.323725581169128,-1.17873346805573,-0.256379574537277,-0.72459214925766,-1.10211133956909,0.784058332443237,0.176765739917755,1.01800882816315,0.437713474035263,-0.0973601564764977,0.341703236103058,0.211776122450829,0.246157124638557,0.134340509772301,-1.02573657035828,0.395746618509293,0.284539192914963,-0.254378855228424,0.196973189711571,0.238965258002281,0.680211961269379,0.295607298612595,0.605470895767212,-0.538248300552368,-0.1739731580019,0.102278746664524,-0.14558619260788,-0.948295533657074
-0.796906590461731,-0.326855629682541,0.0393760688602924,0.280944406986237,-0.966360092163086,-1.46793735027313,0.440508186817169,-0.999943375587463,-0.262774646282196,-0.437312006950378,0.623900830745697,-0.270735144615173,-0.3505579829216,-0.211706846952438,-0.175986021757126,0.647327065467834,0.243850663304329,2.18845891952515,0.93386709690094,-0.18212166428566,-0.142924875020981,-0.273100763559341,0.344481319189072,0.621026396751404,0.924673020839691,-0.161304861307144,-0.961893916130066,-1.38449764251709,1.14265656471252,-2.13551163673401,-0.228180468082428,-0.164146572351456,0.300895124673843,0.186087906360626,-0.798867344856262,0.992243349552155,-1.12558484077454,-0.386032253503799,-0.415617972612381,-0.745186686515808,0.111166268587112,0.0274617001414299,-0.111167974770069,0.899299442768097,0.250192761421204,-0.325517952442169,0.00414772052317858,0.564792275428772,-0.668492138385773,0.11817642301321,0.454157143831253,-0.394767791032791,-1.15248417854309,-0.0538209900259972,0.294764876365662,-0.5147944688797,0.350895911455154,-0.869484841823578,0.869142830371857,1.15527844429016,-0.440171808004379,-0.310263365507126,0.897045135498047,-0.551329731941223,-0.384120106697083,0.251893162727356,0.0983245819807053,0.0626202747225761,-0.384657740592957,-1.25346851348877,-0.141730800271034,-0.764162957668304,-1.01131248474121,0.694437742233276,0.305455178022385,0.830054938793182,0.432618945837021,-0.101084060966969,0.428810775279999,0.106154173612595,0.402798354625702,0.239815980195999,-1.17157375812531,0.174836575984955,0.264643371105194,-0.248864576220512,0.484447926282883,0.222304150462151,0.463890224695206,0.341601401567459,0.653775691986084,-0.544100344181061,-0.183284148573875,0.15872398018837,-0.239277854561806,-0.605084836483002
-0.703950703144073,-0.359625697135925,-0.147741109132767,0.310048133134842,-0.982415556907654,-1.15460419654846,0.508569836616516,-0.938423454761505,-0.2708720266819,-0.571099102497101,0.522862493991852,-0.213374704122543,-0.261549085378647,0.0373130030930042,-0.36322346329689,0.760379254817963,-0.0346251279115677,2.48974204063416,0.98713755607605,-0.184877008199692,-0.2474135607481,-0.442222088575363,0.251977473497391,0.669691681861877,0.840655982494354,-0.0726076513528824,-0.925437748432159,-1.54098558425903,0.900711238384247,-2.08225584030151,-0.121584393084049,-0.240274041891098,0.186585903167725,0.147843956947327,-0.743904709815979,0.812858879566193,-0.992778301239014,-0.359277039766312,-0.330874264240265,-0.645494222640991,0.270704865455627,-0.135623320937157,0.0779887065291405,0.777896583080292,0.129436612129211,-0.571543753147125,-0.127762675285339,0.464347660541534,-0.525603950023651,-0.231338202953339,0.574347853660583,-0.423728495836258,-0.980468809604645,-0.12269901484251,0.27711820602417,-0.374311208724976,0.35555312037468,-1.03491520881653,0.984358966350555,1.58836793899536,-0.60122686624527,-0.0126425167545676,0.924562811851501,-0.406543493270874,-0.272111922502518,0.232744142413139,0.0861656218767166,0.182629570364952,-0.439752757549286,-1.27353918552399,-0.0190987400710583,-0.766783654689789,-0.815619647502899,0.570883631706238,0.410473644733429,0.593075394630432,0.397767454385757,-0.113673709332943,0.528215646743774,-0.0100506590679288,0.514823496341705,0.341708689928055,-1.29531955718994,-0.0652195736765862,0.213326528668404,-0.180374294519424,0.725437343120575,0.26803195476532,0.242191523313522,0.364354699850082,0.66788375377655,-0.57603657245636,-0.181574404239655,0.196856305003166,-0.343477100133896,-0.289101004600525
-0.574723362922668,-0.411486506462097,-0.31677970290184,0.314104169607162,-0.953041017055511,-0.83391398191452,0.562402248382568,-0.806171715259552,-0.238830715417862,-0.693426132202148,0.440172374248505,-0.204462587833405,-0.13900825381279,0.283920377492905,-0.550417900085449,0.827614605426788,-0.330228984355927,2.71614480018616,0.990028142929077,-0.154556885361671,-0.320969671010971,-0.61991274356842,0.125430464744568,0.688518226146698,0.722818434238434,0.0307482145726681,-0.854206144809723,-1.58918797969818,0.668985545635223,-1.92482995986938,-0.0145449824631214,-0.324110418558121,0.0791569873690605,0.162404462695122,-0.649090707302094,0.588309407234192,-0.806885838508606,-0.328325510025024,-0.229358613491058,-0.508960425853729,0.349972069263458,-0.27919539809227,0.249400228261948,0.622977733612061,0.0023927497677505,-0.787218928337097,-0.252086609601974,0.367277562618256,-0.470840007066727,-0.531494319438934,0.612846970558167,-0.45447701215744,-0.755502760410309,-0.239672541618347,0.258129715919495,-0.256466686725616,0.368036508560181,-1.16254913806915,1.09686708450317,1.98196744918823,-0.738645792007446,0.283195495605469,0.944974362850189,-0.266220927238464,-0.197252929210663,0.218093112111092,0.0688957199454308,0.254150003194809,-0.474799036979675,-1.25519275665283,0.101308442652225,-0.742406010627747,-0.534754276275635,0.428497165441513,0.488328695297241,0.347965896129608,0.33897140622139,-0.133346557617188,0.638363659381866,-0.129965826869011,0.591969072818756,0.430099487304688,-1.36647140979767,-0.314376831054688,0.132842719554901,-0.0458957068622112,0.91914963722229,0.362102001905441,0.0178787987679243,0.35988175868988,0.640935122966766,-0.628290295600891,-0.159692078828812,0.22038334608078,-0.454023599624634,-0.0279068257659674
-0.411787867546082,-0.516744375228882,-0.442848801612854,0.303089588880539,-0.87391871213913,-0.519342482089996,0.625521063804626,-0.609580278396606,-0.1584352850914,-0.785141885280609,0.375077158212662,-0.232329562306404,0.00911175273358822,0.505473494529724,-0.71824038028717,0.853578209877014,-0.617693185806274,2.84368705749512,0.953346014022827,-0.101853638887405,-0.375095337629318,-0.786629796028137,-0.0315892398357391,0.693974733352661,0.588438808917999,0.141208097338676,-0.743445813655853,-1.53281307220459,0.479411542415619,-1.66799199581146,0.0723450109362602,-0.403129577636719,0.0212675482034683,0.23901729285717,-0.535255253314972,0.32997727394104,-0.603475570678711,-0.296877443790436,-0.117480017244816,-0.339655369520187,0.339090347290039,-0.396188139915466,0.385386347770691,0.448441535234451,-0.127039760351181,-0.958178102970123,-0.364232182502747,0.28987130522728,-0.505449771881104,-0.717069923877716,0.567911803722382,-0.521007716655731,-0.489472270011902,-0.381917238235474,0.196139290928841,-0.157692417502403,0.406861275434494,-1.22180354595184,1.18559896945953,2.29934120178223,-0.833696007728577,0.553388953208923,0.953205823898315,-0.141800075769424,-0.162948071956635,0.207776486873627,0.0404942333698273,0.271781206130981,-0.475186347961426,-1.21854627132416,0.203727871179581,-0.706460416316986,-0.202817380428314,0.290477603673935,0.545145392417908,0.130356997251511,0.267929494380951,-0.153019338846207,0.760730981826782,-0.251155346632004,0.642984449863434,0.504394233226776,-1.3653484582901,-0.567445695400238,0.0321344844996929,0.153899177908897,1.07719528675079,0.46922293305397,-0.205835118889809,0.335558474063873,0.571078479290009,-0.69148987531662,-0.119490206241608,0.227716058492661,-0.556574940681458,0.167632222175598
-0.219016194343567,-0.708814859390259,-0.522696554660797,0.273870229721069,-0.742432355880737,-0.221303328871727,0.716745674610138,-0.369670033454895,-0.0352316275238991,-0.836087465286255,0.31465283036232,-0.267360240221024,0.17215259373188,0.679990410804749,-0.843287825584412,0.846567511558533,-0.871324062347412,2.86597347259521,0.892971098423004,-0.0394054427742958,-0.42320328950882,-0.92627227306366,-0.210192412137985,0.691534042358398,0.45353302359581,0.249676287174225,-0.592546164989471,-1.3843719959259,0.346245229244232,-1.32916021347046,0.128463983535767,-0.466425329446793,0.0395549014210701,0.369104087352753,-0.424487143754959,0.0507608316838741,-0.412406355142593,-0.268893331289291,-0.0140016749501228,-0.151272356510162,0.267643958330154,-0.487083554267883,0.477056354284286,0.285044699907303,-0.249327927827835,-1.0712194442749,-0.465825587511063,0.236669152975082,-0.568980276584625,-0.779607594013214,0.471320062875748,-0.644499659538269,-0.200949937105179,-0.522145211696625,0.0708252713084221,-0.0823942571878433,0.470400780439377,-1.22127568721771,1.23965394496918,2.49302959442139,-0.871420621871948,0.775537312030792,0.943957984447479,-0.0322036743164062,-0.161385044455528,0.197220608592033,-0.00417045596987009,0.229111477732658,-0.429409146308899,-1.1651759147644,0.270168900489807,-0.66843569278717,0.138400122523308,0.175245359539986,0.593275785446167,-0.0431924946606159,0.202878803014755,-0.166720390319824,0.894431531429291,-0.370767444372177,0.669930875301361,0.566685557365417,-1.29311633110046,-0.818862318992615,-0.071609303355217,0.405787348747253,1.20761978626251,0.554877877235413,-0.413632363080978,0.312590777873993,0.463166415691376,-0.758741915225983,-0.0707014501094818,0.216600984334946,-0.630748987197876,0.296152651309967
-0.000718231196515262,-0.981925427913666,-0.55256986618042,0.210159301757812,-0.558995187282562,0.0517656691372395,0.843760251998901,-0.121377870440483,0.113470084965229,-0.843904256820679,0.243365213274956,-0.275150686502457,0.338719367980957,0.794694125652313,-0.916054248809814,0.816476762294769,-1.07150542736053,2.78983068466187,0.817900419235229,0.0179817769676447,-0.468599021434784,-1.02713429927826,-0.396137326955795,0.673064827919006,0.325473248958588,0.348821043968201,-0.410807311534882,-1.16313755512238,0.267794072628021,-0.937242269515991,0.149918332695961,-0.509645700454712,0.132673874497414,0.523316323757172,-0.333368450403214,-0.232179209589958,-0.252417773008347,-0.246452897787094,0.057788010686636,0.0319781489670277,0.18189525604248,-0.542618989944458,0.520032167434692,0.160170748829842,-0.349593430757523,-1.11945056915283,-0.558224022388458,0.205430299043655,-0.589519202709198,-0.742293119430542,0.368220835924149,-0.820312261581421,0.0811143517494202,-0.636627793312073,-0.0924388468265533,-0.035306092351675,0.53335165977478,-1.19075870513916,1.25794219970703,2.52409076690674,-0.844253301620483,0.927045464515686,0.913376867771149,0.0648924857378006,-0.178880617022514,0.184655845165253,-0.0705522373318672,0.130268007516861,-0.332880109548569,-1.07693302631378,0.291112214326859,-0.627894997596741,0.449355989694595,0.0836350992321968,0.644923567771912,-0.177650183439255,0.165241166949272,-0.172226473689079,1.02707588672638,-0.481669694185257,0.66869705915451,0.615021526813507,-1.17036473751068,-1.05247938632965,-0.154765963554382,0.681309461593628,1.30650055408478,0.598856985569,-0.58298248052597,0.310772389173508,0.331164479255676,-0.818026423454285,-0.0225552376359701,0.186553731560707,-0.660420179367065,0.364796131849289
0.238661840558052,-1.27519607543945,-0.528052091598511,0.102121122181416,-0.336662262678146,0.292994469404221,1.00752055644989,0.0951593816280365,0.265634566545486,-0.811753869056702,0.153008416295052,-0.236781075596809,0.494879424571991,0.849941730499268,-0.94668585062027,0.772988557815552,-1.20751917362213,2.62585544586182,0.718166053295135,0.0582365430891514,-0.502067029476166,-1.08455336093903,-0.572670161724091,0.621136426925659,0.208517760038376,0.43088972568512,-0.213722229003906,-0.892469465732574,0.232230111956596,-0.523897111415863,0.136882811784744,-0.535454988479614,0.270974576473236,0.660597205162048,-0.266100704669952,-0.502866625785828,-0.13285693526268,-0.231800079345703,0.0817342549562454,0.185750424861908,0.118535459041595,-0.545973181724548,0.51136976480484,0.0867067724466324,-0.420905143022537,-1.09945714473724,-0.635340452194214,0.192048341035843,-0.51189911365509,-0.634110867977142,0.291585624217987,-1.02398300170898,0.30818772315979,-0.713693678379059,-0.245812028646469,-0.00765518192201853,0.560490429401398,-1.15513551235199,1.23596620559692,2.38841462135315,-0.757038295269012,0.995777726173401,0.860054194927216,0.145279929041862,-0.20133239030838,0.171981394290924,-0.157469943165779,0.00155616761185229,-0.187533333897591,-0.933137893676758,0.267815411090851,-0.574064373970032,0.701463103294373,-0.000419006333686411,0.710353374481201,-0.290919572114944,0.169043883681297,-0.169523701071739,1.13326632976532,-0.572636544704437,0.627287626266479,0.638821959495544,-1.02343356609344,-1.24078214168549,-0.194891452789307,0.945698022842407,1.36323225498199,0.597814202308655,-0.696920931339264,0.331972509622574,0.191137701272964,-0.857621252536774,0.0222032926976681,0.142123177647591,-0.64359712600708,0.388043969869614
0.484951734542847,-1.50456833839417,-0.454139113426208,-0.027093505486846,-0.0987991169095039,0.498374432325363,1.20251202583313,0.25431102514267,0.404852569103241,-0.748061835765839,0.0454244241118431,-0.160290792584419,0.62158066034317,0.855170607566833,-0.955839872360229,0.721844434738159,-1.28027713298798,2.37944936752319,0.567326068878174,0.0731286630034447,-0.513569116592407,-1.09828722476959,-0.718835592269897,0.516572237014771,0.109671384096146,0.486754059791565,-0.0131853772327304,-0.603439331054688,0.223634108901024,-0.119810178875923,0.0968997180461884,-0.547726571559906,0.409970641136169,0.740557432174683,-0.214825287461281,-0.748791813850403,-0.0555184185504913,-0.225361555814743,0.0540591441094875,0.294709712266922,0.0950319319963455,-0.489720463752747,0.451856017112732,0.0652803033590317,-0.469486087560654,-1.00977694988251,-0.679003894329071,0.187644496560097,-0.303852379322052,-0.480650037527084,0.252235949039459,-1.22507870197296,0.434598386287689,-0.751424551010132,-0.3613460958004,0.0146226501092315,0.529035270214081,-1.11472463607788,1.17138075828552,2.11531805992126,-0.634443640708923,0.993826627731323,0.785206615924835,0.200301855802536,-0.216964721679688,0.154847800731659,-0.253894031047821,-0.119561538100243,-0.00174348836299032,-0.728232443332672,0.210657805204391,-0.494280219078064,0.883914470672607,-0.0953871160745621,0.795920133590698,-0.396254032850266,0.214971318840981,-0.157402992248535,1.18388473987579,-0.639616787433624,0.52600622177124,0.622893154621124,-0.874307096004486,-1.3595712184906,-0.183727398514748,1.16832721233368,1.36956632137299,0.558220207691193,-0.747686624526978,0.366655945777893,0.0553491674363613,-0.872057795524597,0.0586476884782314,0.0916177928447723,-0.592486619949341,0.382894605398178
0.699819207191467,-1.61520266532898,-0.345730274915695,-0.130666047334671,0.129926428198814,0.666414201259613,1.40882563591003,0.360791623592377,0.51891553401947,-0.668050229549408,-0.0660905465483665,-0.0690225660800934,0.696571409702301,0.820298612117767,-0.959548473358154,0.662897109985352,-1.30091953277588,2.05547738075256,0.335557550191879,0.0632819384336472,-0.502541780471802,-1.07218313217163,-0.809614896774292,0.350708961486816,0.0420854575932026,0.504731118679047,0.187999054789543,-0.323438078165054,0.22254952788353,0.249021753668785,0.0445282943546772,-0.552125036716461,0.509971261024475,0.733655333518982,-0.16293178498745,-0.962272584438324,-0.0149559788405895,-0.221593171358109,-0.0162885673344135,0.360624045133591,0.111817590892315,-0.382598787546158,0.345483511686325,0.0875861719250679,-0.50464403629303,-0.849776327610016,-0.667722165584564,0.181960299611092,0.0256208796054125,-0.309643477201462,0.252451121807098,-1.38991165161133,0.441661983728409,-0.754655778408051,-0.449660181999207,0.0383374020457268,0.448887020349503,-1.04908490180969,1.077152967453,1.74161577224731,-0.511161625385284,0.955563068389893,0.689430773258209,0.228474393486977,-0.21539032459259,0.120039366185665,-0.344911575317383,-0.213338896632195,0.2079848498106,-0.471143126487732,0.132288202643394,-0.377301216125488,1.00814950466156,-0.204559549689293,0.898916602134705,-0.491793215274811,0.289895921945572,-0.129137113690376,1.15730953216553,-0.682025372982025,0.351373642683029,0.555036842823029,-0.73530113697052,-1.39972841739655,-0.129797711968422,1.33212542533875,1.32461392879486,0.491202533245087,-0.73643946647644,0.407713055610657,-0.0710964947938919,-0.862361907958984,0.0732854455709457,0.0435358062386513,-0.528879284858704,0.359558403491974
0.817231118679047,-1.5988644361496,-0.216274410486221,-0.169806361198425,0.328126549720764,0.796292126178741,1.59184968471527,0.441026419401169,0.598312973976135,-0.58943784236908,-0.158175960183144,0.0177683643996716,0.707283794879913,0.754600465297699,-0.965586483478546,0.594286143779755,-1.2884738445282,1.6618789434433,0.0097785945981741,0.0361574552953243,-0.47469088435173,-1.01080501079559,-0.819554448127747,0.135172724723816,0.0139912031590939,0.4768246114254,0.391873210668564,-0.0711001604795456,0.206304892897606,0.564432382583618,-0.00255817407742143,-0.552713453769684,0.547860205173492,0.63217568397522,-0.10122612118721,-1.13650405406952,0.00260734558105469,-0.212079271674156,-0.114157408475876,0.397122412919998,0.157393172383308,-0.24743440747261,0.197722867131233,0.142033487558365,-0.526372671127319,-0.626913785934448,-0.587805032730103,0.171575322747231,0.416738599538803,-0.154247626662254,0.306241273880005,-1.49984896183014,0.355437636375427,-0.726730644702911,-0.548848330974579,0.0747848525643349,0.352978438138962,-0.935949921607971,0.974932074546814,1.29405331611633,-0.411014646291733,0.912413954734802,0.57679945230484,0.248138129711151,-0.196377411484718,0.0570745840668678,-0.416782468557358,-0.283731877803802,0.415711522102356,-0.181153386831284,0.0421379283070564,-0.210653007030487,1.09783983230591,-0.312717586755753,1.01143682003021,-0.560753881931305,0.369263619184494,-0.0761733278632164,1.05249500274658,-0.698323011398315,0.113229125738144,0.434837251901627,-0.609307408332825,-1.36846399307251,-0.0498274713754654,1.43450593948364,1.23583364486694,0.406479150056839,-0.67030668258667,0.45485320687294,-0.194078907370567,-0.834061145782471,0.0479065701365471,0.000202522278414108,-0.480200171470642,0.316860496997833
0.780628502368927,-1.4832775592804,-0.0753732323646545,-0.127851873636246,0.481905072927475,0.888575613498688,1.71837735176086,0.522628247737885,0.636267006397247,-0.529362201690674,-0.204737097024918,0.0950170904397964,0.66033262014389,0.668999314308167,-0.973303318023682,0.516651749610901,-1.26726746559143,1.21330380439758,-0.393338620662689,0.00504005420953035,-0.439175993204117,-0.917919218540192,-0.736959397792816,-0.0916021764278412,0.0194899756461382,0.405502617359161,0.593209028244019,0.144149959087372,0.159307435154915,0.813301980495453,-0.0325433723628521,-0.545950293540955,0.51939058303833,0.454135447740555,-0.0389083847403526,-1.26319527626038,0.0118615720421076,-0.192215263843536,-0.22721740603447,0.417708963155746,0.215813353657722,-0.110517613589764,0.0149814607575536,0.217231765389442,-0.527685821056366,-0.357749491930008,-0.438026130199432,0.161741405725479,0.776545286178589,-0.0465862080454826,0.428326606750488,-1.55818831920624,0.22855880856514,-0.668815612792969,-0.696649491786957,0.148019403219223,0.270699739456177,-0.770031571388245,0.870218634605408,0.798815011978149,-0.330423384904861,0.879963099956512,0.452933341264725,0.290588766336441,-0.1708984375,-0.0299517065286636,-0.458324283361435,-0.350460469722748,0.588921785354614,0.111763380467892,-0.0578193850815296,0.0194996260106564,1.16984522342682,-0.40089425444603,1.1250125169754,-0.582835793495178,0.429770827293396,0.00599624635651708,0.886410593986511,-0.686029970645905,-0.159145504236221,0.273968666791916,-0.490352064371109,-1.28357684612274,0.0405144318938255,1.48106622695923,1.11494123935699,0.307856380939484,-0.562673568725586,0.507982730865479,-0.323589026927948,-0.795904099941254,-0.0274159628897905,-0.042864304035902,-0.468416571617126,0.243845447897911
