-0.174604490399361,-0.0632617175579071,-0.27803710103035,0.0541442856192589,-0.1462512165308,0.424132078886032,0.319482415914536,0.161303713917732,0.315620124340057,0.173591315746307,0.337446302175522,0.714208960533142,0.148408204317093,-0.107856445014477,0.147041022777557,0.0165985114872456,-1.12423825263977,-0.522773444652557,0.45308592915535,0.363325208425522,-0.168698728084564,0.512346208095551,0.537258327007294,-0.0879858434200287,-0.300034165382385,-0.274726569652557,0.363945305347443,0.272832036018372,-0.335629880428314,-0.174409180879593,0.286332637071609,0.272885739803314,0.228540033102036,0.00672851549461484,0.451834708452225,-0.115669250488281,-0.34661865234375,0.419660657644272,0.220324710011482,0.00341674801893532,0.00364807131700218,0.0956274420022964,0.182377934455872,-0.286444693803787,0.407020270824432,-0.190949395298958,-0.507204592227936,0.535115957260132,0.0837622061371803,-0.313994139432907,0.531284153461456,-0.368154287338257,0.692924797534943,-0.135546877980232,0.390352785587311,-0.0859960913658142,0.714189469814301,0.247573241591454,0.283452153205872,0.242019042372704,-0.102923586964607,0.314394533634186,0.176225587725639,0.287104487419128,0.265224605798721,-0.551196277141571,-0.0322460941970348,0.358173817396164,0.27999022603035,0.127250969409943,0.00977661088109016,-0.0234991461038589,0.364936530590057,0.633638918399811,-0.239658206701279,-0.0962597653269768,0.128526613116264,-0.486328125,0.322193145751953,0.373699337244034,-0.161328122019768,0.328115224838257,0.107429504394531,-0.0605346672236919,-0.112391360104084,-0.285881340503693,0.408564448356628,-0.642285764217377,-0.688139677047729,-0.785874009132385,0.419711917638779,-0.29593750834465,-0.4959716796875,0.482163071632385,0.236738279461861,0.102238766849041
-0.244433596730232,-0.0554101578891277,-0.2021484375,0.0817016586661339,-0.156625971198082,0.342836916446686,0.26065918803215,0.172207027673721,0.342104494571686,0.199345707893372,0.274951159954071,0.669711887836456,0.151875004172325,-0.0585742183029652,0.10099121183157,-0.00748107908293605,-1.1629638671875,-0.526606440544128,0.396894544363022,0.392468273639679,-0.14019775390625,0.481296390295029,0.509999990463257,-0.0778613314032555,-0.292158216238022,-0.344331055879593,0.359951168298721,0.317903429269791,-0.329526364803314,-0.192563474178314,0.212788090109825,0.281416028738022,0.202350616455078,0.0028906250372529,0.447141110897064,-0.0897361561655998,-0.306911617517471,0.387349843978882,0.228654786944389,-0.0567602552473545,0.0265966802835464,0.11640503257513,0.179243162274361,-0.264842391014099,0.430521249771118,-0.234298408031464,-0.584904789924622,0.496761471033096,0.189487308263779,-0.27937987446785,0.627429187297821,-0.266572266817093,0.569814443588257,-0.143730461597443,0.347568362951279,-0.108110353350639,0.726503908634186,0.316674798727036,0.374409168958664,0.232753902673721,-0.0442456044256687,0.247470706701279,0.277927249670029,0.286927491426468,0.318027347326279,-0.492114245891571,-0.024169921875,0.345449209213257,0.216162115335464,0.0544970706105232,0.0370385758578777,0.0288986209779978,0.369492173194885,0.714592278003693,-0.270156264305115,-0.197456061840057,0.19455261528492,-0.531806647777557,0.27442991733551,0.285570055246353,-0.166591793298721,0.374394536018372,0.150772854685783,-0.0504101552069187,-0.198963016271591,-0.295767813920975,0.421054691076279,-0.621440410614014,-0.629462897777557,-0.864941418170929,0.43631836771965,-0.291562497615814,-0.639409184455872,0.611601591110229,0.333564460277557,0.0278002936393023
-0.295048832893372,-0.0495996102690697,-0.120546877384186,0.0964672863483429,-0.153232425451279,0.252592772245407,0.172285154461861,0.198891595005989,0.348422855138779,0.204982906579971,0.205631107091904,0.616865217685699,0.145644530653954,-0.0138281248509884,0.0348730459809303,-0.0250048823654652,-1.13231444358826,-0.514443337917328,0.329179674386978,0.410168468952179,-0.141158446669579,0.418623059988022,0.495439022779465,-0.0603173822164536,-0.289433598518372,-0.370839834213257,0.374628901481628,0.360386967658997,-0.327900379896164,-0.218120113015175,0.167167961597443,0.289728999137878,0.201013177633286,-0.0174414068460464,0.429628908634186,-0.0551786795258522,-0.258839100599289,0.360581040382385,0.223991692066193,-0.112948000431061,0.0702038556337357,0.138400882482529,0.186171874403954,-0.231715857982635,0.45082825422287,-0.280178308486938,-0.655004262924194,0.452082514762878,0.253374010324478,-0.241708979010582,0.714892566204071,-0.138164058327675,0.401503920555115,-0.154462888836861,0.288339853286743,-0.123847655951977,0.733085930347443,0.395971685647964,0.446713864803314,0.187480464577675,0.003173828125,0.181801751255989,0.3734130859375,0.273803412914276,0.358632802963257,-0.42793944478035,-0.0309619139879942,0.32791993021965,0.142509758472443,-0.0372265614569187,0.0619140639901161,0.100213624536991,0.364809572696686,0.773393571376801,-0.287353515625,-0.28421875834465,0.258164674043655,-0.557050764560699,0.212922364473343,0.182268068194389,-0.140693366527557,0.413769543170929,0.194283604621887,-0.0436230450868607,-0.262038588523865,-0.281997829675674,0.422070324420929,-0.569331049919128,-0.549401879310608,-0.927714824676514,0.455722659826279,-0.272802740335464,-0.758366703987122,0.705415010452271,0.431835949420929,-0.0621289052069187
-0.318964838981628,-0.0451367199420929,-0.0480273440480232,0.10123535245657,-0.122648924589157,0.164206549525261,0.0667260736227036,0.233847662806511,0.332622081041336,0.196376949548721,0.148801267147064,0.550698220729828,0.128061518073082,0.0178417973220348,-0.0391259752213955,-0.0442724600434303,-1.03204107284546,-0.491215825080872,0.273056626319885,0.411799937486649,-0.171845704317093,0.326064467430115,0.489769905805588,-0.027734374627471,-0.288281261920929,-0.351484388113022,0.407114267349243,0.396936029195786,-0.324177235364914,-0.250847160816193,0.160737305879593,0.294069826602936,0.221433103084564,-0.0385644547641277,0.404809564352036,-0.006622314453125,-0.210385128855705,0.345007330179214,0.208549797534943,-0.161320194602013,0.142631828784943,0.162680819630623,0.198090821504593,-0.183823242783546,0.466896057128906,-0.324492186307907,-0.712285161018372,0.405336916446686,0.278955072164536,-0.208100587129593,0.7646484375,-0.000825195340439677,0.219379886984825,-0.171318352222443,0.221660152077675,-0.130427241325378,0.732744157314301,0.465263664722443,0.498281240463257,0.118867188692093,0.0471765138208866,0.125864252448082,0.440375983715057,0.25996458530426,0.389521479606628,-0.365085452795029,-0.0412841811776161,0.31441405415535,0.0656396448612213,-0.132890626788139,0.0907983407378197,0.174476325511932,0.340961903333664,0.80755615234375,-0.286064445972443,-0.368027329444885,0.319849848747253,-0.562739253044128,0.148842766880989,0.077580563724041,-0.0968261733651161,0.436987310647964,0.222431942820549,-0.0348144546151161,-0.292106926441193,-0.239699706435204,0.414375007152557,-0.482866197824478,-0.460502922534943,-0.962304711341858,0.481215834617615,-0.242011725902557,-0.847852766513824,0.753676772117615,0.525742173194885,-0.164750978350639
-0.317597657442093,-0.0339062511920929,-0.000664062506984919,0.10050293058157,-0.0609204098582268,0.0877490267157555,-0.039339292794466,0.266738295555115,0.301049798727036,0.177875980734825,0.11576171964407,0.462519526481628,0.107424318790436,0.0322314463555813,-0.1043701171875,-0.0715551748871803,-0.871555149555206,-0.464057624340057,0.245341792702675,0.392614752054214,-0.224304810166359,0.207050785422325,0.484627693891525,0.0249316412955523,-0.2822265625,-0.296625971794128,0.45316407084465,0.425368666648865,-0.313134759664536,-0.287609875202179,0.194199219346046,0.291418462991714,0.257016599178314,-0.0470507815480232,0.377880871295929,0.0575878918170929,-0.166279911994934,0.342893064022064,0.184414058923721,-0.197629779577255,0.242500007152557,0.189058840274811,0.206416010856628,-0.122589111328125,0.476983189582825,-0.362334907054901,-0.750087916851044,0.360576182603836,0.275483399629593,-0.191123053431511,0.746650397777557,0.128319084644318,0.0508300773799419,-0.196826174855232,0.159511715173721,-0.137133792042732,0.727148413658142,0.504560530185699,0.529746115207672,0.0409374982118607,0.095983125269413,0.0860449224710464,0.470869153738022,0.247658684849739,0.408994138240814,-0.306386709213257,-0.0504492186009884,0.309477537870407,-0.0092382812872529,-0.212314456701279,0.126801759004593,0.234770506620407,0.283378899097443,0.814846217632294,-0.266240239143372,-0.463489979505539,0.378222644329071,-0.551210939884186,0.0913574248552322,-0.0166894532740116,-0.0574414059519768,0.43721678853035,0.228201910853386,-0.0213769525289536,-0.289555668830872,-0.172404780983925,0.408837884664536,-0.364543467760086,-0.374970704317093,-0.960537135601044,0.510424792766571,-0.205371096730232,-0.903757631778717,0.754438459873199,0.605097651481628,-0.271699219942093
-0.296113282442093,-0.0107031250372529,0.00868164096027613,0.0949023440480232,0.0241931155323982,0.0290014650672674,-0.135053709149361,0.28462889790535,0.26558592915535,0.154531255364418,0.102590329945087,0.345976561307907,0.094212643802166,0.0314843766391277,-0.148720696568489,-0.103886716067791,-0.666812598705292,-0.437309563159943,0.248710930347443,0.350766599178314,-0.28320899605751,0.069707028567791,0.468946546316147,0.0965771451592445,-0.263188481330872,-0.222939446568489,0.509794950485229,0.442864984273911,-0.292386472225189,-0.323759764432907,0.260034173727036,0.281850576400757,0.299291998147964,-0.0383984372019768,0.349516600370407,0.134403079748154,-0.130316168069839,0.35238128900528,0.153081059455872,-0.217061772942543,0.358872056007385,0.214584961533546,0.200966790318489,-0.0536547861993313,0.479069530963898,-0.388948351144791,-0.762697756290436,0.321669936180115,0.25199219584465,-0.196586906909943,0.649404287338257,0.24371337890625,-0.0894091799855232,-0.231269538402557,0.106679685413837,-0.156228020787239,0.712753891944885,0.504404306411743,0.540097653865814,-0.0308691412210464,0.148200690746307,0.0652880892157555,0.472519516944885,0.233112797141075,0.413623034954071,-0.251745611429214,-0.0631982386112213,0.315214842557907,-0.0809423848986626,-0.258144527673721,0.167818605899811,0.266437977552414,0.185266107320786,0.800402820110321,-0.23486328125,-0.5775146484375,0.429487317800522,-0.523037135601044,0.0476416014134884,-0.0934033170342445,-0.0436718761920929,0.412358403205872,0.215178221464157,-0.00381835945881903,-0.264011234045029,-0.0932592749595642,0.416083991527557,-0.22247314453125,-0.296337902545929,-0.922265648841858,0.536884784698486,-0.171293944120407,-0.920721411705017,0.711640596389771,0.657919943332672,-0.370742201805115
-0.260390639305115,0.0237353518605232,-0.0185253899544477,0.0810058563947678,0.118027880787849,-0.00963745079934597,-0.221967771649361,0.279843747615814,0.238837897777557,0.132783204317093,0.0997729524970055,0.200917974114418,0.0922669619321823,0.0250048823654652,-0.168515622615814,-0.129829108715057,-0.439721673727036,-0.410629868507385,0.27286621928215,0.290400385856628,-0.332806408405304,-0.069453127682209,0.430455327033997,0.180026859045029,-0.224829107522964,-0.143681645393372,0.573664546012878,0.444835215806961,-0.260970145463943,-0.351362317800522,0.345869153738022,0.26839354634285,0.341586917638779,-0.015234375372529,0.317636728286743,0.215585932135582,-0.105476073920727,0.367470234632492,0.114731445908546,-0.214326173067093,0.47529661655426,0.233881831169128,0.173408210277557,0.0153881832957268,0.473571181297302,-0.401080638170242,-0.746699213981628,0.287294924259186,0.215947270393372,-0.214628905057907,0.497441411018372,0.349057614803314,-0.193613275885582,-0.270197749137878,0.0611328110098839,-0.190439447760582,0.679638683795929,0.471909165382385,0.529248058795929,-0.0804980471730232,0.196584478020668,0.0613476559519768,0.457729488611221,0.214643552899361,0.401198744773865,-0.201153561472893,-0.0854028314352036,0.333449721336365,-0.153648674488068,-0.259160161018372,0.212321162223816,0.260778814554214,0.0577172860503197,0.773610830307007,-0.204453125596046,-0.700722634792328,0.471435546875,-0.480058580636978,0.0243457034230232,-0.151318356394768,-0.0675292983651161,0.366455078125,0.1939697265625,0.0178808588534594,-0.228125005960464,-0.0201708991080523,0.437829583883286,-0.0689916983246803,-0.218549802899361,-0.853681623935699,0.555605471134186,-0.150241702795029,-0.892493903636932,0.634584963321686,0.676162123680115,-0.450141608715057
-0.213720709085464,0.0655297860503197,-0.0682812482118607,0.0520703122019768,0.206892088055611,-0.0295861810445786,-0.307382822036743,0.257060557603836,0.229196771979332,0.118193358182907,0.105617672204971,0.0392138659954071,0.099395751953125,0.0255419928580523,-0.168388664722443,-0.141865238547325,-0.213740229606628,-0.379448235034943,0.302537828683853,0.224062502384186,-0.363599240779877,-0.192167967557907,0.36065337061882,0.263486325740814,-0.168298333883286,-0.0653662085533142,0.640727519989014,0.425905466079712,-0.216428831219673,-0.364633798599243,0.436874985694885,0.256669908761978,0.380019545555115,0.0164355468004942,0.281723618507385,0.29132354259491,-0.0897509753704071,0.377783805131912,0.0707128942012787,-0.184592291712761,0.574296891689301,0.241738274693489,0.121904298663139,0.0765002444386482,0.464938342571259,-0.398729234933853,-0.700200200080872,0.252885729074478,0.174277350306511,-0.224915772676468,0.342763662338257,0.442675769329071,-0.253369152545929,-0.305787950754166,0.0240429695695639,-0.231186524033546,0.618603527545929,0.425102531909943,0.501113295555115,-0.097539059817791,0.236325681209564,0.0699316412210464,0.435742199420929,0.201325073838234,0.373309314250946,-0.155272826552391,-0.113560482859612,0.363105475902557,-0.231769099831581,-0.213515624403954,0.260766595602036,0.2200927734375,-0.0709667950868607,0.745349109172821,-0.188764646649361,-0.811174333095551,0.503657221794128,-0.426162123680115,0.0235852058976889,-0.195986330509186,-0.125629886984825,0.306035161018372,0.171225592494011,0.0435058586299419,-0.189555659890175,0.0318530276417732,0.464287102222443,0.0835498049855232,-0.131770014762878,-0.760117173194885,0.565034151077271,-0.149821773171425,-0.819077134132385,0.532253444194794,0.658598661422729,-0.502778291702271
-0.156074225902557,0.109629213809967,-0.121547847986221,0.00571289053186774,0.280144035816193,-0.0357507318258286,-0.394790053367615,0.228105470538139,0.238749995827675,0.11502929776907,0.128027349710464,-0.116752929985523,0.111956179141998,0.0402035526931286,-0.162131354212761,-0.141108393669128,-0.00859375018626451,-0.338886708021164,0.327089846134186,0.168486326932907,-0.376800835132599,-0.286025404930115,0.261354982852936,0.332485049962997,-0.104429930448532,0.00510986335575581,0.704898655414581,0.383723765611649,-0.157647699117661,-0.361645519733429,0.515065908432007,0.254218757152557,0.412814944982529,0.0480664074420929,0.245078131556511,0.354503780603409,-0.0791992172598839,0.372862547636032,0.0231494139879942,-0.124609373509884,0.642535388469696,0.237709954380989,0.0522753894329071,0.122811891138554,0.459514170885086,-0.38555908203125,-0.624318838119507,0.214677736163139,0.132265627384186,-0.211785271763802,0.230815425515175,0.509628891944885,-0.264432996511459,-0.332998037338257,-0.00139648432377726,-0.265249013900757,0.529931664466858,0.384619146585464,0.46626952290535,-0.0813769549131393,0.264450669288635,0.0887597650289536,0.414638668298721,0.209795534610748,0.336762696504593,-0.113474123179913,-0.139558106660843,0.393598645925522,-0.313107907772064,-0.130590826272964,0.308496087789536,0.154521480202675,-0.171416014432907,0.723364233970642,-0.195058599114418,-0.886323213577271,0.526098608970642,-0.367753893136978,0.0443572998046875,-0.235952153801918,-0.200004875659943,0.242529302835464,0.145072028040886,0.0697973668575287,-0.148151859641075,0.0535791032016277,0.481862187385559,0.222983404994011,-0.0309130866080523,-0.643613278865814,0.565844714641571,-0.173000484704971,-0.710471212863922,0.4110107421875,0.607700169086456,-0.526098608970642
-0.0857519507408142,0.150485843420029,-0.169750973582268,-0.0521582029759884,0.331637561321259,-0.0337402336299419,-0.477864980697632,0.202509760856628,0.263279408216476,0.124555662274361,0.174370110034943,-0.241745606064796,0.126931145787239,0.0682849138975143,-0.166489258408546,-0.133041992783546,0.164785161614418,-0.284116208553314,0.341319590806961,0.138466790318489,-0.38033264875412,-0.348344713449478,0.147526249289513,0.374470204114914,-0.0508770756423473,0.05755615234375,0.757169008255005,0.319790035486221,-0.0871362313628197,-0.345361322164536,0.563237309455872,0.266210943460464,0.437824696302414,0.0698828101158142,0.213382259011269,0.404099106788635,-0.0703808590769768,0.348303228616714,-0.0250732414424419,-0.0363964848220348,0.673089623451233,0.225864261388779,-0.0255029294639826,0.150388181209564,0.46174743771553,-0.368444830179214,-0.524340808391571,0.174912109971046,0.0941552743315697,-0.176320806145668,0.176015630364418,0.527910172939301,-0.230535894632339,-0.351530760526657,-0.0128027340397239,-0.280676275491714,0.423325181007385,0.360537111759186,0.435009777545929,-0.0420166030526161,0.280769050121307,0.119111329317093,0.401567369699478,0.250325918197632,0.301582038402557,-0.0754833966493607,-0.157807618379593,0.408666998147964,-0.393266826868057,-0.0246630851179361,0.3414306640625,0.0735449194908142,-0.233125001192093,0.708217799663544,-0.221401363611221,-0.913450956344604,0.536186516284943,-0.315009772777557,0.082789309322834,-0.277885735034943,-0.266741931438446,0.193007811903954,0.110561221837997,0.090301513671875,-0.0976782217621803,0.0453906245529652,0.481964111328125,0.337934583425522,0.0811035186052322,-0.504940211772919,0.557143568992615,-0.216402590274811,-0.584550797939301,0.276853024959564,0.529013693332672,-0.519853532314301
-0.00434082048013806,0.181665033102036,-0.210579827427864,-0.107900388538837,0.358835458755493,-0.0254956055432558,-0.547475636005402,0.181552737951279,0.295539557933807,0.142929688096046,0.241525262594223,-0.3156957924366,0.139244377613068,0.104055173695087,-0.191872552037239,-0.119775392115116,0.303134769201279,-0.212836921215057,0.338543713092804,0.140908196568489,-0.379440009593964,-0.381284177303314,0.0417688004672527,0.383543699979782,-0.0218298342078924,0.0818426534533501,0.788126230239868,0.237148433923721,-0.0119458008557558,-0.318696290254593,0.573989272117615,0.293037116527557,0.4513940513134,0.0722998082637787,0.189655765891075,0.445820301771164,-0.0637402310967445,0.310749500989914,-0.0694482401013374,0.0723388642072678,0.665046393871307,0.214619144797325,-0.101696774363518,0.160795897245407,0.471093147993088,-0.354554444551468,-0.409709483385086,0.139238283038139,0.067138671875,-0.130930483341217,0.167933344841003,0.486103504896164,-0.163171380758286,-0.36258789896965,-0.0099096680060029,-0.270455330610275,0.310480952262878,0.3466796875,0.407165229320526,0.0044946288689971,0.289580076932907,0.160449221730232,0.399785161018372,0.314648449420929,0.274570316076279,-0.0459765642881393,-0.165927737951279,0.396699219942093,-0.465372323989868,0.0911035165190697,0.346728503704071,-0.0165820308029652,-0.266044914722443,0.694814443588257,-0.256987303495407,-0.89079213142395,0.535395503044128,-0.281054675579071,0.133502200245857,-0.320512682199478,-0.310395509004593,0.175478518009186,0.0656152367591858,0.0977148413658142,-0.032958984375,0.0158251952379942,0.46484649181366,0.419458001852036,0.195363774895668,-0.345052480697632,0.536538064479828,-0.271347045898438,-0.460112303495407,0.137015387415886,0.429489731788635,-0.484667956829071
0.0836474597454071,0.195703119039536,-0.240924373269081,-0.148535162210464,0.362907707691193,-0.00723876943811774,-0.59999144077301,0.160947263240814,0.329360365867615,0.159914553165436,0.318319141864777,-0.328453361988068,0.141254886984825,0.143476560711861,-0.233911126852036,-0.100131839513779,0.406845688819885,-0.128007814288139,0.307336419820786,0.172421872615814,-0.372105091810226,-0.387180775403976,-0.0379490666091442,0.362297356128693,-0.0202563479542732,0.0763330087065697,0.787993192672729,0.138188481330872,0.0594042986631393,-0.284311532974243,0.555960714817047,0.327802747488022,0.450610816478729,0.0505175776779652,0.170612797141075,0.487392574548721,-0.0608154311776161,0.2699975669384,-0.102104492485523,0.189077153801918,0.61767578125,0.212470710277557,-0.169034421443939,0.158593744039536,0.485234677791595,-0.347666025161743,-0.292218029499054,0.112807616591454,0.0578125007450581,-0.0838067606091499,0.1922607421875,0.394140630960464,-0.0759472623467445,-0.365483403205872,0.00943603552877903,-0.234626471996307,0.196989744901657,0.326308608055115,0.372444152832031,0.0453271493315697,0.297275394201279,0.202910155057907,0.40824219584465,0.378769516944885,0.254409193992615,-0.0320214852690697,-0.162954106926918,0.359218746423721,-0.520227074623108,0.206865236163139,0.32271483540535,-0.110097654163837,-0.28543946146965,0.673195779323578,-0.286638498306274,-0.824754655361176,0.527204573154449,-0.27591797709465,0.190209954977036,-0.35481932759285,-0.327990263700485,0.201347649097443,0.0126495361328125,0.0894311517477036,0.0426660142838955,-0.0215429682284594,0.433739632368088,0.462871104478836,0.299345701932907,-0.169411614537239,0.50457763671875,-0.325229495763779,-0.35196778178215,0.00222167978063226,0.315661609172821,-0.422435313463211
0.167062982916832,0.189667969942093,-0.254160165786743,-0.170859381556511,0.344804674386978,0.0254052728414536,-0.637761235237122,0.134755864739418,0.364032596349716,0.166676476597786,0.39277771115303,-0.283588856458664,0.128166496753693,0.185441896319389,-0.277124017477036,-0.0728906244039536,0.475712895393372,-0.0400878898799419,0.240266114473343,0.220859378576279,-0.353815317153931,-0.369016110897064,-0.0826257318258286,0.320488274097443,-0.0382153317332268,0.0488867200911045,0.753854990005493,0.0238916017115116,0.121411129832268,-0.245266109704971,0.527480483055115,0.357695311307907,0.43385374546051,0.00601806631311774,0.148046880960464,0.532324194908142,-0.0635009780526161,0.230292975902557,-0.115156248211861,0.297709971666336,0.531647920608521,0.225747063755989,-0.224420771002769,0.148281246423721,0.501220703125,-0.346997082233429,-0.183706060051918,0.0965234339237213,0.0665771514177322,-0.0383068844676018,0.240795895457268,0.281708985567093,0.0211572274565697,-0.360551744699478,0.0503173843026161,-0.186663508415222,0.0863110348582268,0.290009766817093,0.322112441062927,0.0767578110098839,0.305383294820786,0.228505864739418,0.423085927963257,0.417084962129593,0.235874027013779,-0.0311621092259884,-0.148654788732529,0.310130000114441,-0.547031223773956,0.316166996955872,0.276074230670929,-0.197851568460464,-0.29813477396965,0.629714369773865,-0.296611338853836,-0.729201674461365,0.512250959873199,-0.298945307731628,0.246166989207268,-0.369355469942093,-0.323888540267944,0.269921869039536,-0.0408276356756687,0.0672192350029945,0.118139646947384,-0.0537609867751598,0.391433715820312,0.467763662338257,0.379910737276077,0.0104467775672674,0.463884264230728,-0.367316901683807,-0.264775395393372,-0.117199704051018,0.193459466099739,-0.339177250862122
0.231580808758736,0.166748046875,-0.245305180549622,-0.177832037210464,0.301884770393372,0.0719384774565697,-0.666577160358429,0.0986914038658142,0.399508059024811,0.160035401582718,0.45500123500824,-0.196201175451279,0.102214358747005,0.232250973582268,-0.306694328784943,-0.0396630875766277,0.510087907314301,0.0368457026779652,0.142215579748154,0.269560545682907,-0.325476676225662,-0.332207024097443,-0.0923132300376892,0.269141852855682,-0.0602441392838955,0.0167871098965406,0.690513908863068,-0.104975588619709,0.172849118709564,-0.206257328391075,0.504143059253693,0.37129881978035,0.399411618709564,-0.0560578927397728,0.11812499910593,0.573925793170929,-0.071040041744709,0.187558591365814,-0.103389889001846,0.383220225572586,0.410969227552414,0.257373034954071,-0.268478989601135,0.130751952528954,0.517180204391479,-0.348691403865814,-0.09234619140625,0.0891796872019768,0.0915710479021072,0.00321533204987645,0.313491225242615,0.185307621955872,0.120996095240116,-0.349296867847443,0.112836912274361,-0.149345695972443,-0.0144311524927616,0.245791018009186,0.258280038833618,0.106984861195087,0.30582520365715,0.221035152673721,0.439550787210464,0.416629642248154,0.216772466897964,-0.0254003908485174,-0.125302731990814,0.262533277273178,-0.539404273033142,0.416845709085464,0.214511722326279,-0.270136713981628,-0.305219739675522,0.552182614803314,-0.279255360364914,-0.622094750404358,0.487543940544128,-0.336269527673721,0.294892579317093,-0.356157213449478,-0.301176756620407,0.369687497615814,-0.0876930207014084,0.0366040021181107,0.181390374898911,-0.0744128450751305,0.342648923397064,0.44217774271965,0.426073610782623,0.179567873477936,0.417751461267471,-0.393388658761978,-0.193242192268372,-0.215014651417732,0.0671752914786339,-0.242038577795029
0.267650455236435,0.1376953125,-0.214531242847443,-0.174169927835464,0.22967529296875,0.124956056475639,-0.69120728969574,0.0532324202358723,0.432353526353836,0.139406740665436,0.496420592069626,-0.087275393307209,0.0752319321036339,0.285096198320389,-0.313999027013779,-0.0033349609002471,0.515566408634186,0.0945800766348839,0.0286645516753197,0.29972168803215,-0.293085932731628,-0.283745110034943,-0.0758541896939278,0.217754974961281,-0.0716186538338661,-0.00239746086299419,0.608500957489014,-0.243281245231628,0.217221677303314,-0.171230465173721,0.49214842915535,0.365917980670929,0.345161139965057,-0.130296632647514,0.0841210931539536,0.597514629364014,-0.0829589813947678,0.136025384068489,-0.0643939226865768,0.437924802303314,0.26541993021965,0.305302739143372,-0.303044736385345,0.105817869305611,0.532243669033051,-0.348681628704071,-0.0203369148075581,0.0896679684519768,0.132250368595123,0.0353002920746803,0.406445324420929,0.1292724609375,0.214267581701279,-0.33329102396965,0.192646488547325,-0.144203796982765,-0.0959374979138374,0.211445316672325,0.18901900947094,0.149636223912239,0.288864731788635,0.176689445972443,0.451733410358429,0.382648319005966,0.197456061840057,0.00693115219473839,-0.0964331030845642,0.223100587725639,-0.501264631748199,0.507739245891571,0.144194334745407,-0.318115234375,-0.304873049259186,0.436660170555115,-0.232260748744011,-0.523933112621307,0.446112066507339,-0.366562485694885,0.331499010324478,-0.313930660486221,-0.260981440544128,0.481279283761978,-0.124265134334564,0.00299560558050871,0.223665773868561,-0.0842456072568893,0.295531004667282,0.400478512048721,0.433518052101135,0.324592292308807,0.367382824420929,-0.406142592430115,-0.127128899097443,-0.291025400161743,-0.0600317381322384,-0.1387939453125
0.274017035961151,0.116337887942791,-0.167495116591454,-0.160024419426918,0.128686517477036,0.173439934849739,-0.715180635452271,0.00135742186103016,0.457849115133286,0.101799316704273,0.51060026884079,0.0238183587789536,0.0614550784230232,0.342032462358475,-0.299228519201279,0.0375463850796223,0.501728534698486,0.135014653205872,-0.0839270055294037,0.296865224838257,-0.2598876953125,-0.229111328721046,-0.0489392094314098,0.172121584415436,-0.064152829349041,0.00107421877328306,0.520600557327271,-0.379643559455872,0.259796142578125,-0.142033696174622,0.491406261920929,0.349316418170929,0.27081298828125,-0.209384769201279,0.0526855476200581,0.588408231735229,-0.102058105170727,0.0742919892072678,-9.1552734375e-05,0.465993642807007,0.108217775821686,0.364638686180115,-0.328157961368561,0.0733715817332268,0.545612812042236,-0.34249022603035,0.0325927734375,0.0962280258536339,0.182530522346497,0.0503613278269768,0.508215308189392,0.120955809950829,0.282932043075562,-0.310229480266571,0.284433603286743,-0.179072722792625,-0.154775395989418,0.201176762580872,0.12276916205883,0.206700444221497,0.249678790569305,0.108378909528255,0.452826857566833,0.335595697164536,0.176171869039536,0.0726727321743965,-0.0651942417025566,0.193291008472443,-0.446015626192093,0.588535130023956,0.072265625,-0.338261723518372,-0.294726550579071,0.291835933923721,-0.157351076602936,-0.446099251508713,0.384872138500214,-0.372568368911743,0.352319329977036,-0.249287113547325,-0.206010743975639,0.581328153610229,-0.151206061244011,-0.0310437008738518,0.239783331751823,-0.0905700698494911,0.259835213422775,0.357958972454071,0.406254887580872,0.438350826501846,0.315012216567993,-0.408935546875,-0.0586645491421223,-0.346147447824478,-0.185930177569389,-0.0371362306177616
