0.114215090870857,-0.129786983132362,0.359698176383972,0.333463281393051,-0.199888303875923,0.303783267736435,0.412590950727463,0.543013393878937,-0.512277245521545,-0.0532557666301727,0.192349851131439,0.221425175666809,0.00106567377224565,-0.10962188988924,0.277849107980728,0.281546026468277,0.0504809580743313,0.365892320871353,-0.285974740982056,0.163662105798721,-0.061920166015625,-0.168241575360298,-0.298825979232788,-0.123986281454563,0.479239702224731,-0.177644118666649,0.217516168951988,-0.159932404756546,0.239230960607529,0.285935044288635,0.0243444815278053,0.374364018440247,0.0407434068620205,0.856170356273651,0.540256321430206,-0.0786267071962357,0.0257312003523111,-0.173049926757812,0.1829943805933,-0.146677553653717,0.605512678623199,0.242444455623627,0.233544915914536,-0.362189650535583,0.360933214426041,0.285146474838257,0.224688723683357,-0.457785964012146,0.0131188966333866,0.155001908540726,-0.215222164988518,0.401264637708664,0.211114808917046,0.0860058590769768,0.100389406085014,-0.312328308820724,0.222308352589607,0.407146006822586,0.0709106475114822,-0.127548217773438,0.105559080839157,0.732519507408142,0.299356371164322,0.280474245548248,-0.0193719491362572,0.249533697962761,0.114219360053539,0.362426161766052,-0.079259030520916,0.249631345272064,0.049730833619833,0.0256701651960611,-0.352385878562927,0.0744073465466499,0.235473021864891,0.133461907505989,-0.0403881818056107,0.42179200053215,0.476157993078232,-0.171958014369011,-0.364705204963684,0.159808352589607,0.128474727272987,-0.585637807846069,0.451623529195786,-0.0189865883439779,0.103937990963459,0.243631824851036,0.603116452693939,0.174468085169792,-0.0147900395095348,0.2657690346241,0.159830749034882,-0.0765646398067474,0.625821530818939,0.014990234747529
0.0423828139901161,-0.0822674557566643,0.378587961196899,0.360706329345703,-0.189287722110748,0.313303828239441,0.388365477323532,0.512568950653076,-0.623720109462738,-0.0643837749958038,0.348577886819839,0.226590573787689,-0.0176290888339281,-0.17589507997036,0.214926153421402,0.339810788631439,0.00322662363760173,0.358856201171875,-0.303041994571686,0.228713378310204,-0.0640454068779945,-0.198783576488495,-0.308295786380768,-0.111449658870697,0.415265798568726,-0.187224730849266,0.237747192382812,-0.163352057337761,0.284294426441193,0.240340575575829,0.11188843101263,0.372489005327225,0.0357238762080669,0.783433854579926,0.540399193763733,-0.0752136260271072,0.0192623902112246,-0.13188599050045,0.169682621955872,-0.103250123560429,0.61376678943634,0.260852038860321,0.204842522740364,-0.34914231300354,0.403039842844009,0.218604743480682,0.172856450080872,-0.344078361988068,0.00359069835394621,0.131701469421387,-0.194766849279404,0.390549302101135,0.205245673656464,0.0734561160206795,0.145697027444839,-0.390310972929001,0.266533821821213,0.502022683620453,0.0862908959388733,-0.127159416675568,0.117495119571686,0.719044208526611,0.275949388742447,0.318502187728882,-0.0132360840216279,0.230961918830872,0.0848692357540131,0.362200319766998,-0.128103032708168,0.30049803853035,-0.0200207512825727,-0.0785156264901161,-0.353236705064774,0.08184814453125,0.281405031681061,0.177736818790436,-0.0109948730096221,0.525511503219604,0.445671379566193,-0.141103520989418,-0.321023553609848,0.116864010691643,0.123633421957493,-0.624254763126373,0.430073231458664,-0.0391722097992897,0.124514162540436,0.28372260928154,0.560411393642426,0.17671936750412,-0.0100732417777181,0.315176397562027,0.0859030708670616,-0.0941223129630089,0.680166006088257,0.0401477068662643
-0.0260241702198982,-0.0513439923524857,0.372221380472183,0.352121859788895,-0.167938232421875,0.367385864257812,0.338691413402557,0.454782098531723,-0.677482306957245,-0.0716639682650566,0.503055393695831,0.232026368379593,-0.0276074223220348,-0.221572577953339,0.166999518871307,0.383554697036743,-0.0390515141189098,0.355494379997253,-0.309518426656723,0.289989024400711,-0.0639184564352036,-0.212299808859825,-0.306473702192307,-0.0964222922921181,0.340938419103622,-0.182572931051254,0.243783414363861,-0.162790223956108,0.325795888900757,0.184589847922325,0.190163567662239,0.350375980138779,0.0394073501229286,0.686373293399811,0.5120849609375,-0.0662780776619911,0.00846557598561049,-0.0884057581424713,0.151798710227013,-0.0464825816452503,0.598635852336884,0.26578551530838,0.176343381404877,-0.323447734117508,0.435645759105682,0.164342656731606,0.113807372748852,-0.231838077306747,0.00331054697744548,0.124543689191341,-0.195235595107079,0.356756597757339,0.193341061472893,0.0575225837528706,0.183408200740814,-0.452857673168182,0.286652833223343,0.595993638038635,0.092921145260334,-0.127007439732552,0.12400146573782,0.715894758701324,0.249027714133263,0.335581064224243,-0.0250878911465406,0.211220696568489,0.0700387582182884,0.338864743709564,-0.160799562931061,0.343269050121307,-0.0846850574016571,-0.164921879768372,-0.342775732278824,0.0973168909549713,0.310212552547455,0.226091310381889,0.0117596434429288,0.59315550327301,0.396084606647491,-0.112891845405102,-0.269540399312973,0.0649694800376892,0.110353395342827,-0.661854863166809,0.400574952363968,-0.0597149655222893,0.152233272790909,0.30704590678215,0.522691667079926,0.16815185546875,0.0143444826826453,0.363408505916595,0.0128809353336692,-0.120147980749607,0.735496819019318,0.0700402855873108
-0.078709714114666,-0.0387854017317295,0.344203799962997,0.312188714742661,-0.143099099397659,0.456890881061554,0.269296556711197,0.368610233068466,-0.681977510452271,-0.0865271016955376,0.64664614200592,0.235855713486671,-0.0339968092739582,-0.252786874771118,0.139487609267235,0.408138424158096,-0.0733569338917732,0.352732539176941,-0.310886234045029,0.339354872703552,-0.0681127905845642,-0.208599850535393,-0.293398141860962,-0.079762265086174,0.263046860694885,-0.171123653650284,0.238075256347656,-0.151030883193016,0.362633973360062,0.124403074383736,0.256867051124573,0.307987064123154,0.0480072014033794,0.584093630313873,0.46407225728035,-0.0555413812398911,-0.00562423700466752,-0.0477343760430813,0.134969487786293,0.017036896198988,0.56397157907486,0.256812185049057,0.153861090540886,-0.290281534194946,0.456503748893738,0.124210208654404,0.0520141609013081,-0.12928681075573,0.0127416988834739,0.13428145647049,-0.213493645191193,0.304577648639679,0.183903202414513,0.040771484375,0.204859003424644,-0.492158204317093,0.283503413200378,0.681099832057953,0.0839520245790482,-0.12501648068428,0.122216798365116,0.712763667106628,0.225385740399361,0.327901601791382,-0.05255126953125,0.188041985034943,0.0625665262341499,0.296993404626846,-0.178781732916832,0.370006114244461,-0.132651522755623,-0.230220943689346,-0.31325700879097,0.125963136553764,0.330012291669846,0.265784919261932,0.0322125256061554,0.618037104606628,0.325837999582291,-0.0939764380455017,-0.212697148323059,0.0144848637282848,0.0868292227387428,-0.693219006061554,0.365714102983475,-0.075877383351326,0.183597415685654,0.306246340274811,0.49256956577301,0.144132688641548,0.0625292956829071,0.40323942899704,-0.0570857226848602,-0.146794512867928,0.786509990692139,0.103786014020443
-0.106754153966904,-0.0349780283868313,0.299700021743774,0.25647309422493,-0.120863854885101,0.557597637176514,0.193359032273293,0.259504407644272,-0.651070833206177,-0.108467102050781,0.770886838436127,0.235681146383286,-0.0429817214608192,-0.276236891746521,0.132958978414536,0.412338852882385,-0.0992303490638733,0.347215563058853,-0.310466915369034,0.372684925794601,-0.0772680640220642,-0.192277833819389,-0.270946055650711,-0.0623963922262192,0.190789788961411,-0.160827860236168,0.224195405840874,-0.121540524065495,0.392906188964844,0.0684149190783501,0.311778247356415,0.253471672534943,0.0557519532740116,0.494721055030823,0.408480226993561,-0.0445867925882339,-0.0231614690274,-0.0171191412955523,0.122469484806061,0.0797909572720528,0.518132925033569,0.235734328627586,0.144161835312843,-0.252646028995514,0.461472541093826,0.097539059817791,-0.00827270466834307,-0.0401213057339191,0.0286523438990116,0.156734615564346,-0.241373285651207,0.248395994305611,0.186924889683723,0.0195666495710611,0.202372431755066,-0.507541477680206,0.258449703454971,0.752389192581177,0.0564196780323982,-0.122585147619247,0.114389650523663,0.696864008903503,0.206841424107552,0.295772701501846,-0.0874438509345055,0.160107418894768,0.0600537098944187,0.248170778155327,-0.182714849710464,0.379889518022537,-0.162510678172112,-0.274987787008286,-0.257299333810806,0.166499018669128,0.352635413408279,0.28684937953949,0.0548565685749054,0.602288842201233,0.240042120218277,-0.0871557593345642,-0.152312621474266,-0.028405761346221,0.0542323291301727,-0.707467019557953,0.328593134880066,-0.0862954705953598,0.214777216315269,0.282047718763351,0.467619627714157,0.103942260146141,0.131942138075829,0.427057415246964,-0.125028043985367,-0.169839322566986,0.830629885196686,0.141122132539749
-0.107927247881889,-0.0262451171875,0.241889044642448,0.200758054852486,-0.10619194060564,0.637462139129639,0.120940245687962,0.143698737025261,-0.601712346076965,-0.127202451229095,0.867348611354828,0.228284910321236,-0.0611325055360794,-0.298132628202438,0.141525879502296,0.398962408304214,-0.118510745465755,0.334863275289536,-0.309361577033997,0.392999887466431,-0.0865917950868607,-0.171513065695763,-0.240762934088707,-0.0436418913304806,0.130899652838707,-0.158249199390411,0.206553652882576,-0.0713409408926964,0.41608139872551,0.0191046148538589,0.356139540672302,0.200065910816193,0.0570568852126598,0.42793944478035,0.355048835277557,-0.0338677987456322,-0.0436341091990471,-0.000692138681188226,0.117094725370407,0.133431389927864,0.470013439655304,0.203938901424408,0.153767168521881,-0.210812523961067,0.447361439466476,0.080622561275959,-0.0642407238483429,0.0377017222344875,0.0470831282436848,0.182504266500473,-0.268703609704971,0.202773436903954,0.207804024219513,-0.00757873523980379,0.170689091086388,-0.501444101333618,0.210485234856606,0.809051215648651,0.0140808103606105,-0.121425107121468,0.106926269829273,0.659372568130493,0.19469290971756,0.243815913796425,-0.118229977786541,0.129195556044579,0.0641369596123695,0.205849602818489,-0.174068599939346,0.376582652330399,-0.180443108081818,-0.300551772117615,-0.173070073127747,0.210362553596497,0.385654896497726,0.28886353969574,0.0802673324942589,0.556933581829071,0.146655276417732,-0.0946051031351089,-0.0897277817130089,-0.0627240017056465,0.0156521610915661,-0.696491062641144,0.291396498680115,-0.0891647338867188,0.244384154677391,0.24134948849678,0.444118648767471,0.0508233644068241,0.212855219841003,0.431409597396851,-0.192766577005386,-0.188240811228752,0.864187002182007,0.179653629660606
-0.0849725306034088,-0.00226928712800145,0.174767762422562,0.154528200626373,-0.104263760149479,0.665076911449432,0.0570455938577652,0.0413415543735027,-0.552242457866669,-0.133670657873154,0.926806628704071,0.213382571935654,-0.0920782461762428,-0.324622809886932,0.155206024646759,0.375297844409943,-0.133218988776207,0.308970808982849,-0.3074731528759,0.406607657670975,-0.0905224606394768,-0.155216678977013,-0.202450260519981,-0.0254031363874674,0.0854644775390625,-0.167695313692093,0.185876920819283,-0.00419891346246004,0.434045404195786,-0.0277508553117514,0.392333626747131,0.158303216099739,0.0505813583731651,0.384342044591904,0.310186147689819,-0.0238739009946585,-0.0655926540493965,0.00461181625723839,0.120122067630291,0.171222537755966,0.425117492675781,0.164137274026871,0.185608208179474,-0.164210513234138,0.413196712732315,0.0679333508014679,-0.114511720836163,0.110388487577438,0.0652905255556107,0.199966281652451,-0.286082774400711,0.17400024831295,0.244988024234772,-0.0353863537311554,0.112124942243099,-0.477565318346024,0.139899909496307,0.850310087203979,-0.0384100340306759,-0.123374484479427,0.1041259765625,0.599663078784943,0.190983355045319,0.182501226663589,-0.135424807667732,0.0993566885590553,0.0761090070009232,0.178884893655777,-0.156868278980255,0.362518697977066,-0.193798214197159,-0.309989005327225,-0.0678799450397491,0.245368659496307,0.428753972053528,0.281013190746307,0.105076067149639,0.496614992618561,0.0527911372482777,-0.116827391088009,-0.0279327388852835,-0.0923144519329071,-0.0256843566894531,-0.656977832317352,0.254024058580399,-0.0807855203747749,0.269686728715897,0.193246454000473,0.419252932071686,-0.00782348588109016,0.291248768568039,0.419152230024338,-0.260841965675354,-0.200122758746147,0.883599877357483,0.216075137257576
-0.0423229970037937,0.0396588146686554,0.105095215141773,0.117765806615353,-0.115539856255054,0.616522192955017,0.00754028325900435,-0.0291015617549419,-0.515260934829712,-0.125181421637535,0.943365454673767,0.196048587560654,-0.132066950201988,-0.363230973482132,0.165978312492371,0.349149167537689,-0.142481684684753,0.262863159179688,-0.303472906351089,0.41664183139801,-0.0866918936371803,-0.152949824929237,-0.154774785041809,-0.0121282963082194,0.0512866228818893,-0.188681647181511,0.162471011281013,0.0724237039685249,0.450548708438873,-0.0796313509345055,0.42323899269104,0.133281245827675,0.0414714068174362,0.360490709543228,0.277750253677368,-0.0154061885550618,-0.0868875086307526,0.00468139629811049,0.131434321403503,0.191432490944862,0.384312748908997,0.12156555056572,0.237393036484718,-0.111921846866608,0.360909432172775,0.0551135241985321,-0.157800287008286,0.182695001363754,0.081507571041584,0.200239405035973,-0.289036870002747,0.158350825309753,0.292273253202438,-0.0564685054123402,0.0364307388663292,-0.439141243696213,0.053713072091341,0.872674584388733,-0.0965002477169037,-0.126840814948082,0.104560546576977,0.524428725242615,0.19925582408905,0.124798581004143,-0.132980957627296,0.073124997317791,0.0934826657176018,0.169464111328125,-0.135231927037239,0.338917225599289,-0.203677371144295,-0.308126211166382,0.0410131849348545,0.258919686079025,0.474782407283783,0.27693846821785,0.1243080124259,0.434337168931961,-0.0374056994915009,-0.150010988116264,0.0287902839481831,-0.121912844479084,-0.0682211294770241,-0.593503415584564,0.214167475700378,-0.0581872574985027,0.284626871347427,0.142820432782173,0.392487794160843,-0.062535397708416,0.351484388113022,0.397517085075378,-0.327075183391571,-0.201312929391861,0.885627448558807,0.247446283698082
0.0157849118113518,0.0973944067955017,0.0410467535257339,0.0845114141702652,-0.132585749030113,0.482205808162689,-0.0195715334266424,-0.05804443359375,-0.490380555391312,-0.103475816547871,0.921436131000519,0.182868659496307,-0.172693535685539,-0.420399695634842,0.170015692710876,0.325363159179688,-0.143262937664986,0.198290258646011,-0.293475329875946,0.421546638011932,-0.0782690420746803,-0.171785280108452,-0.0973837971687317,-0.00767211895436049,0.02294921875,-0.216883540153503,0.136318355798721,0.149465337395668,0.467991322278976,-0.138298943638802,0.449804991483688,0.124077148735523,0.0370988100767136,0.350939929485321,0.259404003620148,-0.00964984856545925,-0.106235355138779,0.00365112302824855,0.151890873908997,0.195482790470123,0.342710882425308,0.0819421410560608,0.300325781106949,-0.0533820725977421,0.29549378156662,0.040283203125,-0.192497551441193,0.254424959421158,0.093754880130291,0.182350307703018,-0.281986087560654,0.146334230899811,0.344035029411316,-0.0663598626852036,-0.0448498539626598,-0.389797359704971,-0.0320709235966206,0.870184302330017,-0.155791625380516,-0.125607907772064,0.102092288434505,0.442126452922821,0.220283657312393,0.0812170431017876,-0.112480469048023,0.0491455085575581,0.113029785454273,0.174711912870407,-0.112294919788837,0.310308843851089,-0.206079095602036,-0.299896240234375,0.131982415914536,0.244760125875473,0.514629185199738,0.28643798828125,0.132667541503906,0.378583997488022,-0.122023165225983,-0.185150757431984,0.0763110369443893,-0.156256720423698,-0.114114992320538,-0.51167756319046,0.170476078987122,-0.0227746590971947,0.28372123837471,0.0917285159230232,0.362133800983429,-0.105291441082954,0.380932629108429,0.372806996107101,-0.386157840490341,-0.187321439385414,0.866774916648865,0.272677600383759
0.0836376920342445,0.163698121905327,-0.0103292847052217,0.046603087335825,-0.145438849925995,0.27952516078949,-0.0181726068258286,-0.0479687489569187,-0.467982023954391,-0.0738717615604401,0.87519896030426,0.176108404994011,-0.206794127821922,-0.494799435138702,0.167070165276527,0.306283503770828,-0.133804932236671,0.127465665340424,-0.272502452135086,0.418145745992661,-0.0730993673205376,-0.212001949548721,-0.0313895046710968,-0.00910125765949488,-0.00463882461190224,-0.246541753411293,0.107794187963009,0.221391901373863,0.487879633903503,-0.196541741490364,0.472058117389679,0.126301273703575,0.0410421751439571,0.350283801555634,0.252797544002533,-0.00834136921912432,-0.122617185115814,0.00401245104148984,0.181156009435654,0.185551762580872,0.294917613267899,0.0482098385691643,0.362519085407257,0.0103056337684393,0.227468878030777,0.0214208979159594,-0.216589361429214,0.320946961641312,0.0988305658102036,0.154077753424644,-0.274255365133286,0.131111443042755,0.395137190818787,-0.0668225064873695,-0.122008055448532,-0.333558946847916,-0.098978191614151,0.838518381118774,-0.210982665419579,-0.110897213220596,0.0896118134260178,0.356457531452179,0.250474542379379,0.0553796403110027,-0.0816863998770714,0.0229461677372456,0.134036257863045,0.189912110567093,-0.087398074567318,0.283430188894272,-0.195089116692543,-0.287257075309753,0.190120846033096,0.207589104771614,0.540971696376801,0.31037962436676,0.127052009105682,0.330744624137878,-0.199835777282715,-0.212100833654404,0.111449584364891,-0.196141973137856,-0.166251227259636,-0.412382215261459,0.122426144778728,0.0205920413136482,0.267515271902084,0.0395080558955669,0.32523438334465,-0.132674261927605,0.374475091695786,0.348810434341431,-0.433438718318939,-0.155492022633553,0.824343264102936,0.291784048080444
0.152078852057457,0.226044312119484,-0.0458308421075344,0.000220947258640081,-0.149932563304901,0.0562084950506687,0.0129785155877471,-0.00855712871998549,-0.440424203872681,-0.0428295880556107,0.821405649185181,0.174561768770218,-0.230669558048248,-0.575531303882599,0.158328860998154,0.293710827827454,-0.115091554820538,0.067815400660038,-0.236575931310654,0.404045403003693,-0.0790606662631035,-0.262224107980728,0.0391103364527225,-0.00494140619412065,-0.0324050150811672,-0.274487316608429,0.0774780288338661,0.285918116569519,0.508345365524292,-0.244982302188873,0.488381952047348,0.130820319056511,0.051483154296875,0.352612316608429,0.252671211957932,-0.0126757808029652,-0.135982662439346,0.00810180697590113,0.215257570147514,0.163449093699455,0.236649468541145,0.0195629876106977,0.414034962654114,0.0760946646332741,0.169802859425545,-0.00498657207936049,-0.228399664163589,0.376346439123154,0.0956127941608429,0.126948431134224,-0.275117188692093,0.10975769162178,0.438809752464294,-0.0634234622120857,-0.189229741692543,-0.274462878704071,-0.13635116815567,0.77778959274292,-0.255009770393372,-0.0791803002357483,0.0618188492953777,0.266649156808853,0.284567415714264,0.0443737804889679,-0.0545184314250946,-0.0107366945594549,0.158378899097443,0.2115368694067,-0.0577255263924599,0.263807386159897,-0.166316524147987,-0.268301993608475,0.214840084314346,0.161384880542755,0.548798501491547,0.343803703784943,0.110914915800095,0.287230223417282,-0.26996436715126,-0.223295897245407,0.134123533964157,-0.237419426441193,-0.221518561244011,-0.295383304357529,0.0718664526939392,0.0657836943864822,0.241174012422562,-0.0155834965407848,0.281530767679214,-0.144688725471497,0.339594721794128,0.326134651899338,-0.463054209947586,-0.107799604535103,0.758538842201233,0.303361803293228
0.210489496588707,0.269311517477036,-0.0658685266971588,-0.0514669790863991,-0.148385003209114,-0.138381347060204,0.0701428204774857,0.04986572265625,-0.407707810401917,-0.0128466794267297,0.770639657974243,0.179256588220596,-0.241802975535393,-0.648575127124786,0.145800322294235,0.289124459028244,-0.0896853655576706,0.0324333943426609,-0.186027824878693,0.378360599279404,-0.0988989248871803,-0.303850084543228,0.107045821845531,0.015203857794404,-0.0556982420384884,-0.298985600471497,0.0456695556640625,0.342437148094177,0.524718046188354,-0.278540045022964,0.49859344959259,0.127336427569389,0.064361572265625,0.351560682058334,0.252357482910156,-0.0218914803117514,-0.145749509334564,0.0168371573090553,0.247363284230232,0.131806030869484,0.166506037116051,-0.00670669553801417,0.451198160648346,0.140067145228386,0.132323309779167,-0.0431848131120205,-0.227697759866714,0.413587659597397,0.0851239040493965,0.109416410326958,-0.28824707865715,0.0809696763753891,0.468415290117264,-0.0667974874377251,-0.242489010095596,-0.215147092938423,-0.145772397518158,0.692449927330017,-0.280954599380493,-0.0333575457334518,0.017919922247529,0.171413570642471,0.31792938709259,0.0421936027705669,-0.0444299317896366,-0.0555517561733723,0.190159916877747,0.236849367618561,-0.021011658012867,0.255222171545029,-0.120946042239666,-0.237918704748154,0.218447268009186,0.12162109464407,0.536592721939087,0.378244638442993,0.0928369164466858,0.242928460240364,-0.328751057386398,-0.213747560977936,0.14774963259697,-0.272412121295929,-0.272763669490814,-0.162955939769745,0.0185296628624201,0.107646487653255,0.20970244705677,-0.0746728479862213,0.236245110630989,-0.143215328454971,0.294749766588211,0.3022241294384,-0.46919921040535,-0.050036858767271,0.673354506492615,0.301861584186554
0.250108629465103,0.285206288099289,-0.0737590044736862,-0.0994650274515152,-0.143595576286316,-0.28275603055954,0.143376469612122,0.119980469346046,-0.372571706771851,0.0201525874435902,0.724873661994934,0.195296630263329,-0.239798590540886,-0.702319025993347,0.132220461964607,0.293292701244354,-0.0594070442020893,0.0251225661486387,-0.125954583287239,0.341456294059753,-0.128840938210487,-0.322453618049622,0.165154412388802,0.0536303706467152,-0.0683386251330376,-0.317197263240814,0.0139968870207667,0.388564616441727,0.532542109489441,-0.297744154930115,0.501675724983215,0.106726072728634,0.0754809603095055,0.340126633644104,0.248050540685654,-0.0336340330541134,-0.150947272777557,0.0301013179123402,0.271601557731628,0.0936352536082268,0.0857418850064278,-0.0337763987481594,0.474752724170685,0.198721930384636,0.118047788739204,-0.0958435088396072,-0.215794369578362,0.427720934152603,0.0716961696743965,0.102753527462482,-0.309840708971024,0.0458575449883938,0.479967802762985,-0.0846289098262787,-0.281652837991714,-0.155365601181984,-0.136059105396271,0.589902341365814,-0.286528319120407,0.0188911445438862,-0.0382104478776455,0.0738452151417732,0.346161186695099,0.0434753410518169,-0.0610668957233429,-0.112603761255741,0.233144536614418,0.263284921646118,0.0235533136874437,0.257770985364914,-0.0693194568157196,-0.193142086267471,0.216256096959114,0.0966900661587715,0.507070302963257,0.406192630529404,0.0815350338816643,0.193656623363495,-0.370984047651291,-0.183280646800995,0.158637091517448,-0.294498294591904,-0.312392592430115,-0.0223815925419331,-0.0400408953428268,0.143062740564346,0.175698846578598,-0.135096430778503,0.198068842291832,-0.130853876471519,0.259093016386032,0.272787481546402,-0.447900384664536,0.0116215515881777,0.578453361988068,0.278645008802414
0.267412096261978,0.278727412223816,-0.0738762095570564,-0.133610531687737,-0.135224610567093,-0.380424499511719,0.216307371854782,0.196477055549622,-0.336897879838943,0.0582287609577179,0.677015364170074,0.226796269416809,-0.226907953619957,-0.731511831283569,0.121812611818314,0.307180643081665,-0.0263079833239317,0.0416476428508759,-0.0669775381684303,0.294671624898911,-0.161738887429237,-0.315616458654404,0.207779228687286,0.106741636991501,-0.0677124038338661,-0.326236575841904,-0.0154934693127871,0.423227995634079,0.527734994888306,-0.30667632818222,0.495850533246994,0.0680432096123695,0.0827758759260178,0.313257455825806,0.239754632115364,-0.0457104481756687,-0.150397956371307,0.0473645031452179,0.285190433263779,0.051104124635458,-0.00361053459346294,-0.0654455572366714,0.486500978469849,0.251681685447693,0.124213561415672,-0.162321776151657,-0.193890690803528,0.41764160990715,0.0616192631423473,0.103168487548828,-0.331234753131866,0.0110003659501672,0.47459015250206,-0.115496829152107,-0.311470955610275,-0.0933361798524857,-0.116848140954971,0.478733986616135,-0.273364424705505,0.0706881731748581,-0.09912109375,-0.0150158694013953,0.365815728902817,0.0445922836661339,-0.103256531059742,-0.178095698356628,0.287360846996307,0.289803475141525,0.0734383389353752,0.267222911119461,-0.0278790276497602,-0.137504875659943,0.219213873147964,0.0881961062550545,0.466373890638351,0.424309074878693,0.0806127935647964,0.139431148767471,-0.391469120979309,-0.13462920486927,0.173399046063423,-0.30037659406662,-0.335224598646164,0.116840817034245,-0.106152951717377,0.171085208654404,0.140978395938873,-0.191607668995857,0.174978032708168,-0.110386960208416,0.243937373161316,0.232574462890625,-0.401303708553314,0.0738967880606651,0.482402950525284,0.229879155755043
0.264279782772064,0.263836055994034,-0.0696571320295334,-0.148312374949455,-0.120075076818466,-0.439342051744461,0.269238293170929,0.271394044160843,-0.301876217126846,0.0973596200346947,0.616544783115387,0.272676378488541,-0.205852046608925,-0.734261453151703,0.120237730443478,0.33289447426796,0.00618896493688226,0.0718011483550072,-0.0227026361972094,0.242949217557907,-0.189419865608215,-0.290278941392899,0.234562680125237,0.169917911291122,-0.0575280748307705,-0.325529187917709,-0.0420802310109138,0.448255240917206,0.508579730987549,-0.308077841997147,0.480485469102859,0.0159484855830669,0.0864190682768822,0.270357042551041,0.229360356926918,-0.0556842051446438,-0.143037110567093,0.0676940903067589,0.288331300020218,0.00607055658474565,-0.0970048531889915,-0.104851074516773,0.48823669552803,0.300136178731918,0.146916195750237,-0.236018061637878,-0.163248524069786,0.38780152797699,0.0598095692694187,0.105406798422337,-0.343573004007339,-0.0123956296592951,0.458508133888245,-0.148831784725189,-0.33872863650322,-0.0271466057747602,-0.092218779027462,0.368826895952225,-0.244835734367371,0.11935730278492,-0.153577879071236,-0.0810046419501305,0.374183356761932,0.0414837636053562,-0.159486085176468,-0.244425043463707,0.348818361759186,0.315448611974716,0.124080508947372,0.274121105670929,-0.0102807618677616,-0.0806005895137787,0.230509027838707,0.0956542938947678,0.420389413833618,0.432089239358902,0.0882904082536697,0.0870159938931465,-0.386245429515839,-0.0714952871203423,0.19609497487545,-0.291477054357529,-0.338652342557907,0.246124267578125,-0.178570553660393,0.19096802175045,0.107316896319389,-0.238210454583168,0.170541986823082,-0.0852465853095055,0.250361323356628,0.176789239048958,-0.336613774299622,0.137109681963921,0.391955256462097,0.160955816507339
0.246612548828125,0.254048764705658,-0.0618673712015152,-0.145010992884636,-0.095982663333416,-0.462200939655304,0.28436279296875,0.3313207924366,-0.269174486398697,0.131562501192093,0.539375603199005,0.326486825942993,-0.175998538732529,-0.710107445716858,0.130939945578575,0.373944103717804,0.0314019769430161,0.103772886097431,-0.00372924795374274,0.194231569766998,-0.205882266163826,-0.25531005859375,0.252183228731155,0.238308414816856,-0.0442333966493607,-0.31430572271347,-0.0664698779582977,0.467274487018585,0.470827013254166,-0.302574157714844,0.456885069608688,-0.0406765751540661,0.0857165530323982,0.214067384600639,0.218876346945763,-0.0588000491261482,-0.129274904727936,0.0892773419618607,0.28334105014801,-0.0394921861588955,-0.187626346945763,-0.154462277889252,0.48325103521347,0.347113192081451,0.182287290692329,-0.307231456041336,-0.126642525196075,0.346710205078125,0.0684130862355232,0.10612091422081,-0.341325670480728,-0.0146063230931759,0.441936850547791,-0.171077877283096,-0.368920892477036,0.0416058339178562,-0.0619740299880505,0.269950270652771,-0.20433135330677,0.165265500545502,-0.188281252980232,-0.112950436770916,0.370803833007812,0.0295037850737572,-0.212659031152725,-0.301148682832718,0.407874763011932,0.337924182415009,0.170844420790672,0.267061769962311,-0.0194018557667732,-0.0341101065278053,0.246179193258286,0.116464234888554,0.372638553380966,0.429861456155777,0.0985797122120857,0.0453210435807705,-0.35483917593956,0.00220687873661518,0.226557612419128,-0.273553460836411,-0.323162227869034,0.359106451272964,-0.25217467546463,0.20260925590992,0.0747967511415482,-0.268594980239868,0.185468748211861,-0.0582690425217152,0.270907908678055,0.104351498186588,-0.261168211698532,0.202237546443939,0.307959735393524,0.0857751443982124
