-0.00161621090956032,0.255975842475891,0.219846189022064,-0.394194334745407,-0.149357914924622,0.607905268669128,-0.162036135792732,-0.179354250431061,0.524155259132385,0.598227560520172,-0.191069334745407,-0.0979327410459518,0.0861193835735321,0.173829346895218,0.157191157341003,0.0320965573191643,0.242888182401657,0.00367187499068677,0.136367946863174,0.483479619026184,-0.378291010856628,0.101833492517471,-0.0677221715450287,0.0813964828848839,0.0546167008578777,-0.0883422866463661,0.214335933327675,0.0511303693056107,-0.0780726224184036,0.0148780820891261,-0.10176757723093,0.00285644526593387,-0.116829834878445,0.0550244152545929,0.0695028677582741,-0.0399133302271366,0.289082020521164,-0.107055358588696,0.251024156808853,0.155974119901657,-0.0810247808694839,0.372390151023865,0.13140869140625,0.871644616127014,0.286374509334564,-0.0241979975253344,-0.00511352531611919,0.240004882216454,0.506961643695831,0.0905297845602036,0.137420430779457,0.0558886714279652,-0.343520522117615,0.378149420022964,0.0614791885018349,0.304315179586411,0.216049805283546,0.0087060546502471,-0.251911610364914,-0.0413818359375,0.255776971578598,0.0804272443056107,0.296916514635086,0.254099130630493,-0.134275212883949,0.0977127104997635,-0.312623888254166,-0.365413814783096,-0.181584477424622,-0.103682860732079,0.0753375217318535,-0.157273560762405,0.0113037107512355,0.463391125202179,0.00762451160699129,-0.195396721363068,0.205777585506439,-0.239508062601089,0.0262097176164389,0.185175776481628,0.223393559455872,0.1942138671875,-0.052960816770792,0.371083617210388,-0.326711416244507,0.178471684455872,0.344060063362122,0.150596916675568,-0.106932371854782,0.0606872551143169,0.229460448026657,-0.113493651151657,-0.243088379502296,0.125484615564346,-0.276371449232101,0.147822260856628,-0.102843016386032,-0.00229980470612645,0.181538537144661,0.353427737951279
-0.0665075704455376,0.344664305448532,0.360932618379593,-0.343477785587311,-0.0795581042766571,0.6380615234375,-0.118218995630741,-0.194264531135559,0.496149897575378,0.515229463577271,-0.244489744305611,-0.0997460931539536,0.0791186541318893,0.167781978845596,0.111611939966679,0.00671806326135993,0.289227306842804,0.0677197277545929,0.143262326717377,0.52134644985199,-0.383271485567093,0.147290036082268,-0.0847314447164536,0.0339849852025509,-0.0342871099710464,-0.0507226549088955,0.191281735897064,0.0480761714279652,-0.0687274187803268,-0.0367022715508938,-0.114299319684505,-0.0312719717621803,-0.0926330536603928,0.0295312497764826,0.0516618341207504,-0.0214807130396366,0.289433598518372,-0.117921143770218,0.241445317864418,0.175069585442543,-0.109539486467838,0.34061524271965,0.134687498211861,0.938529372215271,0.197420656681061,-0.0387133806943893,-0.029824523255229,0.244121089577675,0.496733397245407,0.0791284143924713,0.142182305455208,0.0748254358768463,-0.325373530387878,0.3797607421875,0.135505378246307,0.268225699663162,0.0347045883536339,-0.0608984380960464,-0.329221189022064,-0.0598742663860321,0.198617547750473,0.116657711565495,0.383089601993561,0.199460446834564,-0.133086398243904,0.103596493601799,-0.326137691736221,-0.313201904296875,-0.151003420352936,-0.0522644035518169,0.0654333531856537,-0.164589539170265,-0.00291503896005452,0.446069329977036,0.0348876938223839,-0.198038324713707,0.241907954216003,-0.270786136388779,0.0336096175014973,0.186962887644768,0.238925784826279,0.223017573356628,-0.0870532244443893,0.246831208467484,-0.344091802835464,0.1923828125,0.336455076932907,0.167160645127296,-0.186162114143372,0.0610259994864464,0.251501470804214,-0.119548343122005,-0.23651123046875,0.138748779892921,-0.283362120389938,0.112611085176468,-0.0837841778993607,-0.0279199220240116,0.124420776963234,0.368168950080872
-0.0774551406502724,0.331856697797775,0.527968764305115,-0.273966073989868,0.0236132815480232,0.610595703125,-0.0696337893605232,-0.186499029397964,0.436421513557434,0.421137690544128,-0.239580079913139,-0.0913165286183357,0.0768280029296875,0.1252331584692,0.0890540331602097,-0.0156469717621803,0.345832526683807,0.130976557731628,0.0971313491463661,0.562591552734375,-0.401508778333664,0.178463131189346,-0.091984860599041,-0.0194275379180908,-0.110872805118561,0.00422851555049419,0.182858884334564,0.0399047844111919,-0.0905224606394768,-0.0641870126128197,-0.118415527045727,-0.0599243156611919,-0.0630944818258286,0.00935058575123549,0.0274835210293531,0.00394897442311049,0.282343745231628,-0.124057620763779,0.220806881785393,0.185621336102486,-0.120099179446697,0.289165049791336,0.132709965109825,0.978301405906677,0.113960571587086,-0.0805157497525215,-0.0380571000277996,0.193471685051918,0.477938234806061,0.0768334940075874,0.149378970265388,0.0985351577401161,-0.324517816305161,0.391553044319153,0.22829070687294,0.1865234375,-0.0871411114931107,-0.130859375,-0.419919431209564,-0.105416260659695,0.165798485279083,0.160297855734825,0.4513159096241,0.14569091796875,-0.119486697018147,0.113812252879143,-0.323223263025284,-0.269966423511505,-0.103378906846046,-0.00480102561414242,0.0665124505758286,-0.151119992136955,-0.0228808596730232,0.415106803178787,0.0525866709649563,-0.206013187766075,0.262919932603836,-0.286394029855728,0.0371435545384884,0.187578126788139,0.242324218153954,0.251911610364914,-0.0902423113584518,0.132443845272064,-0.3224096596241,0.169863283634186,0.330698251724243,0.175402835011482,-0.212429195642471,0.0413598641753197,0.26690673828125,-0.122807614505291,-0.230659186840057,0.144837647676468,-0.282986462116241,0.0874658226966858,-0.0606962591409683,-0.0565283186733723,0.0848352015018463,0.386684566736221
-0.0399211123585701,0.198404535651207,0.668007791042328,-0.200585931539536,0.139185786247253,0.501049816608429,-0.0205865483731031,-0.149293214082718,0.338843375444412,0.337880849838257,-0.196035161614418,-0.0693299844861031,0.0802991837263107,0.053009033203125,0.0951690673828125,-0.00565673829987645,0.407977283000946,0.171076655387878,0.00587280280888081,0.591800510883331,-0.434917002916336,0.192296147346497,-0.0828027352690697,-0.0708447247743607,-0.171846926212311,0.0631225556135178,0.187426760792732,0.0331030264496803,-0.148085325956345,-0.063262939453125,-0.119221188127995,-0.0821948274970055,-0.0403295904397964,-0.00837402325123549,0.00263427733443677,0.041943971067667,0.268476575613022,-0.128514409065247,0.189049065113068,0.189802244305611,-0.113770522177219,0.228808596730232,0.124741211533546,0.984478771686554,0.0417398065328598,-0.135795891284943,-0.0266616828739643,0.108134768903255,0.457984626293182,0.0849609375,0.158528596162796,0.124479219317436,-0.332307159900665,0.409569084644318,0.335942089557648,0.0940844714641571,-0.132944330573082,-0.171503901481628,-0.506467282772064,-0.161047369241714,0.170019537210464,0.197969049215317,0.470251470804214,0.105058595538139,-0.0885327160358429,0.127288967370987,-0.302950441837311,-0.23709625005722,-0.0486767590045929,0.0310400389134884,0.0739294439554214,-0.115853272378445,-0.0443914793431759,0.380342930555344,0.0545239262282848,-0.219328612089157,0.267792969942093,-0.292316883802414,0.0391870103776455,0.190327152609825,0.234765619039536,0.278703600168228,-0.0690130591392517,0.0431469716131687,-0.269761651754379,0.114692382514477,0.324873059988022,0.173487544059753,-0.184072270989418,0.0041113281622529,0.281958013772964,-0.118448488414288,-0.221406251192093,0.140356451272964,-0.275207430124283,0.0735583528876305,-0.0329489149153233,-0.0892651379108429,0.062617190182209,0.405385732650757
0.0208366196602583,-0.007232666015625,0.723076164722443,-0.133033454418182,0.243894040584564,0.297031253576279,0.0274465940892696,-0.0843261703848839,0.221262201666832,0.274199217557907,-0.135649412870407,-0.0341064445674419,0.0896041840314865,-0.0312841795384884,0.128760993480682,0.0482690446078777,0.469470828771591,0.167950436472893,-0.102111205458641,0.592263162136078,-0.478632807731628,0.191669315099716,-0.0512646473944187,-0.111076660454273,-0.219486698508263,0.113823242485523,0.201325684785843,0.0318188481032848,-0.232887268066406,-0.0415795892477036,-0.119731448590755,-0.0963598638772964,-0.0339123532176018,-0.0271093752235174,-0.017480468377471,0.0989019796252251,0.251801759004593,-0.133377075195312,0.149804681539536,0.187789306044579,-0.0926751717925072,0.174594730138779,0.114599607884884,0.955207526683807,-0.01806640625,-0.185722351074219,0.0052337646484375,0.0133325196802616,0.440517574548721,0.100449219346046,0.169174194335938,0.143585816025734,-0.330263674259186,0.422872632741928,0.442043453454971,0.027075195685029,-0.115843504667282,-0.167309567332268,-0.566364765167236,-0.206490471959114,0.202445074915886,0.218388065695763,0.423225104808807,0.08355712890625,-0.0420324690639973,0.146924287080765,-0.267987072467804,-0.213287055492401,0.000798339839093387,0.0499963387846947,0.0856262221932411,-0.0609045401215553,-0.0616754144430161,0.346248775720596,0.0373583994805813,-0.235178217291832,0.260755628347397,-0.294428706169128,0.0398144535720348,0.201483160257339,0.218203127384186,0.299838870763779,-0.0320397950708866,-0.0161889642477036,-0.20411491394043,0.0475292950868607,0.312091052532196,0.163505852222443,-0.119069822132587,-0.0385028086602688,0.296860337257385,-0.103559568524361,-0.206789553165436,0.126556396484375,-0.262282878160477,0.0683697536587715,-0.00135055545251817,-0.124766238033772,0.0598779283463955,0.418149411678314
0.0673063695430756,-0.196554571390152,0.663261711597443,-0.072901614010334,0.322406619787216,0.0442822277545929,0.0763824433088303,-0.00654296856373549,0.116489261388779,0.220673829317093,-0.0815600603818893,0.00922912638634443,0.104445651173592,-0.113190919160843,0.182958990335464,0.138098150491714,0.524440944194794,0.119620360434055,-0.18819397687912,0.558464348316193,-0.521186530590057,0.184457555413246,0.00485595688223839,-0.132838129997253,-0.255508571863174,0.147893071174622,0.217751458287239,0.0365771502256393,-0.321768790483475,-0.0115002440288663,-0.119938962161541,-0.0996875017881393,-0.0482562258839607,-0.0495849624276161,-0.0299511719495058,0.174867555499077,0.235869139432907,-0.138357162475586,0.112673342227936,0.178314819931984,-0.0604760758578777,0.143247067928314,0.108952634036541,0.896618664264679,-0.0640869140625,-0.219584047794342,0.0541107170283794,-0.0730078145861626,0.424171149730682,0.117460936307907,0.181433111429214,0.145687863230705,-0.302854001522064,0.420100092887878,0.517515420913696,0.00681640626862645,-0.0674396529793739,-0.119882814586163,-0.582468867301941,-0.225118339061737,0.243939206004143,0.217851564288139,0.320480346679688,0.08087158203125,0.00848388671875,0.176157221198082,-0.224077150225639,-0.197189942002296,0.0370678715407848,0.0500085465610027,0.101500242948532,0.00774536142125726,-0.0706579610705376,0.310358285903931,0.00216064462438226,-0.25166991353035,0.248452141880989,-0.295383304357529,0.0344580076634884,0.227787479758263,0.193305671215057,0.311044931411743,0.0133874509483576,-0.0456030257046223,-0.142892763018608,-0.0119775393977761,0.283320933580399,0.149653315544128,-0.0441699214279652,-0.0703643783926964,0.303393542766571,-0.0761523470282555,-0.189558103680611,0.10893676429987,-0.247055053710938,0.0710083022713661,0.0284416582435369,-0.158381342887878,0.0803637728095055,0.419663071632385
0.070770263671875,-0.307407230138779,0.507421851158142,-0.0165789797902107,0.375952154397964,-0.168393552303314,0.12372375279665,0.0607861317694187,0.0458056628704071,0.162399902939796,-0.0474731437861919,0.0470019541680813,0.124007113277912,-0.182978510856628,0.244633793830872,0.239447027444839,0.567787230014801,0.0466479510068893,-0.224962010979652,0.495937496423721,-0.549453139305115,0.180196225643158,0.080073244869709,-0.133310541510582,-0.279686897993088,0.161027833819389,0.230534672737122,0.0463134758174419,-0.390706777572632,0.016931151971221,-0.115986324846745,-0.0884838849306107,-0.0824630707502365,-0.0783569365739822,-0.0396142564713955,0.25421142578125,0.221445307135582,-0.142927244305611,0.0900903344154358,0.160153195261955,-0.0221374519169331,0.146533206105232,0.112556152045727,0.820688486099243,-0.0964648425579071,-0.233682245016098,0.110630489885807,-0.141369625926018,0.405744016170502,0.130440667271614,0.19426392018795,0.12741394340992,-0.245814204216003,0.391738295555115,0.531390368938446,0.0361474603414536,-0.0201257318258286,-0.0428613275289536,-0.550838649272919,-0.207554936408997,0.279833972454071,0.201524659991264,0.196020513772964,0.0909521505236626,0.0452169813215733,0.214603573083878,-0.178034663200378,-0.188782960176468,0.0590258799493313,0.0329150408506393,0.119877927005291,0.0791418477892876,-0.0718286111950874,0.266422718763351,-0.0439208969473839,-0.268457025289536,0.235112309455872,-0.294096678495407,0.0180517584085464,0.272285044193268,0.163349613547325,0.310170888900757,0.0616418458521366,-0.0509130842983723,-0.0983650237321854,-0.0550390630960464,0.233150020241737,0.133725583553314,0.0173291023820639,-0.0814041122794151,0.286821275949478,-0.0379339605569839,-0.17534302175045,0.0936572253704071,-0.229921877384186,0.0803448483347893,0.0477026365697384,-0.185594484210014,0.124880373477936,0.40999510884285
0.0298193357884884,-0.334422618150711,0.31209471821785,0.0414369218051434,0.410921007394791,-0.278209239244461,0.158577263355255,0.103872068226337,0.00830078125,0.10107421875,-0.0312622077763081,0.0624780282378197,0.146347656846046,-0.231179192662239,0.297797858715057,0.319149672985077,0.592478930950165,-0.021856689825654,-0.207999274134636,0.415537118911743,-0.558649897575378,0.18505035340786,0.160036623477936,-0.115803219377995,-0.292040109634399,0.153790280222893,0.236558839678764,0.0601025372743607,-0.4280786216259,0.0386572256684303,-0.10405395179987,-0.0620898455381393,-0.129185020923615,-0.112148433923721,-0.0568310543894768,0.304688721895218,0.205600589513779,-0.147548824548721,0.0929663106799126,0.134475708007812,0.0162890627980232,0.185791015625,0.126196295022964,0.738195776939392,-0.115791015326977,-0.227972418069839,0.161925047636032,-0.184963375329971,0.382974237203598,0.135860592126846,0.203007817268372,0.0967366769909859,-0.166574701666832,0.33599853515625,0.468946546316147,0.102463379502296,0.0103100584819913,0.0415380857884884,-0.490483403205872,-0.153109133243561,0.306795030832291,0.17868834733963,0.0879663079977036,0.106992185115814,0.0506915301084518,0.255702584981918,-0.136513665318489,-0.188544929027557,0.0708117708563805,0.00523315416648984,0.134854733943939,0.139739990234375,-0.0674706995487213,0.211059495806694,-0.0895532220602036,-0.283305674791336,0.220971673727036,-0.286606431007385,-0.011083984747529,0.333687126636505,0.133500978350639,0.299069821834564,0.107600100338459,-0.0420849621295929,-0.0785357654094696,-0.0802294909954071,0.165332034230232,0.114194333553314,0.0514868162572384,-0.0683923363685608,0.236945807933807,0.00309143075719476,-0.170787736773491,0.0815954580903053,-0.211716309189796,0.0964572131633759,0.0507464595139027,-0.204724118113518,0.187746584415436,0.394135743379593
-0.0322290025651455,-0.305748283863068,0.134873047471046,0.106615602970123,0.419791579246521,-0.285594493150711,0.163629755377769,0.131940916180611,-0.00682128919288516,0.0509082041680813,-0.023773193359375,0.0484182722866535,0.167129516601562,-0.250722646713257,0.328715831041336,0.343706041574478,0.588654577732086,-0.0704675316810608,-0.150263667106628,0.326851814985275,-0.556911647319794,0.199005201458931,0.229047849774361,-0.0874169915914536,-0.293460339307785,0.131082147359848,0.234749749302864,0.0789453089237213,-0.434252917766571,0.0532299801707268,-0.0842480435967445,-0.0242956541478634,-0.17456491291523,-0.145583495497704,-0.0896508768200874,0.294604480266571,0.183395996689796,-0.151848137378693,0.125112310051918,0.104703366756439,0.04620361328125,0.250285655260086,0.147702634334564,0.654610574245453,-0.123437501490116,-0.203688964247704,0.197648927569389,-0.198439940810204,0.355596303939819,0.132158204913139,0.199572756886482,0.0695111081004143,-0.0786590576171875,0.262678235769272,0.343334972858429,0.181110844016075,0.0304882805794477,0.107475586235523,-0.436348885297775,-0.0734313949942589,0.327177733182907,0.155605465173721,0.0192822273820639,0.12465576082468,0.0223376471549273,0.289602726697922,-0.104846194386482,-0.192766115069389,0.0781988501548767,-0.0242083743214607,0.137002557516098,0.180223390460014,-0.0590063482522964,0.147672116756439,-0.125552982091904,-0.292794197797775,0.205113530158997,-0.267526865005493,-0.0496020503342152,0.405061036348343,0.109221190214157,0.283757328987122,0.145336911082268,-0.0285205077379942,-0.0858630388975143,-0.0899719223380089,0.0931774899363518,0.0873095691204071,0.0541699230670929,-0.0347051993012428,0.159472659230232,0.0371032729744911,-0.179116204380989,0.0682800263166428,-0.193326413631439,0.116165772080421,0.0396704114973545,-0.216975703835487,0.258845210075378,0.377780765295029
-0.0883239731192589,-0.249479979276657,0.00812499970197678,0.182253420352936,0.384971618652344,-0.230119630694389,0.128702089190483,0.164116203784943,-0.00582519546151161,0.0162603762000799,-0.0195544436573982,0.0140393069013953,0.177603155374527,-0.242038577795029,0.332822263240814,0.29478394985199,0.547999858856201,-0.102087400853634,-0.0669042989611626,0.238666996359825,-0.559098482131958,0.217379450798035,0.278645008802414,-0.0546191409230232,-0.285885006189346,0.102043457329273,0.224697262048721,0.103569336235523,-0.414802253246307,0.0644738748669624,-0.0612506121397018,0.0184179693460464,-0.203245997428894,-0.170390620827675,-0.135563969612122,0.218793943524361,0.150631099939346,-0.152424320578575,0.179863274097443,0.0716125518083572,0.0594067387282848,0.321164548397064,0.172705084085464,0.57015335559845,-0.120375975966454,-0.165781244635582,0.215244144201279,-0.180920407176018,0.325962513685226,0.119970090687275,0.177669674158096,0.0600976571440697,-0.000407257088227198,0.185333251953125,0.186701655387878,0.242916867136955,0.0535986311733723,0.134482428431511,-0.41536009311676,0.0103478999808431,0.341265857219696,0.133641362190247,-0.00812011677771807,0.1411242634058,-0.0239477530121803,0.308642268180847,-0.085139162838459,-0.195839837193489,0.0857992544770241,-0.0468756109476089,0.118972167372704,0.199148565530777,-0.0448925793170929,0.0850695818662643,-0.149415284395218,-0.292068481445312,0.186864629387856,-0.232744753360748,-0.0913098156452179,0.475557863712311,0.0936181619763374,0.271687000989914,0.169821783900261,-0.0156103512272239,-0.113073728978634,-0.0881884768605232,0.0331030264496803,0.0510449223220348,0.0288012698292732,0.0106134032830596,0.0783898904919624,0.0589050278067589,-0.198206782341003,0.0483264178037643,-0.175134271383286,0.135244145989418,0.0234948731958866,-0.223613277077675,0.325180649757385,0.365036606788635
-0.123792722821236,-0.180476069450378,-0.0589184574782848,0.267741709947586,0.299602746963501,-0.152000725269318,0.0665148943662643,0.200305178761482,0.0117578124627471,-0.0181559380143881,-0.019464110955596,-0.0227832030504942,0.169867560267448,-0.212769165635109,0.315209954977036,0.181820064783096,0.471470326185226,-0.123104244470596,0.0298645012080669,0.158550411462784,-0.574666738510132,0.234332278370857,0.309638679027557,-0.0230566412210464,-0.270744621753693,0.0769641101360321,0.206530764698982,0.1309814453125,-0.378388673067093,0.0773486346006393,-0.0410696417093277,0.0610649101436138,-0.206800237298012,-0.178720697760582,-0.182597652077675,0.10733886808157,0.107027590274811,-0.144931644201279,0.241032719612122,0.0354541018605232,0.0536865219473839,0.379495859146118,0.195466309785843,0.481370240449905,-0.106472164392471,-0.121982425451279,0.218066409230232,-0.139062494039536,0.297813713550568,0.100783996284008,0.138276979327202,0.0716625973582268,0.0494946278631687,0.112847290933132,0.0308398436754942,0.267775565385818,0.0809765607118607,0.116411134600639,-0.427232205867767,0.0763031020760536,0.348944097757339,0.111752927303314,-0.00447265617549419,0.153536379337311,-0.0648828148841858,0.308354794979095,-0.0735742151737213,-0.193336710333824,0.0953475162386894,-0.0574975572526455,0.081853024661541,0.20183227956295,-0.0229124445468187,0.0332446284592152,-0.165670931339264,-0.279031664133072,0.166609197854996,-0.182124018669128,-0.128596186637878,0.535410165786743,0.0880322232842445,0.269035041332245,0.179824218153954,-0.00242187501862645,-0.145151361823082,-0.0792022719979286,-0.00715087912976742,0.00627929670736194,-0.0148950191214681,0.0555279552936554,0.0177265163511038,0.0713342279195786,-0.220157474279404,0.0219165030866861,-0.156593024730682,0.148775637149811,0.0110211186110973,-0.222743228077888,0.374038100242615,0.357519537210464
-0.136226370930672,-0.104736328125,-0.0705664083361626,0.360957026481628,0.183527991175652,-0.0789794921875,0.00837402325123549,0.213830560445786,0.0459667965769768,-0.0728146359324455,-0.0279626473784447,-0.0485815443098545,0.147617191076279,-0.169462889432907,0.283510744571686,0.0484167486429214,0.371884763240814,-0.13157531619072,0.128244623541832,0.0899334698915482,-0.601163327693939,0.245805665850639,0.328017592430115,0.00106689450331032,-0.2514868080616,0.0649682581424713,0.183941647410393,0.153671875596046,-0.335148930549622,0.093562014400959,-0.0270419307053089,0.102585449814796,-0.187392577528954,-0.166259765625,-0.215139165520668,0.00329345697537065,0.0563676469027996,-0.128242194652557,0.287678211927414,-0.000644531275611371,0.0341503918170929,0.411053389310837,0.213686525821686,0.388009041547775,-0.0837866216897964,-0.0788159146904945,0.210825189948082,-0.0869018584489822,0.27459716796875,0.0758476629853249,0.091090090572834,0.0981030240654945,0.0656933560967445,0.0502844229340553,-0.101867221295834,0.253977060317993,0.100766599178314,0.0633093267679214,-0.453220218420029,0.110380858182907,0.354423820972443,0.086308591067791,0.0167724601924419,0.158509522676468,-0.0851867645978928,0.286267995834351,-0.0653515607118607,-0.184216305613518,0.106813661754131,-0.0538159161806107,0.0359399430453777,0.194993287324905,0.00628387462347746,-0.000607910158578306,-0.180331155657768,-0.255935817956924,0.145704656839371,-0.120558470487595,-0.154518887400627,0.57991087436676,0.0915014669299126,0.277930289506912,0.178264155983925,0.0138281248509884,-0.167944341897964,-0.0682971179485321,-0.0299914553761482,-0.0428417958319187,-0.0655569434165955,0.0865844711661339,-0.012966918759048,0.0814069360494614,-0.236967772245407,-0.00533569324761629,-0.134929195046425,0.152066648006439,0.00707641616463661,-0.211460098624229,0.395214855670929,0.355268567800522
-0.132247313857079,-0.028295898810029,-0.0407373048365116,0.460112303495407,0.0698503106832504,-0.0318164080381393,-0.0208300780504942,0.170375972986221,0.0923388674855232,-0.156307369470596,-0.0518310554325581,-0.0573291033506393,0.12710876762867,-0.112745359539986,0.244252935051918,-0.0473547354340553,0.264739990234375,-0.123644106090069,0.212691649794579,0.0327844247221947,-0.627281486988068,0.250803232192993,0.338554680347443,0.0118896486237645,-0.233222663402557,0.0709716826677322,0.162432864308357,0.163535162806511,-0.293432623147964,0.110476076602936,-0.0201861578971148,0.143457025289536,-0.154486089944839,-0.135818481445312,-0.219016119837761,-0.0635058581829071,0.00390380853787065,-0.105205081403255,0.299536138772964,-0.0312475580722094,0.00988281238824129,0.408800035715103,0.232507318258286,0.293552249670029,-0.0584118664264679,-0.0378466807305813,0.195875242352486,-0.0381298810243607,0.25871154665947,0.0481927506625652,0.0478149428963661,0.131491705775261,0.0718273892998695,-0.000378417957108468,-0.196477055549622,0.214423522353172,0.0997485369443893,-0.00942882522940636,-0.473046869039536,0.11048462241888,0.364681392908096,0.0556249991059303,0.0473266616463661,0.152855217456818,-0.0793334990739822,0.240455627441406,-0.0581152327358723,-0.169042974710464,0.116497188806534,-0.0381713882088661,-0.0070410156622529,0.181707769632339,0.0382965095341206,-0.0136938476935029,-0.195564568042755,-0.2280163615942,0.125855714082718,-0.0543725602328777,-0.165887713432312,0.610709249973297,0.101999513804913,0.2974853515625,0.168234869837761,0.0342871099710464,-0.175683587789536,-0.0600854493677616,-0.0437902845442295,-0.0906640589237213,-0.113184817135334,0.0921777337789536,-0.018829345703125,0.0961660742759705,-0.244633182883263,-0.026098633185029,-0.105496823787689,0.143686518073082,0.0108825685456395,-0.187211915850639,0.386958003044128,0.35245606303215
-0.12339111417532,0.0386132821440697,0.00962646491825581,0.561650395393372,-0.0171118155121803,-0.02838134765625,-0.0190039053559303,0.0537609867751598,0.145097658038139,-0.251845091581345,-0.0919921845197678,-0.0505590811371803,0.124841921031475,-0.04071044921875,0.206752926111221,-0.0644997805356979,0.160263061523438,-0.099147342145443,0.264757692813873,-0.0133587643504143,-0.638441145420074,0.249628901481628,0.343784183263779,0.00672363303601742,-0.219125971198082,0.0941455066204071,0.146846011281013,0.156523436307907,-0.259569078683853,0.123226314783096,-0.0201513674110174,0.180026859045029,-0.119419552385807,-0.0961965918540955,-0.186667487025261,-0.0853039547801018,-0.0455603040754795,-0.0770068392157555,0.266311049461365,-0.0514843761920929,-0.0131738279014826,0.372583001852036,0.259301751852036,0.206484377384186,-0.0355645753443241,0.000173339838511311,0.173395991325378,-0.000112304689537268,0.252592772245407,0.0245941169559956,0.0165283195674419,0.166577145457268,0.106752932071686,-0.0456079095602036,-0.246987298130989,0.165373533964157,0.0716235339641571,-0.0879290774464607,-0.473974615335464,0.0849249288439751,0.384304195642471,0.0251562502235174,0.0850341767072678,0.135178223252296,-0.0472888201475143,0.173259884119034,-0.0545092783868313,-0.148627936840057,0.117301635444164,-0.0166113283485174,-0.0403143316507339,0.161798089742661,0.0666229277849197,-0.00910888705402613,-0.208464965224266,-0.200738072395325,0.109395749866962,0.0115258786827326,-0.165592342615128,0.633229970932007,0.114287108182907,0.324337154626846,0.150993645191193,0.0584423840045929,-0.169428706169128,-0.0555957034230232,-0.0559417717158794,-0.132382810115814,-0.149204105138779,0.0659313946962357,-0.0113366702571511,0.120001830160618,-0.246641233563423,-0.0358447283506393,-0.0634179711341858,0.125732421875,0.0189233403652906,-0.150223389267921,0.356567680835724,0.342392563819885
-0.122343748807907,0.0858251973986626,0.0531188957393169,0.652529299259186,-0.0685308873653412,-0.0733422860503197,-0.00164794921875,-0.117619015276432,0.196059569716454,-0.324163824319839,-0.140211179852486,-0.0396643057465553,0.144537359476089,0.0456176772713661,0.182177737355232,-0.000695495633408427,0.0619925707578659,-0.059740599244833,0.270775765180588,-0.0477752685546875,-0.624026536941528,0.243911132216454,0.345408946275711,-0.0135388188064098,-0.208369135856628,0.127495110034943,0.139246210455894,0.133056640625,-0.237192690372467,0.1283068805933,-0.0270434562116861,0.204765617847443,-0.0911383032798767,-0.0560559071600437,-0.121569827198982,-0.0734948739409447,-0.087921142578125,-0.0418750010430813,0.195900872349739,-0.0608496107161045,-0.0330810546875,0.305544435977936,0.296372056007385,0.133759766817093,-0.0150189213454723,0.0329394526779652,0.144785150885582,0.0256567373871803,0.258867174386978,0.0131274415180087,-0.000440063478890806,0.199626460671425,0.189815670251846,-0.095209963619709,-0.260229498147964,0.117143556475639,0.0167456045746803,-0.160952150821686,-0.454555660486221,0.0476464852690697,0.407819837331772,0.00775878923013806,0.127541497349739,0.105987548828125,0.00802886951714754,0.0932147204875946,-0.0598583966493607,-0.126247555017471,0.101885378360748,0.00471679680049419,-0.063699796795845,0.133277595043182,0.0853756740689278,0.0062255859375,-0.213580325245857,-0.178735345602036,0.0994116216897964,0.0742114260792732,-0.158551022410393,0.648797273635864,0.121533200144768,0.353292226791382,0.127686768770218,0.0870019495487213,-0.151083990931511,-0.0520483404397964,-0.0709854140877724,-0.166838377714157,-0.166462406516075,0.00787841808050871,-0.0011376952752471,0.155014649033546,-0.247597649693489,-0.0340960696339607,-0.0080786133185029,0.101162105798721,0.0252197273075581,-0.105830080807209,0.316442221403122,0.318728029727936
