-0.254072278738022,-0.121671140193939,0.17962646484375,0.0300122071057558,-0.0531787127256393,0.0399462878704071,-0.0600598156452179,-0.0800976529717445,-0.259189456701279,-0.11087890714407,0.0479687489569187,-0.622285127639771,0.287426769733429,-0.120649412274361,0.136066898703575,0.396572262048721,-0.0288378912955523,-0.214675292372704,0.123886719346046,0.0136309815570712,-0.102705076336861,0.195507809519768,0.2574462890625,0.00902587920427322,-0.353046864271164,-0.111486814916134,0.38145387172699,0.128007814288139,-0.776904284954071,0.196740716695786,-0.180159911513329,0.689365208148956,-0.0482470691204071,0.132463380694389,0.131445318460464,0.425949692726135,-0.442441403865814,0.002197265625,-0.766591787338257,0.39778807759285,0.207036137580872,0.00906738266348839,-0.0504833981394768,-0.307708740234375,-0.219960942864418,0.263271480798721,-0.0212988276034594,0.288691401481628,-0.0865917950868607,0.0177661124616861,-0.286893010139465,-0.246416017413139,0.481022417545319,-0.113618165254593,0.114755861461163,0.202569574117661,0.2730712890625,0.247463375329971,0.0137451170012355,-0.1217041015625,0.175568848848343,0.366840809583664,0.109453126788139,0.171732172369957,-0.118452146649361,0.312592774629593,-0.21400710940361,0.308128654956818,0.40865233540535,-0.0896850600838661,-0.402607411146164,0.372060537338257,-0.076848141849041,0.000861206033732742,-0.109714359045029,0.271466672420502,0.113338619470596,0.141138911247253,0.197808831930161,-0.0847363248467445,-0.166473388671875,0.0909692347049713,-0.192001953721046,0.138603508472443,0.104082033038139,-0.0334570296108723,-0.0974023416638374,-0.147684320807457,0.245468750596046,0.206794440746307,-0.0936084017157555,0.0634277313947678,0.158544927835464,0.519221186637878,0.278208017349243
-0.190400391817093,-0.0913339257240295,0.208989262580872,0.0490600578486919,-0.00591796869412065,0.0643505826592445,-0.0647106915712357,-0.0663574188947678,-0.247490227222443,-0.116420894861221,0.0729101598262787,-0.569926738739014,0.239277347922325,-0.113583981990814,0.142154544591904,0.356816411018372,0.0139062497764826,-0.203334957361221,0.171489253640175,0.0389501936733723,-0.09423828125,0.257656246423721,0.288769543170929,-0.0228816978633404,-0.372043460607529,-0.133284911513329,0.409113466739655,0.104210205376148,-0.724941432476044,0.189868167042732,-0.188647463917732,0.663286149501801,-0.0459716804325581,0.122548826038837,0.134179681539536,0.447294920682907,-0.431298822164536,-0.0770629867911339,-0.760917961597443,0.378754884004593,0.233481451869011,-0.011206055060029,-0.0338378921151161,-0.284669190645218,-0.242988288402557,0.252568364143372,0.011499023064971,0.317270517349243,-0.0783398449420929,-0.0149072268977761,-0.261267691850662,-0.255888670682907,0.426640629768372,-0.0987206995487213,0.148984372615814,0.196223139762878,0.290561527013779,0.375981450080872,0.0239111334085464,-0.146201178431511,0.225439459085464,0.411068111658096,0.075078122317791,0.102148436009884,-0.162868961691856,0.262802720069885,-0.244331657886505,0.349633187055588,0.374814450740814,-0.109881594777107,-0.407827138900757,0.39697265625,-0.0365551747381687,0.0588696300983429,-0.0598071292042732,0.12171234190464,0.170051276683807,0.148786619305611,0.143601074814796,-0.0609106458723545,-0.0883813500404358,0.105323486030102,-0.180419921875,0.097285158932209,0.106796875596046,-0.0401660166680813,-0.0812963843345642,-0.0949349999427795,0.240400388836861,0.184755861759186,-0.000449218758149073,-0.0063085937872529,0.174160152673721,0.550761699676514,0.3486328125
-0.121337890625,-0.0310937501490116,0.241105958819389,0.0599572770297527,0.0317041017115116,0.0953124985098839,-0.060048371553421,-0.0240332037210464,-0.230244144797325,-0.100002437829971,0.114804685115814,-0.498608410358429,0.225490719079971,-0.0974609404802322,0.134287104010582,0.297451168298721,0.0617382824420929,-0.196684569120407,0.2227783203125,0.0652343779802322,-0.0621093735098839,0.306049793958664,0.314721673727036,-0.0495837405323982,-0.386441648006439,-0.152656257152557,0.429406136274338,0.0772106945514679,-0.676083981990814,0.188862308859825,-0.200944826006889,0.630471169948578,-0.0614453107118607,0.119306638836861,0.128730475902557,0.451457530260086,-0.420585930347443,-0.150456547737122,-0.744267582893372,0.363950192928314,0.275722652673721,-0.0451269522309303,-0.0388769544661045,-0.244218751788139,-0.273740231990814,0.240273430943489,0.0561279281973839,0.350761711597443,-0.0746777355670929,-0.0396215803921223,-0.227406308054924,-0.262548834085464,0.382510989904404,-0.0825207531452179,0.183173835277557,0.17486572265625,0.307866215705872,0.489987790584564,0.0359374992549419,-0.160297855734825,0.266716301441193,0.475651234388351,0.0468261726200581,0.0549896247684956,-0.167725905776024,0.203442379832268,-0.261427015066147,0.402131348848343,0.322646498680115,-0.107472836971283,-0.410122066736221,0.421562492847443,0.00751464860513806,0.10462524741888,0.0141223147511482,-0.00663208030164242,0.197077631950378,0.149550780653954,0.088714599609375,-0.0272924806922674,-0.00324859609827399,0.128052368760109,-0.178618162870407,0.0407910160720348,0.0872314423322678,-0.0522753894329071,-0.0617089830338955,-0.0361062623560429,0.233964845538139,0.148840337991714,0.0954052731394768,-0.0730175748467445,0.174423828721046,0.551286637783051,0.435302734375
-0.0560449212789536,0.0453851334750652,0.274669200181961,0.0550497435033321,0.0632617175579071,0.113774411380291,-0.044380035251379,0.0370214842259884,-0.204433590173721,-0.0661206021904945,0.176503911614418,-0.408989250659943,0.241833493113518,-0.0669775381684303,0.113427735865116,0.229726567864418,0.105439454317093,-0.205029293894768,0.264477550983429,0.0869384780526161,-0.0049218749627471,0.342631846666336,0.330705553293228,-0.063720703125,-0.393034666776657,-0.168037116527557,0.442856431007385,0.0533444210886955,-0.630507826805115,0.196274414658546,-0.219594731926918,0.599472641944885,-0.0868408232927322,0.119458004832268,0.116513669490814,0.432836294174194,-0.407573252916336,-0.213178709149361,-0.716572284698486,0.354584962129593,0.32466796040535,-0.0815332010388374,-0.0654785186052322,-0.194475099444389,-0.308193355798721,0.223349615931511,0.0992919951677322,0.386777341365814,-0.0740624964237213,-0.0525549314916134,-0.18819884955883,-0.267695307731628,0.3465795814991,-0.0681976303458214,0.214462891221046,0.142539069056511,0.316816419363022,0.576811552047729,0.0520117171108723,-0.182783201336861,0.296589344739914,0.551846921443939,0.028466796502471,0.0244836434721947,-0.136989131569862,0.133940428495407,-0.263820797204971,0.45294189453125,0.274082034826279,-0.0828514099121094,-0.402590334415436,0.43672850728035,0.0434521473944187,0.121799319982529,0.10443115234375,-0.117829591035843,0.185517579317093,0.144365236163139,0.0489086918532848,0.0147070316597819,0.0758538842201233,0.151239529252052,-0.187255859375,-0.0113867186009884,0.0608544908463955,-0.0668066442012787,-0.0358679182827473,0.0139486696571112,0.236950680613518,0.102731935679913,0.179990231990814,-0.114689938724041,0.152519524097443,0.523293435573578,0.517163097858429
-0.00555664068087935,0.118497923016548,0.303833603858948,0.0286596678197384,0.0918847620487213,0.104228518903255,-0.0211862176656723,0.10477539151907,-0.160361334681511,-0.0222973637282848,0.256640613079071,-0.302607417106628,0.273182362318039,-0.024072265252471,0.0816052258014679,0.167392581701279,0.137656256556511,-0.230495601892471,0.287634283304214,0.101049803197384,0.07275390625,0.36820313334465,0.334875494241714,-0.0643554702401161,-0.390626221895218,-0.176741942763329,0.448579698801041,0.03814697265625,-0.583994150161743,0.211020514369011,-0.244799807667732,0.575731217861176,-0.1116943359375,0.120678707957268,0.0986816436052322,0.388790279626846,-0.387990713119507,-0.263276368379593,-0.680263698101044,0.351372063159943,0.36910155415535,-0.110449217259884,-0.1044921875,-0.145942389965057,-0.339677721261978,0.205371096730232,0.131254881620407,0.414887696504593,-0.0721289068460464,-0.0503509528934956,-0.147612303495407,-0.272343754768372,0.317409664392471,-0.0573525987565517,0.242734372615814,0.0963134765625,0.306943356990814,0.626650393009186,0.070368655025959,-0.223124995827675,0.311059564352036,0.617689192295074,0.0204150397330523,0.00208251946605742,-0.0840978994965553,0.0548095703125,-0.2508544921875,0.492016613483429,0.245615229010582,-0.0438336171209812,-0.379968255758286,0.43436524271965,0.0663281232118607,0.106269530951977,0.193876951932907,-0.218027338385582,0.138352051377296,0.132459715008736,0.0347045883536339,0.0590374767780304,0.137015387415886,0.167062982916832,-0.206191405653954,-0.0406835936009884,0.0448950193822384,-0.0782714858651161,-0.00575500493869185,0.0419189445674419,0.252910166978836,0.0540185533463955,0.240717768669128,-0.115507811307907,0.105058595538139,0.478642582893372,0.579609394073486
0.025146484375,0.169084623456001,0.323681652545929,-0.0190856941044331,0.118364259600639,0.0639209002256393,0.00444458005949855,0.168242186307907,-0.0929199233651161,0.0237597655504942,0.353154301643372,-0.183896481990814,0.303946524858475,0.0228979494422674,0.0445849597454071,0.124648436903954,0.154423832893372,-0.264008790254593,0.29052734375,0.107636719942093,0.161088868975639,0.385463863611221,0.330885022878647,-0.0581445321440697,-0.379960924386978,-0.175397947430611,0.444423228502274,0.0361840836703777,-0.534101545810699,0.226861566305161,-0.27490234375,0.564426243305206,-0.124624021351337,0.12235351651907,0.0763281285762787,0.320207506418228,-0.356915295124054,-0.299064934253693,-0.637617170810699,0.351469725370407,0.402500003576279,-0.126591801643372,-0.142148435115814,-0.105900876224041,-0.361699223518372,0.190976560115814,0.148466795682907,0.423110365867615,-0.0637109354138374,-0.0319873057305813,-0.10996337980032,-0.274003893136978,0.293391108512878,-0.0477478019893169,0.271757811307907,0.0271923821419477,0.267451167106628,0.636059582233429,0.0878735333681107,-0.270800769329071,0.304746091365814,0.645434558391571,0.0194628909230232,-0.0157385244965553,-0.0248645022511482,-0.0305468756705523,-0.223471686244011,0.514167189598083,0.240458980202675,-0.00907104462385178,-0.343666672706604,0.410771489143372,0.0762011706829071,0.066859133541584,0.26055908203125,-0.306911617517471,0.0702172815799713,0.116275638341904,0.0471582040190697,0.0991973876953125,0.17111998796463,0.169595330953598,-0.232285156846046,-0.0403906255960464,0.0488647446036339,-0.0838476568460464,0.020292092114687,0.04296875,0.277961432933807,0.0117016602307558,0.269599616527557,-0.0712890625,0.0372558608651161,0.4297876060009,0.615772724151611
0.0405078120529652,0.183045655488968,0.333789050579071,-0.0787329077720642,0.142561033368111,0.00481933588162065,0.0287036132067442,0.218583986163139,-0.00857421848922968,0.0652597025036812,0.463613271713257,-0.0627343729138374,0.326530307531357,0.062983401119709,0.00955810584127903,0.110615231096745,0.157607421278954,-0.293132334947586,0.278758555650711,0.106425784528255,0.246040046215057,0.397441416978836,0.324421375989914,-0.053955078125,-0.363376468420029,-0.161411136388779,0.430491954088211,0.0482617169618607,-0.482783198356628,0.234539791941643,-0.306865245103836,0.565701603889465,-0.119243167340755,0.126157224178314,0.0531835928559303,0.231467291712761,-0.312773436307907,-0.319577634334564,-0.588818371295929,0.34830567240715,0.424404293298721,-0.128701165318489,-0.165722653269768,-0.077021487057209,-0.369892567396164,0.181376948952675,0.151427000761032,0.406406253576279,-0.0456835925579071,0.0038061523810029,-0.0775366201996803,-0.26937010884285,0.274003893136978,-0.0350131243467331,0.308974623680115,-0.0725585967302322,0.195419922471046,0.608749985694885,0.102740481495857,-0.302001953125,0.271142572164536,0.614689946174622,0.0207080077379942,-0.0278466790914536,0.0278271492570639,-0.113701172173023,-0.186086431145668,0.519299328327179,0.248623043298721,-0.00154174806084484,-0.299636840820312,0.370195299386978,0.0742333978414536,0.0180456545203924,0.288930654525757,-0.380864262580872,0.00168945314362645,0.102802731096745,0.0780419930815697,0.128739014267921,0.173060908913612,0.158684074878693,-0.258232414722443,-0.0197851564735174,0.0666650384664536,-0.0858398452401161,0.0331573486328125,0.0218823235481977,0.302805185317993,-0.0198510736227036,0.264545887708664,0.00942050945013762,-0.0383105464279652,0.3877954185009,0.626079738140106
0.0499121099710464,0.156411126255989,0.337307125329971,-0.134919434785843,0.163491815328598,-0.0505761727690697,0.0517700202763081,0.250888675451279,0.077763669192791,0.0955432131886482,0.581894516944885,0.0476562492549419,0.338759154081345,0.0896191373467445,-0.0157470703125,0.125439450144768,0.151660159230232,-0.30824339389801,0.262515485286713,0.0969335958361626,0.313259273767471,0.406923830509186,0.317901909351349,-0.0579150393605232,-0.344057619571686,-0.134527593851089,0.408728629350662,0.072382815182209,-0.435371100902557,0.223854973912239,-0.337998032569885,0.575515151023865,-0.0945703089237213,0.134624019265175,0.0360546857118607,0.125612795352936,-0.258823841810226,-0.325117200613022,-0.531728506088257,0.335734874010086,0.438066393136978,-0.12060546875,-0.172626957297325,-0.0602221675217152,-0.362988293170929,0.173369139432907,0.144093930721283,0.366025388240814,-0.0188671872019768,0.0575292967259884,-0.0498583987355232,-0.254428714513779,0.260615229606628,-0.0165394600480795,0.363251954317093,-0.201215818524361,0.0998730435967445,0.558261692523956,0.115874022245407,-0.296933591365814,0.206491693854332,0.525029301643372,0.0204296875745058,-0.0316345207393169,0.064387209713459,-0.184125974774361,-0.14593505859375,0.511518537998199,0.257192373275757,-0.0426025390625,-0.255561530590057,0.322197258472443,0.0595117174088955,-0.0273229982703924,0.276376962661743,-0.436083972454071,-0.0512060560286045,0.100866697728634,0.113530270755291,0.1435437053442,0.143237918615341,0.140229180455208,-0.273300766944885,0.00168945314362645,0.0828930661082268,-0.0872607454657555,0.0278698727488518,-0.00872070342302322,0.316125482320786,-0.0426269546151161,0.227436527609825,0.108390502631664,-0.106376953423023,0.360418707132339,0.614143073558807
0.0617382824420929,0.0967846661806107,0.339517831802368,-0.172683104872704,0.1795764118433,-0.0806152373552322,0.0794848650693893,0.26346680521965,0.154443353414536,0.111385494470596,0.695898413658142,0.138220220804214,0.33784544467926,0.101044923067093,-0.0252148434519768,0.159589841961861,0.141152337193489,-0.305456250905991,0.251773685216904,0.0795654281973839,0.35501953959465,0.415375977754593,0.313100576400757,-0.0710937529802322,-0.323666989803314,-0.095972903072834,0.380991220474243,0.102248534560204,-0.39676758646965,0.187187492847443,-0.366337895393372,0.586774885654449,-0.0576196275651455,0.146347656846046,0.0302539058029652,0.00538818351924419,-0.203123778104782,-0.317464590072632,-0.466914057731628,0.312971204519272,0.44405272603035,-0.109326168894768,-0.169471964240074,-0.0566210933029652,-0.343398451805115,0.162529289722443,0.131383061408997,0.3048095703125,0.0116699216887355,0.124304197728634,-0.0246533211320639,-0.228466793894768,0.256381839513779,0.00671325670555234,0.437568366527557,-0.339697271585464,0.00239257817156613,0.502329111099243,0.13083678483963,-0.253793954849243,0.111989744007587,0.394504398107529,0.0193969719111919,-0.0253515616059303,0.0754370093345642,-0.232363283634186,-0.110026858747005,0.497089833021164,0.260429680347443,-0.137556150555611,-0.2159423828125,0.275664061307907,0.0308984369039536,-0.0623510740697384,0.234794914722443,-0.473073720932007,-0.0828173831105232,0.117556154727936,0.141074225306511,0.142072752118111,0.0874185189604759,0.121371917426586,-0.266630858182907,0.00301757804118097,0.0843920931220055,-0.089604489505291,0.00696350075304508,-0.03662109375,0.313527822494507,-0.0599560551345348,0.162451177835464,0.20259827375412,-0.152636721730232,0.352757573127747,0.585185527801514
0.0795312523841858,0.0217553712427616,0.343614488840103,-0.181801751255989,0.189750969409943,-0.0724902376532555,0.120344236493111,0.258398443460464,0.216103509068489,0.114421389997005,0.789687514305115,0.206962287425995,0.317922353744507,0.0992968752980232,-0.0173486322164536,0.197138667106628,0.130830079317093,-0.285673230886459,0.251638174057007,0.0563452132046223,0.373026132583618,0.420781254768372,0.31201171875,-0.092529296875,-0.302944332361221,-0.0495007336139679,0.348807364702225,0.130698248744011,-0.367529302835464,0.125839844346046,-0.389521479606628,0.592395007610321,-0.020349120721221,0.153989255428314,0.0345605462789536,-0.123991698026657,-0.15435791015625,-0.301931142807007,-0.39847657084465,0.286889642477036,0.44461914896965,-0.101171873509884,-0.166494145989418,-0.0666577145457268,-0.313608407974243,0.147578120231628,0.114936523139477,0.227387696504593,0.0383105464279652,0.190903320908546,-0.000322265637805685,-0.193107903003693,0.264848619699478,0.0321002192795277,0.524565458297729,-0.453872084617615,-0.072636716067791,0.452236324548721,0.151502683758736,-0.188330084085464,-0.000737304682843387,0.25301268696785,0.0239184573292732,-0.00903564412146807,0.0525561533868313,-0.254707038402557,-0.0813928246498108,0.484035640954971,0.261064440011978,-0.269956052303314,-0.178671270608902,0.236835941672325,-0.0102832028642297,-0.0821997076272964,0.184658199548721,-0.495163559913635,-0.0969433560967445,0.157014161348343,0.152048334479332,0.124956056475639,0.0166129693388939,0.102797240018845,-0.230170905590057,-0.0330273434519768,0.0712512210011482,-0.09234619140625,-0.0203295890241861,-0.0541015639901161,0.298693835735321,-0.0735449194908142,0.0743554681539536,0.270696401596069,-0.168496087193489,0.365926504135132,0.545888662338257
0.10233398526907,-0.0461083985865116,0.349228501319885,-0.161904290318489,0.193278804421425,-0.0294824223965406,0.178964838385582,0.241972655057907,0.26290038228035,0.110474854707718,0.846982419490814,0.256304621696472,0.2729711830616,0.0874121114611626,0.00194824219215661,0.222080081701279,0.125615239143372,-0.250749498605728,0.257419437170029,0.0311938468366861,0.376434922218323,0.419873058795929,0.317197263240814,-0.121655270457268,-0.279150396585464,-0.000749511702451855,0.314134508371353,0.151384279131889,-0.345556646585464,0.0494238287210464,-0.403632819652557,0.587421894073486,0.00601806631311774,0.154233396053314,0.0413818359375,-0.253447264432907,-0.115961916744709,-0.284900516271591,-0.333232432603836,0.268520504236221,0.443056643009186,-0.099365234375,-0.168706059455872,-0.0875341817736626,-0.274936527013779,0.130693361163139,0.0949316397309303,0.142734378576279,0.0540527328848839,0.238061517477036,0.0234228521585464,-0.152827143669128,0.288110345602036,0.0572326667606831,0.6092529296875,-0.511347651481628,-0.108300782740116,0.409975588321686,0.179085686802864,-0.1220703125,-0.110156252980232,0.129907220602036,0.0402099601924419,0.0156518556177616,-0.00486694322898984,-0.253320306539536,-0.0577709972858429,0.480869144201279,0.263706058263779,-0.4093017578125,-0.134542241692543,0.209687501192093,-0.0567773431539536,-0.0836645513772964,0.146005854010582,-0.505483388900757,-0.101015627384186,0.221301272511482,0.145632326602936,0.0953515619039536,-0.0558459460735321,0.0792059302330017,-0.163559570908546,-0.111357420682907,0.0586169436573982,-0.0952880829572678,-0.0417565926909447,-0.0595410168170929,0.280673831701279,-0.0820336937904358,-0.0254101566970348,0.300157457590103,-0.151738286018372,0.396947026252747,0.499956041574478
0.126699224114418,-0.0855468735098839,0.353170782327652,-0.1212158203125,0.190390631556511,0.0333691388368607,0.248261719942093,0.221816405653954,0.296064466238022,0.105117186903954,0.855771481990814,0.291948229074478,0.202705085277557,0.0676855444908142,0.0234863273799419,0.224799811840057,0.131093755364418,-0.201973870396614,0.260488271713257,0.00666748033836484,0.375878900289536,0.410732418298721,0.32916259765625,-0.158779293298721,-0.250454097986221,0.0430957041680813,0.277612298727036,0.161940917372704,-0.324648439884186,-0.0269628912210464,-0.406591802835464,0.570390641689301,0.0153125002980232,0.149926751852036,0.0419921875,-0.372919917106628,-0.086237795650959,-0.267988294363022,-0.275703132152557,0.26513671875,0.444531261920929,-0.102568358182907,-0.177416995167732,-0.110288083553314,-0.227094724774361,0.113764651119709,0.071406252682209,0.0661987289786339,0.0580761730670929,0.247019037604332,0.0467968732118607,-0.112260438501835,0.324506849050522,0.0795660391449928,0.675644516944885,-0.500097632408142,-0.0991699248552322,0.373828113079071,0.206372067332268,-0.0736621096730232,-0.192220464348793,0.0457714833319187,0.068206787109375,0.0449072271585464,-0.0850982666015625,-0.236372068524361,-0.0361645519733429,0.490839838981628,0.268725574016571,-0.525458991527557,-0.0745410174131393,0.194833979010582,-0.0985253900289536,-0.0664453133940697,0.130175784230232,-0.505800783634186,-0.104291990399361,0.306181639432907,0.127641603350639,0.0576562508940697,-0.117729492485523,0.0454943850636482,-0.074951171875,-0.221376955509186,0.0692309588193893,-0.10193970054388,-0.0459985360503197,-0.0533203110098839,0.269047856330872,-0.0834814459085464,-0.119838863611221,0.290155023336411,-0.107617184519768,0.440004259347916,0.447768568992615
0.145761713385582,-0.0844628885388374,0.352252185344696,-0.0720996111631393,0.182934567332268,0.0956933572888374,0.311630845069885,0.204531252384186,0.316806644201279,0.100745849311352,0.813193380832672,0.320063471794128,0.114521481096745,0.0439746081829071,0.0385253913700581,0.204204097390175,0.149121090769768,-0.139083251357079,0.255991220474243,-0.0169775392860174,0.375993639230728,0.392412096261978,0.345466315746307,-0.202585443854332,-0.218510746955872,0.0733216851949692,0.239753425121307,0.164299309253693,-0.298671871423721,-0.0928320288658142,-0.397402346134186,0.542260766029358,0.00730590801686049,0.1475830078125,0.0324169918894768,-0.476181626319885,-0.0632080063223839,-0.248505860567093,-0.227070316672325,0.277143567800522,0.452944338321686,-0.105563968420029,-0.191479489207268,-0.124113768339157,-0.170874029397964,0.0966796875,0.0456640608608723,0.0150927733629942,0.0552246086299419,0.207039281725883,0.0701025426387787,-0.0766668692231178,0.370170891284943,0.0957812517881393,0.713876962661743,-0.430566400289536,-0.0482128895819187,0.344311535358429,0.219077154994011,-0.0529052726924419,-0.232045590877533,0.0103295901790261,0.102767027914524,0.0737524405121803,-0.165384218096733,-0.214936524629593,-0.0178808588534594,0.510751962661743,0.268339842557907,-0.603281259536743,0.00576140405610204,0.190727531909943,-0.126835942268372,-0.0369091778993607,0.138212889432907,-0.498977065086365,-0.116069339215755,0.399611830711365,0.107167966663837,0.0193286128342152,-0.161072999238968,0.00208007823675871,0.021337890997529,-0.338720709085464,0.121035158634186,-0.118427731096745,-0.0266943350434303,-0.0381689444184303,0.270214855670929,-0.0768530294299126,-0.190527349710464,0.249553218483925,-0.0450048819184303,0.488378286361694,0.387773424386978
0.152236327528954,-0.0472607426345348,0.344924926757812,-0.024560546502471,0.172949224710464,0.142504885792732,0.350029289722443,0.194003909826279,0.32710936665535,0.0992462188005447,0.725966811180115,0.345568835735321,0.020532226189971,0.0232226569205523,0.0429296866059303,0.166865229606628,0.175517573952675,-0.0630249008536339,0.245562747120857,-0.0386303700506687,0.374941408634186,0.365068346261978,0.362829297780991,-0.249208986759186,-0.188706055283546,0.0832116678357124,0.201945796608925,0.163908690214157,-0.263032227754593,-0.143784180283546,-0.379453122615814,0.504946291446686,-0.0154016111046076,0.153505861759186,0.0158203132450581,-0.559677720069885,-0.0464184582233429,-0.222434088587761,-0.187998041510582,0.296337902545929,0.471875011920929,-0.103000491857529,-0.209492191672325,-0.12210937589407,-0.110087893903255,0.0799853503704071,0.0219580084085464,-0.00212890631519258,0.0531933605670929,0.12324097007513,0.0918505862355232,-0.0522387698292732,0.419702142477036,0.102874755859375,0.722480475902557,-0.330498039722443,0.0361132808029652,0.326547861099243,0.204418942332268,-0.0589550770819187,-0.229527592658997,0.0243798829615116,0.136406555771828,0.0980371087789536,-0.221995234489441,-0.197958990931511,-0.00846679694950581,0.533110380172729,0.251435548067093,-0.641376972198486,0.103297732770443,0.196938470005989,-0.14013671875,-0.00711669912561774,0.163359373807907,-0.491997063159943,-0.143452152609825,0.484455555677414,0.0921777337789536,-0.00989013630896807,-0.181623533368111,-0.0464538559317589,0.11080078035593,-0.434414058923721,0.215717777609825,-0.151828303933144,0.0155444331467152,-0.0182958990335464,0.287016600370407,-0.0611645504832268,-0.225922852754593,0.189940184354782,0.0261621102690697,0.53416520357132,0.322705090045929
0.139140620827675,0.00991699192672968,0.330042719841003,0.0175146479159594,0.162260740995407,0.169565424323082,0.353681653738022,0.190117180347443,0.327451169490814,0.103810116648674,0.608759760856628,0.368688970804214,-0.0675195306539536,0.013574218377471,0.0376074202358723,0.121000975370407,0.202319338917732,0.0224462896585464,0.234574437141418,-0.0547851547598839,0.367978513240814,0.330468744039536,0.378613293170929,-0.291373282670975,-0.166660159826279,0.0741540491580963,0.167792975902557,0.168240666389465,-0.217304691672325,-0.179790034890175,-0.358076184988022,0.461108386516571,-0.0491699203848839,0.168359369039536,0.000546875002328306,-0.621552705764771,-0.0374435409903526,-0.187358394265175,-0.160332024097443,0.3115234375,0.500683605670929,-0.0902563482522964,-0.227998048067093,-0.104440920054913,-0.0519531257450581,0.0693896487355232,0.00827636756002903,0.00800170935690403,0.0608642585575581,0.0167822260409594,0.108579099178314,-0.0427880845963955,0.467343747615814,0.0984568819403648,0.704296886920929,-0.230074465274811,0.139951169490814,0.327163100242615,0.160925298929214,-0.0836083963513374,-0.198945313692093,0.0803613290190697,0.161857903003693,0.115689694881439,-0.244248047471046,-0.188627928495407,-0.0126367183402181,0.551874995231628,0.211804196238518,-0.647792994976044,0.207814946770668,0.216005861759186,-0.142641603946686,0.00988281238824129,0.197514653205872,-0.490290522575378,-0.185666501522064,0.544116199016571,0.0831787139177322,-0.0237194821238518,-0.179265141487122,-0.0950610339641571,0.182255864143372,-0.484511733055115,0.337001949548721,-0.205238729715347,0.0735009759664536,0.000859374995343387,0.319765627384186,-0.0336108393967152,-0.224472656846046,0.119522094726562,0.0973242223262787,0.565760493278503,0.262036144733429
0.10127929598093,0.0671215802431107,0.310598760843277,0.0566699206829071,0.15185546875,0.186293944716454,0.324414074420929,0.193232417106628,0.316171884536743,0.118580929934978,0.478017568588257,0.385522454977036,-0.139643549919128,0.0202050786465406,0.0259277336299419,0.0717919915914536,0.220917969942093,0.113649904727936,0.2274169921875,-0.0631567388772964,0.350764155387878,0.29170897603035,0.391694933176041,-0.324298083782196,-0.152690425515175,0.0575878918170929,0.145397946238518,0.180465087294579,-0.166826173663139,-0.200629889965057,-0.336767584085464,0.41121581196785,-0.090265579521656,0.186547845602036,-0.00531250005587935,-0.660229504108429,-0.0401708967983723,-0.14581298828125,-0.144970700144768,0.314316391944885,0.533608376979828,-0.0632458478212357,-0.240771487355232,-0.0819842517375946,-0.00225097662769258,0.0719238296151161,0.0115429684519768,0.0268469229340553,0.0834521502256393,-0.0851879864931107,0.117363281548023,-0.0467333979904652,0.507880866527557,0.0842510983347893,0.661201179027557,-0.15261672437191,0.246386721730232,0.347592771053314,0.0982690453529358,-0.114472657442093,-0.1641845703125,0.163872063159943,0.172281488776207,0.126746222376823,-0.234528809785843,-0.186118170619011,-0.0277539063245058,0.563574194908142,0.151374518871307,-0.632578134536743,0.303912341594696,0.249042972922325,-0.139409184455872,0.00794433616101742,0.231542974710464,-0.491314709186554,-0.232553705573082,0.567580580711365,0.0735009759664536,-0.0218920893967152,-0.156796872615814,-0.139428704977036,0.231210932135582,-0.477138668298721,0.456955552101135,-0.272117912769318,0.136376947164536,0.0137646486982703,0.366596668958664,0.0086450194939971,-0.193173825740814,0.0426885969936848,0.160708010196686,0.570908188819885,0.219069823622704
