0.476235210895538,0.0530208200216293,-0.260503441095352,-0.0318562313914299,0.313196331262589,0.00696676271036267,0.213744208216667,-0.186504304409027,-0.0526922233402729,0.346024543046951,-0.120685271918774,0.202443659305573,-0.127124011516571,-0.0398018658161163,0.0685259997844696,-0.265650033950806,0.0146426390856504,0.304173678159714,-0.174856916069984,0.375199049711227,0.0202749818563461,0.120019987225533,-0.243506655097008,-0.207301363348961,0.210320964455605,-0.637766480445862,-0.111851654946804,0.0186745207756758,0.183332875370979,0.266168981790543,0.111887477338314,0.286377727985382,0.333893597126007,-0.287047266960144,0.225435048341751,-0.40295746922493,0.0799652487039566,0.328719168901443,0.0148423006758094,-0.0816465020179749,-0.0773090571165085,0.0654794126749039,0.470084697008133,-0.105861209332943,0.0285571292042732,-0.0293169394135475,0.0376955419778824,0.109068848192692,0.0645390450954437,0.328715354204178,0.301261752843857,-0.349967658519745,0.218150094151497,0.106533356010914,0.0708137899637222,0.187840193510056,0.109194561839104,0.254331052303314,-0.0930190309882164,0.553309738636017,-0.193027198314667,0.444223791360855,0.244849130511284,-0.351117312908173,-0.0444798469543457,-0.190961346030235,0.501673102378845,0.143661499023438,0.358292549848557,0.00298630236648023,-0.238270565867424,0.0561879724264145,-0.289153754711151,-0.11792016774416,0.0933085605502129,0.419455945491791,0.0207550805062056,0.124016113579273,0.202035367488861,-0.53499847650528,0.31015533208847,0.0156092830002308,0.00742408772930503,-0.314405351877213,0.251057893037796,-0.196853205561638,0.427470237016678,-0.283454895019531,-0.459767609834671,-0.51373028755188,0.0647707358002663,-0.293826013803482,0.625381112098694,0.184312283992767,-0.771934568881989,-0.100178830325603
0.517149686813354,0.0405282601714134,-0.262167274951935,-0.0531431585550308,0.28991511464119,-0.0486175529658794,0.164973139762878,-0.136251047253609,-0.0682633593678474,0.319339662790298,-0.0780033841729164,0.251872152090073,-0.116300046443939,-0.0674302652478218,0.019179230555892,-0.26068389415741,0.0960813909769058,0.344797641038895,-0.18563549220562,0.363750338554382,0.0474581159651279,0.118013150990009,-0.175828516483307,-0.207038179039955,0.282340288162231,-0.58146059513092,-0.176961600780487,0.0853084549307823,0.188202440738678,0.354020088911057,0.191790357232094,0.273329764604568,0.373839825391769,-0.233709871768951,0.162222877144814,-0.260787129402161,0.0132774449884892,0.244677737355232,0.0423711761832237,-0.135796204209328,-0.189899027347565,0.09949741512537,0.470332026481628,-0.0255227666348219,-0.0450025163590908,-0.0934574902057648,0.00392223335802555,0.245563730597496,0.0135678360238671,0.472364187240601,0.335764914751053,-0.231304317712784,0.125555649399757,0.124756470322609,-0.00288162240758538,0.32477080821991,0.182343602180481,0.228256911039352,-0.0211260989308357,0.469326853752136,-0.168358147144318,0.341427952051163,0.260354161262512,-0.258986741304398,-0.121056996285915,-0.229360774159431,0.417356580495834,-0.0393902584910393,0.369537949562073,-0.032196082174778,-0.213043510913849,0.105286180973053,-0.215363845229149,-0.242349058389664,0.00256774900481105,0.224351271986961,0.053067322820425,-0.0394580066204071,0.14130525290966,-0.44726425409317,0.395076155662537,-0.0270753484219313,0.00991806015372276,-0.361253052949905,0.167689442634583,-0.192055746912956,0.482597798109055,-0.396102756261826,-0.401618123054504,-0.496862709522247,0.148901060223579,-0.195790022611618,0.720039367675781,0.0764324963092804,-0.627409934997559,-0.183785632252693
0.509122610092163,0.035677794367075,-0.251990437507629,-0.0943421572446823,0.277262330055237,-0.0817298516631126,0.109441451728344,-0.0563211627304554,-0.0654665753245354,0.289773166179657,-0.0244448855519295,0.284502029418945,-0.114268496632576,-0.061942882835865,-0.0598254390060902,-0.259073346853256,0.148087233304977,0.410417258739471,-0.181612581014633,0.357447892427444,0.0730301588773727,0.131158784031868,-0.105440638959408,-0.217377200722694,0.322801142930984,-0.493290036916733,-0.230537116527557,0.154818415641785,0.188496932387352,0.456658631563187,0.247160524129868,0.266616374254227,0.399761736392975,-0.147130742669106,0.116953581571579,-0.116865009069443,-0.0487737655639648,0.137749180197716,0.0801780298352242,-0.158769220113754,-0.312441021203995,0.123912051320076,0.40366318821907,0.0464299023151398,-0.0828839093446732,-0.137545466423035,-0.0297846980392933,0.357641309499741,-0.0243224147707224,0.624085545539856,0.340378254652023,-0.0751855447888374,0.0737583935260773,0.140498504042625,-0.0670491009950638,0.39305055141449,0.22283710539341,0.148545682430267,0.0586894229054451,0.350530862808228,-0.128996282815933,0.215359807014465,0.260295361280441,-0.184867098927498,-0.206255078315735,-0.256977081298828,0.357479870319366,-0.226556092500687,0.361131906509399,-0.0849031805992126,-0.210663601756096,0.16492760181427,-0.144962027668953,-0.351793676614761,-0.0609216317534447,0.0251796338707209,0.060053750872612,-0.220892488956451,0.0706863403320312,-0.390978693962097,0.467490375041962,-0.0540354922413826,0.0102144619449973,-0.401183933019638,0.0487281419336796,-0.172639772295952,0.523578286170959,-0.48032021522522,-0.29040801525116,-0.416979402303696,0.20884582400322,-0.0806605517864227,0.748499155044556,0.0187536627054214,-0.448088079690933,-0.234249070286751
0.465295106172562,0.0323913395404816,-0.233397662639618,-0.157533228397369,0.280829071998596,-0.0980792045593262,0.0516413897275925,0.0400456227362156,-0.036855086684227,0.256651520729065,0.0396011359989643,0.299436807632446,-0.121739007532597,-0.0252391435205936,-0.139682307839394,-0.262543797492981,0.172425538301468,0.49547290802002,-0.16679935157299,0.345864474773407,0.0956871435046196,0.154279097914696,-0.0382495895028114,-0.226695582270622,0.326864689588547,-0.385461896657944,-0.263073354959488,0.210811272263527,0.200009003281593,0.564954221248627,0.285777688026428,0.262104958295822,0.41302016377449,-0.0376313775777817,0.0921201035380363,0.0314397439360619,-0.0995117202401161,0.0224443059414625,0.10987788438797,-0.152149006724358,-0.41988480091095,0.128214031457901,0.299122154712677,0.102078936994076,-0.0698984116315842,-0.16890686750412,-0.0594122223556042,0.430653214454651,-0.0236335378140211,0.71196722984314,0.307394474744797,0.0906381234526634,0.0653886422514915,0.137921139597893,-0.131189733743668,0.393420875072479,0.225110471248627,0.0177963264286518,0.109712526202202,0.232597649097443,-0.0922055020928383,0.114044338464737,0.264430969953537,-0.120048962533474,-0.283426821231842,-0.270646750926971,0.327869266271591,-0.391739964485168,0.330789178609848,-0.124345928430557,-0.225644379854202,0.229689598083496,-0.101000748574734,-0.402813911437988,-0.0987512171268463,-0.127917811274529,0.0362590029835701,-0.382485955953598,-0.0063833617605269,-0.368179559707642,0.515229940414429,-0.0322004705667496,0.0114293666556478,-0.401646882295609,-0.109034039080143,-0.134521633386612,0.584914267063141,-0.532140672206879,-0.14623649418354,-0.332123667001724,0.241444244980812,0.0102319335564971,0.685782074928284,-0.000394287111703306,-0.24964340031147,-0.238972127437592
0.406423479318619,0.0242993738502264,-0.20667465031147,-0.233123630285263,0.29604110121727,-0.109250396490097,-0.00516906753182411,0.135990023612976,0.0185489654541016,0.218458935618401,0.1122991964221,0.298751056194305,-0.132470056414604,0.0323192961513996,-0.192960351705551,-0.265651315450668,0.179477691650391,0.589266180992126,-0.143920138478279,0.322969049215317,0.111713103950024,0.177338600158691,0.0248498544096947,-0.223023757338524,0.299603581428528,-0.271163642406464,-0.266396343708038,0.247433006763458,0.231839746236801,0.666337251663208,0.31291851401329,0.252740502357483,0.4271419942379,0.0828736871480942,0.0820453763008118,0.186722487211227,-0.125160828232765,-0.0834054574370384,0.122050113976002,-0.116438925266266,-0.494044184684753,0.101971052587032,0.196065828204155,0.147663071751595,-0.00355759612284601,-0.186372980475426,-0.0796936675906181,0.459216147661209,0.0230432134121656,0.698297023773193,0.236584961414337,0.24478217959404,0.0951021090149879,0.120860904455185,-0.204904943704605,0.337475895881653,0.213087007403374,-0.154185175895691,0.109480135142803,0.138982549309731,-0.0730313137173653,0.0811460912227631,0.293443977832794,-0.0557709485292435,-0.33885583281517,-0.264074712991714,0.322358101606369,-0.517591118812561,0.293990164995193,-0.114502370357513,-0.237739861011505,0.289539992809296,-0.088877260684967,-0.373292416334152,-0.115943603217602,-0.205804944038391,-0.00102805136702955,-0.47501927614212,-0.0854910314083099,-0.360574632883072,0.520004868507385,0.0472563169896603,0.0115238949656487,-0.345579236745834,-0.293578952550888,-0.0800021141767502,0.668462216854095,-0.545684278011322,0.0155569454655051,-0.290079295635223,0.246236115694046,0.0522390753030777,0.532633543014526,-0.00250305165536702,-0.0544037632644176,-0.202307969331741
0.3517125248909,0.0109886936843395,-0.170237585902214,-0.305407106876373,0.306989282369614,-0.126132473349571,-0.0594969168305397,0.218730241060257,0.0908293128013611,0.176853403449059,0.187951967120171,0.286898344755173,-0.13760544359684,0.0928063169121742,-0.212529599666595,-0.259860008955002,0.176447212696075,0.678919196128845,-0.114229738712311,0.284099012613297,0.119458198547363,0.190524280071259,0.0830297842621803,-0.199695661664009,0.25012743473053,-0.162696838378906,-0.24010306596756,0.267163097858429,0.277524203062057,0.751228034496307,0.329293638467789,0.232778936624527,0.452698886394501,0.199948266148567,0.08273546397686,0.341047376394272,-0.115723721683025,-0.162191465497017,0.117420047521591,-0.054079033434391,-0.532462239265442,0.0414489731192589,0.127786859869957,0.195124894380569,0.100869804620743,-0.179298400878906,-0.0880996733903885,0.443444222211838,0.116982117295265,0.594041287899017,0.124782621860504,0.379563361406326,0.145615711808205,0.111563876271248,-0.277600109577179,0.248376160860062,0.225335687398911,-0.3406982421875,0.0617109686136246,0.0762588530778885,-0.0651724264025688,0.137955248355865,0.341456949710846,0.00576759316027164,-0.367536306381226,-0.230553671717644,0.335541546344757,-0.593701004981995,0.275644987821579,-0.0337754040956497,-0.226326897740364,0.326770514249802,-0.0916079729795456,-0.277834117412567,-0.112940214574337,-0.216235429048538,-0.0246464535593987,-0.455194562673569,-0.168865352869034,-0.342905044555664,0.468080371618271,0.167931511998177,0.00618186965584755,-0.237037405371666,-0.489464581012726,-0.0189665984362364,0.748132526874542,-0.517829895019531,0.18526092171669,-0.308996379375458,0.218388214707375,0.0440600588917732,0.329991459846497,-0.00895797740668058,0.116409838199615,-0.148723602294922
0.312180042266846,-0.00540542602539062,-0.123957328498363,-0.362972855567932,0.297439336776733,-0.153386190533638,-0.112925112247467,0.284003227949142,0.15937514603138,0.140809714794159,0.256309360265732,0.267685532569885,-0.131145894527435,0.138945654034615,-0.210963442921638,-0.241431698203087,0.16122867166996,0.75317770242691,-0.0781461298465729,0.227225005626678,0.124220237135887,0.190068498253822,0.134262084960938,-0.160976260900497,0.182425886392593,-0.0705702230334282,-0.197872161865234,0.277231067419052,0.319408923387527,0.815118849277496,0.334366351366043,0.201657250523567,0.486895799636841,0.298590987920761,0.0971279516816139,0.476346582174301,-0.0791015625,-0.202597811818123,0.0982410460710526,0.0282890312373638,-0.543349385261536,-0.0450160205364227,0.113178923726082,0.251169204711914,0.217371210455894,-0.139243736863136,-0.0879428014159203,0.383867859840393,0.251748949289322,0.440442055463791,-0.0321012102067471,0.491384953260422,0.192646250128746,0.127782747149467,-0.322331547737122,0.154196783900261,0.27801850438118,-0.491301089525223,-0.0135763548314571,0.0420626848936081,-0.0519161969423294,0.269489675760269,0.375341027975082,0.0616085827350616,-0.368963629007339,-0.171982571482658,0.363838344812393,-0.617256760597229,0.296409606933594,0.103998623788357,-0.180059209465981,0.315841227769852,-0.0788198858499527,-0.153041034936905,-0.0910520926117897,-0.195585638284683,-0.0140129085630178,-0.323956489562988,-0.258708953857422,-0.304546117782593,0.357194811105728,0.290144413709641,-0.0123595809563994,-0.0910878777503967,-0.679702281951904,0.0375680439174175,0.800079345703125,-0.458587646484375,0.35433441400528,-0.3734031021595,0.149166405200958,-0.00978637672960758,0.144085690379143,-0.0283060446381569,0.254875868558884,-0.109236910939217
0.291590958833694,-0.0257974248379469,-0.070708729326725,-0.404075771570206,0.266169041395187,-0.188012734055519,-0.171191409230232,0.332231909036636,0.205107420682907,0.121167682111263,0.306482315063477,0.239179685711861,-0.112127609550953,0.161736741662025,-0.204360127449036,-0.21621236205101,0.125753328204155,0.806634366512299,-0.0360109694302082,0.155854269862175,0.131473734974861,0.17678889632225,0.180988699197769,-0.117913663387299,0.0964843332767487,-0.00211742403917015,-0.163958817720413,0.287525027990341,0.343199282884598,0.856485605239868,0.33208441734314,0.164853662252426,0.516153335571289,0.369145542383194,0.12795078754425,0.576711058616638,-0.0389672853052616,-0.202971801161766,0.0659827962517738,0.12368980050087,-0.531162798404694,-0.13503235578537,0.154086843132973,0.311172097921371,0.314719468355179,-0.0730328857898712,-0.0834100693464279,0.281156539916992,0.400979906320572,0.28300353884697,-0.228627398610115,0.572190165519714,0.208179816603661,0.169514924287796,-0.324376970529556,0.0768658444285393,0.347244262695312,-0.545783936977386,-0.10032943636179,0.0351098626852036,-0.0288342293351889,0.429055482149124,0.364492803812027,0.108338318765163,-0.342618256807327,-0.100885830819607,0.399658799171448,-0.597875118255615,0.365411221981049,0.258593738079071,-0.100632168352604,0.233927264809608,-0.0285917669534683,-0.0350028984248638,-0.0643842667341232,-0.184073522686958,0.0320297256112099,-0.131841585040092,-0.351419538259506,-0.253315508365631,0.197735354304314,0.368021100759506,-0.048375740647316,0.0753226056694984,-0.841647505760193,0.0839178562164307,0.826285123825073,-0.385676890611649,0.508341550827026,-0.448511123657227,0.032546728849411,-0.111591190099716,0.0334704592823982,-0.0545147694647312,0.369887381792068,-0.100054934620857
0.290658503770828,-0.0566944889724255,-0.0171887967735529,-0.430225521326065,0.230413734912872,-0.221279501914978,-0.241363525390625,0.364420771598816,0.220554888248444,0.121241606771946,0.332802206277847,0.194853127002716,-0.0863834396004677,0.163444936275482,-0.200965151190758,-0.193508490920067,0.0672070309519768,0.838042199611664,0.0111486054956913,0.0784242227673531,0.142438054084778,0.152520194649696,0.231995120644569,-0.0769269168376923,-0.00344123831018806,0.0401378646492958,-0.15964363515377,0.308245301246643,0.347387403249741,0.871849954128265,0.331617623567581,0.129863739013672,0.526384174823761,0.413316041231155,0.16753476858139,0.639084756374359,-0.0163212586194277,-0.172715455293655,0.0255249980837107,0.227248385548592,-0.490973860025406,-0.203781589865685,0.233835145831108,0.365034937858582,0.364320665597916,-0.000238223670748994,-0.0757951289415359,0.1480792760849,0.523273646831512,0.153317719697952,-0.444318771362305,0.61157613992691,0.172444567084312,0.221019893884659,-0.292668163776398,0.0334159843623638,0.393092662096024,-0.469832986593246,-0.191243126988411,0.0569241344928741,-0.00683923717588186,0.570688188076019,0.300283670425415,0.137320250272751,-0.295568764209747,-0.0312967225909233,0.42622634768486,-0.560166656970978,0.471575200557709,0.395764172077179,0.00133209233172238,0.0806244686245918,0.0529765337705612,0.0502877682447433,-0.0538024716079235,-0.205593183636665,0.0943080112338066,0.0551064498722553,-0.437437653541565,-0.200400769710541,0.0114331813529134,0.373374491930008,-0.0924019142985344,0.243201300501823,-0.947799980640411,0.117468126118183,0.849047482013702,-0.309022814035416,0.623043656349182,-0.50492125749588,-0.123827554285526,-0.258630067110062,0.0252272803336382,-0.0763262957334518,0.472464144229889,-0.114827878773212
0.308117479085922,-0.104180298745632,0.0286846924573183,-0.439082324504852,0.207153171300888,-0.244180351495743,-0.327019274234772,0.379567533731461,0.211864173412323,0.134441256523132,0.33808159828186,0.128372848033905,-0.0642575845122337,0.153655588626862,-0.202643096446991,-0.176966890692711,-0.00463150022551417,0.847968876361847,0.0606262199580669,0.00542530044913292,0.152521654963493,0.122740060091019,0.294970542192459,-0.0356661789119244,-0.103774182498455,0.0615112297236919,-0.188527598977089,0.344415962696075,0.338792949914932,0.854820072650909,0.34265124797821,0.0997872948646545,0.51542741060257,0.441264122724533,0.196546673774719,0.670962989330292,-0.0178617853671312,-0.127870410680771,-0.0137986754998565,0.333984225988388,-0.415195912122726,-0.238887637853622,0.321499466896057,0.407282382249832,0.353372186422348,0.0563410855829716,-0.0640564411878586,0.0202426332980394,0.586594223976135,0.0638232454657555,-0.64800363779068,0.607056260108948,0.0844999775290489,0.261607050895691,-0.242950513958931,0.0316941849887371,0.395907908678055,-0.286939978599548,-0.279548346996307,0.104400329291821,0.000928573601413518,0.680456459522247,0.193795472383499,0.130711510777473,-0.251206964254379,0.0296004731208086,0.421687841415405,-0.527407824993134,0.579378604888916,0.499700725078583,0.109629690647125,-0.110457248985767,0.138909295201302,0.0851060897111893,-0.0635240152478218,-0.252551078796387,0.140257105231285,0.189776912331581,-0.499591261148453,-0.145819708704948,-0.173065111041069,0.302561342716217,-0.122763328254223,0.388652414083481,-0.983754873275757,0.134295374155045,0.887301921844482,-0.230733945965767,0.673751533031464,-0.525274336338043,-0.29533439874649,-0.43437272310257,0.112047806382179,-0.0851130709052086,0.557936549186707,-0.13591293990612
0.33647757768631,-0.167905122041702,0.058042373508215,-0.426299214363098,0.195297628641129,-0.25241282582283,-0.424158960580826,0.377133935689926,0.18879134953022,0.152448698878288,0.333088606595993,0.0403040871024132,-0.0561802685260773,0.143780589103699,-0.213298335671425,-0.162332534790039,-0.0703042596578598,0.834843218326569,0.108879625797272,-0.0549803525209427,0.15743100643158,0.100074522197247,0.369757354259491,0.0112862400710583,-0.191043630242348,0.0759060680866241,-0.234837725758553,0.392056733369827,0.324693500995636,0.799907207489014,0.365031957626343,0.0719468668103218,0.492077946662903,0.459440916776657,0.194503709673882,0.680427849292755,-0.0417332462966442,-0.0862126350402832,-0.0432542786002159,0.436417996883392,-0.307122707366943,-0.245463714003563,0.386004030704498,0.440521597862244,0.295711278915405,0.0761730372905731,-0.0489454381167889,-0.0529804974794388,0.580020427703857,0.00816455855965614,-0.797873973846436,0.566803693771362,-0.036534670740366,0.271274566650391,-0.183033958077431,0.0570288076996803,0.359609067440033,-0.0650741159915924,-0.354775786399841,0.161907494068146,-0.00717208860442042,0.764154434204102,0.0695283487439156,0.0704989656805992,-0.234936371445656,0.0761076509952545,0.374634444713593,-0.503321170806885,0.646132946014404,0.561242878437042,0.201843589544296,-0.280400931835175,0.205190733075142,0.0672061145305634,-0.0762994363903999,-0.284644037485123,0.142099916934967,0.248500823974609,-0.512634992599487,-0.0856802389025688,-0.325833469629288,0.172998651862144,-0.122242353856564,0.49041411280632,-0.961207151412964,0.129385739564896,0.937716662883759,-0.150507509708405,0.653637528419495,-0.500730454921722,-0.448235481977463,-0.618719637393951,0.254963159561157,-0.0749498754739761,0.613356947898865,-0.152035221457481
0.36222380399704,-0.242580562829971,0.0640581548213959,-0.391643524169922,0.179516226053238,-0.246824264526367,-0.523789167404175,0.360830694437027,0.156488344073296,0.173048406839371,0.327275097370148,-0.0622180365025997,-0.0673657208681107,0.141452252864838,-0.235535159707069,-0.144167169928551,-0.11326476931572,0.796050786972046,0.154512941837311,-0.0970909520983696,0.154777526855469,0.10015831142664,0.450059205293655,0.0652328506112099,-0.258141875267029,0.0953526273369789,-0.273167848587036,0.441083908081055,0.308998554944992,0.710651099681854,0.392984688282013,0.0446714013814926,0.466954052448273,0.467233747243881,0.157713085412979,0.672830045223236,-0.0838368982076645,-0.0666118264198303,-0.0586545579135418,0.528615117073059,-0.184390544891357,-0.242288053035736,0.41229659318924,0.469247728586197,0.22165809571743,0.0469772703945637,-0.0353763327002525,-0.0380242168903351,0.510172128677368,-0.0242464058101177,-0.849426090717316,0.507133543491364,-0.17130184173584,0.232301637530327,-0.114916078746319,0.0741856396198273,0.294237673282623,0.125487253069878,-0.409269750118256,0.203816145658493,-0.0153619386255741,0.817850947380066,-0.0454022213816643,-0.0454010777175426,-0.246950149536133,0.100191958248615,0.290019273757935,-0.476615607738495,0.64761871099472,0.570848703384399,0.253058284521103,-0.373546838760376,0.244683459401131,0.0125220492482185,-0.0733122229576111,-0.254981815814972,0.089421384036541,0.231151282787323,-0.460138320922852,-0.0231736749410629,-0.419621050357819,0.0145104983821511,-0.0906021147966385,0.54393595457077,-0.907958686351776,0.0996882617473602,0.982197284698486,-0.0669863894581795,0.586760401725769,-0.436250150203705,-0.553646862506866,-0.792541146278381,0.401000887155533,-0.044194184243679,0.629996180534363,-0.163649439811707
0.370088875293732,-0.320762634277344,0.0448800660669804,-0.338985592126846,0.146233558654785,-0.229340806603432,-0.617999494075775,0.335922837257385,0.116925314068794,0.198177799582481,0.323109656572342,-0.167735755443573,-0.0948278829455376,0.151894688606262,-0.263542622327805,-0.123640440404415,-0.132127225399017,0.728693068027496,0.196234822273254,-0.119653947651386,0.147135615348816,0.129653871059418,0.526715397834778,0.122251890599728,-0.299824565649033,0.122636720538139,-0.285709649324417,0.481079876422882,0.292158037424088,0.601846933364868,0.42256972193718,0.0189343634992838,0.441556245088577,0.457979589700699,0.103026427328587,0.650034844875336,-0.138752400875092,-0.0908074975013733,-0.0585240162909031,0.606124699115753,-0.0763800591230392,-0.248718872666359,0.403509497642517,0.493193060159683,0.153525084257126,-0.0284408573061228,-0.0328245162963867,0.0612403117120266,0.39383789896965,-0.0357617363333702,-0.786458611488342,0.437684863805771,-0.305901497602463,0.127441704273224,-0.0458735674619675,0.048649750649929,0.202440187335014,0.240580439567566,-0.439526528120041,0.20486244559288,-2.99072271445766e-05,0.823940098285675,-0.139400482177734,-0.190992623567581,-0.257157146930695,0.0942743271589279,0.178343236446381,-0.435072034597397,0.576317071914673,0.524106204509735,0.247745469212532,-0.365324407815933,0.259513139724731,-0.0478834547102451,-0.0424421690404415,-0.148483961820602,-0.00754211423918605,0.161215126514435,-0.351923584938049,0.0276887509971857,-0.434171378612518,-0.131777033209801,-0.0443899519741535,0.559950768947601,-0.85449355840683,0.0493608079850674,1.00116789340973,0.0234309379011393,0.52095901966095,-0.353061378002167,-0.595073878765106,-0.928078055381775,0.510504961013794,-0.000226211544941179,0.605873942375183,-0.179059222340584
0.349380135536194,-0.395305782556534,0.00578205101191998,-0.27319011092186,0.0914053320884705,-0.192837670445442,-0.698344886302948,0.300578683614731,0.0746290236711502,0.22590035200119,0.318879544734955,-0.265749603509903,-0.130046769976616,0.182017669081688,-0.285896688699722,-0.109303131699562,-0.136926263570786,0.634512007236481,0.227419808506966,-0.125043109059334,0.14167320728302,0.186140105128288,0.587241232395172,0.17636413872242,-0.305390924215317,0.153966680169106,-0.27058807015419,0.501581370830536,0.271313071250916,0.494850605726242,0.455077290534973,-0.00528394477441907,0.408930063247681,0.423952788114548,0.0545187368988991,0.609359622001648,-0.198380008339882,-0.173889696598053,-0.0448091141879559,0.666006028652191,-0.00425460329279304,-0.273512125015259,0.374969035387039,0.50232607126236,0.0915288925170898,-0.132246240973473,-0.0471917726099491,0.208790898323059,0.252612769603729,-0.0187307354062796,-0.641855776309967,0.35475617647171,-0.420774698257446,-0.0542964190244675,0.00899505615234375,-0.0266876220703125,0.0820913687348366,0.269862681627274,-0.436999499797821,0.146399796009064,0.0510195940732956,0.766779780387878,-0.223675534129143,-0.321146696805954,-0.230103075504303,0.0553317628800869,0.0489624962210655,-0.375210881233215,0.430765241384506,0.429352879524231,0.189453601837158,-0.278087317943573,0.247785180807114,-0.086155854165554,0.0183694455772638,0.00687049888074398,-0.125390931963921,0.078618086874485,-0.216271594166756,0.0494604483246803,-0.361830592155457,-0.224976196885109,-0.00897384621202946,0.552000880241394,-0.812084555625916,-0.0128887938335538,0.973131537437439,0.123091354966164,0.499904334545135,-0.277325600385666,-0.573497533798218,-0.992051243782043,0.571732699871063,0.0451768152415752,0.541358768939972,-0.208909526467323
0.29928782582283,-0.458123624324799,-0.0432250201702118,-0.2010508030653,0.019645880907774,-0.123046070337296,-0.755399167537689,0.248303756117821,0.0361096747219563,0.245956718921661,0.31503501534462,-0.348267912864685,-0.165732711553574,0.234849393367767,-0.29366409778595,-0.111126556992531,-0.137965932488441,0.522803902626038,0.237248614430428,-0.121789932250977,0.147354811429977,0.260879546403885,0.619597673416138,0.222186967730522,-0.264894187450409,0.186000213027,-0.240839913487434,0.49313896894455,0.242793545126915,0.411791682243347,0.492996215820312,-0.0317426696419716,0.362812042236328,0.362310647964478,0.0282347109168768,0.544238686561584,-0.253643035888672,-0.309173047542572,-0.0249641425907612,0.70556914806366,0.0339774526655674,-0.310476064682007,0.343537747859955,0.484229743480682,0.024129543453455,-0.236736863851547,-0.0729548633098602,0.351396471261978,0.111131094396114,0.0292384717613459,-0.475378423929214,0.24775405228138,-0.488084495067596,-0.304232090711594,0.0382688902318478,-0.121639102697372,-0.0617834478616714,0.231606438755989,-0.38143128156662,0.029294203966856,0.133584901690483,0.648018956184387,-0.318168938159943,-0.393859952688217,-0.159225165843964,-0.0117537882179022,-0.0858703628182411,-0.304288953542709,0.218453362584114,0.307847440242767,0.103599488735199,-0.1682019084692,0.200450509786606,-0.0927411615848541,0.0946075469255447,0.158512115478516,-0.236399844288826,0.0185678862035275,-0.0749699398875237,0.0390008538961411,-0.214873969554901,-0.23912002146244,-0.00797653198242188,0.530827045440674,-0.763697743415833,-0.0799450650811195,0.874800562858582,0.228097304701805,0.534543931484222,-0.221472695469856,-0.503865122795105,-0.968039393424988,0.592880427837372,0.082086943089962,0.438312172889709,-0.259166568517685
0.231442406773567,-0.501733541488647,-0.0908384323120117,-0.13042938709259,-0.0577349103987217,-0.0138476751744747,-0.778078615665436,0.178195044398308,0.00652809161692858,0.245578765869141,0.312777400016785,-0.411617815494537,-0.199316203594208,0.298288196325302,-0.283283233642578,-0.137761235237122,-0.138185277581215,0.408324778079987,0.217340856790543,-0.121690444648266,0.17367397248745,0.340085327625275,0.61742240190506,0.257647961378098,-0.18737106025219,0.218825072050095,-0.213978424668312,0.451431840658188,0.20629295706749,0.371391445398331,0.532673954963684,-0.0605681613087654,0.302650451660156,0.277459263801575,0.0301422122865915,0.453216284513474,-0.296455681324005,-0.459766298532486,-0.0108987428247929,0.722526788711548,0.0543293207883835,-0.348096936941147,0.320466756820679,0.430405497550964,-0.0517560951411724,-0.317847102880478,-0.0926756262779236,0.434464275836945,-0.00584268569946289,0.0993382260203362,-0.340717315673828,0.116286166012287,-0.479391694068909,-0.586475312709808,0.048406220972538,-0.17729614675045,-0.207246392965317,0.161051869392395,-0.249580383300781,-0.117650873959064,0.236720383167267,0.491652846336365,-0.428146362304688,-0.39286133646965,-0.0756774917244911,-0.0922558605670929,-0.209907919168472,-0.236782640218735,-0.0377120971679688,0.181920617818832,0.0293018724769354,-0.0896564498543739,0.113125078380108,-0.0769913494586945,0.161081239581108,0.261649489402771,-0.318962872028351,-0.00398971559479833,0.0690599083900452,0.0138545986264944,-0.0224844366312027,-0.169208228588104,-0.0539302080869675,0.502860844135284,-0.685432076454163,-0.151894837617874,0.695298850536346,0.321046143770218,0.599257349967957,-0.180937960743904,-0.403113096952438,-0.866978585720062,0.590617001056671,0.101322554051876,0.301804959774017,-0.325372606515884
