-0.0657012909650803,0.241263881325722,0.205011591315269,0.21126052737236,0.0432260148227215,-0.167779535055161,0.127185061573982,-0.305933088064194,0.0482135005295277,-0.114154055714607,0.0976452603936195,-0.0896740704774857,0.300728440284729,0.0932363867759705,0.104291073977947,0.115251615643501,0.133525088429451,-0.0617633052170277,-0.403571933507919,-0.0297945402562618,0.129082798957825,0.111012265086174,0.294792473316193,-0.127742201089859,0.31729918718338,0.0588778704404831,0.149644449353218,0.444518119096756,-0.415717422962189,-0.240943223237991,0.275805979967117,-0.0301062017679214,6.97326686349697e-05,0.178353428840637,-0.217008054256439,0.0185047909617424,-0.233323514461517,0.310744166374207,0.017988434061408,0.236628875136375,0.267651975154877,0.154105380177498,0.31050843000412,-0.0915937796235085,0.175664678215981,0.223798677325249,0.0742349252104759,-0.13036447763443,0.171567693352699,-0.0498208627104759,0.202161863446236,0.225329518318176,0.0868228152394295,-0.22819946706295,0.00355224614031613,0.126528516411781,0.149261832237244,0.321286767721176,-0.155435174703598,0.330072015523911,0.472716897726059,0.410821527242661,-0.0152826309204102,0.15876892209053,-0.1453967243433,0.535954594612122,0.0717049017548561,0.284995257854462,-0.0321043394505978,0.510429084300995,0.171238407492638,0.40940123796463,0.076945498585701,0.562025785446167,0.211396783590317,0.489638358354568,-0.071568600833416,0.266824632883072,0.632516503334045,0.238739401102066,-0.0137819293886423,0.35111328959465,0.167349696159363,0.263762354850769,-0.0388522334396839,-0.0639070123434067,0.0824713110923767,-0.0552411638200283,-0.183909267187119,0.0342082232236862,0.0778247863054276,0.0625984221696854,-0.0116760255768895,0.139103397727013
-0.0925671383738518,0.253995358943939,0.222106322646141,0.174492567777634,0.0663394182920456,-0.197664186358452,0.217661127448082,-0.24419754743576,0.144329532980919,-0.144898682832718,0.0901522859930992,-0.091740719974041,0.294926464557648,0.128871083259583,0.117165677249432,0.117690891027451,0.109120480716228,-0.0492980964481831,-0.345808863639832,-0.0284399408847094,0.111401058733463,0.109673462808132,0.261947929859161,-0.120413281023502,0.280757457017899,0.0993374660611153,0.0733629241585732,0.348413228988647,-0.488058120012283,-0.21939480304718,0.302377939224243,-0.0132232662290335,-0.0277069099247456,0.160410761833191,-0.223289951682091,-0.00123321532737464,-0.199501648545265,0.330138444900513,0.00948211643844843,0.266991347074509,0.247915118932724,0.155758053064346,0.269030749797821,-0.0979074463248253,0.152036741375923,0.216917425394058,0.0478123761713505,-0.177768096327782,0.201726377010345,-0.0903735384345055,0.228618770837784,0.262557148933411,0.0323165878653526,-0.207869112491608,0.0076074218377471,0.168821558356285,0.136806562542915,0.260911554098129,-0.196301266551018,0.335151374340057,0.559120714664459,0.374397575855255,-0.00934078171849251,0.110933840274811,-0.153485417366028,0.537160813808441,0.100678712129593,0.264030903577805,-0.0330032333731651,0.470364391803741,0.245534673333168,0.43127778172493,-0.0130742648616433,0.531037926673889,0.240294188261032,0.436965942382812,-0.0443194583058357,0.29417297244072,0.671213388442993,0.222034603357315,-0.022494126111269,0.269034117460251,0.16653610765934,0.219095453619957,-0.0101882936432958,-0.0383973680436611,0.0869470238685608,-0.0193431098014116,-0.212586104869843,0.0114259338006377,0.0872761756181717,0.0730393975973129,-0.0362658686935902,0.145233154296875
-0.111036375164986,0.254277646541595,0.225947260856628,0.130793273448944,0.0876443460583687,-0.205678105354309,0.293616324663162,-0.167512208223343,0.222378075122833,-0.168983161449432,0.0827294886112213,-0.0530364997684956,0.26194030046463,0.154237359762192,0.107041776180267,0.124246060848236,0.0886566191911697,-0.0419622808694839,-0.27292999625206,-0.046663511544466,0.104394875466824,0.115011900663376,0.217557370662689,-0.104532778263092,0.244432985782623,0.147267460823059,-0.0042758178897202,0.246809393167496,-0.536584854125977,-0.18415778875351,0.314415901899338,-0.000641174323391169,-0.0516111738979816,0.137771800160408,-0.214808121323586,-0.00117851258255541,-0.167811051011086,0.352186888456345,-0.00445770286023617,0.288932800292969,0.221773684024811,0.152856439352036,0.215464472770691,-0.105236113071442,0.12284179776907,0.202989354729652,0.0319172665476799,-0.203561097383499,0.241818696260452,-0.147103264927864,0.256803601980209,0.284063875675201,-0.0142453005537391,-0.174674153327942,0.0103236390277743,0.201052859425545,0.110617905855179,0.212652280926704,-0.228685602545738,0.325298458337784,0.635724008083344,0.350458055734634,-0.00955547299236059,0.0530844107270241,-0.158654779195786,0.530895948410034,0.131292119622231,0.243733286857605,-0.0303781125694513,0.421570748090744,0.309400945901871,0.437873542308807,-0.0934658050537109,0.491087347269058,0.262253940105438,0.364928901195526,-0.0149639891460538,0.311624437570572,0.700678110122681,0.203942567110062,-0.0441534407436848,0.188938289880753,0.169703975319862,0.177931219339371,0.0406234748661518,-0.0113133238628507,0.0823535174131393,0.0103775020688772,-0.256696850061417,-0.0195532217621803,0.0851391777396202,0.0853898599743843,-0.053987730294466,0.142261356115341
-0.114733278751373,0.242479249835014,0.215151980519295,0.0829161107540131,0.101481325924397,-0.193001553416252,0.346489876508713,-0.0829010009765625,0.271260976791382,-0.185698851943016,0.0797174051403999,0.0252355951815844,0.211989134550095,0.171902999281883,0.0880650356411934,0.122347414493561,0.0629344210028648,-0.0445159897208214,-0.193244323134422,-0.0808596834540367,0.0974137336015701,0.128960877656937,0.16951385140419,-0.0732104480266571,0.206755369901657,0.193736270070076,-0.0791859403252602,0.149803459644318,-0.567557454109192,-0.137009054422379,0.309795677661896,0.00612792978063226,-0.0712347403168678,0.107265926897526,-0.193479150533676,0.0095210075378418,-0.140421211719513,0.375245362520218,-0.0174096673727036,0.29502135515213,0.197905272245407,0.149187505245209,0.147639155387878,-0.113568231463432,0.0931268334388733,0.183749690651894,0.0222943108528852,-0.208640143275261,0.283074647188187,-0.210401922464371,0.278173208236694,0.286691516637802,-0.0394412241876125,-0.134787574410439,0.00721099833026528,0.220617368817329,0.070560909807682,0.180450245738029,-0.245996698737144,0.298365473747253,0.700148403644562,0.345121771097183,-0.0117613449692726,-0.00293609616346657,-0.160995185375214,0.502802133560181,0.163460850715637,0.230393454432487,-0.023339482024312,0.366865247488022,0.362744748592377,0.432126462459564,-0.157438889145851,0.445409536361694,0.272820293903351,0.284776598215103,0.016149902716279,0.315610349178314,0.717869579792023,0.18904235959053,-0.0722880586981773,0.109545595943928,0.186135560274124,0.142891466617584,0.105509951710701,0.0156944282352924,0.0665142834186554,0.0269276145845652,-0.310686349868774,-0.0549530014395714,0.0783324167132378,0.0984225496649742,-0.0685533136129379,0.132884219288826
-0.103852540254593,0.225026249885559,0.193302616477013,0.0382429510354996,0.103051759302616,-0.162162691354752,0.375679314136505,-0.00377532956190407,0.293285816907883,-0.195512697100639,0.0809576436877251,0.130145266652107,0.156829833984375,0.18356104195118,0.0726309195160866,0.105549618601799,0.0271148681640625,-0.0548889152705669,-0.115160219371319,-0.127116397023201,0.0836959183216095,0.155476376414299,0.132732540369034,-0.0239398200064898,0.164172664284706,0.226240694522858,-0.14349639415741,0.0626031458377838,-0.589303135871887,-0.0814882665872574,0.2909175157547,0.00684967031702399,-0.0876695215702057,0.0687306225299835,-0.164418488740921,0.0200042724609375,-0.117003940045834,0.396506816148758,-0.0204205326735973,0.281847268342972,0.180732116103172,0.144907608628273,0.0620617680251598,-0.121932677924633,0.0673809796571732,0.163301169872284,0.0117352297529578,-0.194337770342827,0.316623598337173,-0.270825505256653,0.286252439022064,0.267517179250717,-0.0379422008991241,-0.0932373777031898,-0.0016293334774673,0.225502014160156,0.0211822502315044,0.161232218146324,-0.24695785343647,0.255299687385559,0.749504625797272,0.357370465993881,-0.0110614392906427,-0.0418838486075401,-0.161479949951172,0.445995330810547,0.196803137660027,0.228770673274994,-0.013704938814044,0.312629848718643,0.404976487159729,0.418870836496353,-0.203124389052391,0.393950194120407,0.269314259290695,0.205430909991264,0.0462286360561848,0.305508732795715,0.720542132854462,0.178370967507362,-0.100890807807446,0.0272402949631214,0.222662359476089,0.111706845462322,0.172902226448059,0.0429974347352982,0.040087278932333,0.0242837145924568,-0.364445179700851,-0.0934210196137428,0.0736123472452164,0.108176879584789,-0.0814419537782669,0.118713073432446
-0.080668032169342,0.206781610846519,0.169064030051231,0.00339050288312137,0.0905653387308121,-0.114397279918194,0.388302624225616,0.0556188970804214,0.300707995891571,-0.200299069285393,0.0850866734981537,0.236013799905777,0.107071071863174,0.189289569854736,0.0671002939343452,0.0760428234934807,-0.0174258947372437,-0.0667297393083572,-0.0432791151106358,-0.17897155880928,0.0575384050607681,0.196164861321449,0.125562131404877,0.038039855659008,0.11445190757513,0.233270645141602,-0.187863618135452,-0.0105766300112009,-0.605694711208344,-0.0213603973388672,0.262874066829681,0.00034698485978879,-0.103570558130741,0.0292831417173147,-0.132218018174171,0.0249203499406576,-0.0922286957502365,0.412859052419662,-0.00547668477520347,0.250784397125244,0.1703991740942,0.138107180595398,-0.0406100451946259,-0.125986322760582,0.0489193722605705,0.145000919699669,-0.00783386267721653,-0.162902683019638,0.334654569625854,-0.321600943803787,0.277484118938446,0.224565893411636,-0.0158209223300219,-0.0530810542404652,-0.0146887209266424,0.215732723474503,-0.0304147340357304,0.149112090468407,-0.235208585858345,0.203221440315247,0.782705366611481,0.381570279598236,-0.00319360732100904,-0.0557225048542023,-0.161699444055557,0.367729634046555,0.228431701660156,0.239200204610825,-0.00502147665247321,0.263712465763092,0.434238731861115,0.401784658432007,-0.234312206506729,0.334654539823532,0.250542759895325,0.132443845272064,0.0727652013301849,0.284251391887665,0.710252225399017,0.17047943174839,-0.12723907828331,-0.0605505369603634,0.27848756313324,0.0810750797390938,0.231767579913139,0.0729331970214844,0.00199096673168242,0.000627746572718024,-0.404211193323135,-0.136112064123154,0.0758523941040039,0.10797668248415,-0.0895254015922546,0.103228762745857
-0.050725020468235,0.187764286994934,0.15320648252964,-0.0219512935727835,0.06950294226408,-0.0519412234425545,0.393478691577911,0.0871267691254616,0.307553112506866,-0.200431525707245,0.0920123308897018,0.310571283102036,0.0674028024077415,0.188446402549744,0.0712950900197029,0.0424264520406723,-0.0656153485178947,-0.0747183263301849,0.0216076653450727,-0.224875792860985,0.0199466571211815,0.247213140130043,0.156920477747917,0.103157959878445,0.0589953623712063,0.212907135486603,-0.204458460211754,-0.066756971180439,-0.614343583583832,0.0401770025491714,0.232213973999023,-0.014264221303165,-0.121489256620407,0.00120452884584665,-0.0979373157024384,0.0251428224146366,-0.0577645860612392,0.419455885887146,0.0309362784028053,0.206507831811905,0.164408564567566,0.12821464240551,-0.152811884880066,-0.119286648929119,0.0393914803862572,0.130183979868889,-0.0420782454311848,-0.117787323892117,0.332805186510086,-0.36046889424324,0.251170665025711,0.160171389579773,0.0146774295717478,-0.0181759651750326,-0.029730224981904,0.192268669605255,-0.0774121060967445,0.140364691615105,-0.216290548443794,0.154078364372253,0.802760303020477,0.409833073616028,0.014918670989573,-0.0454994961619377,-0.160633847117424,0.286758869886398,0.252690583467484,0.257081001996994,-0.003179588355124,0.220279306173325,0.44698241353035,0.384763181209564,-0.257738202810287,0.266101688146591,0.216400146484375,0.0690329000353813,0.0945878624916077,0.256976783275604,0.691964507102966,0.162764891982079,-0.151052862405777,-0.151082456111908,0.345520168542862,0.0502227880060673,0.272510379552841,0.106851652264595,-0.0488293468952179,-0.0384217835962772,-0.419174164533615,-0.186737671494484,0.0854048952460289,0.0926800519227982,-0.0862112268805504,0.0893579125404358
-0.0229043588042259,0.165615230798721,0.153849482536316,-0.0417062379419804,0.050616379827261,0.0221954341977835,0.395445257425308,0.0930004864931107,0.320560157299042,-0.193557128310204,0.103335574269295,0.326172471046448,0.0358657091856003,0.18027275800705,0.0796248614788055,0.0152386473491788,-0.111133120954037,-0.0777166783809662,0.0774548351764679,-0.249769285321236,-0.0198002979159355,0.296056836843491,0.217302545905113,0.162951663136482,0.00373931881040335,0.172368317842484,-0.188831627368927,-0.105294473469257,-0.611636936664581,0.0989658385515213,0.204874187707901,-0.0374142453074455,-0.141478881239891,-0.0040826415643096,-0.0612484738230705,0.0256903078407049,-0.00636505149304867,0.413255006074905,0.0835400372743607,0.156538352370262,0.15949584543705,0.118059195578098,-0.262299507856369,-0.0990232825279236,0.0393576063215733,0.1197514757514,-0.0904736295342445,-0.0638711899518967,0.31134170293808,-0.389392077922821,0.208974614739418,0.0837672427296638,0.0422164909541607,0.00771713256835938,-0.0440185554325581,0.157280579209328,-0.115426637232304,0.132387086749077,-0.196051925420761,0.117597654461861,0.812984645366669,0.434055745601654,0.0448060594499111,-0.0173174291849136,-0.155252158641815,0.223057091236115,0.264862656593323,0.273882895708084,-0.0142914578318596,0.17843796312809,0.440721809864044,0.370076596736908,-0.278937697410583,0.188356935977936,0.168457642197609,0.0170236211270094,0.112705990672112,0.228581547737122,0.671398460865021,0.152409821748734,-0.171515807509422,-0.236301273107529,0.411113440990448,0.0230278391391039,0.287250965833664,0.142155915498734,-0.110274963080883,-0.0813426226377487,-0.405354648828506,-0.247466430068016,0.0989526659250259,0.0630110204219818,-0.0640764236450195,0.0787719711661339
-0.00339202885515988,0.140307620167732,0.174181669950485,-0.0591171272099018,0.0438187792897224,0.103266604244709,0.393677681684494,0.0846812799572945,0.338094174861908,-0.175880432128906,0.118303835391998,0.27415406703949,0.00436370866373181,0.163789823651314,0.0824037939310074,0.00481567392125726,-0.146185755729675,-0.0769927948713303,0.120346680283546,-0.24174377322197,-0.0477754771709442,0.329225778579712,0.282397776842117,0.209537655115128,-0.0448598489165306,0.123382113873959,-0.142141729593277,-0.12888839840889,-0.597194671630859,0.15110969543457,0.184545442461967,-0.0692459121346474,-0.157503664493561,0.0176351927220821,-0.0214526373893023,0.0322991944849491,0.0638265982270241,0.396228343248367,0.139140009880066,0.109077990055084,0.151665031909943,0.111915245652199,-0.355502933263779,-0.0703268423676491,0.0474375933408737,0.11488239467144,-0.146854251623154,-0.00585586531087756,0.275290220975876,-0.411703109741211,0.153454586863518,0.00743057252839208,0.0598431378602982,0.0214723963290453,-0.0552014149725437,0.113850399851799,-0.144478753209114,0.124276734888554,-0.177870333194733,0.0954345688223839,0.813899397850037,0.446149051189423,0.0877168253064156,0.0218939203768969,-0.139333948493004,0.187086030840874,0.263500601053238,0.282525777816772,-0.0409967787563801,0.13501250743866,0.41461518406868,0.357125252485275,-0.29803466796875,0.104906007647514,0.111255340278149,-0.0236732475459576,0.128075644373894,0.202261731028557,0.653188467025757,0.140051886439323,-0.187762916088104,-0.306596517562866,0.463322520256042,0.00682441703975201,0.271376341581345,0.173614963889122,-0.175568237900734,-0.117478176951408,-0.36703422665596,-0.316697388887405,0.112456284463406,0.0260177608579397,-0.0189300626516342,0.0724821463227272
0.00813232455402613,0.114149779081345,0.212829440832138,-0.0756607055664062,0.0537553392350674,0.185055539011955,0.388096928596497,0.0782618746161461,0.354152977466583,-0.142761379480362,0.132342532277107,0.16995544731617,-0.0343034379184246,0.137192383408546,0.0732026696205139,0.0165411382913589,-0.162577971816063,-0.0740948468446732,0.145677492022514,-0.199175715446472,-0.0522497557103634,0.339861154556274,0.32981139421463,0.237078174948692,-0.0789070129394531,0.0782946795225143,-0.0727702304720879,-0.141448974609375,-0.57141387462616,0.192771375179291,0.171685948967934,-0.11080078035593,-0.162154540419579,0.0610366836190224,0.0202526859939098,0.0483520515263081,0.146915286779404,0.373249500989914,0.1827502399683,0.0719775408506393,0.137995913624763,0.111009940505028,-0.422678232192993,-0.0435240156948566,0.0615571588277817,0.118721999228001,-0.202735900878906,0.0506695546209812,0.230211183428764,-0.431415647268295,0.0866925045847893,-0.0574743635952473,0.0653746798634529,0.0228166207671165,-0.0609371960163116,0.0673941075801849,-0.167694851756096,0.114723816514015,-0.162650153040886,0.0817602574825287,0.802018105983734,0.439562976360321,0.142301633954048,0.0658590719103813,-0.108730770647526,0.178284764289856,0.2498629540205,0.281669914722443,-0.0788310244679451,0.0919493138790131,0.370291203260422,0.343273937702179,-0.310435950756073,0.021276855841279,0.0520206466317177,-0.0539473742246628,0.140839427709579,0.178231805562973,0.639738321304321,0.127444759011269,-0.201719477772713,-0.356439054012299,0.494657963514328,0.00588363641873002,0.224714353680611,0.197016298770905,-0.236339420080185,-0.143018797039986,-0.31280717253685,-0.386901259422302,0.123422510921955,-0.0086228558793664,0.0474745184183121,0.0722615793347359
0.0170202627778053,0.0900091528892517,0.264156222343445,-0.0925319641828537,0.0785375609993935,0.25789001584053,0.383046537637711,0.0876017734408379,0.366142421960831,-0.0925830081105232,0.139480590820312,0.0439306646585464,-0.0813972502946854,0.0974713116884232,0.0536532588303089,0.0481311045587063,-0.154631048440933,-0.0688677951693535,0.154173582792282,-0.133143618702888,-0.0295580290257931,0.326581418514252,0.350665479898453,0.242363199591637,-0.0918965563178062,0.0485067740082741,0.00408828724175692,-0.14421646296978,-0.533564746379852,0.218793109059334,0.16331222653389,-0.161302492022514,-0.152910456061363,0.115207821130753,0.060437623411417,0.0757925435900688,0.230997920036316,0.34922394156456,0.202565923333168,0.0478314198553562,0.118744507431984,0.111971817910671,-0.458379507064819,-0.0295318216085434,0.0789120495319366,0.13600204885006,-0.249294131994247,0.099477082490921,0.182495415210724,-0.451427280902863,0.0121661378070712,-0.104747012257576,0.0620555877685547,0.0153614804148674,-0.0592776499688625,0.0245425421744585,-0.190134733915329,0.102307125926018,-0.15067321062088,0.0689764395356178,0.774651348590851,0.411426812410355,0.202448278665543,0.109362795948982,-0.0631506368517876,0.188633725047112,0.227543219923973,0.275164723396301,-0.118871763348579,0.0550314337015152,0.31276935338974,0.326252907514572,-0.311042785644531,-0.0582293719053268,0.00060865399427712,-0.0739566832780838,0.149456217885017,0.155808791518211,0.62844055891037,0.117551423609257,-0.217916712164879,-0.386536240577698,0.502372264862061,0.0197955314069986,0.154411017894745,0.211503908038139,-0.284186094999313,-0.160775601863861,-0.250646948814392,-0.447977304458618,0.132414475083351,-0.032186221331358,0.125713735818863,0.0781397223472595
0.0277270507067442,0.0685577392578125,0.315781563520432,-0.10883354395628,0.11133773624897,0.313973993062973,0.386620789766312,0.118240050971508,0.377937763929367,-0.0295236203819513,0.136563420295715,-0.0738342255353928,-0.131697997450829,0.0428253188729286,0.0297451019287109,0.0917608663439751,-0.122449189424515,-0.0627075210213661,0.150614619255066,-0.0615853108465672,0.0149092860519886,0.287334591150284,0.350351721048355,0.227894559502602,-0.0812692865729332,0.0409854128956795,0.0716839581727982,-0.135812684893608,-0.48254731297493,0.222272649407387,0.153345331549644,-0.215820014476776,-0.132324829697609,0.164011836051941,0.0944250524044037,0.114472046494484,0.302252203226089,0.328651428222656,0.195371091365814,0.0345184318721294,0.0985995456576347,0.110210224986076,-0.46146148443222,-0.0347099304199219,0.0966656506061554,0.16943085193634,-0.278421014547348,0.136421352624893,0.140503540635109,-0.472948044538498,-0.0642388910055161,-0.132414549589157,0.0555417239665985,0.00484878523275256,-0.0483648665249348,-0.0107403565198183,-0.215782016515732,0.0867462158203125,-0.142483979463577,0.0520312488079071,0.731208980083466,0.363446652889252,0.258518993854523,0.148084715008736,-0.00694534322246909,0.210106357932091,0.199782103300095,0.269984483718872,-0.152828976511955,0.0296893306076527,0.249810338020325,0.307248145341873,-0.298145443201065,-0.132589116692543,-0.0346891023218632,-0.0823137834668159,0.151471257209778,0.13483852148056,0.613228142261505,0.110402524471283,-0.241168513894081,-0.402327418327332,0.487107545137405,0.0449621565639973,0.0734356716275215,0.217608451843262,-0.311902463436127,-0.176402747631073,-0.186450779438019,-0.491550296545029,0.141120836138725,-0.0382501222193241,0.199673533439636,0.0874855071306229
0.0411834716796875,0.0484152212738991,0.348165273666382,-0.118383638560772,0.143879547715187,0.351202696561813,0.404166728258133,0.164704814553261,0.395657658576965,0.0371188148856163,0.127418518066406,-0.164796143770218,-0.176000982522964,-0.0225366204977036,0.00919445045292377,0.136485293507576,-0.0747401416301727,-0.058260802179575,0.139677733182907,-0.00107246404513717,0.0675824731588364,0.217512205243111,0.339744567871094,0.201614499092102,-0.0493623726069927,0.0544865429401398,0.118882142007351,-0.115512996912003,-0.418113708496094,0.196685612201691,0.136483758687973,-0.265318006277084,-0.103745117783546,0.189676508307457,0.120975039899349,0.162293702363968,0.350056141614914,0.317422777414322,0.167110294103622,0.0256134029477835,0.0841629058122635,0.104358866810799,-0.435100793838501,-0.0585234351456165,0.112208254635334,0.217180788516998,-0.284883111715317,0.162005618214607,0.112598568201065,-0.495299369096756,-0.133203119039536,-0.142346188426018,0.0495224744081497,-0.00338195799849927,-0.029440613463521,-0.0387213118374348,-0.243100732564926,0.0702996850013733,-0.137954562902451,0.0307836905121803,0.673299968242645,0.301839470863342,0.301770031452179,0.180253148078918,0.0529359430074692,0.237302094697952,0.169683158397675,0.27030536532402,-0.176835626363754,0.0189997870475054,0.190198436379433,0.289128571748734,-0.272805869579315,-0.203005984425545,-0.0523258224129677,-0.0802455544471741,0.144555360078812,0.115592233836651,0.588341057300568,0.10429809242487,-0.271596372127533,-0.410775601863861,0.450059503316879,0.0778408795595169,-0.00405242899432778,0.216296076774597,-0.312822878360748,-0.193562924861908,-0.124519690871239,-0.511609494686127,0.150678247213364,-0.0249161534011364,0.251885384321213,0.0958227142691612
0.0560040287673473,0.0273333732038736,0.344725102186203,-0.109969332814217,0.17302368581295,0.375024408102036,0.43479523062706,0.210705459117889,0.422808140516281,0.0992250069975853,0.119149170815945,-0.222976684570312,-0.203711554408073,-0.0872027575969696,-0.00176139827817678,0.171800225973129,-0.0265357978641987,-0.0575250238180161,0.12481964379549,0.038521271198988,0.112234801054001,0.117843322455883,0.32684326171875,0.173125386238098,-0.00226078042760491,0.0795724466443062,0.144891351461411,-0.0817298144102097,-0.339833676815033,0.144930079579353,0.111786499619484,-0.301283866167068,-0.0685678124427795,0.179691165685654,0.14495575428009,0.215523421764374,0.36846923828125,0.322013556957245,0.130713194608688,0.0148980710655451,0.0803140252828598,0.094864547252655,-0.386193841695786,-0.0936233550310135,0.122784420847893,0.273806154727936,-0.269189149141312,0.179866328835487,0.103086851537228,-0.516089677810669,-0.184905394911766,-0.139238893985748,0.0443847663700581,-0.00585678080096841,-0.00646362314000726,-0.06066619977355,-0.265612959861755,0.0578216537833214,-0.136791229248047,0.00785522442311049,0.602867364883423,0.234507828950882,0.327301323413849,0.207530587911606,0.109511643648148,0.268005669116974,0.138519898056984,0.275633037090302,-0.192376092076302,0.0230313111096621,0.141809239983559,0.27337783575058,-0.23622764647007,-0.269254148006439,-0.0563342273235321,-0.0740059688687325,0.126520082354546,0.0988649353384972,0.551866471767426,0.096842959523201,-0.305167227983475,-0.416756749153137,0.393922120332718,0.117121122777462,-0.0685366839170456,0.207985386252403,-0.281730651855469,-0.212285459041595,-0.0661450177431107,-0.505350947380066,0.162395477294922,0.0060565946623683,0.269736528396606,0.101371690630913
0.0735943615436554,0.00541671738028526,0.300482183694839,-0.0757077038288116,0.202648013830185,0.393066555261612,0.472095042467117,0.236892238259315,0.456472843885422,0.151504367589951,0.11734115332365,-0.25152251124382,-0.206523135304451,-0.136923223733902,0.00137695309240371,0.187810674309731,0.00592575082555413,-0.0608859248459339,0.106966555118561,0.0532487481832504,0.137828603386879,0.000220336907659657,0.314454048871994,0.148708909749985,0.051615983247757,0.102379687130451,0.15528167784214,-0.0318723283708096,-0.247930601239204,0.0821182280778885,0.081757128238678,-0.318069458007812,-0.0270739737898111,0.136164546012878,0.171560972929001,0.270639330148697,0.356604605913162,0.344304502010345,0.0997987389564514,-0.00145874021109194,0.0870213285088539,0.0832592397928238,-0.325043857097626,-0.130823075771332,0.126300662755966,0.332387089729309,-0.237424924969673,0.194933623075485,0.111451111733913,-0.531000375747681,-0.212122187018394,-0.129497677087784,0.0381887815892696,-7.37762456992641e-05,0.0148173524066806,-0.076879121363163,-0.273505717515945,0.0545535273849964,-0.137790381908417,-0.014123534783721,0.522290945053101,0.169578641653061,0.333891004323959,0.232540741562843,0.157645523548126,0.301358193159103,0.104451827704906,0.280331194400787,-0.204761356115341,0.0379829406738281,0.109228819608688,0.255670636892319,-0.188311278820038,-0.327369093894958,-0.0526714324951172,-0.0733104348182678,0.0957333371043205,0.0856668278574944,0.507398068904877,0.0870236232876778,-0.334426283836365,-0.422857880592346,0.325437307357788,0.162234798073769,-0.116944275796413,0.193799749016762,-0.219288483262062,-0.227550089359283,-0.0098612979054451,-0.475357055664062,0.176092535257339,0.0501272566616535,0.249984890222549,0.104875333607197
0.100637510418892,-0.0120436092838645,0.222275391221046,-0.0192272942513227,0.237422794103622,0.407553136348724,0.509049832820892,0.233865961432457,0.48896449804306,0.188611149787903,0.123627625405788,-0.258003830909729,-0.180482789874077,-0.164794012904167,0.0198538210242987,0.176857948303223,0.0115089798346162,-0.0694058239459991,0.0862402319908142,0.0428231805562973,0.140483856201172,-0.114156953990459,0.301353454589844,0.131130367517471,0.103736646473408,0.110777661204338,0.158825218677521,0.036226999014616,-0.14495986700058,0.0280767828226089,0.0497523508965969,-0.314999997615814,0.019851990044117,0.0748394802212715,0.201840206980705,0.324821174144745,0.317961275577545,0.375968009233475,0.0823172926902771,-0.0236834716051817,0.0993962213397026,0.0724776238203049,-0.264321595430374,-0.161666333675385,0.123591922223568,0.385248094797134,-0.195458680391312,0.212596133351326,0.13430480659008,-0.534846484661102,-0.214030459523201,-0.11912414431572,0.0275247190147638,0.0157565977424383,0.0290139764547348,-0.0859132409095764,-0.259921878576279,0.0646740719676018,-0.137400820851326,-0.0330773927271366,0.432846218347549,0.11430324614048,0.32253509759903,0.259389638900757,0.194500580430031,0.333187878131866,0.0626414492726326,0.278438866138458,-0.219229429960251,0.0563343800604343,0.0918353274464607,0.228960037231445,-0.128218472003937,-0.371176362037659,-0.0448341369628906,-0.0861731842160225,0.0530099496245384,0.0760259255766869,0.460794687271118,0.0769250467419624,-0.351885974407196,-0.428592294454575,0.255654901266098,0.210926815867424,-0.151296079158783,0.175638735294342,-0.133048713207245,-0.233256831765175,0.048097837716341,-0.428081065416336,0.190697178244591,0.099228210747242,0.19896499812603,0.106870114803314
