0.106320798397064,0.00507293688133359,0.211025387048721,-0.0289135742932558,-0.072719119489193,0.297631829977036,0.0240332037210464,0.263603508472443,-0.150659173727036,0.239091798663139,0.0810351595282555,0.0555566400289536,0.512260735034943,0.316875010728836,0.0423071272671223,0.228945314884186,-0.0955566391348839,0.232880860567093,-0.127309575676918,0.394525766372681,0.0776098668575287,0.516165137290955,0.0296850576996803,-0.0989355444908142,0.318515628576279,-0.0922991931438446,0.203527837991714,0.406422734260559,0.349992364645004,0.281865239143372,-0.648576676845551,-0.471577137708664,0.0102978516370058,0.144189447164536,-0.490656733512878,0.280236810445786,0.0376513674855232,-0.00766601553186774,0.174165040254593,0.182304680347443,-0.194250494241714,-0.14976105093956,-0.184443354606628,0.673332512378693,0.202373042702675,0.391887217760086,0.3642358481884,-0.280910640954971,-0.140908196568489,0.266186535358429,0.0883105471730232,0.0996777340769768,0.0160375982522964,-0.165043950080872,0.353701174259186,0.344953626394272,0.283504635095596,0.00314697274006903,0.15125946700573,0.0555761717259884,-0.130965575575829,-0.251867681741714,0.318349599838257,-0.384160161018372,0.240629881620407,0.478303223848343,0.380625009536743,0.110159762203693,-0.11836913973093,-0.179317623376846,0.240048825740814,0.180219724774361,0.219414055347443,-0.462255865335464,0.158496096730232,0.0708178728818893,0.568095684051514,0.226836547255516,-0.430508106946945,0.140601202845573,0.154431149363518,0.383125007152557,0.158181145787239,0.228793948888779,0.0492773428559303,0.640878915786743,0.0456518568098545,-0.00306640635244548,-0.00285156257450581,-0.0145483398810029,0.243696287274361,-0.0585253909230232,-0.162280276417732,0.0149609372019768
0.108642578125,-0.00773162860423326,0.210624992847443,-0.0168139655143023,-0.109166257083416,0.285625010728836,-0.0665380880236626,0.331982433795929,-0.184174805879593,0.214423835277557,0.0584619157016277,0.0177148431539536,0.49359130859375,0.349462896585464,0.0693237334489822,0.211923822760582,-0.0473339855670929,0.25113770365715,-0.147924810647964,0.456364125013351,0.0183691401034594,0.508731663227081,0.00730712898075581,-0.177421867847443,0.381103515625,-0.0744525119662285,0.185927733778954,0.352198779582977,0.336126089096069,0.252607434988022,-0.619257807731628,-0.471071779727936,-0.0255004875361919,0.149570316076279,-0.452194809913635,0.298703610897064,0.0165795907378197,0.0251562502235174,0.210589602589607,0.250410169363022,-0.206640630960464,-0.12182878702879,-0.149897456169128,0.613210439682007,0.246279299259186,0.430419921875,0.356158435344696,-0.423530280590057,-0.144003912806511,0.269912123680115,0.0545507818460464,0.0668066442012787,-0.0114941410720348,-0.12496093660593,0.350048840045929,0.319492191076279,0.280343621969223,-0.0080957030877471,0.140055537223816,0.0195605475455523,-0.089970700442791,-0.23526519536972,0.3917455971241,-0.426083981990814,0.304389655590057,0.418419182300568,0.401064455509186,0.111109465360641,-0.151015624403954,-0.147215574979782,0.236791998147964,0.147499993443489,0.259003907442093,-0.42427733540535,0.195693358778954,0.0875830054283142,0.614540994167328,0.263140857219696,-0.472110599279404,0.0901281759142876,0.154885247349739,0.47440430521965,0.101348876953125,0.257395029067993,0.0354101546108723,0.657333970069885,0.00545166013762355,0.0748095735907555,0.0126074217259884,-0.0244677737355232,0.218801274895668,-0.0982128903269768,-0.191181644797325,0.0140917971730232
0.0952123999595642,-0.0146679691970348,0.201230466365814,-0.00307617196813226,-0.150056153535843,0.25240233540535,-0.144736334681511,0.394169926643372,-0.209294438362122,0.183798834681511,0.0438085943460464,-0.00868164096027613,0.467121571302414,0.369130849838257,0.0902099609375,0.197714850306511,-0.00910156220197678,0.253237307071686,-0.153862297534943,0.50983339548111,-0.0310986321419477,0.491838365793228,-0.00770507799461484,-0.248068854212761,0.437607407569885,-0.0705627426505089,0.159824222326279,0.299403697252274,0.324898064136505,0.221352532505989,-0.5721435546875,-0.459426283836365,-0.0684643536806107,0.149443358182907,-0.416075438261032,0.298149406909943,0.0108203124254942,0.0679003894329071,0.245982825756073,0.300034165382385,-0.203393548727036,-0.0992995426058769,-0.113989256322384,0.518940448760986,0.280981451272964,0.438564449548721,0.339406132698059,-0.601220726966858,-0.0795703157782555,0.284406751394272,0.0141992187127471,0.0141455074772239,-0.0260937493294477,-0.0766992196440697,0.33650878071785,0.291123032569885,0.298357248306274,-0.021093750372529,0.123999327421188,-0.0281249992549419,-0.0254345703870058,-0.206622317433357,0.43668457865715,-0.436250001192093,0.343320310115814,0.345848381519318,0.40283203125,0.0977282747626305,-0.1513671875,-0.105991214513779,0.227185055613518,0.108134768903255,0.306503891944885,-0.364931643009186,0.227812498807907,0.0976416021585464,0.627529323101044,0.304679572582245,-0.472558587789536,0.0246740728616714,0.152856439352036,0.525361299514771,0.0554702766239643,0.231062009930611,0.0157617181539536,0.666445314884186,-0.0264398194849491,0.161855474114418,0.0188418570905924,-0.0485986322164536,0.193061530590057,-0.121669918298721,-0.211635738611221,0.030029296875
0.0717138648033142,-0.014877013862133,0.177470698952675,0.00886718742549419,-0.184709474444389,0.201376959681511,-0.202500000596046,0.443457037210464,-0.216879889369011,0.150087893009186,0.0407653823494911,-0.0188378915190697,0.432436525821686,0.367683112621307,0.107202149927616,0.182148441672325,0.0154003910720348,0.236533209681511,-0.139960944652557,0.545606672763824,-0.0727197229862213,0.464243173599243,-0.0192944332957268,-0.300373524427414,0.484433591365814,-0.0768286138772964,0.127558588981628,0.2501440346241,0.317371219396591,0.189394533634186,-0.506240248680115,-0.434416502714157,-0.115698240697384,0.147958979010582,-0.384264528751373,0.278378903865814,0.0202783197164536,0.113955080509186,0.275405049324036,0.323223888874054,-0.188991695642471,-0.0882476791739464,-0.0868652313947678,0.410485833883286,0.304951161146164,0.402790516614914,0.318430185317993,-0.8046875,0.0381152331829071,0.308041989803314,-0.0326367169618607,-0.0482275374233723,-0.0361865237355232,-0.0207470711320639,0.313601076602936,0.259331047534943,0.339303582906723,-0.0331542976200581,0.103239744901657,-0.0801660120487213,0.0580709837377071,-0.177080079913139,0.445830076932907,-0.415585935115814,0.368398427963257,0.267767339944839,0.379824221134186,0.0728683471679688,-0.116591796278954,-0.0603198260068893,0.21610289812088,0.0710937529802322,0.364335924386978,-0.291660159826279,0.250654309988022,0.096308596432209,0.618466794490814,0.334187269210815,-0.437812507152557,-0.0523237623274326,0.153234869241714,0.535903334617615,0.0264306645840406,0.155953362584114,-0.00253906240686774,0.665898442268372,-0.0510391220450401,0.242412105202675,0.0220959465950727,-0.0902636721730232,0.171342775225639,-0.125458985567093,-0.224467769265175,0.0594921857118607
0.04425048828125,-0.00826904270797968,0.138369143009186,0.0181982424110174,-0.202326655387878,0.137509763240814,-0.234443366527557,0.475039064884186,-0.199194341897964,0.114042967557907,0.0488830581307411,-0.0111621096730232,0.391356199979782,0.339564204216003,0.123950198292732,0.161435544490814,0.0282128900289536,0.202888190746307,-0.107924804091454,0.562277853488922,-0.109833985567093,0.423610836267471,-0.0280444342643023,-0.332805186510086,0.516538083553314,-0.0860766619443893,0.0948291048407555,0.207424312829971,0.311994642019272,0.161069333553314,-0.426889657974243,-0.396374523639679,-0.163115233182907,0.146386712789536,-0.356716006994247,0.243876948952675,0.0420605465769768,0.156523436307907,0.297164261341095,0.320291757583618,-0.168007805943489,-0.0913793966174126,-0.0727880895137787,0.304329842329025,0.318745106458664,0.324108898639679,0.297697752714157,-1.00166988372803,0.177221685647964,0.337163686752319,-0.0799804702401161,-0.112504884600639,-0.0476464852690697,0.0376855470240116,0.283935546875,0.224736332893372,0.395057380199432,-0.0438183583319187,0.0809521451592445,-0.128759771585464,0.151880338788033,-0.154838860034943,0.417720943689346,-0.372822254896164,0.395087897777557,0.192420959472656,0.332504868507385,0.0409576408565044,-0.0509472638368607,-0.0161114502698183,0.205900877714157,0.0464355461299419,0.427744150161743,-0.214609369635582,0.2587890625,0.0820800811052322,0.602343738079071,0.333571791648865,-0.382456064224243,-0.136495977640152,0.159926757216454,0.5135498046875,0.0157470703125,0.0532495118677616,-0.015527343377471,0.655937492847443,-0.0720538347959518,0.301132798194885,0.0276464838534594,-0.145048826932907,0.158098146319389,-0.107197262346745,-0.229663088917732,0.0998437479138374
0.0179980471730232,0.0058203125372529,0.0895214825868607,0.0272070318460464,-0.196918949484825,0.0672851577401161,-0.239140629768372,0.486269533634186,-0.154116213321686,0.0749902352690697,0.0652661100029945,0.0116015626117587,0.349700152873993,0.285227060317993,0.142963871359825,0.133183598518372,0.0349316410720348,0.159047856926918,-0.0674853548407555,0.562897920608521,-0.142822265625,0.3688745200634,-0.0317767336964607,-0.350883781909943,0.529692411422729,-0.0927441418170929,0.0668408200144768,0.174027100205421,0.305196523666382,0.140439450740814,-0.343691408634186,-0.349008798599243,-0.205686032772064,0.144716799259186,-0.334135144948959,0.202353522181511,0.0707763656973839,0.191249996423721,0.314103543758392,0.298067331314087,-0.142167970538139,-0.106441646814346,-0.0703808590769768,0.212468877434731,0.323056638240814,0.217666015028954,0.278813481330872,-1.14951169490814,0.297687977552414,0.368760019540787,-0.11861328035593,-0.173688963055611,-0.0638623014092445,0.0907519534230232,0.249897465109825,0.190361320972443,0.451324462890625,-0.0541552752256393,0.0625317394733429,-0.167246088385582,0.245936885476112,-0.143339842557907,0.359012454748154,-0.320126950740814,0.433691412210464,0.129953607916832,0.267548829317093,0.00343566900119185,0.0339257828891277,0.0227227788418531,0.196025386452675,0.0392089858651161,0.482397466897964,-0.140361323952675,0.24658203125,0.0560253895819187,0.589482426643372,0.295549303293228,-0.319999992847443,-0.220059812068939,0.171740725636482,0.468857407569885,0.0175390616059303,-0.0544238276779652,-0.0229296870529652,0.638632833957672,-0.0954699739813805,0.325263679027557,0.0372070297598839,-0.203271478414536,0.156911015510559,-0.0729199200868607,-0.224165037274361,0.149433597922325
-0.00436767563223839,0.0283081047236919,0.0394140630960464,0.0397705063223839,-0.168144524097443,-0.0032958984375,-0.219130858778954,0.47831055521965,-0.088139645755291,0.0311425775289536,0.0869873017072678,0.0440917983651161,0.313022762537003,0.211603999137878,0.164887696504593,0.0981201156973839,0.0388476550579071,0.114851072430611,-0.0297058112919331,0.551054716110229,-0.167490229010582,0.304521471261978,-0.0294543448835611,-0.363945305347443,0.522709965705872,-0.0950512662529945,0.0453613288700581,0.151296392083168,0.293408215045929,0.129492193460464,-0.267011731863022,-0.296960443258286,-0.238732904195786,0.14013671875,-0.315431505441666,0.162978515028954,0.0986865237355232,0.215551763772964,0.330004274845123,0.266332715749741,-0.112155765295029,-0.128029778599739,-0.0753515660762787,0.140622556209564,0.319243162870407,0.104245603084564,0.259934067726135,-1.21820306777954,0.361462414264679,0.400033563375473,-0.141054689884186,-0.227038577198982,-0.0845361351966858,0.130117192864418,0.211598664522171,0.159833982586861,0.494925528764725,-0.0641879290342331,0.0512744151055813,-0.192363277077675,0.331644892692566,-0.142060548067093,0.284390270709991,-0.270561516284943,0.486396491527557,0.0897100865840912,0.195664063096046,-0.0416918955743313,0.123837888240814,0.0532106980681419,0.184233397245407,0.0483105480670929,0.511870145797729,-0.0672753900289536,0.210478514432907,0.0228759758174419,0.580737292766571,0.231386721134186,-0.256293952465057,-0.292248547077179,0.181269526481628,0.411933600902557,0.0205664057284594,-0.149282231926918,-0.0264257807284594,0.614248037338257,-0.127626955509186,0.307880848646164,0.0488842763006687,-0.252187490463257,0.170829772949219,-0.0369042977690697,-0.203695073723793,0.2060546875
-0.0223364252597094,0.0597778335213661,-0.00309570319950581,0.0583007819950581,-0.121486812829971,-0.0689990222454071,-0.181044921278954,0.457060545682907,-0.0120214847847819,-0.0183984376490116,0.111025393009186,0.0791503936052322,0.28419554233551,0.127700194716454,0.188593745231628,0.0600341781973839,0.0410058610141277,0.07928466796875,-0.001739501953125,0.530444324016571,-0.179599612951279,0.238325193524361,-0.0226635746657848,-0.378801256418228,0.497968763113022,-0.0952832028269768,0.0269238278269768,0.136904299259186,0.27286621928215,0.125615239143372,-0.203251957893372,-0.244843751192093,-0.260224610567093,0.128281250596046,-0.297634571790695,0.134433597326279,0.118085935711861,0.229165032505989,0.346337884664536,0.232877194881439,-0.0774267613887787,-0.150312498211861,-0.081669919192791,0.0881274417042732,0.311015009880066,0.00290283211506903,0.234716802835464,-1.20079100131989,0.345061659812927,0.427437752485275,-0.146171867847443,-0.266291499137878,-0.108940429985523,0.150537103414536,0.168293461203575,0.135942384600639,0.519456803798676,-0.071080319583416,0.0486181639134884,-0.204941406846046,0.40167236328125,-0.147685542702675,0.212666168808937,-0.234062492847443,0.547470688819885,0.0750750750303268,0.128310546278954,-0.0944189429283142,0.208320319652557,0.0712805166840553,0.168710932135582,0.0661132782697678,0.506962895393372,0.00937500037252903,0.151928707957268,-0.00973632838577032,0.569794893264771,0.163881838321686,-0.191269531846046,-0.34346678853035,0.177055656909943,0.350498050451279,0.0132666015997529,-0.219091802835464,-0.0258203130215406,0.580878913402557,-0.168552249670029,0.249580085277557,0.0582936108112335,-0.282558590173721,0.199260860681534,-0.015527343377471,-0.163538813591003,0.266992181539536
-0.0346337892115116,0.0999536141753197,-0.0325195305049419,0.0839013680815697,-0.0663745105266571,-0.124975584447384,-0.133017584681511,0.429101556539536,0.0618847645819187,-0.0723730474710464,0.135507807135582,0.109609372913837,0.259741216897964,0.0403710938990116,0.212426751852036,0.0234155282378197,0.0408007800579071,0.0557011403143406,0.0147491451352835,0.506645500659943,-0.176708981394768,0.175898432731628,-0.0155615238472819,-0.395231932401657,0.461308598518372,-0.0947241187095642,0.00502441404387355,0.124875485897064,0.241972655057907,0.124541014432907,-0.152744144201279,-0.195246577262878,-0.271630853414536,0.103681638836861,-0.278287976980209,0.123774416744709,0.122382812201977,0.233984380960464,0.360394299030304,0.200292974710464,-0.0369458012282848,-0.169477537274361,-0.0832763686776161,0.0488134771585464,0.303237318992615,-0.0751513689756393,0.196745604276657,-1.10320317745209,0.251020520925522,0.44669434428215,-0.136660158634186,-0.284437865018845,-0.137524411082268,0.151777341961861,0.121503904461861,0.1171875,0.526142597198486,-0.0706109628081322,0.0538134761154652,-0.207089841365814,0.450245350599289,-0.154946282505989,0.158292546868324,-0.214848637580872,0.604091823101044,0.0815667733550072,0.0738305673003197,-0.149829104542732,0.283417969942093,0.071924589574337,0.149306640028954,0.0827343761920929,0.469921886920929,0.0936718732118607,0.080144040286541,-0.033447265625,0.548627912998199,0.115830078721046,-0.123242184519768,-0.36808106303215,0.151621088385582,0.287221670150757,-0.00877441372722387,-0.257709950208664,-0.0184179693460464,0.534873068332672,-0.211357414722443,0.161708980798721,0.0596325695514679,-0.293730467557907,0.236020505428314,-0.0169628914445639,-0.101805418729782,0.328251957893372
-0.0378582775592804,0.147050783038139,-0.0466796867549419,0.116848140954971,-0.0123486332595348,-0.166318356990814,-0.0803564488887787,0.398701161146164,0.121845699846745,-0.129277348518372,0.158671870827675,0.129091799259186,0.231877446174622,-0.0454785153269768,0.235356450080872,-0.00794433616101742,0.0390917956829071,0.0402001962065697,0.0211401358246803,0.486479490995407,-0.162441402673721,0.116621091961861,-0.0109423827379942,-0.41029480099678,0.419484853744507,-0.0903274565935135,-0.0261816401034594,0.109143063426018,0.202397465705872,0.123186036944389,-0.110805660486221,-0.1495361328125,-0.274912118911743,0.0623046867549419,-0.260500490665436,0.134506836533546,0.107402347028255,0.232836917042732,0.368894040584564,0.166416630148888,0.00994140654802322,-0.184707030653954,-0.0760791003704071,0.0157080069184303,0.299118638038635,-0.126701653003693,0.145986333489418,-0.934707045555115,0.104669190943241,0.455681145191193,-0.117138668894768,-0.277319341897964,-0.170747071504593,0.138439938426018,0.0760253891348839,0.098454587161541,0.520070791244507,-0.0603619366884232,0.0660156235098839,-0.199887692928314,0.473382562398911,-0.157031252980232,0.128624260425568,-0.207539066672325,0.644619166851044,0.0999981686472893,0.0378442369401455,-0.200830072164536,0.348090827465057,0.0523078925907612,0.129770502448082,0.093388669192791,0.413295894861221,0.186455070972443,0.011022949591279,-0.0424584969878197,0.512353539466858,0.0987939462065697,-0.0549560561776161,-0.366157233715057,0.106386721134186,0.222241207957268,-0.0394580066204071,-0.266494154930115,0.000742187490686774,0.473955065011978,-0.247199714183807,0.0610644519329071,0.0454418957233429,-0.294599622488022,0.269517809152603,-0.0411230474710464,-0.0227038580924273,0.386181652545929
-0.028680419549346,0.198286131024361,-0.0464550778269768,0.157031252980232,0.0326904281973839,-0.189672857522964,-0.024023437872529,0.368144541978836,0.158559575676918,-0.186406254768372,0.178818359971046,0.134931638836861,0.190942376852036,-0.125009760260582,0.259091794490814,-0.0337976068258286,0.0385058596730232,0.0232971198856831,0.0210424810647964,0.473735362291336,-0.142802730202675,0.0551806651055813,-0.0120507813990116,-0.421132206916809,0.377990424633026,-0.0770184323191643,-0.0674951151013374,0.0864434838294983,0.159858405590057,0.121958009898663,-0.0721191391348839,-0.108027346432209,-0.270214855670929,0.00303710927255452,-0.251843273639679,0.165056154131889,0.0733300745487213,0.228212893009186,0.3727807700634,0.127282097935677,0.0615771487355232,-0.196992188692093,-0.0593212880194187,-0.0135546876117587,0.300117194652557,-0.153823241591454,0.0884619131684303,-0.707138657569885,-0.0586254894733429,0.454790025949478,-0.093867190182209,-0.244135737419128,-0.207709968090057,0.115878909826279,0.0397802740335464,0.0751074254512787,0.506008327007294,-0.0421621687710285,0.0835546851158142,-0.184877932071686,0.472836315631866,-0.146953120827675,0.123422853648663,-0.199077144265175,0.665927708148956,0.122220456600189,0.0226757805794477,-0.242985844612122,0.400708019733429,0.0165579412132502,0.112783201038837,0.0991601571440697,0.352053821086884,0.283168941736221,-0.0386700443923473,-0.0342968739569187,0.459228515625,0.108842775225639,0.00592773454263806,-0.341809093952179,0.048828125,0.156889647245407,-0.0657031238079071,-0.256240248680115,0.0365234389901161,0.398613274097443,-0.270117193460464,-0.0370605476200581,0.00946044921875,-0.297705084085464,0.285231947898865,-0.0805566385388374,0.0626977533102036,0.435214847326279
-0.0060510253533721,0.249113768339157,-0.0349218733608723,0.202407225966454,0.0649243146181107,-0.195839837193489,0.0385107435286045,0.337705075740814,0.169519037008286,-0.23974609375,0.193222656846046,0.130175784230232,0.129697263240814,-0.192954108119011,0.287587881088257,-0.0575366206467152,0.0434179678559303,-0.00404052715748549,0.0172241218388081,0.466201186180115,-0.122880861163139,-0.0142626948654652,-0.0199755858629942,-0.426232904195786,0.340674430131912,-0.0520385727286339,-0.112287595868111,0.0573497973382473,0.122612304985523,0.122911378741264,-0.0342773422598839,-0.070866696536541,-0.25528809428215,-0.0732812508940697,-0.257988274097443,0.209108889102936,0.0247216802090406,0.222767949104309,0.376452624797821,0.0819366425275803,0.113471679389477,-0.207773432135582,-0.0349511727690697,-0.0349414050579071,0.306591808795929,-0.159875482320786,0.0307690426707268,-0.436049818992615,-0.199683845043182,0.445869147777557,-0.0723535120487213,-0.186386719346046,-0.247856438159943,0.0884582549333572,0.0188549812883139,0.0446191392838955,0.487541496753693,-0.0176382437348366,0.103115230798721,-0.165329590439796,0.454513847827911,-0.121040038764477,0.136965334415436,-0.175844728946686,0.67333984375,0.145562440156937,0.0277978517115116,-0.272468268871307,0.438325196504593,-0.0228666681796312,0.0984326153993607,0.102597653865814,0.296459972858429,0.374248057603836,-0.0576660148799419,-0.0122265629470348,0.390737295150757,0.129916995763779,0.0486132800579071,-0.302241206169128,-0.0114257810637355,0.0969140604138374,-0.0765551775693893,-0.2437744140625,0.0909765660762787,0.310981452465057,-0.276066273450851,-0.122490234673023,-0.0496923811733723,-0.312280267477036,0.272829592227936,-0.125507816672325,0.141386717557907,0.467929691076279
0.0274072270840406,0.292675793170929,-0.0171582028269768,0.2486572265625,0.0842773467302322,-0.190327152609825,0.107968747615814,0.307841807603836,0.160769045352936,-0.282695323228836,0.199306637048721,0.121953122317791,0.0442968755960464,-0.244594722986221,0.325253903865814,-0.0850634798407555,0.0558886714279652,-0.0440429672598839,0.011114502325654,0.460830092430115,-0.10311035066843,-0.0946044921875,-0.0343750007450581,-0.423138439655304,0.307880848646164,-0.0166064444929361,-0.149213865399361,0.0249237064272165,0.0970117151737213,0.127440184354782,0.00152343744412065,-0.0382635481655598,-0.228203117847443,-0.162031248211861,-0.27933594584465,0.259567856788635,-0.0301806647330523,0.219894260168076,0.384218752384186,0.0353680402040482,0.158549800515175,-0.217714846134186,-0.00708496104925871,-0.0413330085575581,0.316518545150757,-0.147763669490814,-0.0242504887282848,-0.137465819716454,-0.278775036334991,0.431884765625,-0.0551562495529652,-0.108178712427616,-0.291650384664536,0.0598410032689571,0.0152539061382413,0.00864959694445133,0.464445799589157,0.0108666988089681,0.117177732288837,-0.143027350306511,0.427296757698059,-0.0828881859779358,0.160834968090057,-0.132465824484825,0.676616191864014,0.170218512415886,0.0485119633376598,-0.284748524427414,0.457799077033997,-0.0504237376153469,0.086176760494709,0.103076174855232,0.248486325144768,0.450366199016571,-0.0418408215045929,0.016638183966279,0.311442881822586,0.141108393669128,0.0649023428559303,-0.254626452922821,-0.06658935546875,0.0475292950868607,-0.0720922872424126,-0.246884763240814,0.162734374403954,0.216367185115814,-0.261616200208664,-0.188876956701279,-0.12459472566843,-0.341616213321686,0.231813967227936,-0.167919918894768,0.204370111227036,0.478886723518372
0.0682617202401161,0.3226318359375,0.00159667967818677,0.29106080532074,0.0933813452720642,-0.179667964577675,0.181757807731628,0.277041018009186,0.142224729061127,-0.30904296040535,0.196982428431511,0.117939449846745,-0.0647363290190697,-0.279116213321686,0.373398423194885,-0.121533200144768,0.0742285177111626,-0.0895410180091858,0.00283630378544331,0.458056628704071,-0.0833398401737213,-0.184650883078575,-0.0536743178963661,-0.408559560775757,0.27815917134285,0.0267407223582268,-0.167557373642921,-0.00660766614601016,0.0839941427111626,0.136125490069389,0.0324121080338955,-0.0122503666207194,-0.187021479010582,-0.253837883472443,-0.31131836771965,0.311528325080872,-0.0806201174855232,0.223559573292732,0.395131826400757,-0.00389343267306685,0.189226076006889,-0.226982414722443,0.0199902337044477,-0.02740478515625,0.326972663402557,-0.119382321834564,-0.0775329619646072,0.169771730899811,-0.261715084314346,0.41768553853035,-0.0429101549088955,-0.0177587885409594,-0.341577142477036,0.0351058915257454,0.0260449219495058,-0.0270971674472094,0.434399425983429,0.0429589860141277,0.117519527673721,-0.115710452198982,0.39668333530426,-0.0428662113845348,0.188691407442093,-0.0718505829572678,0.682065427303314,0.193774417042732,0.0797540247440338,-0.273645013570786,0.455870360136032,-0.0560150146484375,0.0770727545022964,0.0979882776737213,0.204055175185204,0.505751967430115,0.00441162101924419,0.0440869145095348,0.227922365069389,0.127119138836861,0.0522509776055813,-0.203364253044128,-0.10982421785593,0.0114453127607703,-0.0632343292236328,-0.278461903333664,0.245937496423721,0.122563473880291,-0.227280274033546,-0.233173832297325,-0.202639162540436,-0.383049309253693,0.171572268009186,-0.202177733182907,0.246831059455872,0.468725591897964
0.112856447696686,0.333839118480682,0.0174414068460464,0.327079474925995,0.0941699221730232,-0.167939454317093,0.255668938159943,0.244111329317093,0.122288815677166,-0.314453125,0.188925787806511,0.123564451932907,-0.191728517413139,-0.300014644861221,0.42948243021965,-0.168271481990814,0.0939648449420929,-0.128659665584564,-0.00649780267849565,0.460361331701279,-0.0638134777545929,-0.278154283761978,-0.0761547833681107,-0.38360595703125,0.248303219676018,0.0744140595197678,-0.161757811903954,-0.0324902348220348,0.0792773440480232,0.148592531681061,0.0562792979180813,0.00336059578694403,-0.130380854010582,-0.335097670555115,-0.346733391284943,0.36181640625,-0.117490231990814,0.234982907772064,0.403618156909943,-0.0282209776341915,0.199428707361221,-0.235288083553314,0.0434423834085464,0.00665527349337935,0.33426758646965,-0.0778979510068893,-0.130816653370857,0.464206546545029,-0.132680669426918,0.409326165914536,-0.0356591790914536,0.0741503909230232,-0.400097668170929,0.020484771579504,0.0453100576996803,-0.0561059564352036,0.394781500101089,0.0783886685967445,0.100839845836163,-0.0805468782782555,0.364077150821686,-0.0108386231586337,0.218740239739418,-0.00238769524730742,0.687592744827271,0.210786134004593,0.119271852076054,-0.234545901417732,0.42938232421875,-0.0375183112919331,0.072880856692791,0.087763674557209,0.1571044921875,0.537717282772064,0.0695629864931107,0.0658178701996803,0.145334467291832,0.0832958966493607,0.0133154299110174,-0.149975582957268,-0.135353997349739,-0.0101171871647239,-0.0631433129310608,-0.340827018022537,0.329121083021164,0.0381530746817589,-0.177783206105232,-0.256435543298721,-0.272197276353836,-0.429858386516571,0.104799807071686,-0.221240237355232,0.265156239271164,0.443979501724243
0.158251956105232,0.324812024831772,0.0289257820695639,0.356672525405884,0.0847680643200874,-0.155585944652557,0.324316412210464,0.208808600902557,0.10427001863718,-0.296689450740814,0.178173825144768,0.139902338385582,-0.323310554027557,-0.311640620231628,0.486787110567093,-0.221455082297325,0.109355472028255,-0.152304694056511,-0.0144796753302217,0.469536125659943,-0.0464923083782196,-0.366184085607529,-0.100888669490814,-0.357070326805115,0.215979009866714,0.119726561009884,-0.132392585277557,-0.0488378889858723,0.0746337920427322,0.163691401481628,0.0718066394329071,0.00569580076262355,-0.0593945309519768,-0.393164068460464,-0.378876954317093,0.40767577290535,-0.136845707893372,0.2514428794384,0.404833972454071,-0.0369537360966206,0.186552733182907,-0.243715822696686,0.0634130835533142,0.0548974610865116,0.334477543830872,-0.027154540643096,-0.185351863503456,0.724736332893372,0.088740237057209,0.410371094942093,-0.0319873057305813,0.158395990729332,-0.466796875,0.0180126950144768,0.0670483410358429,-0.0766748040914536,0.346151739358902,0.115693360567093,0.0735546872019768,-0.0387915037572384,0.33099365234375,0.00831054709851742,0.249707028269768,0.0657031238079071,0.685446798801422,0.216196283698082,0.166633307933807,-0.170375972986221,0.378896474838257,0.000462646479718387,0.0733886733651161,0.077392578125,0.101406246423721,0.545217275619507,0.1373291015625,0.0802938863635063,0.0673583969473839,0.0168017577379942,-0.0459106452763081,-0.0944238305091858,-0.141357421875,-0.0125854490324855,-0.076176755130291,-0.427547603845596,0.395820319652557,-0.0277377311140299,-0.119755856692791,-0.264052748680115,-0.324599295854568,-0.473046869039536,0.0409350581467152,-0.216621100902557,0.258264154195786,0.412080079317093
