-0.0764516070485115,-0.356718748807907,-0.177167966961861,0.0616894513368607,0.470305174589157,0.912626981735229,0.245581060647964,-0.0213696286082268,-0.842087388038635,0.234875485301018,0.0717358365654945,0.242043450474739,-0.218796387314796,-0.415468752384186,-0.349711298942566,0.24116088449955,0.427597641944885,0.201541751623154,-0.324875712394714,-0.552475571632385,-0.396418303251266,0.343186020851135,0.126295164227486,0.374697268009186,0.381904304027557,-0.504707038402557,0.723811030387878,0.369329839944839,-0.320892333984375,0.19330932199955,-0.425983875989914,0.381108403205872,-0.0646484345197678,0.0701757818460464,-0.0525390617549419,0.302089840173721,0.993228733539581,-0.106274411082268,0.230693355202675,0.932746589183807,-0.214057624340057,0.034912109375,0.0116040036082268,0.184058234095573,0.0763330087065697,-0.795561552047729,0.289985358715057,-0.121197812259197,0.320048838853836,-0.156640619039536,0.0618164055049419,0.636411130428314,0.0180566404014826,0.608907461166382,-0.530596911907196,-0.692441403865814,-0.128769531846046,-0.261010736227036,0.3050756752491,0.0072412109002471,0.513663351535797,-0.426489263772964,-0.0228564459830523,0.0357098393142223,0.266552746295929,0.012304687872529,0.00981445331126451,-0.11555054038763,-0.279714345932007,0.109660185873508,0.478933095932007,-0.436146855354309,-0.146191403269768,-0.149399414658546,-0.37646484375,-0.310150742530823,0.275810539722443,-0.0474609360098839,-0.278691411018372,0.586499035358429,0.646176755428314,0.328366994857788,0.268056631088257,-0.447777092456818,0.358037114143372,-0.293500989675522,0.163909003138542,0.258928209543228,0.0579296872019768,-0.28426268696785,0.335172116756439,-2.07497072219849,0.621386706829071,0.318608403205872
-0.196938470005989,-0.314804673194885,-0.227314457297325,0.0670800805091858,0.406110852956772,0.869682610034943,0.201259762048721,-0.124024048447609,-0.817312002182007,0.270446181297302,0.00763916037976742,0.190336912870407,-0.258376479148865,-0.430449217557907,-0.346975088119507,0.25764587521553,0.508642554283142,0.168552249670029,-0.26805168390274,-0.630168437957764,-0.39305055141449,0.299848645925522,0.137949213385582,0.376323252916336,0.385039061307907,-0.629638671875,0.751582026481628,0.291213393211365,-0.238449707627296,0.19514037668705,-0.546191394329071,0.376938462257385,-0.262021481990814,-0.0236987303942442,-0.00721191428601742,0.313447266817093,1.03316831588745,-0.0580908209085464,0.237919926643372,0.947954118251801,-0.256074219942093,0.0364697277545929,-0.0010986328125,0.1446533203125,0.0883105471730232,-0.845878899097443,0.233300775289536,-0.110707856714725,0.271904289722443,-0.0918847620487213,0.165556639432907,0.615258812904358,0.0756591781973839,0.546784639358521,-0.434993594884872,-0.657280266284943,-0.0294311530888081,-0.219692379236221,0.334060072898865,-0.00442382832989097,0.487060546875,-0.516103506088257,0.0439062491059303,0.0776824951171875,0.190480962395668,-0.0242724604904652,0.0352441407740116,-0.129605710506439,-0.291596680879593,0.142876580357552,0.428746342658997,-0.373732924461365,-0.0594384782016277,-0.0463525392115116,-0.404079586267471,-0.346557080745697,0.293125003576279,-0.0465185530483723,-0.250581055879593,0.6005859375,0.660859346389771,0.327077478170395,0.271284192800522,-0.447442620992661,0.255039066076279,-0.297233879566193,0.281409293413162,0.27168944478035,0.103289186954498,-0.294587403535843,0.310288071632385,-2.11038565635681,0.494843751192093,0.314184576272964
-0.356611341238022,-0.269726574420929,-0.256000965833664,0.075078122317791,0.322788089513779,0.825698256492615,0.137626945972443,-0.239264532923698,-0.767954111099243,0.297991931438446,-0.0454785153269768,0.14483642578125,-0.300161123275757,-0.418818354606628,-0.35965821146965,0.267239063978195,0.563623070716858,0.133957520127296,-0.213079228997231,-0.683664560317993,-0.375339359045029,0.232084959745407,0.144508063793182,0.360698252916336,0.386684566736221,-0.733315408229828,0.747319340705872,0.243168950080872,-0.154650881886482,0.203413084149361,-0.672045886516571,0.37410643696785,-0.455019533634186,-0.100825197994709,0.0334179699420929,0.292934566736221,1.05828404426575,-0.00869873072952032,0.242871090769768,0.930493175983429,-0.268818348646164,0.0308276358991861,-0.0153369139879942,0.115681149065495,0.104528807103634,-0.854282200336456,0.193457037210464,-0.142095685005188,0.229638665914536,-0.0547070316970348,0.258691400289536,0.569252908229828,0.156669914722443,0.46311491727829,-0.333349615335464,-0.594448268413544,0.0827258303761482,-0.178818359971046,0.358386218547821,-0.00554199237376451,0.475170910358429,-0.6217041015625,0.112275391817093,0.121429443359375,0.101447753608227,-0.0848974585533142,0.0768261700868607,-0.135288089513779,-0.29703551530838,0.140644535422325,0.361547857522964,-0.314582526683807,0.0429418943822384,0.0836035162210464,-0.418461918830872,-0.383242785930634,0.295234382152557,-0.0721240267157555,-0.19140625,0.609238266944885,0.665958225727081,0.332880258560181,0.3006591796875,-0.418192148208618,0.134804680943489,-0.307139128446579,0.380221247673035,0.272285163402557,0.136738434433937,-0.324611812829971,0.270861804485321,-2.09107899665833,0.36474609375,0.294775396585464
-0.527675807476044,-0.224750980734825,-0.280227065086365,0.0919824242591858,0.239284664392471,0.783906221389771,0.0652050748467445,-0.346940904855728,-0.693271458148956,0.310328364372253,-0.0886816382408142,0.100281372666359,-0.34078124165535,-0.39261719584465,-0.386792004108429,0.273155510425568,0.602236330509186,0.0951318368315697,-0.176281034946442,-0.700959444046021,-0.3472900390625,0.140852048993111,0.152817383408546,0.338198244571686,0.392910152673721,-0.810942411422729,0.714033186435699,0.221933588385582,-0.0745458975434303,0.214016109704971,-0.796918928623199,0.362797856330872,-0.647177755832672,-0.144693151116371,0.0698046907782555,0.240642085671425,1.06689214706421,0.0436865240335464,0.248876959085464,0.872060537338257,-0.248583987355232,0.0109985349699855,-0.0323535166680813,0.0979797393083572,0.123349606990814,-0.823803722858429,0.176005855202675,-0.192060083150864,0.203320309519768,-0.0457421876490116,0.330468744039536,0.491806626319885,0.233662113547325,0.370723873376846,-0.250346064567566,-0.529272437095642,0.196663811802864,-0.143012702465057,0.359809577465057,0.00360839837230742,0.484448254108429,-0.724345684051514,0.180136725306511,0.165124505758286,0.00316650397144258,-0.145917966961861,0.124580077826977,-0.130648195743561,-0.309745073318481,0.121358640491962,0.296538084745407,-0.276232898235321,0.148391112685204,0.219804689288139,-0.416677236557007,-0.418543696403503,0.284882813692093,-0.114238284528255,-0.103286132216454,0.616923809051514,0.669476330280304,0.346497803926468,0.353745102882385,-0.359363406896591,0.0108007816597819,-0.323366701602936,0.462121576070786,0.264238268136978,0.163554683327675,-0.350144028663635,0.218530267477036,-2.01408195495605,0.241494134068489,0.266577154397964
-0.673525393009186,-0.180000007152557,-0.312427520751953,0.122617185115814,0.173464357852936,0.743946552276611,-0.00581054668873549,-0.430583506822586,-0.593964815139771,0.2983618080616,-0.125410154461861,0.0545693598687649,-0.374755859375,-0.366953134536743,-0.420019537210464,0.275812387466431,0.631025373935699,0.0571142584085464,-0.169557720422745,-0.676516115665436,-0.306474596261978,0.035138551145792,0.171467289328575,0.315922856330872,0.401337891817093,-0.858295917510986,0.660063505172729,0.222875982522964,-0.00320312497206032,0.225996091961861,-0.912275373935699,0.33455565571785,-0.836103498935699,-0.151520997285843,0.0951025411486626,0.167424321174622,1.05556881427765,0.0950695797801018,0.253022462129593,0.782148420810699,-0.207729488611221,-0.0229992680251598,-0.0491552725434303,0.0851672366261482,0.141728520393372,-0.76368772983551,0.176279902458191,-0.250284224748611,0.189902350306511,-0.0599316395819187,0.364277333021164,0.381127923727036,0.287226557731628,0.2830590903759,-0.200229495763779,-0.48333740234375,0.299726575613022,-0.112647704780102,0.33072754740715,0.0199121087789536,0.510036647319794,-0.804213881492615,0.243281245231628,0.206674799323082,-0.0913623049855232,-0.187416985630989,0.168720707297325,-0.12064453214407,-0.329943239688873,0.109711915254593,0.252609848976135,-0.261437982320786,0.242463380098343,0.336699217557907,-0.402673333883286,-0.447917491197586,0.272131353616714,-0.161093756556511,0.00531738298013806,0.623110353946686,0.676860332489014,0.36350616812706,0.420395493507385,-0.277116686105728,-0.10408691316843,-0.340651869773865,0.529935896396637,0.249887689948082,0.19012588262558,-0.352636724710464,0.158972173929214,-1.88316893577576,0.12945556640625,0.238745123147964
-0.766845703125,-0.13319519162178,-0.349139392375946,0.168676763772964,0.133251950144768,0.705294489860535,-0.0702246129512787,-0.482495129108429,-0.47379395365715,0.259362787008286,-0.160205081105232,0.0100610349327326,-0.399254143238068,-0.34952637553215,-0.444897472858429,0.271150499582291,0.647109389305115,0.0259851068258286,-0.190487667918205,-0.612465798854828,-0.247805178165436,-0.0709057599306107,0.207358404994011,0.29630371928215,0.403408199548721,-0.873725593090057,0.598164081573486,0.240014642477036,0.0531298816204071,0.238876953721046,-1.00578129291534,0.2847900390625,-1.01708984375,-0.131806641817093,0.102436520159245,0.0860375985503197,1.02297604084015,0.135156854987144,0.247978508472443,0.679377436637878,-0.167041018605232,-0.063115231692791,-0.0635986328125,0.0680303946137428,0.156862795352936,-0.684182107448578,0.18560791015625,-0.303151994943619,0.177929684519768,-0.0896972641348839,0.34944823384285,0.242136225104332,0.320673823356628,0.206842035055161,-0.183010250329971,-0.461418449878693,0.376533210277557,-0.0801397711038589,0.282744139432907,0.0371875017881393,0.538381338119507,-0.849667966365814,0.295717775821686,0.246931150555611,-0.162490233778954,-0.200498044490814,0.198491215705872,-0.111563719809055,-0.343962401151657,0.12408447265625,0.237592771649361,-0.255224615335464,0.309179693460464,0.412626951932907,-0.38484862446785,-0.465247809886932,0.267727047204971,-0.20361328125,0.12162109464407,0.623686552047729,0.68687379360199,0.375878602266312,0.485202640295029,-0.183312371373177,-0.205058589577675,-0.355129390954971,0.578941643238068,0.226894527673721,0.21853943169117,-0.333603501319885,0.102563478052616,-1.70769286155701,0.0321337878704071,0.220976561307907
-0.801611304283142,-0.0836035162210464,-0.374709486961365,0.227485358715057,0.117924802005291,0.669839024543762,-0.128056645393372,-0.503842771053314,-0.340118408203125,0.199346318840981,-0.196943357586861,-0.0298864748328924,-0.417183220386505,-0.339550793170929,-0.448061525821686,0.25291383266449,0.640712916851044,0.00238769524730742,-0.22591857612133,-0.518820822238922,-0.171157225966454,-0.162624508142471,0.258421629667282,0.275485843420029,0.389558106660843,-0.857827126979828,0.542421877384186,0.265883803367615,0.0888818353414536,0.249277338385582,-1.06459474563599,0.216132819652557,-1.18712890148163,-0.105786129832268,0.0950390622019768,0.0062780762091279,0.969355463981628,0.150053709745407,0.226450189948082,0.576474606990814,-0.143552243709564,-0.0983825698494911,-0.0732031241059303,0.0413148514926434,0.167021483182907,-0.594178438186646,0.1956787109375,-0.321024179458618,0.152739256620407,-0.126513674855232,0.2879638671875,0.0898095667362213,0.350024402141571,0.140709221363068,-0.184055179357529,-0.454631358385086,0.419531255960464,-0.033935546875,0.240131840109825,0.0460058599710464,0.553981959819794,-0.863046884536743,0.334213852882385,0.286508798599243,-0.193483889102936,-0.187612310051918,0.201689451932907,-0.108255617320538,-0.339296877384186,0.170200198888779,0.245554193854332,-0.241379395127296,0.335261225700378,0.437246084213257,-0.371850579977036,-0.466034233570099,0.279760122299194,-0.236308589577675,0.226762697100639,0.612187504768372,0.694428682327271,0.376773685216904,0.532944321632385,-0.0899060070514679,-0.293315440416336,-0.3665771484375,0.600173354148865,0.195153802633286,0.246422111988068,-0.306867688894272,0.0580468736588955,-1.50179934501648,-0.0488037094473839,0.220737308263779
-0.794431149959564,-0.0348388664424419,-0.376147449016571,0.291059583425522,0.124643556773663,0.640466928482056,-0.178085938096046,-0.501630842685699,-0.204395443201065,0.130747064948082,-0.236958011984825,-0.0621362291276455,-0.436829209327698,-0.33451172709465,-0.425322264432907,0.216397702693939,0.602265596389771,-0.01751708984375,-0.260935068130493,-0.4067163169384,-0.0849072262644768,-0.231246948242188,0.316133111715317,0.248845219612122,0.359282225370407,-0.813657224178314,0.506562471389771,0.288310557603836,0.106389157474041,0.250791013240814,-1.08600580692291,0.136374518275261,-1.3492089509964,-0.0903466790914536,0.0850146487355232,-0.0637397170066833,0.899508655071259,0.131604000926018,0.186967775225639,0.474013686180115,-0.137475579977036,-0.122366942465305,-0.0739453136920929,0.00635925307869911,0.168493658304214,-0.501418471336365,0.202500000596046,-0.277808219194412,0.100620120763779,-0.162949219346046,0.195429682731628,-0.0600427240133286,0.390292972326279,0.0842578113079071,-0.182304680347443,-0.451579600572586,0.436225593090057,0.030364990234375,0.224360346794128,0.0381738282740116,0.544284641742706,-0.855351567268372,0.359135746955872,0.322124034166336,-0.180378422141075,-0.153862297534943,0.169155269861221,-0.110876463353634,-0.315003663301468,0.2417102009058,0.262288808822632,-0.219035640358925,0.3183374106884,0.415906995534897,-0.370417475700378,-0.452318727970123,0.312744140625,-0.260551750659943,0.297493904829025,0.587856471538544,0.690024435520172,0.367172837257385,0.552582979202271,-0.00687622092664242,-0.36883544921875,-0.377346187829971,0.587839365005493,0.160283207893372,0.272707521915436,-0.283637702465057,0.0289404299110174,-1.27938663959503,-0.114721678197384,0.238618165254593
-0.766125500202179,0.00695312488824129,-0.348544925451279,0.349238276481628,0.148642584681511,0.617817401885986,-0.217617183923721,-0.483112782239914,-0.0797259509563446,0.0640722662210464,-0.276987314224243,-0.0799064636230469,-0.466306149959564,-0.332597643136978,-0.380791008472443,0.163138434290886,0.53070068359375,-0.03582763671875,-0.287656247615814,-0.286136478185654,-0.00236816401593387,-0.27732726931572,0.370689690113068,0.21279601752758,0.318583995103836,-0.749931633472443,0.498623043298721,0.298349618911743,0.116201169788837,0.238486334681511,-1.0789794921875,0.0560034178197384,-1.50505864620209,-0.0926074236631393,0.0841918960213661,-0.120003663003445,0.818903207778931,0.0853967294096947,0.132915034890175,0.367160648107529,-0.135222166776657,-0.140503391623497,-0.0648535192012787,-0.0318749994039536,0.153874516487122,-0.411166995763779,0.205737307667732,-0.183572992682457,0.0146972658112645,-0.192636713385582,0.0908203125,-0.196009516716003,0.4469213783741,0.0388177484273911,-0.160546869039536,-0.442919909954071,0.442518323659897,0.108519896864891,0.244150385260582,0.0174707025289536,0.501013159751892,-0.837927222251892,0.372761219739914,0.345029294490814,-0.132739260792732,-0.104729004204273,0.102580569684505,-0.11626098304987,-0.280681163072586,0.325081169605255,0.271882325410843,-0.196496576070786,0.271097421646118,0.368117690086365,-0.384516596794128,-0.431811511516571,0.368084102869034,-0.281870126724243,0.316958010196686,0.552550375461578,0.661611318588257,0.354382336139679,0.540571272373199,0.0600347891449928,-0.432383418083191,-0.387194812297821,0.544272482395172,0.128253474831581,0.296968996524811,-0.265515148639679,0.0121435550972819,-1.05247926712036,-0.166572272777557,0.267187505960464
-0.730273425579071,0.0362988263368607,-0.296240240335464,0.394868165254593,0.182102054357529,0.597819805145264,-0.246777340769768,-0.452734380960464,0.0250683594495058,0.0070410156622529,-0.312045902013779,-0.0741546601057053,-0.507656276226044,-0.331171870231628,-0.324687510728836,0.0990234389901161,0.43328857421875,-0.0507006831467152,-0.306562513113022,-0.166071772575378,0.0631591826677322,-0.311267405748367,0.415866702795029,0.165236815810204,0.272563487291336,-0.678681612014771,0.518061518669128,0.294868171215057,0.130759283900261,0.212617188692093,-1.05544924736023,-0.0141549678519368,-1.65206050872803,-0.107714846730232,0.0953436270356178,-0.165954440832138,0.730437040328979,0.0283374022692442,0.073115237057209,0.251729726791382,-0.119792483747005,-0.166394039988518,-0.0519726574420929,-0.069026492536068,0.118426516652107,-0.326855480670929,0.204760745167732,-0.0823242217302322,-0.100761719048023,-0.206020504236221,-0.010595703497529,-0.313143312931061,0.514250516891479,0.00450874306261539,-0.111357420682907,-0.423459470272064,0.447650521993637,0.192825928330421,0.294965833425522,-0.00250976555980742,0.428728014230728,-0.813442409038544,0.377780765295029,0.344165027141571,-0.0703662112355232,-0.0470355227589607,0.0142150111496449,-0.124223634600639,-0.249425053596497,0.410531997680664,0.266531825065613,-0.179731443524361,0.214321285486221,0.315948486328125,-0.412023931741714,-0.414353013038635,0.439454346895218,-0.301883548498154,0.288266599178314,0.506688237190247,0.602370619773865,0.347694098949432,0.499667972326279,0.108370587229729,-0.486683338880539,-0.387889415025711,0.477202147245407,0.101054385304451,0.316539317369461,-0.249086916446686,0.00212890631519258,-0.833835422992706,-0.200786128640175,0.292646497488022
-0.692685544490814,0.0536914058029652,-0.225908204913139,0.4228515625,0.214570313692093,0.573857426643372,-0.269160151481628,-0.411622315645218,0.107524417340755,-0.0375680550932884,-0.335600584745407,-0.0431604012846947,-0.553664565086365,-0.326005846261978,-0.26949217915535,0.0310742184519768,0.323565065860748,-0.0600219741463661,-0.321972668170929,-0.053466796875,0.105566404759884,-0.343730479478836,0.447167962789536,0.105820313096046,0.221733391284943,-0.603181123733521,0.553383767604828,0.279282212257385,0.156882330775261,0.176884770393372,-1.02238774299622,-0.0637646466493607,-1.78097653388977,-0.122890621423721,0.108884274959564,-0.210469976067543,0.632800281047821,-0.0202905274927616,0.0186572261154652,0.128644719719887,-0.0836267098784447,-0.208903804421425,-0.0487744137644768,-0.100228272378445,0.0675341784954071,-0.245737299323082,0.191704094409943,-0.0262768547981977,-0.229174807667732,-0.192592769861221,-0.100795894861221,-0.410867929458618,0.57612669467926,-0.0236212164163589,-0.0370751954615116,-0.392036139965057,0.454342037439346,0.279256582260132,0.365947276353836,-0.0157128907740116,0.346347033977509,-0.774216294288635,0.376386731863022,0.314150393009186,-0.0147448731586337,0.00769577035680413,-0.0815985128283501,-0.13909912109375,-0.230532839894295,0.49510070681572,0.250181287527084,-0.168231204152107,0.164763182401657,0.270943611860275,-0.447404772043228,-0.408818364143372,0.5140380859375,-0.308836370706558,0.232067868113518,0.447977304458618,0.516040027141571,0.347155749797821,0.44140625,0.140417486429214,-0.534721672534943,-0.365758061408997,0.398408204317093,0.081263430416584,0.326795667409897,-0.234372556209564,-0.00596435554325581,-0.636271953582764,-0.212485358119011,0.30228516459465
-0.653457045555115,0.0661328136920929,-0.146113276481628,0.429912120103836,0.236618652939796,0.541694343090057,-0.286708980798721,-0.35956284403801,0.166828617453575,-0.069127194583416,-0.340771496295929,0.00373779307119548,-0.591975092887878,-0.313242197036743,-0.224406734108925,-0.0354541018605232,0.2200817912817,-0.068598635494709,-0.337216794490814,0.0500988774001598,0.127724602818489,-0.377798467874527,0.458847641944885,0.037109375,0.169506832957268,-0.514311552047729,0.588466823101044,0.250871568918228,0.193901360034943,0.133535161614418,-0.981640636920929,-0.0857959017157555,-1.88434565067291,-0.126660153269768,0.109565429389477,-0.261682122945786,0.523686528205872,-0.0506640635430813,-0.0171948242932558,0.00311218271963298,-0.0315045155584812,-0.265112310647964,-0.0692333951592445,-0.12213134765625,0.0194940194487572,-0.160825192928314,0.157565921545029,-0.0409741215407848,-0.349306643009186,-0.145244136452675,-0.173901364207268,-0.492888182401657,0.618029654026031,-0.0508166514337063,0.0507226549088955,-0.352679431438446,0.466860353946686,0.362800300121307,0.443295896053314,-0.0275585930794477,0.276948839426041,-0.712150871753693,0.367407232522964,0.259892582893372,0.0167822260409594,0.0478240959346294,-0.175751954317093,-0.164594724774361,-0.226749271154404,0.578046202659607,0.233718261122704,-0.160896375775337,0.133112788200378,0.233391419053078,-0.479865729808807,-0.418981939554214,0.579487323760986,-0.288139790296555,0.1749267578125,0.378120124340057,0.414362788200378,0.344577640295029,0.3795166015625,0.1622314453125,-0.575854480266571,-0.311940908432007,0.322910159826279,0.0771514922380447,0.326446533203125,-0.221423342823982,-0.0149215701967478,-0.465910643339157,-0.199055179953575,0.290034174919128
-0.610224604606628,0.0844140648841858,-0.068242184817791,0.4151611328125,0.241325676441193,0.502665996551514,-0.301318347454071,-0.299301743507385,0.2034912109375,-0.0873852521181107,-0.32320311665535,0.0519433580338955,-0.612524390220642,-0.293261706829071,-0.192080080509186,-0.0960058569908142,0.141333013772964,-0.0880322232842445,-0.352321773767471,0.150903314352036,0.138637691736221,-0.407806396484375,0.445444345474243,-0.0334521494805813,0.122866213321686,-0.394766837358475,0.607475578784943,0.21054382622242,0.235603034496307,0.0807519555091858,-0.932421863079071,-0.0808422863483429,-1.95709955692291,-0.113847658038139,0.0847924798727036,-0.322170406579971,0.403422862291336,-0.0608837902545929,-0.0238177496939898,-0.118427731096745,0.0240832511335611,-0.324941396713257,-0.122187502682209,-0.132244870066643,-0.00793579127639532,-0.0641406252980232,0.100263670086861,-0.109428711235523,-0.441870123147964,-0.0656054690480232,-0.225910648703575,-0.565026879310608,0.635147094726562,-0.0757788121700287,0.133999019861221,-0.312774062156677,0.495190441608429,0.432812511920929,0.511049807071686,-0.0493359379470348,0.227265626192093,-0.630336940288544,0.348142087459564,0.197895511984825,0.0221582036465406,0.0659039318561554,-0.261152356863022,-0.197739258408546,-0.233569338917732,0.65254271030426,0.225037842988968,-0.158181145787239,0.124577634036541,0.201825559139252,-0.499462902545929,-0.441485583782196,0.628725588321686,-0.238720700144768,0.136850580573082,0.306643068790436,0.306551516056061,0.334376215934753,0.321386724710464,0.18048095703125,-0.605849623680115,-0.226809084415436,0.262802720069885,0.0970184355974197,0.319737553596497,-0.209794923663139,-0.02587890625,-0.323300778865814,-0.162272945046425,0.257685542106628
-0.563046872615814,0.116694338619709,-0.00332031259313226,0.380917966365814,0.226386725902557,0.461152344942093,-0.314277350902557,-0.238735347986221,0.218571782112122,-0.0892187505960464,-0.283106684684753,0.0900000035762787,-0.608896493911743,-0.272192388772964,-0.16664856672287,-0.147465825080872,0.0973449721932411,-0.128747552633286,-0.362928479909897,0.257849127054214,0.149335935711861,-0.431384891271591,0.404570311307907,-0.0950427278876305,0.0851464867591858,-0.234581902623177,0.602104485034943,0.166347652673721,0.272802740335464,0.0178613290190697,-0.878300786018372,-0.0572778321802616,-2.00124025344849,-0.0844238251447678,0.0338989272713661,-0.385693371295929,0.27783203125,-0.0545507818460464,0.00228515616618097,-0.226641848683357,0.0740875229239464,-0.379653334617615,-0.207109376788139,-0.128804937005043,-0.0121087646111846,0.0484374985098839,0.0275341793894768,-0.184829100966454,-0.492973625659943,0.0339257828891277,-0.255708009004593,-0.631074190139771,0.629626452922821,-0.0863732919096947,0.195163577795029,-0.278672784566879,0.545585930347443,0.477812498807907,0.554484844207764,-0.0893408209085464,0.186030268669128,-0.542817354202271,0.317590326070786,0.148676753044128,0.0147070316597819,0.0661914050579071,-0.332041323184967,-0.230703130364418,-0.244926750659943,0.702138662338257,0.228522956371307,-0.159824222326279,0.139914244413376,0.176705166697502,-0.501027822494507,-0.467995911836624,0.660649418830872,-0.17504608631134,0.124982908368111,0.243769526481628,0.198540031909943,0.31819212436676,0.270004868507385,0.195512697100639,-0.622263193130493,-0.11817505210638,0.224321290850639,0.142843022942543,0.311763912439346,-0.198032230138779,-0.0403283685445786,-0.201459959149361,-0.106788329780102,0.210683599114418
-0.517197251319885,0.160115972161293,0.0404492169618607,0.332915037870407,0.197236329317093,0.41796875,-0.324555665254593,-0.190664067864418,0.214705809950829,-0.0751892104744911,-0.226638793945312,0.112534180283546,-0.578342258930206,-0.258637696504593,-0.140921473503113,-0.190449222922325,0.0830175802111626,-0.19085693359375,-0.362005621194839,0.374887704849243,0.165551751852036,-0.449970692396164,0.339206546545029,-0.141061395406723,0.0491503924131393,-0.0401831045746803,0.570534646511078,0.129716798663139,0.295273423194885,-0.0515917986631393,-0.826767563819885,-0.025537109002471,-2.01704096794128,-0.0438623055815697,-0.0335180647671223,-0.440366208553314,0.154995113611221,-0.0376562513411045,0.0559765622019768,-0.310976564884186,0.116654969751835,-0.425585925579071,-0.31624510884285,-0.108441770076752,-0.00689243339002132,0.170664057135582,-0.0467578135430813,-0.218171387910843,-0.493798822164536,0.134267583489418,-0.270893543958664,-0.685419917106628,0.604641139507294,-0.0678894072771072,0.225453183054924,-0.248271480202675,0.615131855010986,0.493144541978836,0.566674828529358,-0.150375977158546,0.140756830573082,-0.461533188819885,0.279609382152557,0.124140627682209,0.0115698240697384,0.06109619140625,-0.385527342557907,-0.255097657442093,-0.255761712789536,0.713312983512878,0.249041751027107,-0.160012200474739,0.174606323242188,0.153972163796425,-0.485310047864914,-0.492002576589584,0.679013669490814,-0.11017532646656,0.132342532277107,0.193383783102036,0.097198486328125,0.299493402242661,0.227321773767471,0.202568352222443,-0.630518794059753,0.00335906981490552,0.206616207957268,0.209407657384872,0.304982900619507,-0.185002446174622,-0.0590979009866714,-0.0936181619763374,-0.0388195812702179,0.154289543628693
-0.482148438692093,0.202460944652557,0.0597900375723839,0.279062509536743,0.167124018073082,0.367939442396164,-0.328051745891571,-0.163862302899361,0.198920905590057,-0.05191520601511,-0.162482678890228,0.117792971432209,-0.523968517780304,-0.257221668958664,-0.111331179738045,-0.223515629768372,0.0830145254731178,-0.263645023107529,-0.344914555549622,0.494992673397064,0.186279296875,-0.465300291776657,0.252568364143372,-0.1715327501297,0.00536376936361194,0.167489007115364,0.513564467430115,0.104057617485523,0.294208973646164,-0.119707033038139,-0.786579608917236,0.00596923846751451,-2.00265383720398,-0.00246826163493097,-0.105793453752995,-0.473666995763779,0.0395117178559303,-0.0178124997764826,0.125583499670029,-0.3658666908741,0.15567809343338,-0.461147457361221,-0.434912115335464,-0.0715585350990295,-0.0041741942986846,0.286852419376373,-0.107416994869709,-0.178225100040436,-0.447207033634186,0.213789060711861,-0.288199454545975,-0.714492201805115,0.567531764507294,-0.0175561532378197,0.226820066571236,-0.211460575461388,0.69038450717926,0.483496099710464,0.549089372158051,-0.229323729872704,0.0888281241059303,-0.388886719942093,0.242191165685654,0.123642578721046,0.0200390629470348,0.0622631832957268,-0.421795666217804,-0.266192615032196,-0.258110344409943,0.684343278408051,0.28973388671875,-0.150021970272064,0.217167973518372,0.120751343667507,-0.461252450942993,-0.512558579444885,0.690761744976044,-0.0432342737913132,0.140790402889252,0.152138665318489,0.0138226319104433,0.278421014547348,0.1961669921875,0.201711431145668,-0.643542766571045,0.129135742783546,0.209038078784943,0.287785947322845,0.300368666648865,-0.169194340705872,-0.0776098668575287,0.00688476581126451,0.0322058089077473,0.0987158194184303
