0.3549445271492,-0.058182381093502,0.0546363070607185,0.672933340072632,-0.159572601318359,-0.103448279201984,0.212269350886345,0.286787956953049,-0.726548075675964,0.263396322727203,-0.262646108865738,0.0963674187660217,-0.330173671245575,-0.249948799610138,-0.000668869004584849,0.666150033473969,0.0547343455255032,-0.553594529628754,-0.448679655790329,-0.508677005767822,0.0837996676564217,-0.15704220533371,-0.378920525312424,-0.460593372583389,-0.547756671905518,0.405092805624008,-0.350704848766327,0.0212839897722006,0.406684726476669,0.0715719237923622,-0.347160190343857,0.067015677690506,-0.556057274341583,-0.334127724170685,0.0429302789270878,0.00383911142125726,0.0922361761331558,-0.34694516658783,-0.346188724040985,-0.337839365005493,0.165127947926521,-0.123607099056244,0.0341685861349106,-0.0778716057538986,-0.311165630817413,0.00821720156818628,-0.185457304120064,-0.328511744737625,-0.871744871139526,0.202877730131149,0.398558169603348,0.323092371225357,0.229601517319679,-0.498436659574509,0.391835629940033,-0.625064790248871,-0.300681799650192,0.532798767089844,-0.0590838640928268,0.18696616590023,0.320867508649826,-0.965693354606628,0.0342752821743488,0.140693202614784,-0.176428258419037,-0.274316817522049,0.775718510150909,0.0622148141264915,0.454257130622864,-1.40045714378357,-0.333870470523834,0.040774192661047,-0.0313650518655777,0.550179123878479,-0.0119114685803652,-0.667941689491272,-0.166167452931404,-0.628372609615326,0.693856954574585,0.249569028615952,-0.272770166397095,0.00678219553083181,-0.148394465446472,-0.470807999372482,-0.0801286324858665,0.253935158252716,-0.0938980132341385,0.664912402629852,-0.0497782118618488,0.10935115814209,0.289738297462463,-0.272819966077805,0.152718767523766,-0.244868963956833,0.322684317827225
0.306005209684372,-0.0163000300526619,-0.0198220834136009,0.685615062713623,-0.201452240347862,-0.100776426494122,0.193857073783875,0.36151134967804,-0.692678809165955,0.268872857093811,-0.254522860050201,0.141222879290581,-0.28757843375206,-0.0254525002092123,0.0755241364240646,0.758297145366669,0.102724760770798,-0.583498597145081,-0.443437308073044,-0.561714708805084,0.19360488653183,-0.182752802968025,-0.382228970527649,-0.384130656719208,-0.361778944730759,0.410781353712082,-0.290699481964111,0.0360977910459042,0.311549693346024,0.00859909038990736,-0.344637721776962,-0.0595827102661133,-0.433677017688751,-0.298977822065353,0.0497906096279621,0.0126698305830359,0.0428198240697384,-0.301299124956131,-0.366978406906128,-0.351485222578049,0.10592582821846,-0.133697360754013,0.00596984848380089,0.00442483415827155,-0.356731027364731,-0.0202617552131414,-0.18420422077179,-0.26606011390686,-0.936929941177368,0.205443501472473,0.355440706014633,0.404126822948456,0.191033929586411,-0.526740550994873,0.465091854333878,-0.594677567481995,-0.311195820569992,0.479159265756607,-0.133430182933807,0.276152968406677,0.30100604891777,-0.905754685401917,0.0668575316667557,0.139834985136986,-0.198764875531197,-0.330932170152664,0.90238344669342,-0.119645692408085,0.488310843706131,-1.37327694892883,-0.401184678077698,0.0412433259189129,-0.0872874483466148,0.578764677047729,-0.00877395644783974,-0.630861401557922,-0.178520813584328,-0.555431187152863,0.690362215042114,0.187476590275764,-0.276227116584778,0.0024839686229825,-0.0448309332132339,-0.552842974662781,-0.0358062759041786,0.245020687580109,-0.0279104616492987,0.559373438358307,-0.0346005260944366,0.120684511959553,0.255208879709244,-0.267231971025467,0.135921776294708,-0.317696452140808,0.414620369672775
0.262873232364655,-0.00425407430157065,-0.132042154669762,0.683523893356323,-0.240652441978455,-0.096085712313652,0.182091236114502,0.436598747968674,-0.697730422019958,0.28641015291214,-0.25313937664032,0.172042354941368,-0.216850742697716,0.198698922991753,0.137876510620117,0.853080034255981,0.113749541342258,-0.591301798820496,-0.417802572250366,-0.613000094890594,0.28618386387825,-0.213540032505989,-0.398992002010345,-0.295610666275024,-0.169218555092812,0.410440534353256,-0.242974504828453,0.0485745817422867,0.218666225671768,-0.0315190516412258,-0.31616473197937,-0.20492485165596,-0.279992878437042,-0.250238418579102,0.0432504266500473,-0.00555637339130044,-0.0182639304548502,-0.237196326255798,-0.363817304372787,-0.37128546833992,0.0140225980430841,-0.150205224752426,-0.0394881442189217,0.0869882702827454,-0.375636458396912,-0.0529586412012577,-0.185099482536316,-0.2068852186203,-0.990911960601807,0.20027282834053,0.30655974149704,0.485051691532135,0.11736598610878,-0.541784226894379,0.523215234279633,-0.511320173740387,-0.331614315509796,0.442947000265121,-0.190131068229675,0.384159535169601,0.295269697904587,-0.8019979596138,0.108510859310627,0.0998846590518951,-0.229784160852432,-0.345331072807312,1.00674617290497,-0.291239082813263,0.523895800113678,-1.34165799617767,-0.454549252986908,0.0423401817679405,-0.129881590604782,0.59553587436676,-0.0208000186830759,-0.596822917461395,-0.182742610573769,-0.456714510917664,0.677360892295837,0.125568956136703,-0.300574868917465,0.000685157778207213,0.0592041015625,-0.624526262283325,0.0196219626814127,0.234893754124641,0.0399288162589073,0.441961586475372,0.00138618471100926,0.101299993693829,0.229007869958878,-0.237992361187935,0.108743965625763,-0.380774617195129,0.483173459768295
0.232938840985298,-0.0408225804567337,-0.272873520851135,0.66237336397171,-0.280218660831451,-0.079282246530056,0.184735015034676,0.50191342830658,-0.731634378433228,0.317605674266815,-0.255425572395325,0.178791001439095,-0.124448403716087,0.414158225059509,0.1867316365242,0.936405539512634,0.0793756097555161,-0.572420477867126,-0.370832204818726,-0.653588533401489,0.351649254560471,-0.248844608664513,-0.420729100704193,-0.19723741710186,0.0143548771739006,0.399695008993149,-0.20624540746212,0.0542723089456558,0.133715972304344,-0.0437477119266987,-0.272198349237442,-0.360888332128525,-0.107660904526711,-0.200351789593697,0.0172277074307203,-0.0546929948031902,-0.0765103325247765,-0.166705206036568,-0.344330281019211,-0.381149053573608,-0.0921131521463394,-0.17069648206234,-0.0896434038877487,0.163727208971977,-0.372209995985031,-0.0718920528888702,-0.190090134739876,-0.161821141839027,-1.02854681015015,0.190297693014145,0.260789036750793,0.559116899967194,0.0298904236406088,-0.5391526222229,0.555917024612427,-0.38571697473526,-0.353006720542908,0.421036630868912,-0.235462337732315,0.503406345844269,0.295374006032944,-0.661786496639252,0.149798601865768,0.0226595308631659,-0.267163008451462,-0.306229412555695,1.08811831474304,-0.438510060310364,0.547362506389618,-1.30129849910736,-0.491357624530792,0.0493027493357658,-0.153273463249207,0.614350199699402,-0.0577313229441643,-0.572185397148132,-0.174390867352486,-0.340660512447357,0.663192570209503,0.0707227066159248,-0.344293475151062,-0.00830944068729877,0.150472566485405,-0.678685426712036,0.0829559341073036,0.23775115609169,0.105681493878365,0.321865111589432,0.0485084913671017,0.0450566858053207,0.214356616139412,-0.179937690496445,0.0800638198852539,-0.435755610466003,0.506912708282471
0.219504550099373,-0.122700423002243,-0.414505422115326,0.617367386817932,-0.320041507482529,-0.0442424789071083,0.198046460747719,0.555594563484192,-0.763968706130981,0.35812783241272,-0.25080344080925,0.165502905845642,-0.0243026930838823,0.612560451030731,0.222923889756203,0.999656736850739,-0.00246322620660067,-0.525347948074341,-0.299618601799011,-0.666249692440033,0.386789917945862,-0.282867044210434,-0.438382238149643,-0.0939464941620827,0.180670738220215,0.380234271287918,-0.177181243896484,0.0493968203663826,0.065017394721508,-0.0293437950313091,-0.225690230727196,-0.515700936317444,0.0650830864906311,-0.157886698842049,-0.0251420587301254,-0.130610883235931,-0.117706678807735,-0.0993301421403885,-0.318243861198425,-0.373316258192062,-0.187881052494049,-0.194505959749222,-0.131640627980232,0.228376537561417,-0.354745090007782,-0.063782311975956,-0.198811039328575,-0.140753626823425,-1.03759241104126,0.178824990987778,0.22561214864254,0.612060785293579,-0.0422611609101295,-0.51344108581543,0.558473765850067,-0.232645377516747,-0.362677454948425,0.404349058866501,-0.278242021799088,0.624416828155518,0.294673442840576,-0.499260395765305,0.17466838657856,-0.0790292248129845,-0.304744571447372,-0.21141006052494,1.14431834220886,-0.549416661262512,0.545415222644806,-1.24646627902985,-0.51483952999115,0.0633228272199631,-0.158529669046402,0.640533149242401,-0.121047973632812,-0.557316541671753,-0.154042810201645,-0.225075036287308,0.649065911769867,0.0234245676547289,-0.395088881254196,-0.0287973023951054,0.22208534181118,-0.714861392974854,0.151086419820786,0.258362948894501,0.168516889214516,0.207613676786423,0.0940629169344902,-0.0467473603785038,0.206259533762932,-0.0979311168193817,0.0562745369970798,-0.491893172264099,0.481632232666016
0.222476959228516,-0.22100955247879,-0.521521389484406,0.546032786369324,-0.35255840420723,0.00705184927210212,0.208571702241898,0.604970395565033,-0.764303743839264,0.395056992769241,-0.226566165685654,0.141577333211899,0.0681911110877991,0.785071969032288,0.248651117086411,1.04047107696533,-0.124360963702202,-0.451398253440857,-0.206883043050766,-0.634315192699432,0.395699381828308,-0.312366247177124,-0.447019696235657,0.00554389972239733,0.3293277323246,0.353886723518372,-0.151375412940979,0.0345702357590199,0.0164059456437826,0.00646110530942678,-0.184904307126999,-0.651636838912964,0.217922896146774,-0.1279656291008,-0.077224425971508,-0.226637169718742,-0.132921069860458,-0.0382640846073627,-0.292693793773651,-0.350357174873352,-0.253144890069962,-0.221063837409019,-0.157226413488388,0.275295406579971,-0.332469761371613,-0.0271794889122248,-0.208217814564705,-0.151649326086044,-1.00627768039703,0.165959924459457,0.205454960465431,0.627037942409515,-0.0760711655020714,-0.460653841495514,0.533286869525909,-0.0659992247819901,-0.353090822696686,0.381128400564194,-0.325549304485321,0.738751828670502,0.28595244884491,-0.333353728055954,0.170276239514351,-0.190161496400833,-0.333158880472183,-0.0715554058551788,1.17257738113403,-0.618248760700226,0.513430237770081,-1.1725218296051,-0.530023276805878,0.0806302651762962,-0.157331392168999,0.664986252784729,-0.202281653881073,-0.552402198314667,-0.129681095480919,-0.129961684346199,0.630786180496216,-0.020342368632555,-0.442149311304092,-0.0644607543945312,0.269588202238083,-0.738818526268005,0.217603757977486,0.294235616922379,0.226032719016075,0.109384782612324,0.127707064151764,-0.164061799645424,0.194611817598343,-0.0062799546867609,0.0408559329807758,-0.557614505290985,0.425012975931168
0.238895639777184,-0.298328161239624,-0.568554103374481,0.450519800186157,-0.366938322782516,0.0684888437390327,0.199516147375107,0.6626016497612,-0.716282725334167,0.41054230928421,-0.174879536032677,0.113110326230526,0.14351424574852,0.927219033241272,0.267068266868591,1.05719935894012,-0.265040516853333,-0.35290402173996,-0.102241858839989,-0.550747811794281,0.386981815099716,-0.340022951364517,-0.448850184679031,0.0928552225232124,0.462220072746277,0.321638971567154,-0.123892687261105,0.0168724432587624,-0.017195587977767,0.0563945770263672,-0.151828810572624,-0.750513315200806,0.331831812858582,-0.111598968505859,-0.131915137171745,-0.333308517932892,-0.120688244700432,0.0213122554123402,-0.270841151475906,-0.321059316396713,-0.279997169971466,-0.248370364308357,-0.164362564682961,0.300256192684174,-0.309729814529419,0.0242669489234686,-0.216375201940536,-0.196941152215004,-0.932619392871857,0.15141998231411,0.20091949403286,0.596125662326813,-0.0647256448864937,-0.382002800703049,0.484710544347763,0.0979616343975067,-0.325932502746582,0.340901881456375,-0.380242854356766,0.838159918785095,0.259338915348053,-0.180919989943504,0.137042582035065,-0.297741323709488,-0.343090355396271,0.0892502591013908,1.17420864105225,-0.643630683422089,0.457662284374237,-1.07772755622864,-0.541132569313049,0.0949885547161102,-0.169061884284019,0.667123198509216,-0.284522235393524,-0.556986093521118,-0.110007174313068,-0.0672954544425011,0.603452682495117,-0.065968930721283,-0.481451749801636,-0.117931060492992,0.290328145027161,-0.754452586174011,0.270041435956955,0.341225206851959,0.270570874214172,0.0334121324121952,0.147036597132683,-0.290574431419373,0.175206989049911,0.0800837501883507,0.0356301292777061,-0.633132219314575,0.36421662569046
0.264370739459991,-0.329054415225983,-0.552368462085724,0.334586024284363,-0.356519818305969,0.136049196124077,0.161480337381363,0.738248467445374,-0.618653833866119,0.38930007815361,-0.0991717502474785,0.0812165513634682,0.200727313756943,1.03828251361847,0.277942776679993,1.04329466819763,-0.39563462138176,-0.235036313533783,0.000539360044058412,-0.417987912893295,0.371888667345047,-0.369084864854813,-0.443191379308701,0.166531145572662,0.577654480934143,0.283880889415741,-0.0899112969636917,0.00949568767100573,-0.0467075332999229,0.11134460568428,-0.125713884830475,-0.80372953414917,0.399150818586349,-0.105192832648754,-0.185352623462677,-0.437717437744141,-0.0867876783013344,0.0860580429434776,-0.25340461730957,-0.291367530822754,-0.276167839765549,-0.272814720869064,-0.156349033117294,0.298951864242554,-0.28410205245018,0.0667989030480385,-0.222415015101433,-0.270966202020645,-0.821414709091187,0.134662479162216,0.208561778068542,0.52420449256897,-0.0192248541861773,-0.286196112632751,0.415556401014328,0.240645408630371,-0.289604097604752,0.27711546421051,-0.441070020198822,0.91015237569809,0.206324726343155,-0.0538956262171268,0.0868354439735413,-0.39174497127533,-0.327318727970123,0.239599004387856,1.15388965606689,-0.627902746200562,0.390375524759293,-0.959324777126312,-0.547539234161377,0.103830948472023,-0.209477469325066,0.626282095909119,-0.348124533891678,-0.566605091094971,-0.0984217822551727,-0.0375574119389057,0.564715087413788,-0.117470398545265,-0.509963393211365,-0.189082339406013,0.284803330898285,-0.759132027626038,0.293356716632843,0.395436942577362,0.296608835458755,-0.0200080927461386,0.155205771327019,-0.405629873275757,0.151945874094963,0.150765687227249,0.0462138950824738,-0.710320651531219,0.316200256347656
0.294604182243347,-0.307376444339752,-0.484400987625122,0.199265897274017,-0.321620792150497,0.207342445850372,0.0987654849886894,0.831677794456482,-0.47812020778656,0.322657763957977,-0.01282081566751,0.0478307344019413,0.242985129356384,1.11631286144257,0.277870953083038,0.99373471736908,-0.490507155656815,-0.108600996434689,0.0871238335967064,-0.249015346169472,0.360309302806854,-0.399768054485321,-0.420772641897202,0.234946846961975,0.669499158859253,0.24172143638134,-0.0463055819272995,0.0242627616971731,-0.0820759236812592,0.162916943430901,-0.105392605066299,-0.816350877285004,0.428233504295349,-0.100849911570549,-0.238297954201698,-0.522887647151947,-0.0395015515387058,0.159705653786659,-0.241775050759315,-0.262169122695923,-0.260399013757706,-0.289536505937576,-0.13829231262207,0.269296646118164,-0.249260291457176,0.0829218029975891,-0.224660038948059,-0.360636323690414,-0.682417929172516,0.114346466958523,0.222102120518684,0.424238801002502,0.0392175279557705,-0.186976581811905,0.325195550918579,0.346479713916779,-0.254159778356552,0.19135856628418,-0.501353979110718,0.939493656158447,0.12467785179615,0.0432342514395714,0.0334109514951706,-0.463345885276794,-0.283543616533279,0.352917313575745,1.1173712015152,-0.578834176063538,0.318004906177521,-0.814015448093414,-0.544980227947235,0.111351393163204,-0.281202167272568,0.535545289516449,-0.377764791250229,-0.575947165489197,-0.0942461043596268,-0.0302744284272194,0.514023542404175,-0.175900802016258,-0.524923324584961,-0.273104399442673,0.254741430282593,-0.742614567279816,0.277991563081741,0.450749665498734,0.307784080505371,-0.0528277680277824,0.157966539263725,-0.491497486829758,0.127707406878471,0.197612464427948,0.0795111358165741,-0.778287529945374,0.282558143138885
0.324775516986847,-0.241920724511147,-0.378390610218048,0.0433180890977383,-0.27136954665184,0.277781516313553,0.0244351960718632,0.93189013004303,-0.307293087244034,0.210164800286293,0.0670258328318596,0.0165194701403379,0.271630197763443,1.15767455101013,0.264847666025162,0.906248450279236,-0.534770607948303,0.00996643025428057,0.144030347466469,-0.0670874044299126,0.35614013671875,-0.426858872175217,-0.370427012443542,0.307902872562408,0.732599854469299,0.197327151894569,0.00816944148391485,0.0600042901933193,-0.12873363494873,0.204810634255409,-0.086677685379982,-0.803375542163849,0.437714457511902,-0.0913782492280006,-0.294684767723083,-0.571088254451752,0.0151442047208548,0.238204196095467,-0.23713256418705,-0.230626836419106,-0.252180278301239,-0.295632630586624,-0.113548204302788,0.215045467019081,-0.201380774378777,0.0715576186776161,-0.220762327313423,-0.450645834207535,-0.530293405056,0.090474471449852,0.232705682516098,0.311717212200165,0.0912471041083336,-0.101300738751888,0.215682908892632,0.406574636697769,-0.225161358714104,0.0932816714048386,-0.55114209651947,0.918619871139526,0.0213781744241714,0.111432269215584,-0.0141925048083067,-0.50911545753479,-0.21589607000351,0.412777096033096,1.06599140167236,-0.510319232940674,0.24132014811039,-0.640671372413635,-0.526871085166931,0.124841459095478,-0.374068975448608,0.408655405044556,-0.368946492671967,-0.583286464214325,-0.0919358804821968,-0.0306476596742868,0.457153081893921,-0.238151773810387,-0.52593994140625,-0.361336439847946,0.201334118843079,-0.693295836448669,0.224895611405373,0.495227992534637,0.313615679740906,-0.0656406655907631,0.158862039446831,-0.540332019329071,0.0996595025062561,0.214812621474266,0.138859808444977,-0.828988015651703,0.257601320743561
