-0.109729617834091,0.0689416527748108,-0.270269781351089,-0.565465688705444,0.133117064833641,0.095555268228054,0.266358941793442,0.152533575892448,0.346417248249054,-0.418087154626846,0.114556886255741,-0.141572266817093,0.079732358455658,0.26263427734375,0.676412343978882,-0.222102656960487,0.197480767965317,0.271606147289276,0.138480231165886,0.0954351797699928,-0.361745595932007,-0.192870482802391,0.465101331472397,0.455858767032623,0.0219897460192442,-0.0938555151224136,-0.650158405303955,0.107507936656475,0.322048336267471,0.0841577127575874,-0.550049126148224,-0.0863775610923767,0.153294682502747,-0.332871079444885,-0.651313483715057,-0.0907135009765625,-0.272510379552841,-0.0354443341493607,0.363216549158096,0.439771741628647,0.0997985824942589,-0.152263179421425,0.214296266436577,0.186522826552391,0.122549131512642,-0.187640383839607,0.213161617517471,-0.411564946174622,-0.0136592099443078,0.112420655786991,0.0531665049493313,0.0769812017679214,-0.312205195426941,0.272702634334564,0.360080569982529,0.276158452033997,-0.282876878976822,-0.233450934290886,0.261297762393951,-0.112759247422218,0.277968764305115,-0.247980952262878,0.341531991958618,0.206882327795029,-0.23222228884697,0.11902229487896,0.301207900047302,0.155363768339157,0.10911712795496,0.311942130327225,-0.367271721363068,0.0954071059823036,-0.647891998291016,-0.127492070198059,-0.00123184209223837,0.0785400420427322,0.173803716897964,0.559608817100525,-0.168110966682434,0.472893685102463,0.0969982892274857,-0.0236460883170366,0.0777581781148911,0.223737791180611,-0.0174460988491774,-0.356733411550522,-0.527722477912903,-0.0762438997626305,-0.222276613116264,-0.0751171857118607,0.0475669093430042,-0.145988762378693,-0.402187496423721,0.128183290362358,0.0287829581648111
-0.109289549291134,0.0975476056337357,-0.276820063591003,-0.585106790065765,0.133771672844887,0.107414171099663,0.282787024974823,0.146430671215057,0.386428236961365,-0.375578612089157,0.117034912109375,-0.183470457792282,0.0688348412513733,0.280281990766525,0.633028566837311,-0.204688727855682,0.251771241426468,0.285829156637192,0.128737792372704,0.123178102076054,-0.453700572252274,-0.198469012975693,0.501401364803314,0.446576535701752,0.0127001954242587,-0.155015721917152,-0.641164243221283,0.0939779654145241,0.285639643669128,0.105639651417732,-0.527242720127106,-0.0738909915089607,0.141383051872253,-0.361215829849243,-0.656154811382294,-0.0979077145457268,-0.301560670137405,-0.044634398072958,0.345166623592377,0.39482057094574,0.137585446238518,-0.134279325604439,0.237297356128693,0.227665707468987,0.0895452871918678,-0.126108393073082,0.272915035486221,-0.40879088640213,-0.0104207610711455,0.113504640758038,0.0406335443258286,0.052001953125,-0.331137090921402,0.254750967025757,0.344472050666809,0.284832775592804,-0.307185351848602,-0.226424872875214,0.234557807445526,-0.103350125253201,0.333211064338684,-0.221459344029427,0.305276185274124,0.171627193689346,-0.280010372400284,0.117121890187263,0.259704887866974,0.11468505859375,0.138312384486198,0.384633481502533,-0.331162095069885,0.148146972060204,-0.641669631004333,-0.131469115614891,-0.0582762137055397,0.0547192394733429,0.205112308263779,0.533907771110535,-0.176183477044106,0.464815050363541,0.109869383275509,-0.027490234002471,0.0679657012224197,0.242548823356628,-0.0368266105651855,-0.326423346996307,-0.519148886203766,-0.0170074459165335,-0.205845952033997,-0.0412969961762428,0.158097386360168,-0.151259765028954,-0.405433356761932,0.159899294376373,0.0214562993496656
-0.0905566439032555,0.115506589412689,-0.296578377485275,-0.564729630947113,0.130135491490364,0.112827375531197,0.273949652910233,0.132997438311577,0.418070077896118,-0.328807383775711,0.119346924126148,-0.214196771383286,0.0767913833260536,0.303345948457718,0.569301784038544,-0.203942865133286,0.289122015237808,0.295655816793442,0.127210691571236,0.156650394201279,-0.526401996612549,-0.193670764565468,0.504183948040009,0.43763855099678,-0.00632202159613371,-0.210950627923012,-0.635880708694458,0.0703845247626305,0.252355962991714,0.113894045352936,-0.487197875976562,-0.0675543248653412,0.12169311195612,-0.364328622817993,-0.649316430091858,-0.0833067297935486,-0.317744761705399,-0.0661373883485794,0.292982786893845,0.335886240005493,0.176292717456818,-0.129829183220863,0.251732170581818,0.26339516043663,0.0815138220787048,-0.0728124976158142,0.319819331169128,-0.405628651380539,-0.0142983244732022,0.119257815182209,0.035675048828125,0.0126174930483103,-0.344611197710037,0.234890133142471,0.318652957677841,0.278156131505966,-0.319584965705872,-0.217441409826279,0.187287285923958,-0.102024957537651,0.395315557718277,-0.197818607091904,0.275309294462204,0.132537841796875,-0.329378038644791,0.121921308338642,0.214761659502983,0.0635894760489464,0.178652346134186,0.458655089139938,-0.292794197797775,0.200200200080872,-0.637920200824738,-0.12679535150528,-0.108801878988743,0.0341650396585464,0.218092039227486,0.511615931987762,-0.17147034406662,0.458323657512665,0.134003907442093,-0.0280563347041607,0.0537329092621803,0.260883778333664,-0.028002243489027,-0.304850459098816,-0.483007967472076,0.0306597892194986,-0.193831786513329,-0.0163854975253344,0.259594738483429,-0.144915774464607,-0.398034662008286,0.198181197047234,0.000288696290226653
-0.0526904314756393,0.121701657772064,-0.327382206916809,-0.507517695426941,0.117748111486435,0.122432559728622,0.243906244635582,0.113349609076977,0.446425795555115,-0.271795362234116,0.11619994789362,-0.227503657341003,0.10377624630928,0.333598643541336,0.497282713651657,-0.218530267477036,0.308273613452911,0.287198483943939,0.139071047306061,0.198613896965981,-0.570004880428314,-0.177421391010284,0.474679559469223,0.434754639863968,-0.0297644045203924,-0.249225318431854,-0.632695019245148,0.0325427241623402,0.222578123211861,0.108496092259884,-0.424398809671402,-0.0742431655526161,0.105571292340755,-0.358869642019272,-0.634387195110321,-0.052172239869833,-0.325686037540436,-0.0902651995420456,0.217067867517471,0.270722657442093,0.203723147511482,-0.147119253873825,0.260689705610275,0.293413162231445,0.102032393217087,-0.0322106927633286,0.344426274299622,-0.400996088981628,-0.0274722296744585,0.132373049855232,0.0409509278833866,-0.0441949479281902,-0.3550024330616,0.217795416712761,0.282623887062073,0.260674446821213,-0.320004880428314,-0.211492925882339,0.127050474286079,-0.106318667531013,0.460881352424622,-0.176329344511032,0.251201927661896,0.0928924530744553,-0.376332998275757,0.129903271794319,0.166798248887062,0.00819885265082121,0.2266955524683,0.521776735782623,-0.255683898925781,0.241698920726776,-0.631071805953979,-0.113407552242279,-0.157555997371674,0.0167163088917732,0.210642084479332,0.497174382209778,-0.147946164011955,0.448810279369354,0.167353510856628,-0.0245288088917732,0.0348577871918678,0.283173829317093,0.00727661140263081,-0.296173006296158,-0.421259462833405,0.0643402114510536,-0.181345209479332,-0.00271484372206032,0.353172451257706,-0.126983642578125,-0.381409913301468,0.234337151050568,-0.0280139166861773
0.0011868285946548,0.118715822696686,-0.363550096750259,-0.426339715719223,0.0983262658119202,0.14680877327919,0.197527468204498,0.091405026614666,0.476009517908096,-0.198839947581291,0.106296390295029,-0.220876470208168,0.144063726067543,0.37353515625,0.429930418729782,-0.239851072430611,0.312502592802048,0.249915167689323,0.162886962294579,0.248829960823059,-0.580985128879547,-0.151425629854202,0.420960068702698,0.438240975141525,-0.0519909672439098,-0.264838874340057,-0.626714766025543,-0.0159228518605232,0.195159912109375,0.0907128900289536,-0.341910392045975,-0.0966662615537643,0.104913331568241,-0.367106944322586,-0.616845726966858,-0.0151742557063699,-0.328968495130539,-0.106823578476906,0.130912482738495,0.207090452313423,0.207089841365814,-0.187600180506706,0.265819102525711,0.320273220539093,0.14621402323246,-0.00645141582936049,0.347484141588211,-0.391658931970596,-0.0506533831357956,0.153168946504593,0.0568969734013081,-0.112864382565022,-0.363279432058334,0.203940436244011,0.236069336533546,0.235410764813423,-0.311050713062286,-0.212110593914986,0.063557893037796,-0.113077394664288,0.523361206054688,-0.156017765402794,0.233158260583878,0.0575976558029652,-0.417425543069839,0.135045617818832,0.118565365672112,-0.0473345965147018,0.277015388011932,0.565614938735962,-0.224425971508026,0.266351610422134,-0.609140634536743,-0.0934072881937027,-0.207382887601852,0.00287963869050145,0.183837890625,0.491282045841217,-0.105657503008842,0.429068118333817,0.20611572265625,-0.0165098570287228,0.0102038569748402,0.30802857875824,0.0637585446238518,-0.298492699861526,-0.342614740133286,0.0861889645457268,-0.163353264331818,-0.00492065446451306,0.440321654081345,-0.0987646505236626,-0.356754153966904,0.257068186998367,-0.0576245114207268
0.0643420442938805,0.111163333058357,-0.398291766643524,-0.335757434368134,0.07530777156353,0.186831668019295,0.138532102108002,0.0717334002256393,0.508800029754639,-0.108132019639015,0.0896459966897964,-0.194107666611671,0.187508538365364,0.422258287668228,0.377775877714157,-0.25665283203125,0.305894166231155,0.181571662425995,0.190073236823082,0.305997610092163,-0.563189685344696,-0.118894502520561,0.354326784610748,0.439493089914322,-0.0664782747626305,-0.259705811738968,-0.611253678798676,-0.0684225484728813,0.166959226131439,0.0647412091493607,-0.249290764331818,-0.131082758307457,0.1239013671875,-0.400988757610321,-0.602612316608429,0.0175543203949928,-0.330106198787689,-0.112445376813412,0.0436926260590553,0.151366576552391,0.179642334580421,-0.245075762271881,0.265700697898865,0.348589926958084,0.204656824469566,0.00384704582393169,0.33750855922699,-0.37398436665535,-0.0836578384041786,0.177649542689323,0.080753780901432,-0.181486517190933,-0.369497060775757,0.187541499733925,0.179846808314323,0.204661250114441,-0.297689527273178,-0.217686772346497,0.00281997676938772,-0.1199896261096,0.576168835163116,-0.134680867195129,0.222407832741737,0.03082275390625,-0.449246227741241,0.13161239027977,0.0757028162479401,-0.100646361708641,0.320981442928314,0.587304532527924,-0.203626856207848,0.272353202104568,-0.560987532138824,-0.0684289559721947,-0.256728023290634,-0.00651367194950581,0.142680659890175,0.492551892995834,-0.0496992692351341,0.392796546220779,0.244046628475189,-0.0054518892429769,-0.0202593989670277,0.328641355037689,0.132713615894318,-0.305323868989944,-0.258668810129166,0.0995361357927322,-0.137803956866264,-0.0258654784411192,0.52176833152771,-0.0615136735141277,-0.32499024271965,0.257891237735748,-0.0855017080903053
0.126768797636032,0.103575438261032,-0.426392823457718,-0.24853515625,0.0463855639100075,0.232401728630066,0.0721398890018463,0.0585119612514973,0.544658184051514,-0.00661438005045056,0.0672753900289536,-0.146552130579948,0.221372067928314,0.473139643669128,0.344724118709564,-0.258747547864914,0.293055504560471,0.0909649655222893,0.209141850471497,0.370209693908691,-0.524802267551422,-0.0798046886920929,0.286388546228409,0.425180345773697,-0.0679443329572678,-0.240818485617638,-0.578926086425781,-0.116668395698071,0.135352790355682,0.0383593738079071,-0.157835692167282,-0.169405519962311,0.159376218914986,-0.45792481303215,-0.596469700336456,0.0388891585171223,-0.330396741628647,-0.111224040389061,-0.0395617671310902,0.106707155704498,0.124345704913139,-0.308775454759598,0.256534427404404,0.380482017993927,0.268627613782883,0.00369995110668242,0.325528562068939,-0.346623539924622,-0.125278934836388,0.199147343635559,0.107375487685204,-0.238707587122917,-0.372593998908997,0.159511715173721,0.117098391056061,0.171234741806984,-0.284790337085724,-0.222786247730255,-0.0553103648126125,-0.127277836203575,0.615559101104736,-0.109796293079853,0.219138190150261,0.015875244513154,-0.469533681869507,0.115798950195312,0.043606873601675,-0.1513671875,0.351525872945786,0.588201880455017,-0.195820316672325,0.261143505573273,-0.481755375862122,-0.040069580078125,-0.302809417247772,-0.0107373045757413,0.0944848656654358,0.496611028909683,0.0122579960152507,0.334927976131439,0.27464234828949,0.00394165050238371,-0.0530322268605232,0.337613523006439,0.201301872730255,-0.308891743421555,-0.180554658174515,0.107616879045963,-0.104867555201054,-0.0628869608044624,0.598052203655243,-0.0161938481032848,-0.286185294389725,0.233923345804214,-0.109837032854557
0.177362054586411,0.0969226062297821,-0.446465462446213,-0.173254400491714,0.00543823465704918,0.269390881061554,0.00603271462023258,0.0526989735662937,0.581071794033051,0.0914990231394768,0.0422827154397964,-0.0800653100013733,0.2349853515625,0.514968276023865,0.326472163200378,-0.243127435445786,0.276781916618347,-0.00568725587800145,0.211245119571686,0.441912233829498,-0.473609000444412,-0.0327319353818893,0.226094365119934,0.385365068912506,-0.0534387193620205,-0.218652948737144,-0.526843130588531,-0.155013740062714,0.0994073450565338,0.0190502926707268,-0.0770349130034447,-0.206791996955872,0.205545648932457,-0.523039579391479,-0.598537623882294,0.0445727556943893,-0.330363780260086,-0.111192792654037,-0.112320557236671,0.0730810537934303,0.0524316392838955,-0.368590086698532,0.237421870231628,0.410994410514832,0.33058288693428,0.00129528040997684,0.318923950195312,-0.311635732650757,-0.173219606280327,0.212113946676254,0.1304821819067,-0.277378529310226,-0.371139824390411,0.115546874701977,0.0534680187702179,0.137813106179237,-0.276970058679581,-0.224306643009186,-0.113079220056534,-0.136582031846046,0.64162015914917,-0.0783659368753433,0.222430422902107,0.0133288577198982,-0.479503780603409,0.0876629650592804,0.0268219001591206,-0.198177486658096,0.366270750761032,0.574678480625153,-0.200337529182434,0.237729802727699,-0.373009026050568,-0.00770751945674419,-0.341728448867798,-0.0109374998137355,0.0466455072164536,0.496732175350189,0.0736251845955849,0.254746079444885,0.292121589183807,0.0080979922786355,-0.0844622775912285,0.330471187829971,0.257311999797821,-0.304100960493088,-0.116087950766087,0.112656861543655,-0.0655816644430161,-0.108737796545029,0.668249487876892,0.0358569324016571,-0.240150153636932,0.188793942332268,-0.129592895507812
0.207213133573532,0.0851141363382339,-0.462852776050568,-0.114129640161991,-0.0470029152929783,0.2880859375,-0.0522338859736919,0.0549462884664536,0.613994121551514,0.172707512974739,0.0192651376128197,-0.000679931661579758,0.223729252815247,0.53802490234375,0.316411137580872,-0.212446600198746,0.255915522575378,-0.094996340572834,0.192614749073982,0.518919706344604,-0.415779411792755,0.0232336428016424,0.177339479327202,0.319712072610855,-0.02410888671875,-0.202210694551468,-0.456852495670319,-0.180057227611542,0.0585882551968098,0.0103125004097819,-0.0125695802271366,-0.242047116160393,0.259134531021118,-0.578239738941193,-0.603945314884186,0.0304382331669331,-0.329102784395218,-0.118653409183025,-0.167561650276184,0.0498120114207268,-0.0202355962246656,-0.417969673871994,0.210798338055611,0.431524634361267,0.386460870504379,0.00476470962166786,0.320321649312973,-0.272573232650757,-0.223830565810204,0.216156005859375,0.144881591200829,-0.294524550437927,-0.362621605396271,0.0581152327358723,-0.0063409423455596,0.107756957411766,-0.276265561580658,-0.222382202744484,-0.171393737196922,-0.15031860768795,0.657934248447418,-0.0382333360612392,0.229666143655777,0.0208386238664389,-0.483029186725616,0.0504711903631687,0.025726318359375,-0.237269282341003,0.367868661880493,0.55387270450592,-0.212836921215057,0.209687039256096,-0.241425782442093,0.0312475580722094,-0.369343340396881,-0.0105871586129069,0.00674926768988371,0.48750764131546,0.129533991217613,0.155662149190903,0.293912351131439,0.00600830093026161,-0.111853942275047,0.308251351118088,0.29244139790535,-0.289551377296448,-0.0678091421723366,0.116804048418999,-0.0223364252597094,-0.154453128576279,0.731990277767181,0.0918188467621803,-0.187025755643845,0.130214840173721,-0.1451525837183
0.212205812335014,0.0591827407479286,-0.48097288608551,-0.0686706528067589,-0.0997097790241241,0.287335216999054,-0.0970520004630089,0.0664831548929214,0.639619112014771,0.229284673929214,-0.000141601558425464,0.0814459249377251,0.187558591365814,0.537722170352936,0.309591680765152,-0.175634920597076,0.225261226296425,-0.170343011617661,0.156292721629143,0.594260275363922,-0.357239991426468,0.0849685668945312,0.137228399515152,0.236517637968063,0.0174072273075581,-0.194758906960487,-0.376708537340164,-0.191597983241081,0.0114208981394768,0.00917114224284887,0.0350976549088955,-0.276174306869507,0.318359375,-0.609582543373108,-0.605581045150757,-0.00334106455557048,-0.325784921646118,-0.134853512048721,-0.202992558479309,0.0365716554224491,-0.0819433629512787,-0.455710589885712,0.181738287210464,0.432537168264389,0.434519648551941,0.0197369381785393,0.326826184988022,-0.232841789722443,-0.273206800222397,0.214136958122253,0.14610168337822,-0.29164183139801,-0.344556212425232,-0.004547119140625,-0.0602575689554214,0.0819250494241714,-0.281394273042679,-0.220205083489418,-0.227773442864418,-0.168700560927391,0.667131066322327,0.0110842892900109,0.237863764166832,0.0331652835011482,-0.485708326101303,0.00859558116644621,0.0364483632147312,-0.263815313577652,0.362023919820786,0.532328546047211,-0.225109860301018,0.184960782527924,-0.0941149890422821,0.0797644034028053,-0.383329838514328,-0.0127525329589844,-0.0192773435264826,0.466746836900711,0.179156497120857,0.0418835431337357,0.282657474279404,0.00134460453409702,-0.133295595645905,0.275874018669128,0.306072384119034,-0.267293095588684,-0.0333346575498581,0.120925292372704,0.0205584708601236,-0.193067625164986,0.790540099143982,0.149747312068939,-0.129703372716904,0.0660864263772964,-0.159235224127769
0.196317136287689,0.014337157830596,-0.501424551010132,-0.0308630373328924,-0.137375488877296,0.270288079977036,-0.127212524414062,0.0876599103212357,0.655122041702271,0.258793950080872,-0.0172827150672674,0.154582515358925,0.130025640130043,0.516943335533142,0.303163141012192,-0.143447577953339,0.180025324225426,-0.229604497551918,0.110216677188873,0.659818708896637,-0.304494619369507,0.147108763456345,0.100700683891773,0.14820984005928,0.0695275887846947,-0.194349974393845,-0.298496156930923,-0.188225090503693,-0.0434008799493313,0.00893920939415693,0.0697778314352036,-0.310598134994507,0.379320055246353,-0.612109363079071,-0.598027348518372,-0.0524157732725143,-0.318791508674622,-0.154582515358925,-0.221847683191299,0.0341467298567295,-0.127774655818939,-0.484861612319946,0.153583988547325,0.408223450183868,0.47410124540329,0.0502642840147018,0.330864876508713,-0.194709479808807,-0.317109376192093,0.206916198134422,0.134163975715637,-0.274688124656677,-0.315097212791443,-0.0648352056741714,-0.109246216714382,0.0612890608608723,-0.285628795623779,-0.21976226568222,-0.278176873922348,-0.189135134220123,0.666157245635986,0.0695898458361626,0.244899898767471,0.0428002923727036,-0.492575377225876,-0.0343847647309303,0.0535675063729286,-0.275903314352036,0.353975832462311,0.51256787776947,-0.228717043995857,0.167720794677734,0.0610998533666134,0.137316897511482,-0.382531940937042,-0.019112853333354,-0.0295520015060902,0.437323600053787,0.225277096033096,-0.0853219628334045,0.265501707792282,-0.00141632079612464,-0.145441278815269,0.239714965224266,0.302681267261505,-0.239948734641075,-0.00686523457989097,0.12584762275219,0.0576489269733429,-0.218480229377747,0.846312582492828,0.205251470208168,-0.0725634768605232,0.00214111339300871,-0.17327056825161
0.168915405869484,-0.0431726090610027,-0.517197251319885,0.00421020528301597,-0.15164703130722,0.241676032543182,-0.148035272955894,0.11643859744072,0.659951150417328,0.264156490564346,-0.0344580076634884,0.208208009600639,0.0590295419096947,0.480012208223343,0.294809252023697,-0.126199036836624,0.119053341448307,-0.270183116197586,0.0640753209590912,0.710343599319458,-0.265430301427841,0.205177307128906,0.0638293474912643,0.0649206563830376,0.12736938893795,-0.197855219244957,-0.233404383063316,-0.169711917638779,-0.105567321181297,0.00390502926893532,0.0968713387846947,-0.345043957233429,0.432175278663635,-0.587697744369507,-0.578554689884186,-0.108457028865814,-0.306639403104782,-0.169461667537689,-0.229077607393265,0.0429931655526161,-0.161197513341904,-0.509754478931427,0.125043943524361,0.358138531446457,0.504812002182007,0.0969512909650803,0.323557734489441,-0.159826666116714,-0.351624757051468,0.193162232637405,0.115151062607765,-0.251614987850189,-0.273905783891678,-0.117249757051468,-0.155751347541809,0.0466662608087063,-0.281768977642059,-0.219949334859848,-0.318323373794556,-0.205447390675545,0.648586809635162,0.13589783012867,0.248611450195312,0.0422167964279652,-0.506722688674927,-0.0775225833058357,0.0702282711863518,-0.276776134967804,0.349066168069839,0.492016285657883,-0.218897089362144,0.157269522547722,0.216671139001846,0.200122073292732,-0.366750329732895,-0.0275164786726236,-0.0285412594676018,0.403299570083618,0.271146863698959,-0.226603850722313,0.249138176441193,-0.000327758782077581,-0.143359988927841,0.203948363661766,0.28790283203125,-0.209578856825829,0.0172831732779741,0.132606729865074,0.085535891354084,-0.226391598582268,0.901975929737091,0.253566890954971,-0.0196984857320786,-0.0608233660459518,-0.184811800718307
0.138713374733925,-0.0992950424551964,-0.520610332489014,0.0375537127256393,-0.143984526395798,0.204276740550995,-0.170449823141098,0.149797052145004,0.653807401657104,0.253880620002747,-0.0516369640827179,0.237444758415222,-0.0136535642668605,0.430917978286743,0.280579835176468,-0.126590579748154,0.0456100478768349,-0.290312498807907,0.0246421042829752,0.74486768245697,-0.244918212294579,0.257592469453812,0.0256256107240915,-0.00702026346698403,0.179605707526207,-0.202597051858902,-0.186674192547798,-0.139020994305611,-0.171268314123154,-0.0038232421502471,0.120867922902107,-0.375050038099289,0.4648657143116,-0.540426015853882,-0.547250986099243,-0.160408318042755,-0.285706162452698,-0.173063352704048,-0.228858038783073,0.0624847412109375,-0.187966912984848,-0.53481137752533,0.0940771475434303,0.287468880414963,0.524274587631226,0.157137140631676,0.29862853884697,-0.130222171545029,-0.371697992086411,0.169940799474716,0.100468903779984,-0.229469001293182,-0.22267547249794,-0.158012688159943,-0.202913820743561,0.0382653810083866,-0.263963997364044,-0.217896729707718,-0.344722300767899,-0.210852056741714,0.611144423484802,0.206357419490814,0.247265011072159,0.0264611821621656,-0.52836549282074,-0.12137695401907,0.0819714367389679,-0.271887511014938,0.351390391588211,0.46590393781662,-0.196267083287239,0.148844882845879,0.364683836698532,0.26167967915535,-0.337060242891312,-0.0339169315993786,-0.0255541987717152,0.367451786994934,0.317171007394791,-0.380643606185913,0.237916260957718,0.00279266363941133,-0.124041751027107,0.169052422046661,0.265245050191879,-0.176557615399361,0.0423866286873817,0.139509126543999,0.105737760663033,-0.212484136223793,0.957639992237091,0.290378421545029,0.0279248040169477,-0.122309416532516,-0.189495846629143
0.111425779759884,-0.140682369470596,-0.510257542133331,0.06964111328125,-0.119585573673248,0.160271599888802,-0.201390996575356,0.186328426003456,0.635799586772919,0.238439947366714,-0.06915283203125,0.244516596198082,-0.077336423099041,0.373444825410843,0.257081151008606,-0.139179691672325,-0.034609068185091,-0.292615979909897,-0.00614913925528526,0.765307486057281,-0.24178284406662,0.304463505744934,-0.0117401126772165,-0.0663598626852036,0.212604984641075,-0.205821841955185,-0.155695796012878,-0.103316649794579,-0.234618678689003,-0.0077142333611846,0.143551021814346,-0.391343981027603,0.468265384435654,-0.476877450942993,-0.506142556667328,-0.1996960490942,-0.252508550882339,-0.166000977158546,-0.223123162984848,0.0900518819689751,-0.210820004343987,-0.562018752098083,0.0591760240495205,0.205263361334801,0.527682185173035,0.222456812858582,0.256586909294128,-0.109836429357529,-0.374927967786789,0.140081182122231,0.0998767092823982,-0.21405029296875,-0.165800482034683,-0.183967292308807,-0.253119498491287,0.0350598134100437,-0.231474757194519,-0.211226806044579,-0.356237500905991,-0.201994016766548,0.557189166545868,0.275283217430115,0.240456461906433,-0.00338134774938226,-0.553459167480469,-0.166909784078598,0.0868872106075287,-0.265655517578125,0.361388564109802,0.431295156478882,-0.165208131074905,0.135373383760452,0.498345941305161,0.315810561180115,-0.298036813735962,-0.0336114503443241,-0.0306616201996803,0.329708248376846,0.362333983182907,-0.542364716529846,0.231663823127747,0.00537109375,-0.087346188724041,0.132345587015152,0.236802220344543,-0.140477299690247,0.0678335577249527,0.141469344496727,0.122074738144875,-0.175460204482079,1.01123440265656,0.313215345144272,0.0690405294299126,-0.180261895060539,-0.184108272194862
0.0923084989190102,-0.162130743265152,-0.489653944969177,0.102579958736897,-0.0840577855706215,0.114129640161991,-0.238444820046425,0.226262047886848,0.603199481964111,0.223773196339607,-0.0867785662412643,0.235172122716904,-0.127141118049622,0.314704596996307,0.224442437291145,-0.158438116312027,-0.112531773746014,-0.284848630428314,-0.0308242794126272,0.773908972740173,-0.248956292867661,0.347435295581818,-0.0426231399178505,-0.1160888671875,0.216593012213707,-0.205104678869247,-0.133655399084091,-0.070404052734375,-0.287776798009872,-0.00314735411666334,0.164973139762878,-0.386895149946213,0.440810561180115,-0.406631469726562,-0.457043468952179,-0.223345637321472,-0.206186518073082,-0.157955318689346,-0.210570380091667,0.120808713138103,-0.227607876062393,-0.588003873825073,0.0219689942896366,0.120072327554226,0.508889019489288,0.280194848775864,0.203653559088707,-0.100576169788837,-0.363113403320312,0.11073150485754,0.116907350718975,-0.210031732916832,-0.108045652508736,-0.192590326070786,-0.305463254451752,0.0346691906452179,-0.186745449900627,-0.200673833489418,-0.355436086654663,-0.179686889052391,0.493300467729568,0.337471932172775,0.228300780057907,-0.040374755859375,-0.574122369289398,-0.212867438793182,0.0839868187904358,-0.260110765695572,0.376130968332291,0.388319104909897,-0.12960022687912,0.109606631100178,0.612303495407104,0.356950670480728,-0.255973815917969,-0.023796234279871,-0.0493395999073982,0.289696663618088,0.404543459415436,-0.702539801597595,0.228098601102829,0.00634674075990915,-0.0382934585213661,0.0899694859981537,0.205651760101318,-0.0986138880252838,0.0922619625926018,0.132120281457901,0.136953428387642,-0.117413327097893,1.05866396427155,0.3226538002491,0.102468259632587,-0.230307459831238,-0.166314691305161
0.0884536355733871,-0.165944829583168,-0.461555182933807,0.13834410905838,-0.0433766171336174,0.0734223946928978,-0.270926505327225,0.270606756210327,0.554712533950806,0.21142578125,-0.104921877384186,0.215184330940247,-0.165286868810654,0.263142079114914,0.186064451932907,-0.182672113180161,-0.177294462919235,-0.275662839412689,-0.0532287582755089,0.772341310977936,-0.25650817155838,0.387379139661789,-0.0603405758738518,-0.164340823888779,0.189327389001846,-0.198224633932114,-0.11354736238718,-0.0445385724306107,-0.323719322681427,0.00933593790978193,0.184295654296875,-0.36042907834053,0.3897485435009,-0.339746713638306,-0.403300791978836,-0.232735589146614,-0.150866091251373,-0.162869870662689,-0.188642278313637,0.149166867136955,-0.234069555997849,-0.604033827781677,-0.014672851189971,0.0403082258999348,0.467508226633072,0.31747955083847,0.149354249238968,-0.099116213619709,-0.339543461799622,0.0873028561472893,0.147662580013275,-0.218839719891548,-0.0545629896223545,-0.183581545948982,-0.356325060129166,0.0343579091131687,-0.134478911757469,-0.188912346959114,-0.347769767045975,-0.148257449269295,0.424513250589371,0.39311158657074,0.210813596844673,-0.0775891095399857,-0.582108736038208,-0.255156874656677,0.0702600106596947,-0.256227105855942,0.390123277902603,0.338421642780304,-0.0911315903067589,0.0680616796016693,0.703088402748108,0.382788091897964,-0.215875700116158,-0.00723171234130859,-0.0796630829572678,0.245607912540436,0.441249996423721,-0.852023780345917,0.223574072122574,0.00528732314705849,0.0168884284794331,0.0395564287900925,0.177777171134949,-0.0493634045124054,0.114613644778728,0.107892453670502,0.148421943187714,-0.0449688732624054,1.09662592411041,0.320300281047821,0.127041012048721,-0.269595324993134,-0.136427000164986
