-0.142738044261932,0.534001469612122,0.254466563463211,0.477646470069885,-0.226259768009186,0.104030758142471,-0.164345696568489,-0.348176270723343,-0.0177685543894768,-0.219428718090057,-0.258173823356628,-0.0234756469726562,0.076416015625,-0.0273608397692442,-0.273333728313446,-0.133837893605232,-0.164760738611221,0.307585448026657,0.150456547737122,-0.191419064998627,-0.101802974939346,0.29753053188324,0.165556639432907,0.0436767563223839,-0.00564926164224744,0.473399668931961,0.169552311301231,0.498622447252274,-0.172788083553314,0.342985838651657,0.394262701272964,-0.165236815810204,0.271902173757553,-0.00495895370841026,0.397478014230728,-0.111453860998154,-0.114453122019768,0.196232914924622,0.102193601429462,-0.34745118021965,-0.617390155792236,-0.121230468153954,-0.287319332361221,0.235283195972443,0.419674068689346,0.273515611886978,0.134663090109825,0.113903805613518,0.115166015923023,-0.111987307667732,0.0494482405483723,0.204500734806061,-0.059295654296875,-0.191750481724739,-0.0617871098220348,-0.35627806186676,-0.163466796278954,-0.181734621524811,-0.2833271920681,0.280488282442093,-0.0585339367389679,0.0842089876532555,0.201787114143372,0.152741700410843,-0.505209982395172,-0.466940313577652,-0.0275708008557558,-0.269713759422302,0.0321142561733723,-0.067143552005291,-0.181604608893394,-0.228991702198982,0.474950551986694,0.274784326553345,-0.0682922378182411,-0.587368190288544,0.0382031239569187,-0.00258300779387355,-0.290509045124054,-0.459117442369461,0.0552124008536339,0.148540034890175,-0.0137121584266424,0.0499645993113518,-0.0197949223220348,-0.080973818898201,-0.0680322274565697,-0.00437011709436774,0.124707028269768,0.351064443588257,0.0461743175983429,0.17756225168705,-0.283066391944885,-0.49942871928215,0.0573925785720348
-0.128831788897514,0.557136237621307,0.1873779296875,0.472392588853836,-0.204375922679901,0.0523095689713955,-0.235322266817093,-0.446560055017471,-0.0622741691768169,-0.172631829977036,-0.244453132152557,-0.0769360363483429,0.00552246114239097,-0.0749658197164536,-0.284587413072586,-0.0388769544661045,-0.128137201070786,0.288398444652557,0.0712548792362213,-0.096699520945549,-0.132189944386482,0.298485100269318,0.0901348888874054,0.0896020531654358,-0.0103491973131895,0.473619371652603,0.115533597767353,0.484194576740265,-0.200458988547325,0.390446782112122,0.287670910358429,-0.214635014533997,0.259268194437027,-0.0398065187036991,0.492294907569885,-0.162383422255516,-0.0176123045384884,0.176152959465981,0.148098140954971,-0.256547838449478,-0.535207509994507,0.0244970694184303,-0.292683094739914,0.225146487355232,0.381983637809753,0.55269193649292,0.192006841301918,0.0338110364973545,0.205034181475639,-0.0868066400289536,0.0180078130215406,0.19976806640625,-0.0535449236631393,-0.157478630542755,-0.0636328160762787,-0.385744631290436,-0.177734375,-0.0434252917766571,-0.315613389015198,0.274720460176468,-0.0980932638049126,0.0997656285762787,0.12032226473093,0.168604731559753,-0.5072021484375,-0.428222209215164,-0.0357592776417732,-0.26599258184433,0.0919287130236626,-0.0370153822004795,-0.172969356179237,-0.250676274299622,0.427362352609634,0.236053317785263,-0.0566479489207268,-0.629477560520172,0.0554394535720348,-0.0203253179788589,-0.311586916446686,-0.491981208324432,-0.194682613015175,0.100948482751846,0.0773658752441406,0.0795971676707268,0.178552240133286,-0.234766229987144,-0.0878808572888374,-0.0144921876490116,0.137734368443489,0.299360364675522,0.0240185540169477,0.201395258307457,-0.254150390625,-0.443081051111221,0.199316412210464
-0.102022096514702,0.552773416042328,0.101372070610523,0.375800788402557,-0.184605717658997,0.0195654295384884,-0.285712897777557,-0.537844240665436,-0.105718992650509,-0.13336181640625,-0.274794936180115,-0.113081052899361,-0.0381982438266277,-0.140083014965057,-0.261584162712097,0.0318261720240116,-0.083953857421875,0.273966073989868,-0.00715820305049419,-0.00267089833505452,-0.120669558644295,0.282331556081772,0.011977949179709,0.120361328125,-0.0376034528017044,0.43055784702301,0.00380599964410067,0.418157339096069,-0.196298822760582,0.429906010627747,0.161889642477036,-0.244975581765175,0.175383299589157,-0.0770123302936554,0.588007807731628,-0.212939456105232,0.0583642572164536,0.128782957792282,0.148789063096046,-0.152966305613518,-0.40853026509285,0.168332517147064,-0.291552722454071,0.197646483778954,0.325161129236221,0.793968498706818,0.234030768275261,-0.0255383308976889,0.312226563692093,-0.0573925785720348,0.025854492560029,0.172357171773911,-0.0564477555453777,-0.117747038602829,-0.0602148436009884,-0.393545240163803,-0.143979489803314,0.0910302698612213,-0.34354493021965,0.275456547737122,-0.144136965274811,0.128896489739418,0.00813476555049419,0.155063480138779,-0.495288074016571,-0.396905511617661,-0.0556298829615116,-0.276217043399811,0.137211918830872,-0.00449829082936049,-0.18230102956295,-0.266523450613022,0.36430811882019,0.192989811301231,-0.0489135757088661,-0.650815427303314,0.0934326201677322,-0.05222038179636,-0.322283387184143,-0.522299826145172,-0.423360586166382,0.105375975370407,0.186340034008026,0.123220212757587,0.374418944120407,-0.361220389604568,-0.0677343755960464,0.0149853518232703,0.158984377980232,0.259794920682907,-0.011871337890625,0.234784543514252,-0.190292969346046,-0.273691415786743,0.282058119773865
-0.0781671106815338,0.505322277545929,0.00825683586299419,0.206606447696686,-0.188862308859825,0.000563964829780161,-0.306445300579071,-0.601376950740814,-0.153632208704948,-0.110061034560204,-0.335100084543228,-0.128020018339157,-0.0551953129470348,-0.209521487355232,-0.216862186789513,0.0837207064032555,-0.026574706658721,0.260863333940506,-0.0660156235098839,0.0850897207856178,-0.0665905773639679,0.266024172306061,-0.04078109562397,0.138170167803764,-0.0976654067635536,0.33467772603035,-0.144326165318489,0.299747318029404,-0.173723146319389,0.445563971996307,0.0321289077401161,-0.252211928367615,0.0413177497684956,-0.103521727025509,0.67852783203125,-0.229935303330421,0.109399415552616,0.0648681670427322,0.100568845868111,-0.0425994880497456,-0.26529997587204,0.268972784280777,-0.289366453886032,0.154738768935204,0.246381834149361,0.931208491325378,0.267880856990814,-0.0586386099457741,0.436201184988022,-0.0253710933029652,0.0771459937095642,0.134060055017471,-0.0747143551707268,-0.0772534161806107,-0.0622265636920929,-0.369226366281509,-0.0694921910762787,0.205156251788139,-0.373420417308807,0.28849121928215,-0.185117185115814,0.165712893009186,-0.12223144620657,0.108354493975639,-0.475971668958664,-0.376077264547348,-0.0810546875,-0.300566405057907,0.166914060711861,0.0334191881120205,-0.201363518834114,-0.2569580078125,0.297451168298721,0.144580692052841,-0.0450781248509884,-0.660483419895172,0.130273431539536,-0.0828497335314751,-0.327698975801468,-0.540603041648865,-0.59433901309967,0.164868056774139,0.297550052404404,0.158339843153954,0.537954092025757,-0.442602545022964,-0.0186914056539536,0.0712011754512787,0.175722658634186,0.226181641221046,-0.0491674803197384,0.257634282112122,-0.0963476598262787,-0.0570996105670929,0.278742671012878
-0.0686572268605232,0.409061133861542,-0.0783105492591858,0.0145312501117587,-0.228651121258736,-0.0079193115234375,-0.283837884664536,-0.622097194194794,-0.208873137831688,-0.108564451336861,-0.400559067726135,-0.12172607332468,-0.0580859370529652,-0.272270500659943,-0.166629642248154,0.115781247615814,0.0451745614409447,0.235889285802841,-0.0955578610301018,0.153232872486115,0.0177880860865116,0.256738275289536,-0.0569350942969322,0.150144651532173,-0.184672847390175,0.188022464513779,-0.295559078454971,0.143801271915436,-0.146827399730682,0.436716318130493,-0.0897363275289536,-0.233730465173721,-0.099435843527317,-0.115223996341228,0.750878930091858,-0.201364740729332,0.135913088917732,0.014746094122529,0.0100830076262355,0.0605004876852036,-0.138833001255989,0.291606456041336,-0.288801282644272,0.0977270528674126,0.149077147245407,0.933476567268372,0.297500014305115,-0.0605499260127544,0.560634791851044,0.00299804680980742,0.154184564948082,0.0995312482118607,-0.110863037407398,-0.0377728268504143,-0.0807421877980232,-0.309458017349243,0.0312304683029652,0.284992665052414,-0.412445992231369,0.314677745103836,-0.208142086863518,0.202236324548721,-0.250654309988022,0.0377209484577179,-0.457958996295929,-0.361535638570786,-0.10711669921875,-0.334906011819839,0.187099605798721,0.0770507827401161,-0.221457526087761,-0.211455076932907,0.239653319120407,0.0923309326171875,-0.0435913093388081,-0.66229248046875,0.142397463321686,-0.0986627191305161,-0.338803708553314,-0.539960920810699,-0.698889076709747,0.262118071317673,0.388725578784943,0.165375977754593,0.643593728542328,-0.475614011287689,0.0298632811754942,0.131118163466454,0.176044926047325,0.192192375659943,-0.06988525390625,0.240708008408546,0.020971680060029,0.142529293894768,0.208979487419128
-0.0737719759345055,0.2790307700634,-0.141557618975639,-0.166851505637169,-0.301512449979782,-0.00144134520087391,-0.219218745827675,-0.596411764621735,-0.263079524040222,-0.130449220538139,-0.449787586927414,-0.101757809519768,-0.0599707029759884,-0.331052243709564,-0.126199334859848,0.116650387644768,0.12282470613718,0.185756832361221,-0.0951153561472893,0.18507507443428,0.112462155520916,0.252159118652344,-0.0456134043633938,0.163674309849739,-0.277414560317993,0.0119042964652181,-0.420412600040436,-0.0186376944184303,-0.122967831790447,0.411389172077179,-0.198847651481628,-0.185717776417732,-0.211091920733452,-0.116043090820312,0.789672553539276,-0.143439948558807,0.138945311307907,0.00217773439362645,-0.109140627086163,0.136533200740814,-0.0516259782016277,0.221527099609375,-0.292131334543228,0.0304147340357304,0.0406298823654652,0.813424050807953,0.324106454849243,-0.0379785150289536,0.653925776481628,0.0238916017115116,0.232722163200378,0.0778173804283142,-0.161041259765625,0.000949707056861371,-0.127392575144768,-0.222719728946686,0.137758791446686,0.328149408102036,-0.45808807015419,0.346364736557007,-0.203391119837761,0.232011720538139,-0.36087891459465,-0.0404754653573036,-0.447465807199478,-0.346856683492661,-0.134257808327675,-0.369123548269272,0.199052736163139,0.121423341333866,-0.2376818805933,-0.139274895191193,0.198947757482529,0.0423046872019768,-0.0399798601865768,-0.656380593776703,0.119868166744709,-0.0960192903876305,-0.363409429788589,-0.522343754768372,-0.747995615005493,0.369575202465057,0.439438462257385,0.143588870763779,0.679536104202271,-0.460661619901657,0.0508007816970348,0.178598627448082,0.153066411614418,0.151019290089607,-0.0621166974306107,0.159072265028954,0.14776611328125,0.289016127586365,0.123159177601337
-0.0904748514294624,0.146506354212761,-0.165998533368111,-0.323253184556961,-0.390064686536789,0.0256885308772326,-0.136855468153954,-0.532023310661316,-0.297986447811127,-0.168149411678314,-0.47369384765625,-0.0827502459287643,-0.0651757791638374,-0.3968725502491,-0.108536683022976,0.0747998058795929,0.191874995827675,0.104389950633049,-0.0709301754832268,0.172424018383026,0.201256096363068,0.243717655539513,-0.0208142083138227,0.186059266328812,-0.348620593547821,-0.1610107421875,-0.502060532569885,-0.155278325080872,-0.105461351573467,0.377841800451279,-0.291337877511978,-0.105400390923023,-0.286652207374573,-0.110491335391998,0.78642213344574,-0.0829370096325874,0.115595705807209,0.0215917974710464,-0.231346428394318,0.169477537274361,-0.00731689436361194,0.0682971179485321,-0.302216798067093,-0.0417767316102982,-0.0724707022309303,0.614132702350616,0.346506357192993,-0.00579223642125726,0.684931635856628,0.0376171879470348,0.296105951070786,0.0702929720282555,-0.215258792042732,0.0423594675958157,-0.211606442928314,-0.127338871359825,0.228437498211861,0.343504637479782,-0.495472729206085,0.367307126522064,-0.169794917106628,0.2503442466259,-0.447939455509186,-0.111600495874882,-0.447402358055115,-0.327227771282196,-0.167705073952675,-0.392443835735321,0.197485357522964,0.159482419490814,-0.249419555068016,-0.0636425763368607,0.170969232916832,-0.00151123048271984,-0.0324457548558712,-0.642336428165436,0.0694824233651161,-0.0801281705498695,-0.400419920682907,-0.498159170150757,-0.756838977336884,0.460039049386978,0.444682627916336,0.10868164151907,0.653032243251801,-0.397728264331818,0.0420068353414536,0.212080076336861,0.103076174855232,0.092254638671875,-0.0308251958340406,0.00830078125,0.262160658836365,0.379833668470383,0.0671746805310249
-0.121070556342602,0.0391186513006687,-0.144228518009186,-0.431071788072586,-0.465189218521118,0.0707841515541077,-0.0671093761920929,-0.444238901138306,-0.298343509435654,-0.203715816140175,-0.473337411880493,-0.0778527855873108,-0.0735986307263374,-0.475612789392471,-0.120241396129131,-0.0072412109002471,0.239863276481628,-0.00228149420581758,-0.0338134765625,0.122357785701752,0.275494396686554,0.225283205509186,0.00835571251809597,0.22416777908802,-0.380615234375,-0.302900403738022,-0.537138700485229,-0.246303707361221,-0.0977844223380089,0.341945797204971,-0.360957026481628,-0.00116210943087935,-0.34317871928215,-0.102508693933487,0.742955923080444,-0.0377954095602036,0.0628417953848839,0.0482617169618607,-0.325195908546448,0.154179692268372,0.00489013688638806,-0.13912171125412,-0.322749018669128,-0.112634278833866,-0.180292963981628,0.383856505155563,0.361499011516571,0.0203662104904652,0.64453125,0.0438427738845348,0.336499035358429,0.0760131850838661,-0.262434095144272,0.087209165096283,-0.332890629768372,-0.0451342761516571,0.284726560115814,0.343639820814133,-0.504752814769745,0.359147936105728,-0.118283689022064,0.253100574016571,-0.513164043426514,-0.165711060166359,-0.461079090833664,-0.298381358385086,-0.212924808263779,-0.400500476360321,0.177128911018372,0.188715815544128,-0.257347404956818,-0.0124867632985115,0.138957515358925,-0.0430468767881393,-0.0278829950839281,-0.621711432933807,0.0047607421875,-0.0560595691204071,-0.440690904855728,-0.476557612419128,-0.735549330711365,0.51318359375,0.417431652545929,0.0772070288658142,0.586416006088257,-0.291392832994461,0.029541015625,0.235102534294128,0.0195214841514826,0.00866943318396807,0.00951538048684597,-0.188371583819389,0.342128902673721,0.428806155920029,0.0589398182928562
-0.174935296177864,-0.0330297835171223,-0.081298828125,-0.459326177835464,-0.499144285917282,0.118620909750462,-0.0271191410720348,-0.355194091796875,-0.2611083984375,-0.223496094346046,-0.455441892147064,-0.0911645516753197,-0.0906591787934303,-0.562434077262878,-0.157474979758263,-0.120771482586861,0.260976552963257,-0.118273928761482,0.00282592768780887,0.0513549819588661,0.32952681183815,0.200327143073082,0.0339270010590553,0.279301762580872,-0.375043958425522,-0.40035155415535,-0.531865239143372,-0.289000242948532,-0.103709109127522,0.306813955307007,-0.401958018541336,0.100971676409245,-0.403836071491241,-0.0999202355742455,0.665675520896912,-0.0126660158857703,-0.0082617187872529,0.0656933560967445,-0.375695794820786,0.0984716787934303,0.00182861322537065,-0.35994628071785,-0.355991214513779,-0.179018557071686,-0.265576183795929,0.163773193955421,0.363476574420929,0.0289086923003197,0.548549830913544,0.0381347648799419,0.3503637611866,0.0956323221325874,-0.295012205839157,0.12898750603199,-0.476909190416336,0.00531738298013806,0.298203110694885,0.337753891944885,-0.472824096679688,0.30928710103035,-0.0645385757088661,0.235311284661293,-0.557050764560699,-0.198376461863518,-0.492197275161743,-0.259443372488022,-0.269633799791336,-0.396761476993561,0.137402340769768,0.211689457297325,-0.260629892349243,-0.0134262088686228,0.0851733386516571,-0.088623046875,-0.0366149917244911,-0.594802260398865,-0.0653710961341858,-0.022485351189971,-0.470136731863022,-0.45621582865715,-0.693668842315674,0.515900850296021,0.377993166446686,0.0519628897309303,0.508022487163544,-0.155621334910393,0.0445288084447384,0.246777340769768,-0.101250000298023,-0.0959545895457268,0.0512897484004498,-0.386022955179214,0.376972645521164,0.445468753576279,0.0963525399565697
-0.263590097427368,-0.0727050751447678,0.00600463850423694,-0.393979489803314,-0.480844736099243,0.146145328879356,-0.0128906248137355,-0.292321771383286,-0.191259771585464,-0.226894527673721,-0.431472182273865,-0.117651365697384,-0.125634759664536,-0.643544912338257,-0.206780090928078,-0.251289069652557,0.253876954317093,-0.223989263176918,0.0289428718388081,-0.0239282231777906,0.356359869241714,0.181442871689796,0.0477832034230232,0.345709234476089,-0.34818360209465,-0.454003900289536,-0.49727538228035,-0.290961623191833,-0.123568117618561,0.272624522447586,-0.409443348646164,0.167041018605232,-0.477257072925568,-0.114226073026657,0.560457289218903,-0.00141601567156613,-0.0680615231394768,0.0755957067012787,-0.392976075410843,0.0194067377597094,-0.00340332021005452,-0.550561547279358,-0.394802242517471,-0.239924311637878,-0.304277330636978,-0.0114648435264826,0.340473622083664,0.0122387697920203,0.419865727424622,0.017797851935029,0.337780773639679,0.129726558923721,-0.312578111886978,0.155450746417046,-0.619984745979309,0.0147631838917732,0.274101555347443,0.330715954303741,-0.400538951158524,0.215303957462311,-0.0205297842621803,0.192774653434753,-0.575488269329071,-0.208400875329971,-0.543295919895172,-0.217451170086861,-0.330624997615814,-0.387645274400711,0.0849414095282555,0.232695311307907,-0.253476560115814,-0.084355466067791,0.00909179728478193,-0.135458528995514,-0.0626049786806107,-0.559335947036743,-0.137524411082268,0.0257617179304361,-0.474719226360321,-0.425295412540436,-0.641964733600616,0.460634768009186,0.340283215045929,0.0254003908485174,0.441253662109375,-0.016326904296875,0.100914306938648,0.243139654397964,-0.251035153865814,-0.209414064884186,0.095367431640625,-0.540700674057007,0.367778331041336,0.430341809988022,0.176140129566193
