0.465175777673721,-0.255878895521164,-0.131220087409019,0.0688635259866714,-0.285632312297821,0.0347045883536339,0.137490540742874,0.575585961341858,0.120021969079971,0.175989374518394,0.217597663402557,0.115291744470596,-0.159167781472206,-0.29569885134697,-0.437725841999054,-0.0152807617560029,-0.147595211863518,-0.482259660959244,-0.3572778403759,-0.15888549387455,0.0700363144278526,-0.143630370497704,0.122758790850639,0.203496709465981,-0.0904028341174126,0.0721994042396545,-0.0173205565661192,-0.369370102882385,-0.107552491128445,0.208622440695763,-0.491443186998367,-0.252244263887405,-0.00285644526593387,-0.0556542985141277,0.0953808575868607,-0.467129528522491,-0.225126340985298,-0.191369622945786,-0.806430637836456,-0.150875240564346,-0.146496847271919,-0.160236820578575,-0.0428805537521839,-0.133765876293182,0.414295643568039,0.079371951520443,-0.51899778842926,0.2840356528759,0.487564384937286,-0.132382810115814,-0.34419921040535,0.493486315011978,-0.0904760733246803,-0.0777606219053268,0.23315703868866,-0.0786193832755089,0.0480267331004143,-0.504340529441833,-0.552286982536316,0.37235352396965,-0.0401666276156902,-0.2251086384058,-0.0216928105801344,-0.123493649065495,0.35385924577713,0.187893062829971,0.274149179458618,0.197406351566315,0.0221714023500681,-0.150039061903954,0.0927499383687973,-0.483209222555161,0.0294656381011009,0.184202879667282,-0.0142791178077459,-0.189384758472443,0.180963128805161,0.188442379236221,-0.169429928064346,-0.488110363483429,-0.340485036373138,-0.109495848417282,0.0168865974992514,-0.235727846622467,-0.118928834795952,-0.00900634750723839,-0.32405823469162,-0.278790295124054,-0.478503406047821,0.178830564022064,0.124592281877995,-0.0959716811776161,0.143665239214897,0.168657228350639,-0.103782348334789,0.396864622831345
0.423175662755966,-0.253598630428314,-0.206932365894318,0.0340612791478634,-0.312994390726089,0.0613305680453777,0.179830327630043,0.539464712142944,0.155693352222443,0.189335942268372,0.228161618113518,0.0372485369443893,-0.169613644480705,-0.27386611700058,-0.441518545150757,0.00143310544081032,-0.175133049488068,-0.455185383558273,-0.365741580724716,-0.155736088752747,0.0775811746716499,-0.158226311206818,0.189253851771355,0.237189948558807,-0.0908123776316643,0.0322717279195786,0.0178625490516424,-0.351588755846024,-0.084747314453125,0.178240969777107,-0.509866654872894,-0.21269927918911,0.00210449215956032,-0.074732668697834,0.0736572295427322,-0.34313628077507,-0.300702512264252,-0.16231507062912,-0.792128920555115,-0.157455444335938,-0.143625646829605,-0.208547368645668,-0.0830703750252724,-0.155249029397964,0.505419909954071,0.0543640144169331,-0.578792095184326,0.244820550084114,0.441920459270477,-0.0810168460011482,-0.335744619369507,0.468031615018845,-0.135156244039536,-0.104293212294579,0.238670349121094,-0.0989563018083572,0.0346661359071732,-0.563883066177368,-0.509292006492615,0.428801268339157,-0.0441314689815044,-0.254558116197586,-0.0434225462377071,-0.0564996339380741,0.344243168830872,0.1558947712183,0.358139634132385,0.27412810921669,0.0532571785151958,-0.146431878209114,0.0374746695160866,-0.446458727121353,0.00340454094111919,0.189660638570786,0.0164324957877398,-0.302753895521164,0.157167971134186,0.238212883472443,-0.215268552303314,-0.418378919363022,-0.398120492696762,-0.0308666992932558,-0.0150152584537864,-0.293124079704285,-0.158224791288376,0.0266461186110973,-0.323618173599243,-0.328188478946686,-0.385962843894958,0.179446414113045,0.0778881832957268,-0.0152441402897239,0.0793090090155602,0.173991695046425,-0.0526239015161991,0.429522693157196
0.356323838233948,-0.238469243049622,-0.252200305461884,-0.0203692633658648,-0.315351575613022,0.0881152376532555,0.21405303478241,0.463040769100189,0.184962153434753,0.19655579328537,0.242351070046425,-0.039075318723917,-0.190378412604332,-0.236377865076065,-0.448336184024811,0.0152172856032848,-0.211188971996307,-0.398237407207489,-0.350575864315033,-0.133033826947212,0.0780804455280304,-0.172181397676468,0.248658746480942,0.269548952579498,-0.0841564908623695,0.00141487119253725,0.0295129399746656,-0.316438585519791,-0.070323184132576,0.146582037210464,-0.533806443214417,-0.181699529290199,0.00947265606373549,-0.104644775390625,0.0616918951272964,-0.220011934638023,-0.353929132223129,-0.151053473353386,-0.749813258647919,-0.16833171248436,-0.129856869578362,-0.262375473976135,-0.107811890542507,-0.187687993049622,0.580721437931061,0.0260650627315044,-0.600527942180634,0.175841063261032,0.384875476360321,-0.0316046141088009,-0.310642093420029,0.426643371582031,-0.170808106660843,-0.134610593318939,0.232279047369957,-0.105142824351788,0.0171533208340406,-0.576304316520691,-0.460634142160416,0.477736830711365,-0.0522650144994259,-0.260926514863968,-0.0792892426252365,0.0163670349866152,0.311042487621307,0.0914105251431465,0.431809067726135,0.3332739174366,0.0915172174572945,-0.13626891374588,-0.0263891592621803,-0.413626700639725,-0.0253123473376036,0.160574957728386,0.0475958250463009,-0.388818353414536,0.145240485668182,0.269650876522064,-0.249636232852936,-0.337559819221497,-0.449991136789322,0.0489361584186554,-0.0277520753443241,-0.353389889001846,-0.195873111486435,0.0657183825969696,-0.317532658576965,-0.354852288961411,-0.298631280660629,0.189451903104782,0.0216259770095348,0.0625854507088661,0.0193850714713335,0.170402824878693,-0.00379890436306596,0.438717663288116
0.274046629667282,-0.207673341035843,-0.259893804788589,-0.0875530987977982,-0.298514395952225,0.109007567167282,0.237943425774574,0.357257068157196,0.202500000596046,0.197866827249527,0.257855236530304,-0.103114321827888,-0.217180475592613,-0.186042636632919,-0.456455379724503,0.0141992187127471,-0.252351075410843,-0.312062680721283,-0.311451256275177,-0.0954132080078125,0.076955258846283,-0.187460944056511,0.290843963623047,0.296893298625946,-0.0771691873669624,-0.0147322844713926,0.0111828614026308,-0.26705077290535,-0.0685762017965317,0.122089840471745,-0.565186738967896,-0.15694060921669,0.0171069335192442,-0.137507319450378,0.0637792944908142,-0.108488462865353,-0.375616610050201,-0.153338626027107,-0.677634298801422,-0.176655888557434,-0.105494998395443,-0.319963365793228,-0.114400632679462,-0.217034906148911,0.630043625831604,-0.00579711934551597,-0.590611577033997,0.0907800272107124,0.321107178926468,0.0144860837608576,-0.278166502714157,0.370577394962311,-0.194560542702675,-0.166857913136482,0.214777529239655,-0.0956170633435249,-0.00821838341653347,-0.545167863368988,-0.412455439567566,0.515725076198578,-0.0603234879672527,-0.250579833984375,-0.13172210752964,0.0882884785532951,0.261774301528931,0.000262451183516532,0.487726449966431,0.372241526842117,0.13055108487606,-0.11961242556572,-0.0968695059418678,-0.386351317167282,-0.0549453720450401,0.101837769150734,0.0699688717722893,-0.448413074016571,0.147667229175568,0.275568842887878,-0.270676255226135,-0.249699711799622,-0.482221692800522,0.123576663434505,-0.0213330071419477,-0.398719489574432,-0.233867183327675,0.103936769068241,-0.307682186365128,-0.360687255859375,-0.2232426404953,0.203723147511482,-0.0340576171875,0.131630852818489,-0.0367553718388081,0.159487307071686,0.0374631695449352,0.425625622272491
0.179886475205421,-0.163476556539536,-0.233475342392921,-0.157667383551598,-0.271925061941147,0.119573973119259,0.247746273875237,0.24513977766037,0.209046632051468,0.195012211799622,0.274654537439346,-0.149889528751373,-0.245945736765862,-0.12960647046566,-0.459569096565247,-0.00695068342611194,-0.294951170682907,-0.20613057911396,-0.254353255033493,-0.0507263168692589,0.078160397708416,-0.203747555613518,0.309430539608002,0.315503835678101,-0.0750134289264679,-0.0113503262400627,-0.0334387198090553,-0.210297241806984,-0.0812052935361862,0.111655883491039,-0.605588376522064,-0.132832646369934,0.0217016600072384,-0.171019285917282,0.083399660885334,-0.0177806671708822,-0.36525696516037,-0.160869136452675,-0.580577373504639,-0.174333184957504,-0.0735906958580017,-0.3791723549366,-0.101483151316643,-0.231297612190247,0.649098515510559,-0.0424536131322384,-0.556486189365387,0.0116662597283721,0.259221196174622,0.0552618391811848,-0.241511225700378,0.303050398826599,-0.202824711799622,-0.191556394100189,0.185550540685654,-0.0740228295326233,-0.0520678721368313,-0.480727553367615,-0.3685083091259,0.540747046470642,-0.0633782967925072,-0.229863286018372,-0.19966858625412,0.155444800853729,0.202572017908096,-0.10139587521553,0.51943051815033,0.392339259386063,0.165026441216469,-0.0982641577720642,-0.166229858994484,-0.360698252916336,-0.0843454003334045,0.0294024664908648,0.0734899938106537,-0.489436030387878,0.157050788402557,0.252565920352936,-0.278256833553314,-0.157382816076279,-0.488127142190933,0.189221799373627,-0.00152465817518532,-0.412730872631073,-0.273098915815353,0.134615480899811,-0.297722786664963,-0.349903553724289,-0.163601383566856,0.220345303416252,-0.0758959949016571,0.188044428825378,-0.0953839123249054,0.144221186637878,0.0696223080158234,0.396255493164062
0.0740222185850143,-0.10777709633112,-0.186157837510109,-0.223334968090057,-0.244233399629593,0.117177732288837,0.239241942763329,0.1491589397192,0.208789065480232,0.186828002333641,0.293284922838211,-0.178430780768394,-0.272897630929947,-0.0743329599499702,-0.450839847326279,-0.0436596684157848,-0.3313989341259,-0.0930434390902519,-0.191081538796425,-0.00876831077039242,0.0817169174551964,-0.217316895723343,0.299102187156677,0.322415471076965,-0.0803918465971947,0.0142506407573819,-0.0885998532176018,-0.154442742466927,-0.10831955075264,0.116039425134659,-0.652269601821899,-0.105924680829048,0.0198876950889826,-0.207321777939796,0.120740965008736,0.0472927093505859,-0.329080194234848,-0.167381584644318,-0.469136953353882,-0.155833438038826,-0.040850218385458,-0.436430662870407,-0.0703259259462357,-0.225913092494011,0.640197157859802,-0.0828356966376305,-0.504537343978882,-0.0437451153993607,0.208641350269318,0.0873303189873695,-0.199375003576279,0.229436486959457,-0.192320555448532,-0.196058347821236,0.140801995992661,-0.0498257428407669,-0.118185423314571,-0.395417481660843,-0.329714357852936,0.546303689479828,-0.0570941157639027,-0.202136233448982,-0.276464849710464,0.215875133872032,0.135230109095573,-0.197321772575378,0.524360358715057,0.395900726318359,0.188520729541779,-0.0757464617490768,-0.222617194056511,-0.328919678926468,-0.108972474932671,-0.0395159907639027,0.0517004393041134,-0.5211181640625,0.164030760526657,0.199996337294579,-0.272985845804214,-0.0637243688106537,-0.470049440860748,0.246416628360748,0.0249682608991861,-0.386894226074219,-0.309684902429581,0.150703132152557,-0.293028265237808,-0.327093511819839,-0.12169411033392,0.240290656685829,-0.0940100103616714,0.230463862419128,-0.160579830408096,0.126099854707718,0.0932834595441818,0.359182119369507
-0.0393328852951527,-0.0428002923727036,-0.131931766867638,-0.279011219739914,-0.220061033964157,0.101567380130291,0.212706297636032,0.0831237807869911,0.203339233994484,0.169621586799622,0.314265131950378,-0.188826903700829,-0.295109242200851,-0.0254269782453775,-0.427292466163635,-0.0860107392072678,-0.348264783620834,0.0168452449142933,-0.132509768009186,0.0221130363643169,0.0864965841174126,-0.223426520824432,0.256114959716797,0.316414952278137,-0.0942053198814392,0.0626461803913116,-0.136570438742638,-0.107127994298935,-0.147771298885345,0.128082275390625,-0.700147092342377,-0.0780252069234848,0.00821044947952032,-0.250031739473343,0.168577879667282,0.0831425487995148,-0.274976819753647,-0.169478759169579,-0.356199353933334,-0.121303103864193,-0.0161657705903053,-0.487224131822586,-0.0284686274826527,-0.204313963651657,0.611073017120361,-0.123242184519768,-0.442057490348816,-0.0739453136920929,0.175653070211411,0.107537843286991,-0.145979002118111,0.160368651151657,-0.160385742783546,-0.175888672471046,0.0811248794198036,-0.0356634519994259,-0.197949215769768,-0.298381358385086,-0.298067629337311,0.522751450538635,-0.0432348623871803,-0.166240230202675,-0.350128173828125,0.26863020658493,0.0626531988382339,-0.27888548374176,0.504959404468536,0.384361267089844,0.194998785853386,-0.0559448227286339,-0.255746454000473,-0.283304452896118,-0.123194582760334,-0.0934069827198982,0.00777221657335758,-0.550649404525757,0.163126215338707,0.124925538897514,-0.256376951932907,0.0252478029578924,-0.437435925006866,0.297142326831818,0.054918821901083,-0.324559777975082,-0.336218565702438,0.147763669490814,-0.299129337072372,-0.295196533203125,-0.0989221185445786,0.26620826125145,-0.0872900411486626,0.259150385856628,-0.22768859565258,0.101384274661541,0.109288938343525,0.321415394544601
-0.148679807782173,0.02728271484375,-0.076701357960701,-0.316249996423721,-0.199519038200378,0.0755676254630089,0.175956428050995,0.0508227534592152,0.193656012415886,0.140261843800545,0.335909426212311,-0.182454839348793,-0.309472650289536,0.0164836887270212,-0.391505122184753,-0.122951656579971,-0.332165539264679,0.117557980120182,-0.0857043489813805,0.0362365730106831,0.0929101556539536,-0.219444572925568,0.180013433098793,0.299236655235291,-0.114240720868111,0.131349787116051,-0.167044371366501,-0.0730303972959518,-0.193725883960724,0.137200310826302,-0.74177610874176,-0.0539810173213482,-0.0170947257429361,-0.301261603832245,0.214031979441643,0.0858645662665367,-0.207728877663612,-0.167526856064796,-0.254851371049881,-0.0788262933492661,-0.00830627419054508,-0.528520524501801,0.00708984397351742,-0.173299565911293,0.570770263671875,-0.160720214247704,-0.372900396585464,-0.0919873043894768,0.163344725966454,0.114570312201977,-0.0762255862355232,0.107494205236435,-0.108049318194389,-0.138405755162239,0.013861084356904,-0.0444479361176491,-0.272495120763779,-0.197250977158546,-0.278901368379593,0.464726567268372,-0.0315844714641571,-0.120460204780102,-0.408094495534897,0.312498182058334,-0.00575683591887355,-0.34373077750206,0.466027230024338,0.357106864452362,0.179445192217827,-0.0396417230367661,-0.259862661361694,-0.219047248363495,-0.125502318143845,-0.129422605037689,-0.0473144538700581,-0.583549797534943,0.150455325841904,0.04058837890625,-0.229235842823982,0.101724244654179,-0.401461184024811,0.344406127929688,0.0879962146282196,-0.241661220788956,-0.345868527889252,0.127656251192093,-0.318293005228043,-0.2536840736866,-0.096400298178196,0.29636612534523,-0.0629858374595642,0.275056153535843,-0.284382313489914,0.0631549060344696,0.118150785565376,0.284335315227509
-0.239385068416595,0.0955004915595055,-0.0215347297489643,-0.325869143009186,-0.179207757115364,0.0440246574580669,0.141251221299171,0.0499804690480232,0.183054193854332,0.101356811821461,0.351987302303314,-0.163638919591904,-0.312052011489868,0.0560309588909149,-0.352288812398911,-0.145914301276207,-0.276741951704025,0.205351561307907,-0.0516705326735973,0.0292675774544477,0.10213927924633,-0.205969244241714,0.0782052576541901,0.274122476577759,-0.134300529956818,0.213723137974739,-0.179872810840607,-0.0514795668423176,-0.236842349171638,0.136669307947159,-0.769260227680206,-0.0359545908868313,-0.0572534166276455,-0.356990367174149,0.242573246359825,0.0527069084346294,-0.133748173713684,-0.166083991527557,-0.174068912863731,-0.0423620603978634,-0.0212799068540335,-0.560881376266479,0.0181481931358576,-0.140997320413589,0.527136206626892,-0.194605708122253,-0.300965577363968,-0.109543457627296,0.170878902077675,0.110356442630291,0.00878540053963661,0.0785815417766571,-0.0430017076432705,-0.0926831066608429,-0.0514477528631687,-0.0859907567501068,-0.323228746652603,-0.0994091778993607,-0.277968764305115,0.377592772245407,-0.036603394895792,-0.06488037109375,-0.442780762910843,0.345552057027817,-0.0551922619342804,-0.393927007913589,0.41052383184433,0.310773938894272,0.14186218380928,-0.0251501463353634,-0.235001638531685,-0.136539921164513,-0.118751220405102,-0.152093499898911,-0.103045657277107,-0.619694828987122,0.122901611030102,-0.0361352525651455,-0.191685795783997,0.162263184785843,-0.370590209960938,0.388590693473816,0.122633054852486,-0.157982170581818,-0.334940791130066,0.0978552252054214,-0.34964257478714,-0.201860353350639,-0.114296719431877,0.323974460363388,-0.0321801751852036,0.278173834085464,-0.317452400922775,0.0073022460564971,0.122836001217365,0.246148064732552
-0.299156963825226,0.155975341796875,0.0275509636849165,-0.302408456802368,-0.155560299754143,0.0105932615697384,0.117817379534245,0.0721838399767876,0.17704650759697,0.062749020755291,0.352717280387878,-0.139932245016098,-0.298942565917969,0.0998769402503967,-0.320632338523865,-0.151583254337311,-0.187918707728386,0.277204602956772,-0.0282586663961411,0.00168334960471839,0.115524902939796,-0.184420168399811,-0.0358949266374111,0.244617521762848,-0.14592407643795,0.300419628620148,-0.178248673677444,-0.038058165460825,-0.267442941665649,0.124626465141773,-0.774345695972443,-0.0240850821137428,-0.106948241591454,-0.409572154283524,0.243676140904427,-0.0158843994140625,-0.0628948956727982,-0.170471802353859,-0.115319214761257,-0.0272039789706469,-0.0539935305714607,-0.588471651077271,-0.00273681641556323,-0.114926755428314,0.483218371868134,-0.226046144962311,-0.232755124568939,-0.125268548727036,0.190166622400284,0.0998120084404945,0.101042479276657,0.0750524923205376,0.0188269037753344,-0.0435821525752544,-0.109541013836861,-0.164275512099266,-0.3399877846241,-0.0142810055986047,-0.296666860580444,0.275383293628693,-0.0686816424131393,-0.00197387696243823,-0.452714830636978,0.365458995103836,-0.0750543177127838,-0.431675732135773,0.33877044916153,0.244186863303185,0.0876940935850143,-0.00900451652705669,-0.187698662281036,-0.0434936508536339,-0.107163697481155,-0.166773676872253,-0.153770744800568,-0.651621103286743,0.0822167992591858,-0.0926367193460464,-0.144960939884186,0.207949832081795,-0.34441801905632,0.426270127296448,0.154301449656487,-0.0877999886870384,-0.302818596363068,0.0676428228616714,-0.389329671859741,-0.142124027013779,-0.153867796063423,0.339076429605484,-0.0052490234375,0.264685064554214,-0.320744633674622,-0.0620428472757339,0.126617431640625,0.203571781516075
