0.268436580896378,0.0612065903842449,-0.107918202877045,-0.465031176805496,0.23920401930809,0.0512976758182049,0.274428099393845,0.204835429787636,-0.45665442943573,-0.50629061460495,0.35021385550499,0.0602104179561138,0.480552822351456,-0.141310751438141,0.260494261980057,0.00651184096932411,-0.295477002859116,0.211690336465836,-0.155627131462097,-0.407932668924332,0.37876358628273,0.0332786552608013,-0.0544225312769413,-0.514679372310638,0.271027565002441,0.251736998558044,0.0572887435555458,-0.150971606373787,-0.342446744441986,0.224553719162941,-0.342798322439194,0.0302157588303089,-0.275953054428101,-0.0560858137905598,0.211793944239616,-0.23595917224884,-0.199224859476089,0.498792797327042,-0.152229696512222,0.0251697041094303,0.108757950365543,0.00446365354582667,0.0503977984189987,-0.401117712259293,0.166403830051422,0.0144074819982052,0.330373913049698,0.13074791431427,0.390547394752502,-0.188512578606606,-0.220492020249367,-0.0956847742199898,-0.304408997297287,-0.621543943881989,0.212166517972946,0.577088177204132,0.127472072839737,0.0824790224432945,-0.00193817133549601,-0.0237818006426096,-0.215504348278046,0.508997142314911,0.0936436429619789,-0.430470585823059,0.0263514705002308,0.204663932323456,-0.0242026895284653,0.0109352879226208,-0.163512796163559,-0.252675473690033,0.0937782451510429,0.254456669092178,0.00738774286583066,-0.308356314897537,-0.120880581438541,-0.0874427035450935,-0.366026043891907,0.195222318172455,-0.227779567241669,0.132702618837357,0.0750744268298149,0.0759607702493668,-0.342824339866638,0.0864681974053383,0.023794861510396,0.0789353176951408,0.283723443746567,0.0594465173780918,0.974078357219696,-0.073468416929245,0.239215895533562,0.0311267655342817
0.271442264318466,0.0644285604357719,-0.0754537209868431,-0.491508930921555,0.256558924913406,0.0395040139555931,0.346109926700592,0.212923437356949,-0.424664378166199,-0.429041773080826,0.397665858268738,-0.0301865004003048,0.467300951480865,-0.109624855220318,0.245961621403694,-0.0406662747263908,-0.39996001124382,0.153144717216492,-0.167266383767128,-0.419076472520828,0.34399950504303,0.0792669653892517,-0.112149581313133,-0.586256623268127,0.249839246273041,0.28653347492218,0.0937357321381569,-0.0932753011584282,-0.245401158928871,0.118421249091625,-0.403107911348343,-0.0855885669589043,-0.452264815568924,0.0360654070973396,0.333811342716217,-0.295182585716248,-0.290797412395477,0.658769845962524,-0.0503226481378078,0.018580473959446,0.298754274845123,-0.0780097991228104,0.00726970657706261,-0.3759925365448,0.114006899297237,0.0122067835181952,0.238754123449326,0.013683395460248,0.312826842069626,-0.195005878806114,-0.175371244549751,-0.0242367926985025,-0.180814132094383,-0.667127847671509,0.108804933726788,0.62788861989975,0.162987902760506,0.0850735455751419,0.00727874739095569,-0.0187419038265944,-0.338432312011719,0.536503851413727,0.104763872921467,-0.462719887495041,0.0728194266557693,0.190147697925568,-0.0561616905033588,0.0276114661246538,-0.279328376054764,-0.385290056467056,0.208686947822571,0.300866633653641,0.00622762693092227,-0.339443624019623,-0.193807378411293,-0.00706466659903526,-0.35140523314476,0.246617585420609,-0.123207911849022,0.103495940566063,0.055950965732336,0.113729208707809,-0.394921272993088,0.107884369790554,-0.0343208312988281,0.0221020504832268,0.310105592012405,0.0448386780917645,0.944284081459045,-0.0451048277318478,0.319707870483398,0.0345753878355026
0.272558063268661,0.0613725297152996,-0.0397491455078125,-0.481209486722946,0.262004315853119,0.0299141313880682,0.421926617622375,0.216136664152145,-0.374348223209381,-0.351813197135925,0.425822138786316,-0.119154170155525,0.464682757854462,-0.0954966321587563,0.209257930517197,-0.104870319366455,-0.47709596157074,0.10432244092226,-0.160876616835594,-0.418778985738754,0.298618286848068,0.0936790481209755,-0.138835370540619,-0.630301952362061,0.2108144313097,0.294329285621643,0.135469973087311,-0.0766630545258522,-0.155580908060074,-0.00963336974382401,-0.430957436561584,-0.189179420471191,-0.602573275566101,0.119538880884647,0.426540523767471,-0.335799485445023,-0.380278170108795,0.794555068016052,0.0775714889168739,-0.000422592158429325,0.480784505605698,-0.139334946870804,-0.0174729730933905,-0.32958135008812,0.0858069583773613,-0.0111971190199256,0.157344743609428,-0.113754883408546,0.242373049259186,-0.20999801158905,-0.13839516043663,0.0308914370834827,-0.0705616399645805,-0.670298516750336,0.0405503064393997,0.650584638118744,0.203796684741974,0.0688943490386009,-0.0200094599276781,-0.0182021707296371,-0.438225597143173,0.556714236736298,0.0932747647166252,-0.451186537742615,0.106984741985798,0.15698978304863,-0.0654005035758018,0.0481427013874054,-0.358806073665619,-0.526000499725342,0.319333255290985,0.334471702575684,0.0361043363809586,-0.382790982723236,-0.225026085972786,0.069355696439743,-0.309578120708466,0.28316131234169,0.000439491268480197,0.0739253461360931,0.0259017180651426,0.154992401599884,-0.422987371683121,0.12326568365097,-0.106607362627983,-0.029510498046875,0.341830760240555,0.0140019226819277,0.9297935962677,-0.0187866780906916,0.394026309251785,0.0393312089145184
0.266407310962677,0.0622090920805931,-0.00530014047399163,-0.443912476301193,0.258735209703445,0.0221905894577503,0.488889127969742,0.213210999965668,-0.30873629450798,-0.276744723320007,0.438168108463287,-0.195655554533005,0.472129583358765,-0.108992360532284,0.152636989951134,-0.166580453515053,-0.522926509380341,0.0624588876962662,-0.13793708384037,-0.406121850013733,0.248866811394691,0.0721160918474197,-0.136317566037178,-0.642802119255066,0.147571951150894,0.278046727180481,0.172370001673698,-0.106171645224094,-0.0893358215689659,-0.114742890000343,-0.444735884666443,-0.254628419876099,-0.708329260349274,0.181641727685928,0.478758275508881,-0.357055962085724,-0.450310349464417,0.880546629428864,0.205397337675095,-0.0213637165725231,0.628930151462555,-0.175105512142181,-0.0159180536866188,-0.263688862323761,0.0880035012960434,-0.0542195364832878,0.103048704564571,-0.218824461102486,0.182537689805031,-0.229487478733063,-0.121705166995525,0.0686412826180458,0.0215536113828421,-0.638180255889893,0.0276605989784002,0.639065504074097,0.240107417106628,0.0387347415089607,-0.0817449986934662,-0.0243990141898394,-0.518613457679749,0.560594201087952,0.0632463097572327,-0.398207634687424,0.109589159488678,0.117527984082699,-0.0394645482301712,0.0573162846267223,-0.397386312484741,-0.645117163658142,0.410551875829697,0.348410159349442,0.0806171000003815,-0.415594339370728,-0.208910673856735,0.124579235911369,-0.247878164052963,0.306179493665695,0.130567595362663,0.0597905740141869,-0.010483093559742,0.194427102804184,-0.416587740182877,0.14272902905941,-0.186241909861565,-0.0622286982834339,0.368022322654724,-0.0306151583790779,0.925833761692047,-0.00766597734764218,0.45860168337822,0.0430106371641159
0.248429417610168,0.0771794095635414,0.0201669316738844,-0.39162003993988,0.248020932078362,0.0158498007804155,0.535572052001953,0.204718977212906,-0.236496046185493,-0.208554863929749,0.439936131238937,-0.248032346367836,0.484446346759796,-0.149230763316154,0.0808947011828423,-0.208473473787308,-0.536775946617126,0.0239775348454714,-0.101416699588299,-0.38452935218811,0.204363867640495,0.0157397463917732,-0.109471417963505,-0.628118395805359,0.0542838275432587,0.241951823234558,0.196326598525047,-0.167189255356789,-0.0532120503485203,-0.168448388576508,-0.467393308877945,-0.269869863986969,-0.768307507038116,0.214177593588829,0.485516905784607,-0.36944916844368,-0.486956775188446,0.889502584934235,0.313287883996964,-0.0344551838934422,0.72987312078476,-0.189278185367584,0.0153731368482113,-0.1824069917202,0.111643984913826,-0.10694794356823,0.0772105380892754,-0.278999775648117,0.138638198375702,-0.256803154945374,-0.125823095440865,0.0951350778341293,0.0977624878287315,-0.587413012981415,0.0713870599865913,0.601336002349854,0.26328307390213,0.00739540113136172,-0.155215755105019,-0.0372821800410748,-0.585313558578491,0.540030539035797,0.0271347053349018,-0.310231387615204,0.0692752823233604,0.0761081948876381,0.0174429323524237,0.0453788749873638,-0.401297956705093,-0.727186560630798,0.459213107824326,0.349035501480103,0.1142692938447,-0.417072266340256,-0.151983484625816,0.148963779211044,-0.180498883128166,0.316201031208038,0.252768009901047,0.0708814263343811,-0.0461721606552601,0.227806702256203,-0.369123488664627,0.173422083258629,-0.265196979045868,-0.065591886639595,0.383777767419815,-0.0806450620293617,0.911280572414398,-0.0236955266445875,0.512912392616272,0.0441593937575817
0.216046065092087,0.108953930437565,0.0324454493820667,-0.334576785564423,0.228468850255013,0.0090944292023778,0.555417060852051,0.192632630467415,-0.166666224598885,-0.150651931762695,0.43537575006485,-0.270033955574036,0.493075102567673,-0.205835834145546,-0.00251468666829169,-0.220567479729652,-0.522842884063721,-0.0112327625975013,-0.0532642379403114,-0.360670655965805,0.170387268066406,-0.0662084966897964,-0.0649050176143646,-0.595421850681305,-0.0680342093110085,0.195621490478516,0.205828860402107,-0.233997121453285,-0.0389936454594135,-0.166065558791161,-0.5076904296875,-0.242795452475548,-0.791276097297668,0.218673899769783,0.452003985643387,-0.382780909538269,-0.484227448701859,0.810402274131775,0.392610400915146,-0.0287931449711323,0.784230828285217,-0.191824495792389,0.0736528635025024,-0.0909701511263847,0.140075385570526,-0.160190314054489,0.0750103369355202,-0.286992490291595,0.118564069271088,-0.299238562583923,-0.147137224674225,0.116604462265968,0.155256196856499,-0.534779131412506,0.152748912572861,0.55193555355072,0.269252628087997,-0.0107148746028543,-0.20772323012352,-0.0554149374365807,-0.638874650001526,0.498609453439713,-0.00427749613299966,-0.194453284144402,-0.0100261494517326,0.0334028340876102,0.08927021920681,0.0157535560429096,-0.386216819286346,-0.771718144416809,0.445562928915024,0.347832590341568,0.116407088935375,-0.379521936178207,-0.0710166916251183,0.143002316355705,-0.119413048028946,0.311270445585251,0.351872324943542,0.111625671386719,-0.0755032896995544,0.251845240592957,-0.281307876110077,0.218446344137192,-0.333576500415802,-0.0372637957334518,0.387084424495697,-0.123847581446171,0.859504997730255,-0.0745327025651932,0.550399720668793,0.0451262667775154
0.169483870267868,0.151549994945526,0.033841248601675,-0.276537388563156,0.198898538947105,0.000394058239180595,0.548457562923431,0.178971350193024,-0.103245809674263,-0.101346209645271,0.425361812114716,-0.261070668697357,0.488292783498764,-0.267485767602921,-0.0949356853961945,-0.199988797307014,-0.488360285758972,-0.0414672084152699,0.00356681831181049,-0.343985736370087,0.143628776073456,-0.157816931605339,-0.0116345211863518,-0.559030294418335,-0.205536723136902,0.152339398860931,0.204945519566536,-0.283024191856384,-0.0301801878958941,-0.121357470750809,-0.553521394729614,-0.191280171275139,-0.789745628833771,0.208211630582809,0.391012638807297,-0.401384264230728,-0.445216685533524,0.65971565246582,0.443619012832642,0.0033738708589226,0.797025740146637,-0.194969475269318,0.15025831758976,0.00400295248255134,0.157708212733269,-0.20998626947403,0.0892110466957092,-0.253711402416229,0.128286138176918,-0.356034845113754,-0.179444044828415,0.13353542983532,0.185639128088951,-0.487569898366928,0.240325927734375,0.49906861782074,0.26155897974968,-0.00670135486871004,-0.216305539011955,-0.0755514726042747,-0.669383108615875,0.446055769920349,-0.0256202705204487,-0.0601697154343128,-0.109959192574024,-0.00763519294559956,0.154413312673569,-0.0203916169703007,-0.369940578937531,-0.781805038452148,0.36757493019104,0.352158665657043,0.0812098681926727,-0.310332894325256,0.0109461974352598,0.117114715278149,-0.0685832947492599,0.285959482192993,0.417247235774994,0.179495245218277,-0.0937357917428017,0.258395075798035,-0.164501652121544,0.274126142263412,-0.379995584487915,0.0147732542827725,0.379004299640656,-0.149777293205261,0.752957224845886,-0.154506459832191,0.557274043560028,0.0552262887358665
0.110697634518147,0.193646043539047,0.0311211403459311,-0.216353833675385,0.163843378424644,-0.0112888338044286,0.52055436372757,0.164694175124168,-0.0426421351730824,-0.0541779324412346,0.405371934175491,-0.227961584925652,0.460411041975021,-0.325171232223511,-0.196291536092758,-0.15153269469738,-0.441153019666672,-0.0649620443582535,0.063507080078125,-0.342414259910583,0.117467649281025,-0.241559982299805,0.0413150228559971,-0.530339479446411,-0.338254362344742,0.121488265693188,0.199805453419685,-0.302175164222717,-0.0106238173320889,-0.0573357008397579,-0.582768082618713,-0.131792828440666,-0.775029301643372,0.200330123305321,0.319288641214371,-0.426297843456268,-0.381871342658997,0.475111603736877,0.466809391975403,0.0574837885797024,0.772042632102966,-0.210599139332771,0.230875417590141,0.0930168181657791,0.155623018741608,-0.254712522029877,0.106851331889629,-0.200356438755989,0.160805568099022,-0.412258923053741,-0.212443545460701,0.143557474017143,0.182382792234421,-0.439180225133896,0.303240805864334,0.438616037368774,0.248878329992294,0.0181150063872337,-0.181917876005173,-0.0910980105400085,-0.659449815750122,0.388277977705002,-0.0330963879823685,0.0795554742217064,-0.205692693591118,-0.041006051003933,0.191270217299461,-0.0528261959552765,-0.367177128791809,-0.759919285774231,0.245274394750595,0.359574675559998,0.020279236137867,-0.222510412335396,0.0741634368896484,0.086588479578495,-0.0242639929056168,0.23421248793602,0.445096969604492,0.263636708259583,-0.09175855666399,0.234365001320839,-0.0381028540432453,0.329972386360168,-0.39496123790741,0.0751416012644768,0.362538844347,-0.151781499385834,0.593469798564911,-0.243814542889595,0.523655593395233,0.0870481505990028
0.0432494059205055,0.222885429859161,0.0315356440842152,-0.152735590934753,0.130945891141891,-0.0245758444070816,0.479571223258972,0.150674119591713,0.0226434320211411,-0.00184661860112101,0.368965178728104,-0.182726606726646,0.403544127941132,-0.374263525009155,-0.30636927485466,-0.0868059173226357,-0.387845069169998,-0.0827594548463821,0.119724586606026,-0.360867917537689,0.0897341147065163,-0.306266188621521,0.0877764150500298,-0.50670462846756,-0.446217507123947,0.105661697685719,0.191902995109558,-0.289918482303619,0.0296397972851992,0.00975318904966116,-0.580008983612061,-0.0716189369559288,-0.752998530864716,0.204793632030487,0.25089019536972,-0.455618977546692,-0.310367286205292,0.294322520494461,0.461826622486115,0.112577207386494,0.712937831878662,-0.244200021028519,0.301143765449524,0.165282249450684,0.134531781077385,-0.288549482822418,0.110934279859066,-0.149987787008286,0.195823952555656,-0.446642100811005,-0.238330155611038,0.147398680448532,0.143854364752769,-0.375602632761002,0.320121347904205,0.36275452375412,0.241975858807564,0.0532294474542141,-0.126417547464371,-0.0909428820014,-0.599204897880554,0.319599986076355,-0.0246991738677025,0.211357235908508,-0.276556313037872,-0.0621219240128994,0.186320394277573,-0.0784787014126778,-0.385045766830444,-0.709835886955261,0.112100452184677,0.363217085599899,-0.0469162948429585,-0.123157195746899,0.112101666629314,0.0641388297080994,0.0197976306080818,0.156239926815033,0.437265783548355,0.350408017635345,-0.0605783089995384,0.171233832836151,0.0765402242541313,0.371816486120224,-0.376557469367981,0.128225550055504,0.339380651712418,-0.125402063131332,0.403848946094513,-0.320611715316772,0.45276066660881,0.147895932197571
-0.0279185883700848,0.231899335980415,0.0401260368525982,-0.0887440517544746,0.106616668403149,-0.0362475961446762,0.431658148765564,0.140252828598022,0.0974672734737396,0.0614099130034447,0.31099534034729,-0.138079226016998,0.317158669233322,-0.411962389945984,-0.418986439704895,-0.018232574686408,-0.33239609003067,-0.0978176146745682,0.162543162703514,-0.401447743177414,0.0664295926690102,-0.350157231092453,0.128277629613876,-0.469940632581711,-0.515669763088226,0.103838689625263,0.176749795675278,-0.252403169870377,0.090456560254097,0.0769585967063904,-0.543992161750793,-0.0125124929472804,-0.72594541311264,0.219114154577255,0.195277482271194,-0.481832355260849,-0.242386773228645,0.142539754509926,0.43330979347229,0.142378941178322,0.625475466251373,-0.293288350105286,0.351754486560822,0.213219866156578,0.104727476835251,-0.299364537000656,0.0824985131621361,-0.120590209960938,0.205793082714081,-0.444030523300171,-0.257311314344406,0.148259729146957,0.0667625069618225,-0.286295771598816,0.277495384216309,0.273411870002747,0.246962055563927,0.0863195806741714,-0.0809533670544624,-0.0610454082489014,-0.49308505654335,0.229689031839371,-0.00455337530001998,0.32681930065155,-0.310958325862885,-0.0662520229816437,0.141400054097176,-0.0984338745474815,-0.420121908187866,-0.636422872543335,0.000522422778885812,0.357684046030045,-0.104383535683155,-0.0128434654325247,0.135723873972893,0.0569088757038116,0.0689603015780449,0.0654286965727806,0.401758641004562,0.432398974895477,0.00154520035721362,0.0722894296050072,0.161067202687263,0.391498178243637,-0.33034348487854,0.166130214929581,0.309458702802658,-0.0701559484004974,0.220368042588234,-0.372117072343826,0.362562626600266,0.231469377875328
