0.108538970351219,-0.381135642528534,-0.794494032859802,-0.144821926951408,-0.0649416372179985,0.326739966869354,0.487605959177017,0.00288951862603426,0.329736948013306,0.0810766592621803,0.376355350017548,-0.693555355072021,-0.628956854343414,0.246535912156105,-1.20722270011902,-0.380920708179474,-0.912227988243103,-0.404919803142548,1.1000292301178,0.0727723687887192,0.194147184491158,0.0323300547897816,-0.0509339906275272,0.183838039636612,-0.284470200538635,0.816834390163422,-0.457519978284836,0.250676602125168,-0.507977664470673,0.0939598456025124,0.477667361497879,0.359055787324905,-0.00815040618181229,0.267525970935822,0.129789814352989,-0.0996635407209396,0.20843642950058,0.0154386134818196,-0.700683891773224,0.598809123039246,-0.573067426681519,-0.212052911520004,-0.741225898265839,-0.250035643577576,-0.0765223726630211,-1.33998906612396,-0.507380962371826,-0.498333901166916,-0.37275305390358,-0.249113619327545,0.0378363430500031,-1.09077751636505,-0.278859704732895,-0.822975933551788,-0.145395204424858,0.513847827911377,-0.348050266504288,0.328054338693619,-0.203941076993942,-0.290536791086197,-1.11824488639832,-0.0806808844208717,-0.626896798610687,-0.943503737449646,-3.9428493976593,-0.498981088399887,-0.2742899954319,-0.833934485912323,0.0250616446137428,-1.60374522209167,-0.107439115643501,-0.317470401525497,2.15454459190369,-0.651867151260376,-0.107962034642696,-0.000387802137993276,-0.132012978196144,-0.628322064876556,-0.378700256347656,0.02688392624259,0.0137477871030569,-1.07159566879272,0.377594292163849,-0.204247549176216,-0.462493449449539,0.096635140478611,-0.854298532009125,0.349928975105286,0.464367061853409,0.0110186766833067,-0.801015496253967,-0.609407603740692,0.440586477518082
0.0612274184823036,-0.392994850873947,-0.860371530056,-0.183506697416306,-0.0481971725821495,0.268327414989471,0.595202267169952,-0.0698843076825142,0.271166980266571,0.173078611493111,0.361949503421783,-0.72721540927887,-0.59203690290451,0.169814020395279,-1.19808208942413,-0.47837370634079,-0.9912029504776,-0.371740251779556,0.923489153385162,0.0425328835844994,0.195793762803078,0.0805538967251778,0.0410028845071793,0.240982964634895,-0.402976393699646,1.00520706176758,-0.502740919589996,0.231954783201218,-0.470580548048019,0.0420105345547199,0.463441461324692,0.352142572402954,-0.151249662041664,0.151379734277725,0.124544449150562,-0.242092743515968,0.198331609368324,-0.00539916986599565,-0.764054536819458,0.69512140750885,-0.575021207332611,-0.144506677985191,-0.801535427570343,-0.256868094205856,-0.146937251091003,-1.41877019405365,-0.545794248580933,-0.583702981472015,-0.402111232280731,-0.249426797032356,0.0324790962040424,-1.61154675483704,-0.153051599860191,-0.751458287239075,-0.243447691202164,0.59264862537384,-0.474140018224716,0.3585564494133,-0.214705348014832,-0.29871940612793,-1.163449883461,0.000549869553651661,-0.596198439598083,-0.892131090164185,-3.68446373939514,-0.40905436873436,-0.1898432970047,-0.909456193447113,-0.00403411872684956,-1.61523818969727,-0.0901533514261246,-0.288743525743484,2.04866147041321,-0.603812396526337,-0.0751561000943184,0.0197003558278084,-0.122866362333298,-0.622265160083771,-0.619524836540222,-0.036033783107996,0.0401851646602154,-1.07531833648682,0.336662143468857,-0.0745215639472008,-0.480774521827698,-0.00794532801955938,-0.740319669246674,0.413376986980438,0.451978921890259,0.0722062662243843,-0.718902885913849,-0.665671706199646,0.538780033588409
0.033272247761488,-0.417548537254333,-0.891276001930237,-0.225774824619293,-0.0656365975737572,0.180393025279045,0.682999730110168,-0.115881271660328,0.180726319551468,0.255070507526398,0.332590192556381,-0.71613222360611,-0.556616067886353,0.0824969485402107,-1.16503727436066,-0.572880387306213,-1.05644845962524,-0.344983279705048,0.70235413312912,-0.000570068368688226,0.176062017679214,0.119771115481853,0.131625980138779,0.26501128077507,-0.49190017580986,1.18576061725616,-0.539055645465851,0.194832041859627,-0.413295298814774,0.0140681453049183,0.440269470214844,0.372792512178421,-0.301207423210144,0.0490804463624954,0.0733087956905365,-0.377002269029617,0.188150480389595,-0.0192361455410719,-0.821017742156982,0.780493319034576,-0.581415116786957,-0.0992431640625,-0.858613431453705,-0.285525470972061,-0.226750940084457,-1.49099183082581,-0.554893016815186,-0.657797694206238,-0.433723300695419,-0.271655261516571,0.0671234130859375,-2.11745262145996,-0.0236910916864872,-0.675437927246094,-0.337742626667023,0.624199151992798,-0.600322484970093,0.376920938491821,-0.217671006917953,-0.346512198448181,-1.17985606193542,0.09902174025774,-0.55059814453125,-0.812762856483459,-3.37869834899902,-0.306463271379471,-0.0993501245975494,-0.94724839925766,-0.0549191273748875,-1.58576798439026,-0.0864534005522728,-0.23968793451786,1.9078209400177,-0.52813321352005,-0.0406256094574928,0.0406468287110329,-0.123632051050663,-0.594816207885742,-0.844895005226135,-0.100778810679913,0.0353582017123699,-1.01055443286896,0.26570662856102,0.0296280663460493,-0.478663951158524,-0.0804714038968086,-0.641336619853973,0.450956493616104,0.406154096126556,0.150031581521034,-0.630645275115967,-0.672532141208649,0.564447283744812
0.031369935721159,-0.456973791122437,-0.877410113811493,-0.265757262706757,-0.111821591854095,0.0472312346100807,0.732432246208191,-0.128261774778366,0.0809326171875,0.311623066663742,0.306469559669495,-0.664029538631439,-0.523634135723114,-0.0133399199694395,-1.11579549312592,-0.678558170795441,-1.08811175823212,-0.321400761604309,0.445778667926788,-0.0493694692850113,0.133802801370621,0.151829525828362,0.215769693255424,0.25994461774826,-0.541542649269104,1.33967983722687,-0.562914133071899,0.141454622149467,-0.345315337181091,0.0154022220522165,0.411972492933273,0.413134604692459,-0.441777467727661,-0.0427945330739021,-0.0202854163944721,-0.506097018718719,0.180625915527344,-0.0346203595399857,-0.85412061214447,0.841196298599243,-0.579699277877808,-0.0730450451374054,-0.909085869789124,-0.332456141710281,-0.295315861701965,-1.56055450439453,-0.537901163101196,-0.716388881206512,-0.451320290565491,-0.311688005924225,0.12162559479475,-2.57812023162842,0.0980066135525703,-0.601248919963837,-0.428670048713684,0.598808765411377,-0.724328756332397,0.363531559705734,-0.21932826936245,-0.452044606208801,-1.18027305603027,0.19742488861084,-0.489536851644516,-0.735709547996521,-3.04050350189209,-0.196031302213669,-0.0122529603540897,-0.940734267234802,-0.12576812505722,-1.50277292728424,-0.102385558187962,-0.185189440846443,1.73537409305573,-0.422980219125748,-0.00738044735044241,0.0450278334319592,-0.127124324440956,-0.546245157718658,-1.05584156513214,-0.15933546423912,0.015703659504652,-0.883397340774536,0.184652104973793,0.0925364792346954,-0.454310923814774,-0.106108397245407,-0.558984518051147,0.463105380535126,0.339446246623993,0.234789192676544,-0.548951923847198,-0.63540780544281,0.524555027484894
0.0419145189225674,-0.504726886749268,-0.82984846830368,-0.30061000585556,-0.171473383903503,-0.127296298742294,0.743055045604706,-0.112666435539722,-0.0111108394339681,0.332765340805054,0.298515915870667,-0.59128874540329,-0.490512013435364,-0.116532437503338,-1.05880868434906,-0.805630803108215,-1.08074390888214,-0.302782893180847,0.169008642435074,-0.0936535447835922,0.0679113790392876,0.172765344381332,0.286481767892838,0.236861646175385,-0.545456409454346,1.45949327945709,-0.57137143611908,0.0718403980135918,-0.280469536781311,0.037849273532629,0.375471502542496,0.456041038036346,-0.571687459945679,-0.124181464314461,-0.126982614398003,-0.636991500854492,0.177704617381096,-0.0628022029995918,-0.854477524757385,0.862212419509888,-0.558601140975952,-0.0619691461324692,-0.953495025634766,-0.393094778060913,-0.335090190172195,-1.63015222549438,-0.504293739795685,-0.757437109947205,-0.444511115550995,-0.363368213176727,0.173035055398941,-2.98169231414795,0.198486238718033,-0.532922506332397,-0.515234470367432,0.51630574464798,-0.844330906867981,0.30318284034729,-0.220326200127602,-0.603060841560364,-1.17828059196472,0.271953344345093,-0.40809577703476,-0.694278955459595,-2.6865816116333,-0.0822099298238754,0.062418058514595,-0.895623803138733,-0.204536437988281,-1.36461651325226,-0.133240357041359,-0.150627553462982,1.53691923618317,-0.296289056539536,0.0227318946272135,0.0188343711197376,-0.132010653614998,-0.485653102397919,-1.25115203857422,-0.215793401002884,-0.0066516874358058,-0.717999696731567,0.111464083194733,0.112261883914471,-0.415773004293442,-0.0792786777019501,-0.482248187065125,0.453171968460083,0.267009198665619,0.317379146814346,-0.485473483800888,-0.57198578119278,0.446931928396225
0.0512449629604816,-0.552619755268097,-0.770827949047089,-0.323615342378616,-0.226362615823746,-0.317628681659698,0.725202023983002,-0.0855274945497513,-0.0863928198814392,0.317696541547775,0.314002692699432,-0.527704775333405,-0.459026038646698,-0.224128037691116,-1.00228261947632,-0.957244873046875,-1.04222333431244,-0.297284841537476,-0.110959626734257,-0.125980794429779,-0.0207098387181759,0.174308851361275,0.340275228023529,0.214630588889122,-0.502781689167023,1.54694747924805,-0.566030144691467,-0.0086480900645256,-0.233544126152992,0.0689973458647728,0.321531683206558,0.483410000801086,-0.698809027671814,-0.196670264005661,-0.210072368383408,-0.778796136379242,0.180443570017815,-0.104786165058613,-0.825177013874054,0.83855789899826,-0.512900948524475,-0.0627771764993668,-0.992732405662537,-0.466134041547775,-0.341466903686523,-1.69648563861847,-0.462485432624817,-0.79032838344574,-0.415534377098083,-0.413423955440521,0.199682235717773,-3.32833933830261,0.274566680192947,-0.469211429357529,-0.597517251968384,0.391860395669937,-0.958177208900452,0.18936675786972,-0.216157987713814,-0.76186990737915,-1.18429028987885,0.304405301809311,-0.307821363210678,-0.700585544109344,-2.32610082626343,0.0264218132942915,0.116669312119484,-0.827220737934113,-0.276880174875259,-1.1815812587738,-0.166387557983398,-0.145569995045662,1.31985414028168,-0.164659917354584,0.0375833138823509,-0.0287093538790941,-0.145643010735512,-0.435614019632339,-1.42430639266968,-0.274082183837891,-0.0297583770006895,-0.550628423690796,0.0579986944794655,0.0957715585827827,-0.380084216594696,-0.000622253399342299,-0.397797554731369,0.428614526987076,0.197487100958824,0.388343811035156,-0.45175701379776,-0.503859400749207,0.357716530561447
0.0599173754453659,-0.592189192771912,-0.724850594997406,-0.329447567462921,-0.259891360998154,-0.494513630867004,0.68259859085083,-0.0651528164744377,-0.139610901474953,0.2762211561203,0.353019714355469,-0.493087381124496,-0.435503780841827,-0.327275395393372,-0.952835261821747,-1.12589812278748,-0.982278347015381,-0.313015282154083,-0.38179612159729,-0.142902389168739,-0.129057928919792,0.151080697774887,0.376284211874008,0.213289111852646,-0.415602564811707,1.60964298248291,-0.553807854652405,-0.0859054923057556,-0.214112281799316,0.102655716240406,0.239408418536186,0.483949840068817,-0.829051613807678,-0.262388110160828,-0.248420059680939,-0.927532494068146,0.193890303373337,-0.144469201564789,-0.776390910148621,0.778300940990448,-0.444860875606537,-0.0742426514625549,-1.0257351398468,-0.549602031707764,-0.320400834083557,-1.75146389007568,-0.416125118732452,-0.823990166187286,-0.376004636287689,-0.443619012832642,0.18720406293869,-3.62284851074219,0.334775388240814,-0.406959235668182,-0.674129247665405,0.253704428672791,-1.05872881412506,0.0250149536877871,-0.209921419620514,-0.892422556877136,-1.20865893363953,0.287299335002899,-0.194342657923698,-0.742806792259216,-1.96385967731476,0.114203035831451,0.145346686244011,-0.750088274478912,-0.329519033432007,-0.969574153423309,-0.185354843735695,-0.157205656170845,1.09083342552185,-0.0419235974550247,0.02407699637115,-0.0716588944196701,-0.174488067626953,-0.424787521362305,-1.56584048271179,-0.329909682273865,-0.0558237843215466,-0.420038521289825,0.0306386575102806,0.0559083558619022,-0.364679247140884,0.121477320790291,-0.299170583486557,0.402417898178101,0.131069645285606,0.436961978673935,-0.457736968994141,-0.44550558924675,0.274187326431274
0.0805580914020538,-0.616610884666443,-0.713365912437439,-0.324352413415909,-0.263432919979095,-0.641077280044556,0.617014944553375,-0.062688522040844,-0.166773527860641,0.223946079611778,0.41084349155426,-0.484192430973053,-0.419047057628632,-0.412553876638412,-0.910754799842834,-1.29915988445282,-0.906757652759552,-0.350378721952438,-0.644071340560913,-0.14828996360302,-0.250473171472549,0.105555191636086,0.398154407739639,0.243477493524551,-0.292478024959564,1.65636110305786,-0.544399857521057,-0.142987266182899,-0.21757984161377,0.137586295604706,0.126530602574348,0.456829994916916,-0.961801767349243,-0.317504107952118,-0.240133136510849,-1.06543803215027,0.224840462207794,-0.164581581950188,-0.721573352813721,0.697005152702332,-0.364880710840225,-0.0976978838443756,-1.04735171794891,-0.63219153881073,-0.280943751335144,-1.78753519058228,-0.363055199384689,-0.849298238754272,-0.344856858253479,-0.442407101392746,0.135317489504814,-3.86350154876709,0.392540127038956,-0.341892093420029,-0.735741555690765,0.127249985933304,-1.13804459571838,-0.178170323371887,-0.214055478572845,-0.980112373828888,-1.26425433158875,0.22941192984581,-0.0747724175453186,-0.799807131290436,-1.5975626707077,0.162784114480019,0.146300509572029,-0.670516908168793,-0.351381689310074,-0.738722383975983,-0.176413342356682,-0.167899623513222,0.856802821159363,0.0645385757088661,-0.0151178361847997,-0.0896669775247574,-0.215505376458168,-0.469654470682144,-1.66565036773682,-0.375170052051544,-0.0863322764635086,-0.3538838326931,0.0264366157352924,0.00435958849266171,-0.371852099895477,0.266102254390717,-0.192276805639267,0.388735175132751,0.0681638345122337,0.45550948381424,-0.505559623241425,-0.397638410329819,0.207509309053421
0.122162781655788,-0.622927248477936,-0.746308445930481,-0.323328852653503,-0.237007901072502,-0.753837764263153,0.536945044994354,-0.0848836004734039,-0.168769225478172,0.17234756052494,0.479923248291016,-0.477092146873474,-0.397055894136429,-0.470451205968857,-0.869058668613434,-1.46072697639465,-0.819004058837891,-0.394567102193832,-0.90362960100174,-0.149253278970718,-0.371173083782196,0.0464015975594521,0.413890868425369,0.300119698047638,-0.148901373147964,1.69187688827515,-0.55014556646347,-0.167506545782089,-0.230568185448647,0.174088671803474,-0.00690895086154342,0.409883886575699,-1.0911830663681,-0.355144649744034,-0.194642022252083,-1.17752051353455,0.272536098957062,-0.161692962050438,-0.668027937412262,0.604812443256378,-0.285773187875748,-0.130678310990334,-1.05057239532471,-0.699674546718597,-0.230681911110878,-1.79564666748047,-0.301135540008545,-0.840961933135986,-0.341934353113174,-0.41439563035965,0.0594716630876064,-4.04387235641479,0.458240747451782,-0.269237071275711,-0.770114004611969,0.0267606358975172,-1.18831086158752,-0.40663743019104,-0.241161644458771,-1.02949404716492,-1.36491513252258,0.15148514509201,0.0387103669345379,-0.854354083538055,-1.21176910400391,0.162157446146011,0.122606046497822,-0.588563024997711,-0.338078767061234,-0.490045011043549,-0.133183732628822,-0.175743252038956,0.621188938617706,0.150160133838654,-0.0602366626262665,-0.0828256979584694,-0.262005627155304,-0.561431407928467,-1.72164881229401,-0.409280240535736,-0.121980398893356,-0.35421234369278,0.034141082316637,-0.0529139712452888,-0.390236049890518,0.397266387939453,-0.0905571430921555,0.392424404621124,0.0109634399414062,0.44459930062294,-0.583157062530518,-0.355317294597626,0.165677487850189
0.180853351950645,-0.605952858924866,-0.81395810842514,-0.336006760597229,-0.18402236700058,-0.83751368522644,0.452890783548355,-0.137266203761101,-0.158485561609268,0.128906548023224,0.546413421630859,-0.448830157518387,-0.355726003646851,-0.503241419792175,-0.815191984176636,-1.59649586677551,-0.726369023323059,-0.42010498046875,-1.16137790679932,-0.152222901582718,-0.470993041992188,-0.0162748713046312,0.434161782264709,0.362199753522873,-0.0042668916285038,1.71335661411285,-0.57723206281662,-0.153939232230186,-0.246522828936577,0.213476717472076,-0.138761132955551,0.355767965316772,-1.21333849430084,-0.372923493385315,-0.121407315135002,-1.263312458992,0.321770012378693,-0.141849532723427,-0.614073574542999,0.503527581691742,-0.214235693216324,-0.164138674736023,-1.02498662471771,-0.750586748123169,-0.171522825956345,-1.76635527610779,-0.230749309062958,-0.78431510925293,-0.383842468261719,-0.377416431903839,-0.0192767325788736,-4.15341901779175,0.535611093044281,-0.186300963163376,-0.769049823284149,-0.0431746691465378,-1.20976185798645,-0.64902800321579,-0.297341614961624,-1.05312073230743,-1.51764893531799,0.0767572000622749,0.126584276556969,-0.89009302854538,-0.78938889503479,0.118273623287678,0.0825511142611504,-0.506065011024475,-0.293607026338577,-0.220101162791252,-0.0625398233532906,-0.188264086842537,0.384488970041275,0.215751945972443,-0.0946282967925072,-0.0674661248922348,-0.307910770177841,-0.670764446258545,-1.74773645401001,-0.435551136732101,-0.16139255464077,-0.392669826745987,0.0412739552557468,-0.11782943457365,-0.411659479141235,0.470338672399521,-0.00842986069619656,0.404959946870804,-0.0336578376591206,0.413784027099609,-0.668732225894928,-0.313600987195969,0.15495254099369
