-0.282216787338257,0.221430659294128,0.943457007408142,-0.128559574484825,-0.172678217291832,0.158134758472443,0.139879152178764,0.182949215173721,-0.148764654994011,-0.491523444652557,0.425707995891571,-0.242487788200378,0.0902636721730232,-0.167568355798721,-0.189460456371307,0.289135754108429,-0.237575680017471,0.172569274902344,0.053192138671875,0.405988782644272,0.0489941388368607,-0.184228509664536,0.0393212884664536,-0.365483403205872,0.109526365995407,-0.285747081041336,0.0187963861972094,0.0786962881684303,-0.0967724621295929,0.138442382216454,0.00761962868273258,-0.108945310115814,-0.159184575080872,0.0729199200868607,-0.115461423993111,-0.106943361461163,-0.00149902340490371,0.292036145925522,-0.265010982751846,0.320173352956772,0.316936045885086,0.123581543564796,0.00370361329987645,-0.174897462129593,0.196933597326279,0.0509033203125,-0.0134326172992587,-0.218847662210464,0.091075137257576,0.151054680347443,0.418681651353836,0.0188476555049419,-0.196577146649361,0.139131471514702,0.0119506837800145,-0.26578614115715,-0.0320458970963955,0.184599608182907,0.356630861759186,0.228964850306511,0.761779546737671,-0.0147143555805087,-0.261948227882385,0.148222655057907,-0.101182863116264,0.100734859704971,-0.164907231926918,0.0190502926707268,-0.481572270393372,-0.0405322276055813,0.228217780590057,0.227236330509186,-0.0341564938426018,-0.0438598617911339,-0.157163083553314,-0.0491479486227036,-0.334091782569885,-0.207856446504593,-0.200971677899361,0.573367297649384,-0.0684887692332268,0.0988623052835464,0.110654294490814,0.142387688159943,0.250617682933807,-0.288327634334564,-0.0590614303946495,-0.118745118379593,-0.0508496090769768,-0.0304492190480232,-0.121723629534245,0.0271789543330669,-0.177211910486221,-0.192634284496307,0.126452028751373,-0.310551762580872,-0.45003417134285,-0.0865000188350677,0.0154589843004942,0.0824169889092445
-0.196015626192093,0.1591796875,0.927421867847443,-0.11043456941843,-0.193802490830421,-0.0234082024544477,0.143242180347443,0.139443352818489,-0.0398461930453777,-0.463789075613022,0.47908690571785,-0.149277344346046,0.0589599609375,-0.128518059849739,-0.0834057629108429,0.304243177175522,-0.186721190810204,0.224189460277557,-0.00292236334644258,0.242592766880989,0.0639257803559303,-0.11238769441843,0.0740478485822678,-0.359228521585464,0.132568359375,-0.255295395851135,-0.00259765633381903,0.136582031846046,-0.104282230138779,0.131193846464157,-0.0741259753704071,-0.10135742276907,-0.0894348174333572,0.0715258792042732,-0.135065913200378,-0.0771875008940697,0.00984619185328484,0.296770006418228,-0.26998108625412,0.257069081068039,0.305776357650757,-0.000439300551079214,-0.0244042966514826,-0.200009763240814,0.153769537806511,0.0590148940682411,-0.015380859375,-0.333964854478836,0.118471682071686,0.221870124340057,0.302753895521164,-0.0107373045757413,-0.156096190214157,0.260228276252747,0.0261575318872929,-0.153435051441193,0.0659704580903053,0.155239254236221,0.30692383646965,0.175078123807907,0.80046933889389,0.00710449228063226,-0.266435533761978,0.0948730483651161,-0.0856005847454071,0.0664489716291428,-0.108784176409245,0.0719628930091858,-0.442207038402557,0.0109448246657848,0.237397462129593,0.293935537338257,-0.114160157740116,-0.0846655294299126,-0.105107419192791,-0.0447412095963955,-0.321605235338211,-0.26456543803215,-0.163559570908546,0.591511249542236,-0.142265617847443,0.121417239308357,0.144174799323082,0.0777807608246803,0.289580076932907,-0.387438952922821,-0.0437150560319424,-0.115263670682907,-0.0477734357118607,-0.083740234375,-0.107976071536541,0.0190618894994259,-0.128708496689796,-0.217683106660843,0.0568289197981358,-0.225461423397064,-0.414272457361221,-0.0600805655121803,-0.0192529298365116,0.11922363191843
-0.111987307667732,0.0919531285762787,0.835947275161743,-0.0962083414196968,-0.189523622393608,-0.211005866527557,0.146723628044128,0.105419918894768,0.0794299319386482,-0.367602527141571,0.518652319908142,-0.0534423813223839,0.0104541014879942,-0.093378908932209,0.0446313470602036,0.283447265625,-0.122315064072609,0.271601557731628,-0.0263073723763227,0.118007808923721,0.0494238287210464,-0.0481494143605232,0.0872021466493607,-0.344975590705872,0.117602542042732,-0.206643059849739,-0.0266735833138227,0.226660162210464,-0.115571290254593,0.0879345685243607,-0.153489381074905,-0.102587893605232,-0.00171813962515444,0.0826953127980232,-0.153669431805611,-0.0277246087789536,-0.0237585455179214,0.264110118150711,-0.281058341264725,0.16314697265625,0.309178471565247,-0.12652587890625,-0.0657226592302322,-0.225366204977036,0.126855462789536,0.00996093731373549,-0.00349609367549419,-0.418241590261459,0.150610357522964,0.267221689224243,0.192695319652557,-0.0158154293894768,-0.114702455699444,0.343273937702179,0.00104980473406613,-0.0256854239851236,0.155139163136482,0.130678713321686,0.207441404461861,0.132021486759186,0.817158222198486,0.0500646978616714,-0.227788090705872,0.0410815440118313,-0.0601251237094402,0.0157652273774147,-0.0277050789445639,0.1036376953125,-0.375886231660843,0.0629492178559303,0.222919926047325,0.329868167638779,-0.156118169426918,-0.11916259676218,-0.05224609375,-0.0492236316204071,-0.276328593492508,-0.298964858055115,-0.119277343153954,0.586569845676422,-0.218315422534943,0.116364747285843,0.147592768073082,-0.000845947244670242,0.329392313957214,-0.480224609375,-0.0176080316305161,-0.0952880829572678,-0.0430468767881393,-0.118891604244709,-0.111031495034695,-0.00233642570674419,-0.0857080072164536,-0.264980465173721,-0.023895263671875,-0.135244145989418,-0.3750219643116,-0.0130639644339681,-0.0316650383174419,0.135588377714157
-0.0541601553559303,0.0329541005194187,0.688173830509186,-0.0982470735907555,-0.15202209353447,-0.364453136920929,0.136171877384186,0.0883325189352036,0.191985473036766,-0.218723148107529,0.508569359779358,0.0274609383195639,-0.0495800785720348,-0.0620019547641277,0.172079473733902,0.240546882152557,-0.0547741688787937,0.30802246928215,-0.0102075198665261,0.0581933595240116,-0.00271484372206032,0.00592285161837935,0.0876928716897964,-0.33895018696785,0.0746826156973839,-0.148166507482529,-0.0453643798828125,0.337797850370407,-0.138237297534943,0.00757324229925871,-0.226619869470596,-0.121337890625,0.080546110868454,0.0978662073612213,-0.175969243049622,0.0279736332595348,-0.0982086211442947,0.208089604973793,-0.28083923459053,0.0566162094473839,0.324711918830872,-0.226059570908546,-0.120942384004593,-0.241489261388779,0.110107421875,-0.0791503936052322,0.0207666009664536,-0.456508785486221,0.190810546278954,0.280549317598343,0.10298828035593,0.013696288689971,-0.0597717277705669,0.354467779397964,-0.0540283210575581,0.121791988611221,0.215141594409943,0.0997985824942589,0.0790832489728928,0.106704100966454,0.814077138900757,0.11376953125,-0.164277344942093,-0.0136840818449855,-0.0224945060908794,-0.0333032235503197,0.0642236322164536,0.0972192361950874,-0.302768558263779,0.0990795865654945,0.189599603414536,0.327094733715057,-0.1568603515625,-0.144667968153954,-0.00829589832574129,-0.0592187494039536,-0.210065916180611,-0.31534668803215,-0.0748779326677322,0.560986340045929,-0.286823719739914,0.0972192361950874,0.118178710341454,-0.080754391849041,0.343698740005493,-0.549101591110229,0.0144628910347819,-0.0646679699420929,-0.0342382825911045,-0.130671381950378,-0.128206178545952,-0.0310552977025509,-0.0543041974306107,-0.317900389432907,-0.0987585484981537,-0.0491552725434303,-0.342722177505493,0.0418603532016277,-0.0201806649565697,0.125009760260582
-0.0273242183029652,-0.014947509393096,0.535937488079071,-0.111446529626846,-0.0880145281553268,-0.451708972454071,0.106059573590755,0.0936273187398911,0.280371695756912,-0.0524707026779652,0.438769519329071,0.0833837911486626,-0.112250976264477,-0.0375195294618607,0.272285163402557,0.189999997615814,0.00538574205711484,0.33248046040535,0.0369479358196259,0.0606933608651161,-0.0805993676185608,0.0457910150289536,0.0905776619911194,-0.351015627384186,0.0149975586682558,-0.081995852291584,-0.0563586428761482,0.445053696632385,-0.174501955509186,-0.101752929389477,-0.288151860237122,-0.151708990335464,0.141141057014465,0.112722165882587,-0.203067630529404,0.0851562470197678,-0.19974747300148,0.148640140891075,-0.25791871547699,-0.0456347651779652,0.3375244140625,-0.278476566076279,-0.192236334085464,-0.243520513176918,0.0927636697888374,-0.173964843153954,0.0503271482884884,-0.4403295814991,0.237343743443489,0.262546390295029,0.0428222641348839,0.065800778567791,0.0177416987717152,0.284272462129593,-0.112050779163837,0.2856225669384,0.221318364143372,0.0573272705078125,-0.0494360364973545,0.0997582972049713,0.795903325080872,0.188058465719223,-0.105117186903954,-0.0564221180975437,0.0243640132248402,-0.0711767598986626,0.148367926478386,0.0527209490537643,-0.232235416769981,0.113444827497005,0.143647462129593,0.288520514965057,-0.129384770989418,-0.151926264166832,0.0208123773336411,-0.0724755823612213,-0.132615968585014,-0.3197021484375,-0.0354663096368313,0.521438002586365,-0.33380126953125,0.0797753930091858,0.0626562535762787,-0.152873530983925,0.317566692829132,-0.579194307327271,0.0460253916680813,-0.0313476547598839,-0.0200292970985174,-0.119030758738518,-0.147573247551918,-0.0542681887745857,-0.0362915024161339,-0.358103036880493,-0.154038086533546,0.0233261100947857,-0.32102906703949,0.0873510763049126,0.00894287135452032,0.0901586934924126
-0.0280468743294477,-0.0620159916579723,0.429150402545929,-0.118337400257587,-0.0171453859657049,-0.469472646713257,0.0684277340769768,0.121169432997704,0.328447252511978,0.0950683578848839,0.336650401353836,0.110537111759186,-0.164871513843536,-0.0301318354904652,0.327880859375,0.142216801643372,0.0464892573654652,0.347827136516571,0.103153988718987,0.0970898419618607,-0.160711675882339,0.0673974603414536,0.107875972986221,-0.375234365463257,-0.0515942387282848,-0.00824890099465847,-0.0653527826070786,0.516965329647064,-0.218295902013779,-0.222939446568489,-0.328515619039536,-0.176533207297325,0.172687232494354,0.12922240793705,-0.231450811028481,0.148513182997704,-0.306987315416336,0.10286621004343,-0.212401121854782,-0.132495120167732,0.326850593090057,-0.277812510728836,-0.268947750329971,-0.235737308859825,0.0650366246700287,-0.241298824548721,0.0706909149885178,-0.373986810445786,0.282246083021164,0.218710333108902,0.0195800773799419,0.121649019420147,0.108895264565945,0.152733147144318,-0.144169926643372,0.448144525289536,0.169931635260582,0.0103002926334739,-0.150961920619011,0.110456541180611,0.766492605209351,0.257964640855789,-0.0753027349710464,-0.0793066397309303,0.0686474591493607,-0.098017580807209,0.203939214348793,-0.0120898438617587,-0.162496343255043,0.108134768903255,0.0917382836341858,0.229851067066193,-0.0951171889901161,-0.131892085075378,0.0340963751077652,-0.0890649408102036,-0.0557397454977036,-0.314228504896164,-0.000162963871844113,0.476770013570786,-0.347265630960464,0.0667895525693893,-0.00342773436568677,-0.209736332297325,0.25382325053215,-0.564658224582672,0.0722973644733429,-0.000336914061335847,0.000244140625,-0.0888153091073036,-0.153308108448982,-0.0632592737674713,-0.0304699707776308,-0.373306572437286,-0.185378417372704,0.0775775164365768,-0.305999755859375,0.112260743975639,0.0434729009866714,0.0406854264438152
-0.0454687513411045,-0.120939940214157,0.380913078784943,-0.102192379534245,0.04119873046875,-0.443867176771164,0.0461035147309303,0.165883481502533,0.317407220602036,0.201103508472443,0.251552730798721,0.112868651747704,-0.192463383078575,-0.0532202161848545,0.332373052835464,0.101728513836861,0.0595458969473839,0.354121088981628,0.180445551872253,0.132309570908546,-0.225957036018372,0.0734106451272964,0.143901363015175,-0.39604127407074,-0.110906027257442,0.0678469240665436,-0.0817333981394768,0.530418694019318,-0.25760743021965,-0.333188474178314,-0.339111328125,-0.180856317281723,0.179101869463921,0.149285882711411,-0.257657021284103,0.224488526582718,-0.393854975700378,0.0813623070716858,-0.153052374720573,-0.199531257152557,0.27628418803215,-0.227353513240814,-0.326760858297348,-0.227065429091454,0.0238916017115116,-0.266845703125,0.0604064948856831,-0.275728762149811,0.314028322696686,0.157646477222443,0.031152343377471,0.164890140295029,0.190039679408073,-8.78906284924597e-05,-0.134697258472443,0.584287106990814,0.0837646499276161,-0.0251318365335464,-0.211015626788139,0.139096677303314,0.727980971336365,0.311412960290909,-0.0834082067012787,-0.08837890625,0.0948876962065697,-0.117919921875,0.214533686637878,-0.0731543004512787,-0.0907177701592445,0.0894775390625,0.0442553721368313,0.172828376293182,-0.0690625011920929,-0.0848193392157555,0.0360443107783794,-0.110949710011482,0.0072412109002471,-0.297944337129593,0.0361264050006866,0.435476064682007,-0.32237184047699,0.0503955073654652,-0.0602050796151161,-0.244785159826279,0.167094722390175,-0.510319828987122,0.0905517563223839,0.0275390632450581,0.0284521486610174,-0.0475756824016571,-0.137258306145668,-0.0585076920688152,-0.0369482412934303,-0.359581917524338,-0.196269527077675,0.114137575030327,-0.29010009765625,0.115913085639477,0.0710202008485794,-0.0127902217209339
-0.06298828125,-0.192070305347443,0.36441895365715,-0.0637084990739822,0.0759106427431107,-0.406992197036743,0.0576171875,0.220566406846046,0.232534185051918,0.253789067268372,0.218793943524361,0.100693359971046,-0.183811038732529,-0.111461788415909,0.290473639965057,0.0681689456105232,0.0437646470963955,0.343349605798721,0.261231690645218,0.142729490995407,-0.270864248275757,0.0732275396585464,0.195327147841454,-0.405985116958618,-0.144157707691193,0.138831794261932,-0.111479490995407,0.481191396713257,-0.283256828784943,-0.413730472326279,-0.319072276353836,-0.165069848299026,0.1694445759058,0.171591803431511,-0.276046752929688,0.309594720602036,-0.436093747615814,0.0855810567736626,-0.0892431661486626,-0.244501948356628,0.183500975370407,-0.135292962193489,-0.343145757913589,-0.223867192864418,-0.021704101935029,-0.248232424259186,0.00225585931912065,-0.173015743494034,0.324306637048721,0.0929956063628197,0.0648193359375,0.183017581701279,0.239711910486221,-0.131450191140175,-0.089111328125,0.676445305347443,-0.00745605491101742,-0.0340087898075581,-0.231074213981628,0.177954107522964,0.684184551239014,0.341721177101135,-0.119150392711163,-0.098627932369709,0.090327151119709,-0.135546877980232,0.176240235567093,-0.113447263836861,-0.0176049806177616,0.0656298846006393,0.0146655272692442,0.133881986141205,-0.0537866204977036,-0.0215258784592152,0.03472900390625,-0.138908386230469,0.0447106920182705,-0.270451664924622,0.0759606957435608,0.401790767908096,-0.263219594955444,0.0245581045746803,-0.0923193395137787,-0.251621097326279,0.0752246081829071,-0.431059569120407,0.101005859673023,0.0541577152907848,0.0669580101966858,-0.00309570319950581,-0.104414060711861,-0.0451184064149857,-0.0594506822526455,-0.319041758775711,-0.190468743443489,0.135966792702675,-0.267663568258286,0.1068115234375,0.0873596221208572,-0.0637756362557411
-0.0746386721730232,-0.258286118507385,0.342404782772064,-0.0312304683029652,0.083552248775959,-0.371694326400757,0.1083984375,0.273563235998154,0.0826391577720642,0.249785155057907,0.235700681805611,0.0846783444285393,-0.139287114143372,-0.193117678165436,0.213828131556511,0.0388574227690697,0.00819457974284887,0.306109011173248,0.330236196517944,0.122670896351337,-0.29842284321785,0.0779327377676964,0.251823723316193,-0.411816418170929,-0.137397468090057,0.200100094079971,-0.151333004236221,0.386142581701279,-0.29561522603035,-0.455751955509186,-0.279936522245407,-0.142125397920609,0.149766847491264,0.195698246359825,-0.27400267124176,0.386298835277557,-0.419287115335464,0.106463626027107,-0.0249755866825581,-0.266406238079071,0.0641333013772964,-0.0207226555794477,-0.309533685445786,-0.228696286678314,-0.0512109361588955,-0.182822272181511,-0.0989843755960464,-0.0942218005657196,0.31327149271965,0.0427734367549419,0.10489746183157,0.170341789722443,0.253217786550522,-0.212285161018372,-0.0336132794618607,0.721240222454071,-0.08563232421875,-0.0114062502980232,-0.213505864143372,0.208144530653954,0.640510261058807,0.346262216567993,-0.161918938159943,-0.118242189288139,0.0519531257450581,-0.157050788402557,0.101862795650959,-0.129687502980232,0.0540185533463955,0.0431982427835464,0.0129467770457268,0.116351932287216,-0.0428832992911339,0.0409606918692589,0.0374658219516277,-0.169978022575378,0.0491699203848839,-0.234100341796875,0.113776855170727,0.372512817382812,-0.18111877143383,-0.00761596672236919,-0.0980395525693893,-0.225727543234825,-0.0069580078125,-0.350590825080872,0.106181643903255,0.0792529284954071,0.114155270159245,0.0337597653269768,-0.0653674304485321,-0.0266040042042732,-0.0992407202720642,-0.259484857320786,-0.167993158102036,0.144035637378693,-0.237175285816193,0.092890627682209,0.100415036082268,-0.10821533203125
-0.0905175805091858,-0.297504872083664,0.295880138874054,-0.0426928699016571,0.0643469244241714,-0.335727542638779,0.192558586597443,0.312209486961365,-0.0889501944184303,0.196474611759186,0.267482608556747,0.0691430643200874,-0.075495608150959,-0.274799793958664,0.117294922471046,0.0125500485301018,-0.0305805206298828,0.242738038301468,0.363505244255066,0.0804327428340912,-0.318920910358429,0.0944198593497276,0.29550963640213,-0.423930674791336,-0.0924853533506393,0.248416751623154,-0.192558586597443,0.275385737419128,-0.303807377815247,-0.454150378704071,-0.241318359971046,-0.126869201660156,0.121787413954735,0.226284176111221,-0.236408695578575,0.431899428367615,-0.342363268136978,0.126434817910194,0.0391113273799419,-0.266767591238022,-0.0529101565480232,0.0895800814032555,-0.230891108512878,-0.241962894797325,-0.0415917970240116,-0.0749072283506393,-0.206357419490814,-0.0576733388006687,0.291938483715057,0.0230419915169477,0.138735353946686,0.131096184253693,0.236152350902557,-0.233437493443489,-0.0022363280877471,0.728134751319885,-0.145122602581978,0.0359472669661045,-0.152368158102036,0.210971683263779,0.595263659954071,0.324212640523911,-0.193071290850639,-0.140898436307907,-0.00947753898799419,-0.185712888836861,0.013330077752471,-0.129575192928314,0.122177734971046,0.0287500005215406,0.0389038100838661,0.112482912838459,-0.0294311530888081,0.0859155282378197,0.0446582026779652,-0.198447272181511,0.0225445553660393,-0.19167785346508,0.136982426047325,0.342947989702225,-0.0893383771181107,-0.0367602556943893,-0.0926220715045929,-0.167841792106628,-0.0682763680815697,-0.291918933391571,0.110336914658546,0.100245364010334,0.1628308147192,0.0489208996295929,-0.0265999026596546,-0.00307983392849565,-0.147353515028954,-0.192822262644768,-0.129377439618111,0.137763679027557,-0.202119141817093,0.0752392560243607,0.12339111417532,-0.141718745231628
-0.121108397841454,-0.301567375659943,0.229211419820786,-0.110872805118561,0.0221414193511009,-0.2958984375,0.293447256088257,0.330641180276871,-0.226533204317093,0.114438474178314,0.272213131189346,0.0544873028993607,-0.0186718758195639,-0.33296874165535,0.0152612300589681,-0.00692138681188226,-0.0536450184881687,0.166206061840057,0.341213375329971,0.0329302996397018,-0.345180660486221,0.12541076540947,0.303171396255493,-0.441035151481628,-0.0323095694184303,0.278082281351089,-0.226210936903954,0.179013669490814,-0.315740346908569,-0.403105467557907,-0.221391603350639,-0.126863405108452,0.0866270437836647,0.264070421457291,-0.157631829380989,0.433789074420929,-0.215126946568489,0.129461973905563,0.10086914151907,-0.251206040382385,-0.139468237757683,0.174819335341454,-0.116779781877995,-0.262563467025757,0.0171289071440697,0.0483288578689098,-0.268408209085464,-0.0644677728414536,0.278842777013779,0.0395556651055813,0.155810549855232,0.0783703625202179,0.194331049919128,-0.205830082297325,-0.0182714834809303,0.714697241783142,-0.188153073191643,0.0933007821440697,-0.0469250492751598,0.181757807731628,0.540057361125946,0.27482545375824,-0.202917486429214,-0.1517333984375,-0.0747998058795929,-0.217148438096046,-0.0700512677431107,-0.121210940182209,0.184050291776657,0.0280029289424419,0.0778869614005089,0.11075683683157,-0.0133618162944913,0.102084964513779,0.0504687502980232,-0.218417972326279,-0.0217059329152107,-0.144262090325356,0.133918464183807,0.314812004566193,5.61523447686341e-05,-0.0588116459548473,-0.094879150390625,-0.0863134786486626,-0.10286621004343,-0.265744626522064,0.116206057369709,0.1131646707654,0.201483771204948,0.0301806647330523,0.00887695327401161,0.0263104252517223,-0.185980841517448,-0.132163092494011,-0.0791088864207268,0.118271484971046,-0.170600593090057,0.0493408218026161,0.161750495433807,-0.161450192332268
-0.162670895457268,-0.279975593090057,0.159833982586861,-0.210681155323982,-0.0354833975434303,-0.251462399959564,0.386850595474243,0.333207994699478,-0.294863283634186,0.02923583984375,0.227027595043182,0.0401025377213955,0.0104345707222819,-0.351372063159943,-0.0813616961240768,-0.0101025393232703,-0.0449902340769768,0.0964892581105232,0.2607421875,-0.00276275631040335,-0.378476560115814,0.169891357421875,0.260571300983429,-0.445751965045929,0.0113452151417732,0.282354742288589,-0.245029300451279,0.112294919788837,-0.325123906135559,-0.304814457893372,-0.226259768009186,-0.141362309455872,0.0501780696213245,0.29840087890625,-0.0486669912934303,0.392578125,-0.0567150861024857,0.107803955674171,0.1597900390625,-0.226567387580872,-0.182211920619011,0.228409424424171,0.0241784676909447,-0.284101575613022,0.109736330807209,0.144892573356628,-0.254570305347443,-0.102568358182907,0.291569828987122,0.0818212926387787,0.148180842399597,0.0292773433029652,0.134458005428314,-0.152612298727036,-0.0805810540914536,0.695712864398956,-0.218735352158546,0.146658942103386,0.0838720723986626,0.131069332361221,0.468406677246094,0.196497187018394,-0.195622563362122,-0.140864253044128,-0.127729490399361,-0.241728514432907,-0.13583679497242,-0.106853030622005,0.233310550451279,0.0382092297077179,0.105322875082493,0.103105470538139,-0.000888671900611371,0.0896484404802322,0.0486474595963955,-0.225644528865814,-0.0672631859779358,-0.0904980450868607,0.10245605558157,0.296279311180115,0.0790380835533142,-0.0787297040224075,-0.108855441212654,0.00571044906973839,-0.113798826932907,-0.268256843090057,0.123442381620407,0.117251895368099,0.221060290932655,-0.0230224616825581,0.0356298834085464,0.0598876960575581,-0.200969845056534,-0.0896874964237213,-0.0245996098965406,0.090937502682209,-0.151518553495407,0.0128759769722819,0.208192139863968,-0.1689453125
-0.199978023767471,-0.246113285422325,0.107099607586861,-0.297872304916382,-0.0941308587789536,-0.203619390726089,0.451118171215057,0.331245124340057,-0.293364256620407,-0.0406964123249054,0.143840938806534,0.0234082024544477,0.0131640620529652,-0.329189449548721,-0.166879877448082,0.0120019530877471,0.00439208978787065,0.0533789061009884,0.137006834149361,-0.0174438469111919,-0.401972651481628,0.221526488661766,0.177099615335464,-0.413398444652557,0.0171337891370058,0.256027817726135,-0.245079338550568,0.0724609345197678,-0.312310785055161,-0.180683597922325,-0.247944340109825,-0.162968754768372,0.0244427490979433,0.311264634132385,0.0653222650289536,0.319443345069885,0.105907894670963,0.0667724609375,0.219794929027557,-0.195136725902557,-0.186955571174622,0.253864139318466,0.179072260856628,-0.296107172966003,0.200590819120407,0.189726561307907,-0.168408200144768,-0.151640623807907,0.336645513772964,0.132611081004143,0.114870607852936,-0.00245117186568677,0.0659521520137787,-0.101264648139477,-0.167011722922325,0.673415541648865,-0.237939447164536,0.185009762644768,0.210776373744011,0.0737985223531723,0.379724115133286,0.0944702178239822,-0.187084957957268,-0.110905759036541,-0.159604489803314,-0.252299815416336,-0.174411624670029,-0.0863427743315697,0.262975603342056,0.0479052737355232,0.102083131670952,0.0848681628704071,0.00111328123603016,0.0604919418692589,0.0357226580381393,-0.216345220804214,-0.103341065347195,-0.0285394284874201,0.0520312488079071,0.291918933391571,0.140529781579971,-0.101799927651882,-0.117985226213932,0.0917858853936195,-0.111074216663837,-0.285629868507385,0.127451166510582,0.117390133440495,0.220287472009659,-0.0956103503704071,0.0498388670384884,0.0919278711080551,-0.191805273294449,-0.0735937505960464,0.0268597416579723,0.0622167959809303,-0.148618161678314,-0.0321105942130089,0.246790766716003,-0.166464850306511
-0.216439202427864,-0.203095704317093,0.0871972665190697,-0.335572510957718,-0.136069342494011,-0.158666998147964,0.47603514790535,0.331265866756439,-0.242143556475639,-0.0897418186068535,0.0641714483499527,-0.00405761739239097,0.00939453113824129,-0.280549317598343,-0.233759760856628,0.0570019520819187,0.0914123505353928,0.0471093766391277,-0.0030517578125,-0.0121032716706395,-0.396274417638779,0.26458740234375,0.0775878876447678,-0.321806639432907,-0.0164678953588009,0.198768317699432,-0.225292965769768,0.0498632825911045,-0.2590112388134,-0.0604174807667732,-0.270551770925522,-0.180196538567543,0.0241058357059956,0.288251966238022,0.153393551707268,0.227832034230232,0.249567866325378,0.0212500002235174,0.287124037742615,-0.158576667308807,-0.169187009334564,0.25936034321785,0.324531257152557,-0.291218250989914,0.246766358613968,0.188916012644768,-0.0331445299088955,-0.184599608182907,0.405185550451279,0.179775387048721,0.0641894564032555,-0.0103271482512355,-0.00466796895489097,-0.0756384283304214,-0.255856931209564,0.633103013038635,-0.243730470538139,0.199887692928314,0.307417005300522,0.019628906622529,0.278791517019272,-0.0144064333289862,-0.190291747450829,-0.0735864266753197,-0.168701171875,-0.247545778751373,-0.180187985301018,-0.0619897469878197,0.272855222225189,0.0459399409592152,0.0702075213193893,0.0567541494965553,-0.00533447274938226,0.0300427246838808,0.0125146480277181,-0.190178215503693,-0.125013425946236,0.0408520512282848,-0.00354980467818677,0.295742183923721,0.179560542106628,-0.123430177569389,-0.100596621632576,0.155348509550095,-0.102592773735523,-0.302929699420929,0.120375975966454,0.120664060115814,0.20354126393795,-0.163702398538589,0.0538183599710464,0.111745297908783,-0.169574737548828,-0.0857861340045929,0.0728027373552322,0.0363671891391277,-0.156784668564796,-0.0782502740621567,0.260905772447586,-0.150229498744011
