0.214584961533546,0.155854031443596,-0.00459228502586484,-0.0504095442593098,0.282924801111221,-0.174831688404083,-0.165745854377747,-0.702336430549622,0.525079369544983,0.956128537654877,0.482441395521164,-0.159572139382362,-0.0296459961682558,1.22766602039337,-0.334208995103836,0.110852047801018,-0.200224608182907,-0.0597778335213661,-0.0530322268605232,-0.198769524693489,-0.349921882152557,0.153759762644768,0.249440610408783,0.329897463321686,0.0937304720282555,0.569697558879852,0.25782835483551,0.739951193332672,0.291424572467804,0.145268559455872,0.0338012687861919,-0.308363050222397,0.506628394126892,0.194353029131889,-0.243586421012878,-0.0933386236429214,0.453583985567093,-0.0115258786827326,0.470761716365814,0.68766176700592,0.346876829862595,0.249550774693489,0.3788842856884,0.190346673130989,0.4858178794384,0.23894165456295,-0.051155548542738,0.320683598518372,-0.136207282543182,0.456396490335464,-0.340963125228882,0.158901363611221,0.155714720487595,-0.159826666116714,-0.0313610844314098,-0.305063486099243,-0.00895874015986919,0.241623535752296,0.0882983431220055,-0.00994995143264532,0.0190661624073982,0.0640234351158142,0.105900421738625,-0.00175537110771984,0.493200689554214,0.128538817167282,-0.244487300515175,-0.104141309857368,0.543248295783997,-0.740183115005493,0.106289058923721,0.0690460205078125,0.457644045352936,-0.0302014164626598,-0.352431654930115,0.334993898868561,0.690336942672729,0.597888171672821,0.384772956371307,0.069239504635334,0.153554692864418,-0.426704108715057,0.117530822753906,0.491809070110321,1.02686035633087,0.115671388804913,0.179038092494011,-0.378181159496307,-0.0790039077401161,0.264169931411743,-0.356235355138779,0.247465819120407,0.872575700283051,-0.0761914029717445,0.00580078130587935,0.0319726578891277
0.205837398767471,0.222486302256584,0.0399902351200581,-0.0329034440219402,0.315673828125,-0.179414674639702,-0.186159059405327,-0.742968738079071,0.488935559988022,0.919616103172302,0.469753414392471,-0.155921027064323,-0.10181763023138,1.28239262104034,-0.369453132152557,0.0954980477690697,-0.167309567332268,-0.0671630874276161,-0.018713379278779,-0.193579107522964,-0.427426755428314,0.117875978350639,0.234735414385796,0.386831045150757,0.0703710913658142,0.58307558298111,0.271522223949432,0.788076162338257,0.218798831105232,0.133513182401657,0.0700170919299126,-0.322265625,0.487629383802414,0.182406008243561,-0.2654809653759,-0.00979858357459307,0.364736318588257,0.116022951900959,0.533876955509186,0.758633255958557,0.284345716238022,0.213393554091454,0.404246836900711,0.248928219079971,0.496977537870407,0.206677243113518,-0.0245309453457594,0.299223631620407,-0.186868891119957,0.45870116353035,-0.330043941736221,0.120561525225639,0.138214111328125,-0.141822516918182,-0.0218359380960464,-0.290512681007385,-0.0106726074591279,0.352175295352936,0.178347170352936,-0.00670410133898258,0.0453405752778053,0.00281250011175871,0.283643454313278,0.0290008541196585,0.581892073154449,0.0417907722294331,-0.2891845703125,-0.0520637147128582,0.595744609832764,-0.605493187904358,0.110526122152805,0.0991918966174126,0.472125232219696,-0.00772155774757266,-0.423049330711365,0.317329108715057,0.677460908889771,0.684931635856628,0.3976831138134,0.109838865697384,0.216425776481628,-0.412143558263779,0.0520568862557411,0.493110358715057,0.962241232395172,0.0713256821036339,0.150805667042732,-0.394213855266571,-0.152773439884186,0.315292954444885,-0.340883791446686,0.292651355266571,0.926103532314301,-0.119794920086861,-0.0406298823654652,-0.0524682626128197
0.196550294756889,0.28970068693161,0.0775537118315697,-0.0184104926884174,0.346682131290436,-0.175533443689346,-0.19387511909008,-0.760611593723297,0.448937982320786,0.853184223175049,0.44596192240715,-0.144613042473793,-0.173354491591454,1.3056640625,-0.402031242847443,0.0745117217302322,-0.133461907505989,-0.0658203139901161,0.0179174803197384,-0.184731438755989,-0.514201641082764,0.0730053707957268,0.22529724240303,0.42911621928215,0.0482031255960464,0.58415162563324,0.278906255960464,0.814550757408142,0.143600463867188,0.119841307401657,0.10440918058157,-0.324541002511978,0.461884766817093,0.185432732105255,-0.277807623147964,0.073664553463459,0.28890135884285,0.238239750266075,0.577456057071686,0.810668647289276,0.222866207361221,0.167895510792732,0.406677544116974,0.291030287742615,0.477768540382385,0.170664057135582,0.00414733868092299,0.285541981458664,-0.237509772181511,0.456494152545929,-0.298795163631439,0.0797259509563446,0.120501711964607,-0.126142576336861,-0.00684814434498549,-0.279145509004593,-0.00231445301324129,0.457563489675522,0.266071766614914,0.000441894517280161,0.0723437517881393,-0.0627294927835464,0.444379270076752,0.0557824708521366,0.662193596363068,-0.0487011708319187,-0.312373042106628,-0.00447929371148348,0.637343764305115,-0.447634279727936,0.121772460639477,0.127926170825958,0.481457531452179,0.00420379638671875,-0.486616224050522,0.290417492389679,0.655854463577271,0.762431621551514,0.412435293197632,0.14878112077713,0.277856439352036,-0.379033207893372,-0.0187866203486919,0.468288570642471,0.90167236328125,0.0335156247019768,0.131059572100639,-0.389716804027557,-0.212397456169128,0.356147468090057,-0.313496083021164,0.326679676771164,0.961828589439392,-0.160671383142471,-0.0789550766348839,-0.129335939884186
0.188891604542732,0.356592863798141,0.107778318226337,-0.0115499878302217,0.383056640625,-0.163704827427864,-0.187450557947159,-0.750922858715057,0.404095470905304,0.76356965303421,0.418217778205872,-0.124296873807907,-0.243498533964157,1.29226565361023,-0.427709966897964,0.0506884753704071,-0.0994726568460464,-0.0591943375766277,0.0528955087065697,-0.173798829317093,-0.600700676441193,0.0253198239952326,0.217910155653954,0.451811522245407,0.0242968741804361,0.574924945831299,0.276127934455872,0.819882810115814,0.0668133571743965,0.0999291986227036,0.133376464247704,-0.314062505960464,0.430246591567993,0.201581120491028,-0.283911138772964,0.147435307502747,0.224858403205872,0.346036374568939,0.601132810115814,0.839833676815033,0.167133793234825,0.121748045086861,0.388936460018158,0.312741696834564,0.425234377384186,0.132600098848343,0.0311047360301018,0.274179697036743,-0.277780771255493,0.443186044692993,-0.2527075111866,0.0416046157479286,0.10997436195612,-0.112158969044685,0.00336914067156613,-0.269555658102036,0.0149194337427616,0.545595705509186,0.350369870662689,0.0126611329615116,0.0962211638689041,-0.122426755726337,0.574984729290009,0.074956052005291,0.729550778865814,-0.138872683048248,-0.30326172709465,0.0323565676808357,0.667236328125,-0.268652349710464,0.135578617453575,0.153515934944153,0.479102790355682,0.00448822043836117,-0.548955082893372,0.255537122488022,0.621706545352936,0.825617671012878,0.425260007381439,0.185944825410843,0.330761730670929,-0.325463861227036,-0.0878369137644768,0.421047359704971,0.852570772171021,0.00574951153248549,0.123652346432209,-0.37015625834465,-0.255275875329971,0.383266597986221,-0.274238288402557,0.348222643136978,0.974799811840057,-0.194836422801018,-0.103784181177616,-0.198327481746674
0.183542475104332,0.420072019100189,0.130456537008286,-0.0153753664344549,0.426333010196686,-0.146009519696236,-0.169270023703575,-0.713592529296875,0.351420909166336,0.659162878990173,0.389438480138779,-0.0947842374444008,-0.311317145824432,1.24362301826477,-0.442875981330872,0.0267382804304361,-0.0698046907782555,-0.0499658212065697,0.0802343785762787,-0.162741705775261,-0.679177224636078,-0.0146887209266424,0.211354985833168,0.452631831169128,-0.00193847657646984,0.557099580764771,0.261516124010086,0.805976569652557,-0.0130813596770167,0.0709106475114822,0.154597163200378,-0.291181653738022,0.394790053367615,0.227407306432724,-0.286201179027557,0.204448238015175,0.169047847390175,0.431536853313446,0.609711885452271,0.844839811325073,0.118991702795029,0.0830590799450874,0.357247322797775,0.319570302963257,0.345385730266571,0.0953222662210464,0.0540991201996803,0.257941901683807,-0.300224602222443,0.409794926643372,-0.196925044059753,0.0106048583984375,0.111262209713459,-0.0997735559940338,0.000507812481373549,-0.259340822696686,0.0378076173365116,0.606511235237122,0.427410900592804,0.0291455071419477,0.113627322018147,-0.169165045022964,0.66560423374176,0.0883264169096947,0.780689716339111,-0.223778069019318,-0.262868642807007,0.0523580946028233,0.687368154525757,-0.0720751956105232,0.145969241857529,0.175214231014252,0.458359360694885,-0.00848999060690403,-0.611865222454071,0.215070798993111,0.56889283657074,0.872502446174622,0.431853026151657,0.221556395292282,0.37300780415535,-0.253891587257385,-0.149235844612122,0.357023924589157,0.816728532314301,-0.00950683560222387,0.127812504768372,-0.343486338853836,-0.281614989042282,0.395297855138779,-0.223718255758286,0.356904298067093,0.962626934051514,-0.219687506556511,-0.113010257482529,-0.260363757610321
0.178115233778954,0.476074814796448,0.145739749073982,-0.0298596192151308,0.472220450639725,-0.123687744140625,-0.14407853782177,-0.653601050376892,0.288405776023865,0.547269880771637,0.356799304485321,-0.0559597760438919,-0.376369625329971,1.16627931594849,-0.444892585277557,0.00581054668873549,-0.0502050779759884,-0.0403320305049419,0.0938696265220642,-0.151237785816193,-0.743747532367706,-0.0417797863483429,0.207961425185204,0.430874019861221,-0.0280932616442442,0.530727565288544,0.240402832627296,0.775888681411743,-0.0971765145659447,0.0325903333723545,0.16790771484375,-0.255917966365814,0.359506845474243,0.258719176054001,-0.285615235567093,0.240555420517921,0.116718746721745,0.48883056640625,0.611054658889771,0.825852036476135,0.07647705078125,0.0566979981958866,0.318705439567566,0.323032230138779,0.250881344079971,0.0628881826996803,0.0739465355873108,0.236030280590057,-0.303063958883286,0.349077135324478,-0.135412603616714,-0.00978637672960758,0.121809080243111,-0.088923342525959,-0.0191064458340406,-0.247915044426918,0.0616528317332268,0.633832991123199,0.491325676441193,0.0466992184519768,0.121427610516548,-0.200673833489418,0.711052238941193,0.099644772708416,0.813012719154358,-0.299254149198532,-0.200198978185654,0.0524450689554214,0.700153827667236,0.137060552835464,0.147259518504143,0.192117914557457,0.416131585836411,-0.0364550799131393,-0.670729994773865,0.170729979872704,0.494738161563873,0.903393566608429,0.42755126953125,0.25627076625824,0.406884759664536,-0.170209959149361,-0.198688969016075,0.281833499670029,0.790034174919128,-0.0122363278642297,0.137563481926918,-0.317729502916336,-0.2933569252491,0.395014643669128,-0.162158206105232,0.35355469584465,0.927790522575378,-0.233461916446686,-0.110449217259884,-0.316836535930634
0.168952643871307,0.520402193069458,0.153146967291832,-0.0509020984172821,0.513303220272064,-0.096979983150959,-0.114427492022514,-0.578730463981628,0.215517580509186,0.432523816823959,0.3172607421875,-0.0087724681943655,-0.438369154930115,1.0695458650589,-0.432851552963257,-0.00908691436052322,-0.0431689471006393,-0.0325927734375,0.091217041015625,-0.135334476828575,-0.789348125457764,-0.0580908209085464,0.211796879768372,0.385483384132385,-0.0496435537934303,0.4956274330616,0.222780764102936,0.732177734375,-0.184688106179237,-0.0101391598582268,0.174941405653954,-0.206606447696686,0.328919678926468,0.291902780532837,-0.282158195972443,0.257134765386581,0.0653515607118607,0.516222536563873,0.612421870231628,0.785436391830444,0.0361889638006687,0.0435095205903053,0.279494792222977,0.333320319652557,0.155471190810204,0.0393725596368313,0.092228390276432,0.213945314288139,-0.290385752916336,0.261564940214157,-0.0710424780845642,-0.01739501953125,0.134487301111221,-0.0793383792042732,-0.0538476556539536,-0.236040040850639,0.0815869122743607,0.626169443130493,0.536631464958191,0.0612060539424419,0.117835082113743,-0.219184577465057,0.711835920810699,0.109869383275509,0.823450922966003,-0.364127188920975,-0.126551508903503,0.0362557992339134,0.704130887985229,0.352849125862122,0.135957032442093,0.203833013772964,0.354350596666336,-0.0798852518200874,-0.719052731990814,0.122775882482529,0.401354372501373,0.917217433452606,0.408928215503693,0.290690928697586,0.434233397245407,-0.0808373987674713,-0.234353020787239,0.19964599609375,0.763065159320831,-0.00632324209436774,0.147548824548721,-0.298627942800522,-0.293497622013092,0.38790038228035,-0.0911499038338661,0.33902832865715,0.878131091594696,-0.236867681145668,-0.105079345405102,-0.368824452161789
0.152922973036766,0.552680671215057,0.150400385260582,-0.0723706036806107,0.543605983257294,-0.0676965340971947,-0.0798071324825287,-0.496550291776657,0.136816412210464,0.317500621080399,0.27374267578125,0.0431201159954071,-0.49674317240715,0.962788105010986,-0.407514661550522,-0.0161767583340406,-0.0476806648075581,-0.026953125372529,0.0747369378805161,-0.109899900853634,-0.812553703784943,-0.0675021335482597,0.223640143871307,0.314921885728836,-0.0615234375,0.451445311307907,0.215932622551918,0.676474630832672,-0.274842828512192,-0.0487261973321438,0.178320318460464,-0.141225591301918,0.305716544389725,0.324486076831818,-0.274975597858429,0.26039183139801,0.0134667968377471,0.51735532283783,0.618745088577271,0.726950705051422,-0.00382568361237645,0.0400134287774563,0.24489837884903,0.354902356863022,0.0673535168170929,0.0275683589279652,0.109012454748154,0.198596194386482,-0.268153071403503,0.156646117568016,-0.0068359375,-0.0111791994422674,0.141049802303314,-0.0696582049131393,-0.0985937491059303,-0.223115235567093,0.0930761694908142,0.587553739547729,0.561195969581604,0.0680175796151161,0.103033445775509,-0.231030270457268,0.671335458755493,0.117398679256439,0.808681666851044,-0.419581294059753,-0.0510903149843216,0.0128942867740989,0.693623065948486,0.568852543830872,0.112756349146366,0.210273444652557,0.278685301542282,-0.137333989143372,-0.753015160560608,0.0702343732118607,0.29574066400528,0.912589728832245,0.376110851764679,0.326107174158096,0.454970717430115,0.00955810584127903,-0.255571275949478,0.112755127251148,0.725050032138824,0.00346679682843387,0.156284183263779,-0.288774400949478,-0.284169763326645,0.378056645393372,-0.0140869142487645,0.314531236886978,0.823156118392944,-0.232224732637405,-0.108208008110523,-0.416190177202225
0.127917632460594,0.576701641082764,0.135976567864418,-0.0878820791840553,0.560353994369507,-0.0395819097757339,-0.0379833988845348,-0.412287592887878,0.0580322258174419,0.203870847821236,0.234803467988968,0.0952725186944008,-0.550405263900757,0.853188455104828,-0.372182607650757,-0.0163476560264826,-0.0601513683795929,-0.0203320309519768,0.0510705560445786,-0.0734948739409447,-0.810273408889771,-0.0737417638301849,0.240102544426918,0.220385745167732,-0.0604589842259884,0.397968739271164,0.221348881721497,0.609453141689301,-0.366254568099976,-0.0759423822164536,0.180488884449005,-0.0581787116825581,0.288909912109375,0.353924572467804,-0.263671278953552,0.2597875893116,-0.0382080078125,0.498641967773438,0.630541980266571,0.654920339584351,-0.0446874983608723,0.0410388186573982,0.217939451336861,0.3885498046875,-0.0118872066959739,0.027429198846221,0.122703246772289,0.193947747349739,-0.241752326488495,0.0484973154962063,0.0535839833319187,0.00777954095974565,0.135634765028954,-0.0576770007610321,-0.146030277013779,-0.205141603946686,0.0927148461341858,0.525978982448578,0.566871345043182,0.064458005130291,0.0779834017157555,-0.244414061307907,0.598857402801514,0.121468506753445,0.7630615234375,-0.465559095144272,0.0211383048444986,-0.00892150867730379,0.661147475242615,0.77677857875824,0.0837609842419624,0.212236329913139,0.195578187704086,-0.205007329583168,-0.772941887378693,0.012322997674346,0.187392503023148,0.887019336223602,0.3321533203125,0.364781498908997,0.469379872083664,0.0972973629832268,-0.263066411018372,0.022851562127471,0.667796611785889,0.0123632811009884,0.166918948292732,-0.287246108055115,-0.268736571073532,0.367006838321686,0.0666992217302322,0.281257331371307,0.770620405673981,-0.222384035587311,-0.130028069019318,-0.45741081237793
0.0921667516231537,0.598284900188446,0.110454104840755,-0.0928106680512428,0.564128398895264,-0.0180914308875799,0.0120800780132413,-0.329348146915436,-0.0146008301526308,0.0926742553710938,0.207918092608452,0.145278319716454,-0.597802758216858,0.742976069450378,-0.331083983182907,-0.0109765622764826,-0.079350583255291,-0.00531738298013806,0.0289794914424419,-0.0311108399182558,-0.779130876064301,-0.078740231692791,0.254975587129593,0.109638668596745,-0.0465576164424419,0.335336923599243,0.235557854175568,0.531733393669128,-0.458728641271591,-0.0904769152402878,0.181802064180374,0.0421289056539536,0.275300294160843,0.378312975168228,-0.247866362333298,0.263647466897964,-0.0869384780526161,0.465419620275497,0.645981431007385,0.573949873447418,-0.0855859369039536,0.0416894517838955,0.19818115234375,0.432001948356628,-0.0852087438106537,0.0341870114207268,0.131618037819862,0.197742313146591,-0.215216979384422,-0.0509695447981358,0.107917480170727,0.0392846688628197,0.113684080541134,-0.0416430681943893,-0.188286125659943,-0.176154792308807,0.077763669192791,0.451035141944885,0.558368325233459,0.0527929700911045,0.0442846678197384,-0.264829099178314,0.507790505886078,0.123804934322834,0.681474626064301,-0.499737560749054,0.0890624970197678,-0.0257678218185902,0.601704120635986,0.962596416473389,0.0572778321802616,0.208033442497253,0.10837959498167,-0.2785864174366,-0.785051286220551,-0.0509216301143169,0.0843353271484375,0.83868807554245,0.281918942928314,0.408047497272491,0.479853510856628,0.179528802633286,-0.257862538099289,-0.0655267313122749,0.588392317295074,0.0179638676345348,0.184384763240814,-0.291367173194885,-0.250474840402603,0.355268567800522,0.150961920619011,0.239587396383286,0.721886575222015,-0.208979651331902,-0.175064697861671,-0.487741708755493
0.0451440438628197,0.619549572467804,0.0766821280121803,-0.084014892578125,0.557246088981628,-0.00933959987014532,0.0675683617591858,-0.249978020787239,-0.0767297372221947,-0.0167468264698982,0.195875242352486,0.193262934684753,-0.636020481586456,0.631383061408997,-0.289885252714157,-0.00164794921875,-0.107585452497005,0.0250585936009884,0.0157739259302616,0.00847808830440044,-0.717070341110229,-0.0835302770137787,0.26200807094574,-0.00527343759313226,-0.0234082024544477,0.264316409826279,0.254122316837311,0.444780260324478,-0.550817787647247,-0.0970214828848839,0.179995581507683,0.154558107256889,0.262758791446686,0.396372079849243,-0.226894497871399,0.27685546875,-0.128945305943489,0.420524597167969,0.662329077720642,0.489115595817566,-0.124943844974041,0.0373596176505089,0.182165533304214,0.481689453125,-0.155692145228386,0.0405029281973839,0.136453241109848,0.204525142908096,-0.192357793450356,-0.135023191571236,0.156718745827675,0.0843188464641571,0.071110837161541,-0.0203723143786192,-0.218398436903954,-0.132710576057434,0.0464404299855232,0.369814455509186,0.541946172714233,0.0403906255960464,0.00454345718026161,-0.294194340705872,0.411403805017471,0.127648919820786,0.564082026481628,-0.518104255199432,0.153658747673035,-0.0374902337789536,0.514301776885986,1.10758543014526,0.0405334457755089,0.194913327693939,0.0173327643424273,-0.353092044591904,-0.797839343547821,-0.118524171411991,-0.00792968738824129,0.766459941864014,0.231391608715057,0.457227021455765,0.490703135728836,0.253436267375946,-0.241675108671188,-0.144662782549858,0.490379184484482,0.0213623046875,0.210922852158546,-0.29878905415535,-0.231324464082718,0.343378901481628,0.238291010260582,0.189206540584564,0.676184058189392,-0.193285375833511,-0.239962160587311,-0.500390648841858
-0.00928222667425871,0.640286862850189,0.0374780260026455,-0.0582104474306107,0.543703615665436,-0.0196862798184156,0.122817382216454,-0.176718756556511,-0.125142827630043,-0.124685056507587,0.198924869298935,0.240289911627769,-0.660791039466858,0.516899406909943,-0.253242194652557,0.00886230450123549,-0.148034662008286,0.0725927725434303,0.01495361328125,0.0403002947568893,-0.626308619976044,-0.0874975621700287,0.2562255859375,-0.112656250596046,0.00340087898075581,0.186518549919128,0.273583978414536,0.349995106458664,-0.640770137310028,-0.10228393226862,0.172348022460938,0.269816905260086,0.250502943992615,0.409801036119461,-0.201223373413086,0.299340814352036,-0.162329107522964,0.365343481302261,0.677534162998199,0.405860602855682,-0.159772947430611,0.0248754881322384,0.164072260260582,0.532744169235229,-0.225441887974739,0.0428637713193893,0.138328850269318,0.209079593420029,-0.175034180283546,-0.203187257051468,0.201169431209564,0.144250482320786,0.00729980459436774,0.0047216797247529,-0.232143551111221,-0.0772607401013374,0.000378561031538993,0.286411136388779,0.520596861839294,0.0357519537210464,-0.0368725582957268,-0.330502927303314,0.316289067268372,0.134091794490814,0.4166259765625,-0.518299579620361,0.216364130377769,-0.0421923846006393,0.401201158761978,1.19517827033997,0.0376293957233429,0.170669853687286,-0.0780743435025215,-0.425234973430634,-0.819501936435699,-0.188398435711861,-0.0878613293170929,0.672057211399078,0.188193365931511,0.511897563934326,0.505747079849243,0.316951304674149,-0.216750487685204,-0.206738278269768,0.380913078784943,0.0239550787955523,0.244362786412239,-0.30708983540535,-0.211027830839157,0.331098645925522,0.326501458883286,0.129511713981628,0.630323469638824,-0.178565368056297,-0.315661609172821,-0.488569349050522
-0.0588623061776161,0.658312976360321,-0.00669921888038516,-0.0129663087427616,0.527093529701233,-0.0533212274312973,0.171635746955872,-0.112939454615116,-0.158884271979332,-0.228952631354332,0.216386720538139,0.287138670682907,-0.668037116527557,0.400984585285187,-0.223604738712311,0.0178417973220348,-0.200800850987434,0.132351070642471,0.0241772457957268,0.068181149661541,-0.513540029525757,-0.0885791033506393,0.23496887087822,-0.203955084085464,0.0294506829231977,0.103505857288837,0.291538089513779,0.248828127980232,-0.724242866039276,-0.111557617783546,0.157550662755966,0.376518547534943,0.239033207297325,0.422126471996307,-0.175132751464844,0.326674818992615,-0.187468260526657,0.299267798662186,0.689208984375,0.330601811408997,-0.185700684785843,0.00260986317880452,0.139747321605682,0.579743623733521,-0.292991936206818,0.0428637713193893,0.137315675616264,0.208889156579971,-0.161072388291359,-0.258227527141571,0.240310057997704,0.216983646154404,-0.0720654278993607,0.0290899649262428,-0.227495118975639,-0.0162377934902906,-0.0556701645255089,0.203237310051918,0.49407547712326,0.0454971306025982,-0.0729199200868607,-0.367832034826279,0.223400875926018,0.1416125446558,0.251000970602036,-0.500568866729736,0.278743892908096,-0.0371289066970348,0.266533195972443,1.21750485897064,0.0486486814916134,0.136945188045502,-0.176827386021614,-0.493776559829712,-0.855422377586365,-0.256229251623154,-0.157480463385582,0.558674931526184,0.159699708223343,0.569739997386932,0.526872575283051,0.36854612827301,-0.186112061142921,-0.2485241740942,0.2666235268116,0.0303955078125,0.2790746986866,-0.314921885728836,-0.188944086432457,0.316518545150757,0.408625483512878,0.0608935542404652,0.580915510654449,-0.171301275491714,-0.392268061637878,-0.450263679027557
-0.0888525396585464,0.671279311180115,-0.0585668943822384,0.0503295883536339,0.508745729923248,-0.109158709645271,0.209633782505989,-0.0629418939352036,-0.1784558147192,-0.3250732421875,0.247110590338707,0.332177132368088,-0.655017077922821,0.288611441850662,-0.199774175882339,0.0227990727871656,-0.261678457260132,0.195978999137878,0.0377148427069187,0.0995251461863518,-0.386464834213257,-0.0848828107118607,0.199515387415886,-0.272946774959564,0.0519567877054214,0.017602538689971,0.306843250989914,0.141865238547325,-0.797307133674622,-0.127031251788139,0.135838627815247,0.466237783432007,0.227692872285843,0.435189813375473,-0.158111870288849,0.352192372083664,-0.206130370497704,0.221567273139954,0.694536149501801,0.267336428165436,-0.199429929256439,-0.0288516227155924,0.109570309519768,0.616763889789581,-0.353975206613541,0.0437280274927616,0.131840825080872,0.202965080738068,-0.144774779677391,-0.302828371524811,0.27005860209465,0.294573962688446,-0.1568603515625,0.0467913821339607,-0.204628899693489,0.0427612289786339,-0.113345950841904,0.123359374701977,0.459687799215317,0.0732745379209518,-0.0969824194908142,-0.3991918861866,0.132910162210464,0.146124273538589,0.079340822994709,-0.466406255960464,0.3412084877491,-0.0239697266370058,0.116423338651657,1.17721676826477,0.0701098665595055,0.0985253900289536,-0.275703132152557,-0.558964610099792,-0.907727062702179,-0.314821779727936,-0.221163332462311,0.430887460708618,0.147958979010582,0.623800039291382,0.552536606788635,0.408859103918076,-0.152863770723343,-0.271989732980728,0.152001947164536,0.0442919917404652,0.310051262378693,-0.320917963981628,-0.164637446403503,0.298356920480728,0.474691152572632,-0.0144152827560902,0.525119602680206,-0.178129881620407,-0.462080091238022,-0.388271480798721
-0.0925195291638374,0.674047827720642,-0.121523439884186,0.126874998211861,0.486742556095123,-0.180190429091454,0.235219731926918,-0.0277148429304361,-0.185723260045052,-0.407456040382385,0.289370119571686,0.372701734304428,-0.620598137378693,0.187597662210464,-0.179234623908997,0.0216201022267342,-0.323093265295029,0.255144029855728,0.0500366203486919,0.137628167867661,-0.251582026481628,-0.0753247067332268,0.154389649629593,-0.315200805664062,0.0708630383014679,-0.0677001923322678,0.319501340389252,0.0317651368677616,-0.856679379940033,-0.147519528865814,0.108370363712311,0.535270988941193,0.216085210442543,0.446922451257706,-0.161463618278503,0.371293932199478,-0.219699710607529,0.133050993084908,0.689687490463257,0.21770142018795,-0.199380487203598,-0.0671795681118965,0.0775695815682411,0.639107644557953,-0.403140872716904,0.0450781248509884,0.119864501059055,0.191298827528954,-0.12178298830986,-0.336785882711411,0.285898447036743,0.364001452922821,-0.238173827528954,0.0543060302734375,-0.16845703125,0.0936694368720055,-0.164401859045029,0.0482177734375,0.41566526889801,0.118909910321236,-0.105854488909245,-0.420252680778503,0.0482250973582268,0.145054623484612,-0.0882226526737213,-0.417775273323059,0.400410145521164,-0.00958496052771807,-0.0414770506322384,1.08416020870209,0.0974267572164536,0.0614428706467152,-0.368659675121307,-0.61989289522171,-0.974165022373199,-0.355845957994461,-0.283228754997253,0.292930901050568,0.148892819881439,0.665507197380066,0.580657958984375,0.439536184072495,-0.11952880769968,-0.282055675983429,0.0399218760430813,0.0678955093026161,0.335812985897064,-0.323984384536743,-0.135859370231628,0.276840806007385,0.515576779842377,-0.0929351821541786,0.459624022245407,-0.202519536018372,-0.520048856735229,-0.308012694120407
-0.0734668001532555,0.659794926643372,-0.196064457297325,0.210302740335464,0.459293216466904,-0.256661385297775,0.249609380960464,-0.00283691403456032,-0.182311937212944,-0.467954099178314,0.339986562728882,0.404901742935181,-0.564455568790436,0.106770016252995,-0.1600341796875,0.0114932246506214,-0.375373542308807,0.303041994571686,0.0577270500361919,0.179822996258736,-0.114492185413837,-0.0599511712789536,0.105802305042744,-0.328871458768845,0.0885130316019058,-0.147285163402557,0.329330444335938,-0.0781445279717445,-0.901393592357635,-0.167851567268372,0.0769580081105232,0.585375964641571,0.204530030488968,0.452419430017471,-0.190978392958641,0.383427739143372,-0.228593751788139,0.0372906476259232,0.670312523841858,0.180595695972443,-0.185940250754356,-0.108519285917282,0.0467236340045929,0.643605947494507,-0.436455070972443,0.0437792986631393,0.100443117320538,0.174847409129143,-0.0926474034786224,-0.357842415571213,0.286345213651657,0.411015629768372,-0.31148436665535,0.0530279539525509,-0.127353519201279,0.133093267679214,-0.204138189554214,-0.0216552726924419,0.362111210823059,0.176706537604332,-0.0992431640625,-0.429902881383896,-0.025030517950654,0.138480231165886,-0.245004877448082,-0.356587529182434,0.44974610209465,-0.00182617187965661,-0.198420330882072,0.952675759792328,0.126520991325378,0.0316479504108429,-0.447311997413635,-0.673156142234802,-1.04663813114166,-0.373537600040436,-0.346016854047775,0.148874506354332,0.155119627714157,0.688678920269012,0.611461162567139,0.462640464305878,-0.0859082043170929,-0.284553229808807,-0.0679003894329071,0.100107423961163,0.359687507152557,-0.322802722454071,-0.0985375940799713,0.25362303853035,0.527542889118195,-0.17152526974678,0.383247077465057,-0.243850097060204,-0.561787128448486,-0.215141594409943
