0.427519530057907,0.371874988079071,0.465034186840057,-0.141093745827675,0.175272211432457,0.149497076869011,-0.119707033038139,-0.287201523780823,-0.118183590471745,0.5030517578125,0.330439448356628,0.39031982421875,0.575255751609802,0.175883784890175,-0.0318749994039536,-0.181376948952675,0.498833000659943,-0.234765619039536,-0.0232812501490116,0.251762688159943,-0.0143652344122529,-0.200141608715057,-0.00347167975269258,-0.00954833999276161,0.217998042702675,-0.0189086906611919,-0.340390622615814,0.274162828922272,0.0556249991059303,-0.116225585341454,0.0700781270861626,0.153654783964157,0.0602783188223839,-0.2771215736866,-0.0412463396787643,-0.208134770393372,0.141240239143372,0.260227054357529,0.174951165914536,-0.0824804678559303,-0.141166985034943,0.195668339729309,0.458100587129593,0.138452142477036,0.429301768541336,-0.247333988547325,0.451036363840103,0.305595695972443,-0.159306645393372,0.0144848637282848,-0.0508929453790188,0.184802860021591,-0.386354982852936,-0.090214841067791,0.159165039658546,0.0860180631279945,-0.727524399757385,0.332500010728836,0.115384519100189,-0.190585941076279,-0.0210034176707268,0.191743165254593,-0.214306637644768,-0.261606454849243,-0.0473681651055813,-0.507470726966858,0.511552751064301,-0.0367724597454071,0.136010736227036,-0.0868359357118607,0.0405078120529652,-0.0692333951592445,0.0482525639235973,0.35345458984375,0.128674313426018,-0.120471194386482,-0.115815430879593,0.0388061515986919,0.135871589183807,-0.251406252384186,0.229062497615814,0.150297850370407,-0.0604833997786045,-0.228408202528954,-0.244947507977486,0.687967538833618,0.10400390625,0.0545263662934303,-0.0833203122019768,0.252871096134186,-0.0853219628334045,-0.0289111323654652,-0.215795904397964,0.214951172471046,0.181951910257339
0.518769502639771,0.274589836597443,0.441347658634186,-0.0891308560967445,0.264250487089157,0.272841811180115,-0.228754878044128,-0.302539050579071,-0.106376953423023,0.589103996753693,0.2912817299366,0.485086679458618,0.610515117645264,0.302846670150757,0.0834170505404472,-0.0642791762948036,0.543193340301514,-0.136630862951279,-0.0965771451592445,0.143881842494011,0.068603515625,-0.251818835735321,-0.123022459447384,-0.0733496099710464,0.272382825613022,0.0214805603027344,-0.337055653333664,0.19816467165947,0.131074219942093,-0.107081301510334,0.0802832022309303,0.0829248055815697,0.118271484971046,-0.402500003576279,-0.0582904815673828,-0.154287114739418,0.11492919921875,0.287954092025757,0.147751465439796,-0.126945793628693,-0.138314202427864,0.180270999670029,0.413139641284943,0.0500927716493607,0.362799078226089,-0.511347651481628,0.4504614174366,0.363618165254593,-0.166516110301018,0.0530346669256687,-0.130167543888092,0.126437991857529,-0.386831045150757,-0.262890636920929,0.211683347821236,0.00904907193034887,-0.722539067268372,0.162490233778954,0.138861089944839,-0.124951168894768,-0.0308447256684303,0.229599609971046,-0.182680666446686,-0.285063475370407,-0.150678709149361,-0.497431635856628,0.414340823888779,-0.0617480464279652,0.0494409166276455,-0.0230834968388081,0.0605615228414536,-0.0657031238079071,0.0173803716897964,0.325576186180115,0.158164069056511,-0.147919923067093,-0.0824804678559303,0.085205078125,0.0966577157378197,-0.289658188819885,0.170052483677864,0.126757815480232,-0.0264788810163736,-0.273079842329025,-0.246022954583168,0.74847275018692,0.101518556475639,0.110666505992413,-0.097600094974041,0.236547857522964,-0.0637655630707741,-0.000634765601716936,-0.0866259783506393,0.202358394861221,0.280109852552414
0.613105475902557,0.221035152673721,0.429189443588257,-0.0394140630960464,0.378959953784943,0.310410141944885,-0.302397459745407,-0.282094717025757,-0.0402734391391277,0.5823974609375,0.224824219942093,0.497221678495407,0.573034644126892,0.437204599380493,0.187871098518372,0.0418041981756687,0.594609379768372,-0.0416381843388081,-0.132939457893372,0.014404296875,0.1385498046875,-0.243621826171875,-0.213818356394768,-0.141318365931511,0.326796889305115,0.0422961413860321,-0.261811524629593,0.112222902476788,0.213369145989418,-0.0949829071760178,0.0726660192012787,-0.022119140252471,0.193730473518372,-0.472841799259186,-0.0808380097150803,-0.114172361791134,0.0921411141753197,0.29496094584465,0.0946604162454605,-0.1778454631567,-0.130631402134895,0.190312504768372,0.330047011375427,-0.0687988251447678,0.28291991353035,-0.691777348518372,0.427077651023865,0.40987303853035,-0.162824705243111,0.0963623076677322,-0.181470945477486,0.0526293963193893,-0.369824230670929,-0.374111324548721,0.238679200410843,-0.0620739758014679,-0.654711902141571,-0.0173681639134884,0.158553466200829,-0.069951169192791,-0.0394067391753197,0.283857434988022,-0.118671871721745,-0.232236325740814,-0.227509766817093,-0.48600098490715,0.295244127511978,-0.0530175790190697,-0.0394384749233723,0.0370971672236919,0.0927539095282555,-0.0315087884664536,-0.0189916994422674,0.275958240032196,0.171406701207161,-0.183708488941193,-0.0475366227328777,0.103497922420502,0.0932421907782555,-0.319443345069885,0.106187745928764,0.1026611328125,0.0053625488653779,-0.309558719396591,-0.234937742352486,0.794803440570831,0.0858984366059303,0.133866265416145,-0.11965087801218,0.234975591301918,-0.0277001950889826,0.019433593377471,-0.0133081050589681,0.187978520989418,0.359700620174408
0.703071296215057,0.197841793298721,0.41866210103035,0.01318359375,0.496767580509186,0.273378908634186,-0.322597652673721,-0.236215814948082,0.0512011721730232,0.468425899744034,0.129912108182907,0.405164808034897,0.505747079849243,0.568479001522064,0.250383287668228,0.122216798365116,0.592094719409943,0.0278302002698183,-0.121391601860523,-0.0889062508940697,0.172016605734825,-0.193787232041359,-0.26802733540535,-0.183007806539536,0.392353504896164,0.0411083996295929,-0.132504880428314,0.0283581539988518,0.284389644861221,-0.0850732401013374,0.0439355485141277,-0.150839850306511,0.281279295682907,-0.492089837789536,-0.103831388056278,-0.0856811553239822,0.07415771484375,0.280991196632385,0.0182788092643023,-0.223851934075356,-0.122740477323532,0.204365238547325,0.243455663323402,-0.190952152013779,0.219648435711861,-0.791152358055115,0.383969724178314,0.432187497615814,-0.151948243379593,0.136091306805611,-0.211032718420029,-0.00141113286372274,-0.339101552963257,-0.400791019201279,0.2380261272192,-0.120900876820087,-0.552456080913544,-0.154091790318489,0.177236333489418,-0.0370703116059303,-0.0532278455793858,0.325312495231628,-0.0375634767115116,-0.120146483182907,-0.268852531909943,-0.470063477754593,0.175346672534943,-0.0182421877980232,-0.11083984375,0.0785179138183594,0.127607420086861,0.030249023810029,-0.0537805184721947,0.197696536779404,0.171096190810204,-0.219284668564796,-0.0159106440842152,0.0964266955852509,0.113820798695087,-0.34208008646965,0.0371630862355232,0.0826318338513374,0.0271923821419477,-0.334229737520218,-0.218757331371307,0.821323215961456,0.0569824203848839,0.127626955509186,-0.163593754172325,0.246083989739418,0.0140417478978634,0.0302587896585464,-0.014859008602798,0.168886721134186,0.396076649427414
0.775107443332672,0.178295895457268,0.385087877511978,0.0803955048322678,0.581191420555115,0.203593745827675,-0.294902354478836,-0.17751282453537,0.139387205243111,0.27587890625,0.0341113284230232,0.220166012644768,0.446391612291336,0.680988788604736,0.251357436180115,0.183559566736221,0.471723645925522,0.0542675778269768,-0.0692242458462715,-0.125834956765175,0.163964837789536,-0.121567994356155,-0.289338380098343,-0.187890619039536,0.469003915786743,0.0264672860503197,0.0188671872019768,-0.0392517074942589,0.327045887708664,-0.0871386751532555,-0.0044335937127471,-0.283320307731628,0.377260744571686,-0.47171875834465,-0.121219635009766,-0.0596325695514679,0.0628930628299713,0.256933599710464,-0.0757763683795929,-0.246379390358925,-0.103913575410843,0.202553704380989,0.181403651833534,-0.284765630960464,0.187666013836861,-0.832431614398956,0.331835925579071,0.421782225370407,-0.136320799589157,0.168012693524361,-0.213615715503693,-0.0165234375745058,-0.290878891944885,-0.349130868911743,0.214746087789536,-0.16227599978447,-0.438159167766571,-0.221806645393372,0.204978033900261,-0.0275683589279652,-0.0752105712890625,0.330029308795929,0.0513574220240116,0.0207226555794477,-0.281503915786743,-0.441503912210464,0.0851074233651161,0.026513671502471,-0.149726569652557,0.0948461890220642,0.154677733778954,0.113391116261482,-0.0781030282378197,0.0891003385186195,0.161733403801918,-0.247940674424171,0.0055017089471221,0.0729135125875473,0.143082275986671,-0.358544915914536,-0.0334570296108723,0.0752099603414536,0.0396240241825581,-0.346301257610321,-0.204526364803314,0.825688481330872,0.0120898438617587,0.105419918894768,-0.236005857586861,0.267133802175522,0.0500952154397964,0.0289599616080523,-0.0769287124276161,0.144208982586861,0.377435296773911
0.803409397602081,0.151835933327675,0.308447271585464,0.175952151417732,0.585439443588257,0.1552734375,-0.236425787210464,-0.11207153648138,0.2097277790308,0.0540014654397964,-0.0404882803559303,-0.0156689453870058,0.413632810115814,0.761619865894318,0.205522462725639,0.228623047471046,0.211669921875,0.0351123064756393,0.00324584962800145,-0.0927148461341858,0.125502929091454,-0.0416174307465553,-0.289882808923721,-0.169853508472443,0.541806638240814,0.00913085974752903,0.159497067332268,-0.0819143652915955,0.334934085607529,-0.112246096134186,-0.0620458982884884,-0.398056626319885,0.471337884664536,-0.427236318588257,-0.12763275206089,-0.0230554193258286,0.0602709949016571,0.235375970602036,-0.176708981394768,-0.239008784294128,-0.0651074200868607,0.178740233182907,0.155184626579285,-0.32901856303215,0.185000002384186,-0.833476543426514,0.285214841365814,0.379296869039536,-0.115690916776657,0.195029303431511,-0.182182610034943,0.00644531240686774,-0.226396486163139,-0.256660163402557,0.17571197450161,-0.180538326501846,-0.323256850242615,-0.224257811903954,0.251154780387878,-0.0366406254470348,-0.102127686142921,0.291274428367615,0.149516597390175,0.152597650885582,-0.278881847858429,-0.395288079977036,0.0420996099710464,0.0657360851764679,-0.154052734375,0.0869677737355232,0.167460933327675,0.206333011388779,-0.0880468785762787,-0.0411926284432411,0.146391600370407,-0.268192142248154,0.00958984345197678,0.0439361557364464,0.165651246905327,-0.367841809988022,-0.0934619158506393,0.0889501944184303,0.0485058575868607,-0.345926523208618,-0.197734370827675,0.811792016029358,-0.0502343736588955,0.0832446292042732,-0.328498542308807,0.294497072696686,0.0709912106394768,0.0137792965397239,-0.157949224114418,0.118359372019768,0.315270990133286
0.757656276226044,0.12926422059536,0.189306646585464,0.300832509994507,0.477773427963257,0.165937498211861,-0.165966793894768,-0.0483862310647964,0.270463854074478,-0.151518553495407,-0.0972558557987213,-0.241660162806511,0.41158202290535,0.807108163833618,0.160190433263779,0.238232418894768,-0.147908329963684,-0.0103222653269768,0.0664794892072678,-0.0151074221357703,0.0732128918170929,0.0376196280121803,-0.28194335103035,-0.152011722326279,0.591367185115814,-0.00162109371740371,0.2679443359375,-0.10273315757513,0.318653553724289,-0.161914065480232,-0.103408202528954,-0.48514649271965,0.545003652572632,-0.374189466238022,-0.117992252111435,0.0360714718699455,0.0667187497019768,0.224594727158546,-0.264589846134186,-0.214404299855232,-0.00340576167218387,0.139990240335464,0.16025909781456,-0.319672852754593,0.199628904461861,-0.792041003704071,0.256977528333664,0.315864264965057,-0.0899584963917732,0.221367180347443,-0.116884768009186,0.0603662095963955,-0.158457025885582,-0.167792975902557,0.12041137367487,-0.167224735021591,-0.213486328721046,-0.180166020989418,0.317856431007385,-0.0614941418170929,-0.129052117466927,0.219448238611221,0.262724608182907,0.240966796875,-0.27099609375,-0.333364248275757,0.0385668948292732,0.0912231430411339,-0.132700189948082,0.0583959966897964,0.164257809519768,0.290751963853836,-0.0865966826677322,-0.174210205674171,0.125332027673721,-0.280297845602036,-0.00634033186361194,0.020562743768096,0.169802248477936,-0.367890626192093,-0.127827152609825,0.127255856990814,0.0601464845240116,-0.333204358816147,-0.199252933263779,0.785815417766571,-0.1234130859375,0.0712353512644768,-0.418486326932907,0.320693373680115,0.074462890625,-0.0143945310264826,-0.214658200740814,0.0979492217302322,0.235938727855682
0.617343723773956,0.126348882913589,0.0542675778269768,0.426730960607529,0.279750972986221,0.234750971198082,-0.0985937491059303,0.00230224616825581,0.342764884233475,-0.30680176615715,-0.154599606990814,-0.402309566736221,0.433037102222443,0.815292656421661,0.165146484971046,0.187084957957268,-0.525043308734894,-0.0464355461299419,0.0915039032697678,0.0770190432667732,0.022192383185029,0.110080569982529,-0.271364748477936,-0.152456060051918,0.605234384536743,0.00384765630587935,0.335302740335464,-0.113084718585014,0.30100616812706,-0.223867192864418,-0.0935400426387787,-0.546757817268372,0.578637719154358,-0.325039058923721,-0.0904460176825523,0.118770748376846,0.0816552713513374,0.227753907442093,-0.322021484375,-0.194531247019768,0.077448733150959,0.0941943377256393,0.185484617948532,-0.265322268009186,0.221904292702675,-0.703183591365814,0.252182602882385,0.248525395989418,-0.0606750473380089,0.248867183923721,-0.0291040036827326,0.143017575144768,-0.104960940778255,-0.106733396649361,0.0440148934721947,-0.121777191758156,-0.118476562201977,-0.112250976264477,0.394374996423721,-0.100312501192093,-0.151031494140625,0.133601069450378,0.391201168298721,0.26338866353035,-0.258251965045929,-0.263027340173721,0.0517382808029652,0.10219482332468,-0.0995117202401161,0.0137988282367587,0.149082034826279,0.346132814884186,-0.0795996114611626,-0.289361566305161,0.0982470735907555,-0.285377204418182,-0.0383154302835464,0.0146524049341679,0.147783204913139,-0.357153326272964,-0.133142083883286,0.185649409890175,0.0760644525289536,-0.311585068702698,-0.206259772181511,0.752241194248199,-0.18701171875,0.0718505829572678,-0.484223634004593,0.336835950613022,0.0650537088513374,-0.0488647446036339,-0.227119147777557,0.0860253870487213,0.164720460772514
0.389960944652557,0.147297367453575,-0.0570507794618607,0.499047249555588,0.0668457001447678,0.328891605138779,-0.0373242199420929,0.0353320315480232,0.440747082233429,-0.390405267477036,-0.221201166510582,-0.470380872488022,0.455581068992615,0.773184180259705,0.241560056805611,0.0733203142881393,-0.830307602882385,-0.0409228503704071,0.067387692630291,0.160545647144318,-0.0161572266370058,0.173520505428314,-0.256376951932907,-0.1794543415308,0.582951664924622,0.0326464846730232,0.361173719167709,-0.124116212129593,0.299943834543228,-0.279687494039536,-0.010032806545496,-0.586162090301514,0.559370100498199,-0.288481444120407,-0.0480560287833214,0.210974127054214,0.100351564586163,0.240312501788139,-0.340039074420929,-0.194853514432907,0.17225356400013,0.0450488291680813,0.220075681805611,-0.181943356990814,0.252275377511978,-0.577714860439301,0.265720218420029,0.190986335277557,-0.0297486111521721,0.273911118507385,0.0606738291680813,0.254101574420929,-0.0816015601158142,-0.0751513689756393,-0.0508374013006687,-0.0534118637442589,-0.0546777360141277,-0.0395361334085464,0.450242906808853,-0.145458981394768,-0.163736566901207,0.0510534681379795,0.524492204189301,0.220195308327675,-0.231269538402557,-0.191516116261482,0.062846377491951,0.102263182401657,-0.0652685537934303,-0.0387695319950581,0.130312502384186,0.359770506620407,-0.0720751956105232,-0.374782711267471,0.067509762942791,-0.285673826932907,-0.0771826207637787,0.0341571047902107,0.101005859673023,-0.337480455636978,-0.119136355817318,0.250776380300522,0.0918261706829071,-0.287984609603882,-0.215869143605232,0.715019524097443,-0.216921389102936,0.0837011709809303,-0.513295888900757,0.337065428495407,0.0522985830903053,-0.0790466293692589,-0.200649410486221,0.0813378915190697,0.113828122615814
0.119736328721046,0.186594232916832,-0.109853513538837,0.464158922433853,-0.0776513665914536,0.401481926441193,0.0254296883940697,0.0614282228052616,0.564480900764465,-0.396293938159943,-0.283134758472443,-0.450268566608429,0.44779297709465,0.658543705940247,0.374497056007385,-0.0731127932667732,-0.993676781654358,0.0171630866825581,0.0111718745902181,0.222176596522331,-0.0301562491804361,0.229863286018372,-0.232402339577675,-0.233781740069389,0.534556865692139,0.0865576192736626,0.35221803188324,-0.137167975306511,0.318188488483429,-0.31620118021965,0.132846683263779,-0.598491191864014,0.484843760728836,-0.268642574548721,0.00243530282750726,0.285405278205872,0.116450197994709,0.255256056785583,-0.319726556539536,-0.213945314288139,0.27335450053215,-0.0039892578497529,0.258737802505493,-0.084101565182209,0.294531255960464,-0.440913081169128,0.285773932933807,0.150048822164536,0.00300537119619548,0.288916021585464,0.130903318524361,0.388151854276657,-0.0971874967217445,-0.0631134063005447,-0.147534176707268,0.0191235356032848,-0.0350830070674419,0.0233203116804361,0.445625394582748,-0.181508794426918,-0.163156732916832,-0.0169076547026634,0.640371084213257,0.132968753576279,-0.178330078721046,-0.12554931640625,0.0615625008940697,0.0926269516348839,-0.0337109379470348,-0.087885744869709,0.115795895457268,0.332880854606628,-0.0652636736631393,-0.4287109375,0.0367779545485973,-0.284819334745407,-0.112983398139477,0.0787956267595291,0.0385009758174419,-0.312685549259186,-0.0999560579657555,0.304082036018372,0.102138668298721,-0.27071288228035,-0.224560543894768,0.677363276481628,-0.199180901050568,0.10652831941843,-0.506723642349243,0.322402358055115,0.0431970208883286,-0.0969122350215912,-0.155795902013779,0.0782714858651161,0.0818457007408142
-0.125332027673721,0.235749512910843,-0.0911718755960464,0.301511228084564,-0.111418455839157,0.415722042322159,0.091923825442791,0.0990219116210938,0.704323709011078,-0.339213877916336,-0.314975589513779,-0.36666014790535,0.384384751319885,0.468024611473083,0.524449467658997,-0.210981756448746,-0.985610365867615,0.116054683923721,-0.0416699200868607,0.256747424602509,-0.00698974588885903,0.282517075538635,-0.198447272181511,-0.302812486886978,0.472321152687073,0.163505852222443,0.315156251192093,-0.146610110998154,0.348530262708664,-0.331220716238022,0.2846460044384,-0.577001929283142,0.369560539722443,-0.264338374137878,0.05279541015625,0.318535149097443,0.124409176409245,0.269587397575378,-0.264794915914536,-0.234653323888779,0.373183608055115,-0.0427636727690697,0.299653321504593,0.0147241214290261,0.347294926643372,-0.319594740867615,0.299831539392471,0.125019535422325,0.0364233404397964,0.28780272603035,0.168212890625,0.532349705696106,-0.144575193524361,-0.0528637692332268,-0.224848628044128,0.0769824236631393,-0.0554492175579071,0.0658227503299713,0.362618416547775,-0.194223627448082,-0.146347656846046,-0.0661337301135063,0.702304661273956,0.0379541032016277,-0.0961035192012787,-0.0748315453529358,0.0398706048727036,0.0724511742591858,-0.00404785154387355,-0.122728273272514,0.108305662870407,0.276621103286743,-0.0566845685243607,-0.453886717557907,0.00750923156738281,-0.282846689224243,-0.140458986163139,0.140648081898689,-0.0287597663700581,-0.283759772777557,-0.0837158188223839,0.327524423599243,0.105214841663837,-0.26346680521965,-0.228168949484825,0.643666982650757,-0.140772700309753,0.142580568790436,-0.475878894329071,0.2973413169384,0.0388586409389973,-0.0970361307263374,-0.117512203752995,0.0699902325868607,0.0613793954253197
-0.291855454444885,0.282141119241714,-0.0127441408112645,0.0389111340045929,-0.0464624017477036,0.359594732522964,0.150786131620407,0.158190920948982,0.845104992389679,-0.247951656579971,-0.300172418355942,-0.247915044426918,0.260483384132385,0.237207636237144,0.638740241527557,-0.31396484375,-0.824697256088257,0.232292473316193,-0.0674511715769768,0.262637943029404,0.0580120831727982,0.331950694322586,-0.156811520457268,-0.359975576400757,0.401539295911789,0.258486330509186,0.247395023703575,-0.146300360560417,0.38138672709465,-0.328544914722443,0.383227527141571,-0.523081064224243,0.243837893009186,-0.2671118080616,0.0971240252256393,0.305346667766571,0.122958987951279,0.287324219942093,-0.178876951336861,-0.234111323952675,0.459990233182907,-0.0611425787210464,0.343129873275757,0.0976123064756393,0.398408204317093,-0.235848382115364,0.299993902444839,0.111074216663837,0.067622072994709,0.273867189884186,0.177197262644768,0.665317356586456,-0.201352536678314,-0.0208178702741861,-0.270117193460464,0.106225587427616,-0.0931738317012787,0.0824884027242661,0.224106445908546,-0.179855957627296,-0.110585935413837,-0.0956329330801964,0.673798799514771,-0.0292675774544477,0.00432617170736194,-0.0454296879470348,-0.00696289073675871,0.0443945303559303,0.0212304685264826,-0.138138428330421,0.104379884898663,0.207636713981628,-0.0411230474710464,-0.453183591365814,-0.0227922052145004,-0.275739759206772,-0.157744139432907,0.206763923168182,-0.0913940444588661,-0.249306634068489,-0.0667578130960464,0.310332030057907,0.105781249701977,-0.261708974838257,-0.223637700080872,0.616652846336365,-0.0635668933391571,0.190397948026657,-0.434648424386978,0.265756845474243,0.0356695540249348,-0.0786523446440697,-0.112463377416134,0.0529248043894768,0.0453833006322384
-0.371220707893372,0.307971179485321,0.0937988311052322,-0.254375010728836,0.0708374008536339,0.245749518275261,0.188466802239418,0.238842770457268,0.965712904930115,-0.155672609806061,-0.243044435977936,-0.118137210607529,0.0933837890625,0.023718262091279,0.667617201805115,-0.371767580509186,-0.564643561840057,0.333293467760086,-0.068242184817791,0.238322749733925,0.157716065645218,0.369970709085464,-0.111269533634186,-0.377861320972443,0.315622568130493,0.354990243911743,0.145310670137405,-0.132975161075592,0.409355461597443,-0.309208989143372,0.389118641614914,-0.451318353414536,0.140766605734825,-0.261503905057907,0.130869135260582,0.260029286146164,0.112583011388779,0.316665053367615,-0.0667871087789536,-0.200107425451279,0.515097677707672,-0.0537695325911045,0.385800778865814,0.139501959085464,0.432124018669128,-0.204370111227036,0.284573972225189,0.101826168596745,0.0934838876128197,0.256767570972443,0.178300783038139,0.759169936180115,-0.240871578454971,0.0485107414424419,-0.282207041978836,0.101738281548023,-0.118281252682209,0.0760888680815697,0.0702709928154945,-0.143088385462761,-0.0575976558029652,-0.104890137910843,0.547631859779358,-0.0499316416680813,0.09912109375,-0.0352722182869911,-0.0744262710213661,0.019018555060029,0.0350683592259884,-0.13545173406601,0.0967871099710464,0.143281251192093,-0.0179492179304361,-0.429291993379593,-0.0544689930975437,-0.259058833122253,-0.163256838917732,0.264048457145691,-0.141745612025261,-0.207060545682907,-0.0396484360098839,0.256601572036743,0.109960936009884,-0.255742192268372,-0.208549797534943,0.594975590705872,0.00846435502171516,0.239090576767921,-0.393901377916336,0.229668572545052,0.0289695747196674,-0.0451879873871803,-0.148422852158546,0.0320605486631393,0.0297534186393023
-0.392695307731628,0.293789058923721,0.182695314288139,-0.493393540382385,0.185576170682907,0.100507810711861,0.197126463055611,0.335810542106628,1.03568851947784,-0.0898536667227745,-0.161298826336861,0.000437011709436774,-0.0810205042362213,-0.12459472566843,0.585957050323486,-0.383002936840057,-0.269208997488022,0.386396497488022,-0.0602246075868607,0.188447266817093,0.276159048080444,0.383032232522964,-0.0631494149565697,-0.345024406909943,0.204187005758286,0.428502202033997,0.0295947268605232,-0.107539065182209,0.433847665786743,-0.264423817396164,0.307253420352936,-0.380058586597443,0.0779736340045929,-0.233408197760582,0.154755860567093,0.204345703125,0.0935589596629143,0.363427728414536,0.0608007796108723,-0.140231937170029,0.518408179283142,-0.0239648446440697,0.422392576932907,0.119794920086861,0.439306646585464,-0.222065433859825,0.255785226821899,0.0925830081105232,0.113234862685204,0.241962894797325,0.192172855138779,0.787585437297821,-0.248110353946686,0.147964179515839,-0.269355475902557,0.0664941370487213,-0.110214844346046,0.0547900386154652,-0.0778979510068893,-0.0904335379600525,0.0049218749627471,-0.0951367169618607,0.354326158761978,-0.0289306640625,0.162832036614418,-0.03350830078125,-0.147053226828575,0.00603027362376451,0.0299023445695639,-0.120306089520454,0.0774511694908142,0.099492184817791,0.00565673829987645,-0.391503900289536,-0.084086000919342,-0.230980217456818,-0.15469054877758,0.302630007266998,-0.173554688692093,-0.159374997019768,0.00201171869412065,0.183281242847443,0.119453124701977,-0.238459467887878,-0.182021483778954,0.570622563362122,0.0577587895095348,0.271375745534897,-0.35604003071785,0.188642576336861,0.0183782950043678,-0.00129882816690952,-0.206284180283546,0.0188281256705523,0.0109716793522239
-0.390527337789536,0.231416016817093,0.204482421278954,-0.611367166042328,0.255708009004593,-0.0442773438990116,0.174781501293182,0.44486328959465,1.0236474275589,-0.0629772916436195,-0.0727636739611626,0.0853955075144768,-0.220693364739418,-0.185073241591454,0.407607436180115,-0.354931652545929,-0.000449218758149073,0.376598507165909,-0.0575390607118607,0.128579095005989,0.399614870548248,0.359705209732056,-0.0139501951634884,-0.271333009004593,0.0698388665914536,0.458565682172775,-0.0449755862355232,-0.0701806619763374,0.460073232650757,-0.180468752980232,0.179728388786316,-0.321530759334564,0.0468310564756393,-0.175539553165436,0.174296870827675,0.157919928431511,0.0641259774565697,0.426689445972443,0.1893310546875,-0.0758154317736626,0.465439438819885,0.014990234747529,0.446396470069885,0.0382250994443893,0.420312494039536,-0.264677733182907,0.215988010168076,0.0806542932987213,0.126512140035629,0.230429694056511,0.222978517413139,0.738166511058807,-0.223725587129593,0.243378907442093,-0.243916019797325,0.00409179693087935,-0.0650097653269768,0.0281982421875,-0.214929193258286,-0.0282446295022964,0.0597167983651161,-0.0697802752256393,0.139782711863518,0.0157080069184303,0.182363286614418,-0.0278503410518169,-0.206242680549622,0.00773925799876451,0.0045996094122529,-0.0989111363887787,0.0417626947164536,0.08642578125,0.0212426763027906,-0.35270020365715,-0.105858154594898,-0.192065730690956,-0.129182130098343,0.319617927074432,-0.183276370167732,-0.110683590173721,0.0514648444950581,0.110986329615116,0.132099613547325,-0.209130853414536,-0.141645506024361,0.526320815086365,0.07745361328125,0.274342030286789,-0.319855958223343,0.144538581371307,0.00562500022351742,0.0485302731394768,-0.256455063819885,0.0240414813160896,-0.0125146480277181
