0.0411621108651161,-0.115629881620407,-0.0595458969473839,0.535793483257294,-0.344923108816147,0.112286373972893,-0.3358373939991,-0.0539453141391277,0.083369143307209,0.148364260792732,-0.292430430650711,0.676909208297729,0.0784228518605232,-0.0391357429325581,-0.065333254635334,-0.132891237735748,0.386896967887878,-0.00688964826986194,0.208032220602036,-0.418779283761978,-0.193366706371307,0.474775403738022,-0.310388177633286,0.843820810317993,0.605781257152557,0.926433086395264,-0.10400390625,0.237794488668442,-1.26015138626099,0.415941476821899,0.121425777673721,-0.341968029737473,0.378549814224243,0.0541796870529652,0.274106442928314,-0.586613774299622,0.022363280877471,-0.373989254236221,0.158784180879593,-0.0554016120731831,0.466191411018372,0.0498901382088661,-0.331235349178314,-0.244387820363045,0.0826831087470055,0.475291907787323,0.111718751490116,-0.323837876319885,0.313383787870407,-0.3885278403759,0.0456152334809303,-0.317098379135132,0.229644477367401,-0.666134059429169,0.734254121780396,0.400937497615814,0.0999255403876305,0.532966315746307,0.487377941608429,0.890595674514771,0.133525386452675,0.748264133930206,-0.337968736886978,-0.557561039924622,-0.673576653003693,1.49945437908173,0.0781420916318893,-0.196169435977936,0.42093750834465,-0.349008798599243,-0.185609132051468,-0.362119138240814,0.483090817928314,-0.29695799946785,-0.106174319982529,0.178334966301918,-0.953129887580872,0.388619393110275,0.243125006556511,-0.172330930829048,-0.304044187068939,-0.143007814884186,0.0197326652705669,-0.24432373046875,1.22514402866364,0.953837871551514,0.299853503704071,0.661518573760986,-0.598603487014771,0.198122560977936,0.509577631950378,0.775777578353882,-0.116445310413837,0.171220704913139,0.100297853350639
0.016748046502471,-0.0751049816608429,0.030035400763154,0.555437028408051,-0.362652897834778,0.185869142413139,-0.309575200080872,-0.141071781516075,0.088566891849041,0.146684572100639,-0.334890127182007,0.631381809711456,0.216635748744011,-0.0657031238079071,-0.0966589376330376,-0.178075864911079,0.4139404296875,0.161997064948082,0.158295899629593,-0.5074462890625,-0.121394045650959,0.428164064884186,-0.274382323026657,0.86676025390625,0.550690889358521,0.893947780132294,-0.0298632811754942,0.226719051599503,-1.18990230560303,0.380233764648438,0.149624019861221,-0.345618426799774,0.376691907644272,-0.0343164056539536,0.317729502916336,-0.585888683795929,0.0458691418170929,-0.324326157569885,0.143305659294128,-0.111912533640862,0.512716054916382,0.0831774920225143,-0.37886717915535,-0.242348626255989,-0.0545263662934303,0.503301680088043,0.118037112057209,-0.34102538228035,0.414953619241714,-0.303807079792023,0.0251123048365116,-0.368354499340057,0.235570073127747,-0.686164021492004,0.611279308795929,0.290556639432907,-0.00513915996998549,0.575874030590057,0.435529798269272,0.871845722198486,0.0962548851966858,0.707427978515625,-0.391093760728836,-0.522641599178314,-0.804409503936768,1.53379642963409,0.153820797801018,-0.0890698209404945,0.423159182071686,-0.369697272777557,-0.0723278820514679,-0.407158195972443,0.545727550983429,-0.232529297471046,-0.168007805943489,0.386103510856628,-0.680854499340057,0.326053470373154,0.293535143136978,-0.303461909294128,-0.152539059519768,-0.00977050792425871,0.0700601190328598,-0.221367180347443,1.16121339797974,1.03993654251099,0.30130860209465,0.802844226360321,-0.481054693460464,0.182280272245407,0.474234610795975,0.767081320285797,-0.255029290914536,0.279726564884186,0.0875878930091858
0.0368310548365116,-0.0412963852286339,0.119213864207268,0.578591287136078,-0.370392918586731,0.271777331829071,-0.270258784294128,-0.234067380428314,0.0812060534954071,0.147294923663139,-0.365855723619461,0.594528794288635,0.368647456169128,-0.110917970538139,-0.119219973683357,-0.195501714944839,0.449497073888779,0.334853529930115,0.106938473880291,-0.578305661678314,-0.0339282229542732,0.351230472326279,-0.231201171875,0.871621072292328,0.487192392349243,0.838786602020264,0.072749026119709,0.191322028636932,-1.11191892623901,0.316940307617188,0.171352535486221,-0.344029545783997,0.391970217227936,-0.127060547471046,0.340236812829971,-0.562407255172729,0.0977636724710464,-0.265751957893372,0.139536127448082,-0.135686188936234,0.546934485435486,0.136707156896591,-0.439296871423721,-0.232486575841904,-0.169812008738518,0.521484375,0.130732417106628,-0.319140613079071,0.513164043426514,-0.248754888772964,0.01513671875,-0.421032100915909,0.2291149944067,-0.685872793197632,0.497265011072159,0.193359375,-0.0629492178559303,0.651423335075378,0.406201183795929,0.770722627639771,0.0853515639901161,0.611591815948486,-0.434560537338257,-0.476638197898865,-0.877001941204071,1.56624019145966,0.200573727488518,0.0312451180070639,0.417001962661743,-0.41202637553215,0.0368463136255741,-0.402269273996353,0.57830810546875,-0.138383790850639,-0.192229002714157,0.593320310115814,-0.39599609375,0.242957770824432,0.375258803367615,-0.493791431188583,-0.00212402339093387,0.0900537073612213,0.117608033120632,-0.217001348733902,1.06033205986023,1.1186181306839,0.30912110209465,0.946730971336365,-0.350239247083664,0.162001952528954,0.436184078454971,0.751101076602936,-0.349228501319885,0.38545897603035,0.11502929776907
0.0916210934519768,-0.0189306642860174,0.214382320642471,0.595534682273865,-0.364400953054428,0.370654284954071,-0.211899414658546,-0.322993159294128,0.0663706213235855,0.151621088385582,-0.370235592126846,0.560039699077606,0.528574228286743,-0.173466801643372,-0.146035149693489,-0.181040033698082,0.475312501192093,0.496962904930115,0.0601098649203777,-0.630034208297729,0.0639282241463661,0.255458980798721,-0.187382817268372,0.857082545757294,0.422971189022064,0.769096672534943,0.197749018669128,0.1407360881567,-1.02189695835114,0.222014158964157,0.176406249403954,-0.337443858385086,0.409636229276657,-0.210131838917732,0.3343725502491,-0.510822772979736,0.178261712193489,-0.221982419490814,0.144467771053314,-0.126060485839844,0.556813955307007,0.211834102869034,-0.514750957489014,-0.203725591301918,-0.250932604074478,0.533106088638306,0.1402587890625,-0.27494141459465,0.593808591365814,-0.2406005859375,0.0221142582595348,-0.485905766487122,0.211716309189796,-0.653786599636078,0.386002510786057,0.0940917953848839,-0.0837915018200874,0.744499206542969,0.415759891271591,0.634570300579071,0.0963476598262787,0.454870611429214,-0.474599599838257,-0.439251720905304,-0.900559067726135,1.61474406719208,0.209582522511482,0.155732423067093,0.398144543170929,-0.45674803853035,0.129511713981628,-0.358768463134766,0.568896472454071,-0.0274316407740116,-0.186011970043182,0.771054685115814,-0.126381829380989,0.147587284445763,0.463696300983429,-0.73223876953125,0.140957027673721,0.150141596794128,0.146195068955421,-0.23479950428009,0.924245595932007,1.19493651390076,0.317626953125,1.0821875333786,-0.209931641817093,0.131259769201279,0.403308093547821,0.720424830913544,-0.394365221261978,0.470888674259186,0.177949219942093
0.161259770393372,-0.00887451134622097,0.315650343894958,0.598793923854828,-0.339658826589584,0.472177743911743,-0.131245121359825,-0.399482429027557,0.0494342036545277,0.160781249403954,-0.344289541244507,0.522196054458618,0.684599637985229,-0.246269524097443,-0.189396977424622,-0.142070308327675,0.478212893009186,0.626298844814301,0.0185424797236919,-0.660961925983429,0.159011229872704,0.16015625,-0.145239263772964,0.824507832527161,0.360263675451279,0.693535149097443,0.327661126852036,0.0933142080903053,-0.915859401226044,0.10321044921875,0.154057621955872,-0.322135001420975,0.412241816520691,-0.276704102754593,0.301040053367615,-0.435268551111221,0.283647447824478,-0.208308100700378,0.157785639166832,-0.0857400521636009,0.535097658634186,0.299692392349243,-0.603759765625,-0.149790033698082,-0.287763684988022,0.54411256313324,0.128281250596046,-0.231992185115814,0.648847639560699,-0.278500974178314,0.0428027361631393,-0.560009777545929,0.192038580775261,-0.583789050579071,0.261135250329971,-0.0129003906622529,-0.0913867205381393,0.837767481803894,0.447640389204025,0.512290060520172,0.127871096134186,0.265307605266571,-0.509921848773956,-0.423068851232529,-0.880683600902557,1.68943357467651,0.184025883674622,0.265520006418228,0.367524415254593,-0.484199225902557,0.191549077630043,-0.291821300983429,0.516082763671875,0.0776855498552322,-0.162258297204971,0.891777336597443,0.107041016221046,0.0450518801808357,0.528637707233429,-0.994884014129639,0.270932018756866,0.173100590705872,0.147265627980232,-0.278466045856476,0.772128880023956,1.26521480083466,0.316826164722443,1.19957029819489,-0.066401369869709,0.0873388648033142,0.387120366096497,0.672522604465485,-0.400214850902557,0.514697253704071,0.254609376192093
0.223886713385582,-0.00850830040872097,0.414406657218933,0.586245119571686,-0.295664072036743,0.564506828784943,-0.025048827752471,-0.456347644329071,0.0350585952401161,0.1766357421875,-0.297462165355682,0.480119466781616,0.822802722454071,-0.316835939884186,-0.256037592887878,-0.0955712869763374,0.458207994699478,0.702729463577271,-0.0205578617751598,-0.667265653610229,0.236471563577652,0.084228515625,-0.102573245763779,0.778450906276703,0.297456055879593,0.617626965045929,0.438784182071686,0.0683178678154945,-0.788230001926422,-0.0273315422236919,0.0971435531973839,-0.293416738510132,0.389169931411743,-0.326269537210464,0.250742197036743,-0.347423106431961,0.405498057603836,-0.222353518009186,0.181926265358925,-0.0197821035981178,0.479873061180115,0.380522459745407,-0.699248075485229,-0.0733398422598839,-0.276501476764679,0.561590552330017,0.0829345732927322,-0.206733405590057,0.675946056842804,-0.342880845069885,0.0740869119763374,-0.628134787082672,0.177863776683807,-0.481098622083664,0.104582518339157,-0.118588864803314,-0.112569577991962,0.914101541042328,0.471254885196686,0.432246088981628,0.181079104542732,0.0846582055091858,-0.532416999340057,-0.422191172838211,-0.825493156909943,1.78300535678864,0.131723627448082,0.347758799791336,0.330764621496201,-0.48624512553215,0.218092039227486,-0.217851564288139,0.433660894632339,0.151674807071686,-0.140468746423721,0.944235861301422,0.29170897603035,-0.0578955076634884,0.552197277545929,-1.25415527820587,0.379764407873154,0.169975578784943,0.123397216200829,-0.346051394939423,0.633231222629547,1.3209228515625,0.296406239271164,1.28833985328674,0.0756762698292732,0.0307763665914536,0.397050768136978,0.612196683883667,-0.385849595069885,0.494062513113022,0.318759769201279
0.266748040914536,-0.0131982425227761,0.495496988296509,0.561762690544128,-0.237961426377296,0.638120114803314,0.108305662870407,-0.4891357421875,0.0264501944184303,0.200756832957268,-0.248244628310204,0.438068091869354,0.935551762580872,-0.373945325613022,-0.346845716238022,-0.0596435554325581,0.423154294490814,0.7230224609375,-0.0579333491623402,-0.646110832691193,0.287161856889725,0.0358496084809303,-0.0546972639858723,0.725606679916382,0.229484856128693,0.543422877788544,0.510051250457764,0.0764526352286339,-0.634335935115814,-0.159340813755989,0.00582519546151161,-0.249089360237122,0.341699212789536,-0.361687004566193,0.197553709149361,-0.261467576026917,0.531113266944885,-0.245541989803314,0.221152350306511,0.0632090792059898,0.395263671875,0.433486342430115,-0.787490248680115,0.0156542975455523,-0.224226072430611,0.589869379997253,0.00773925799876451,-0.202485352754593,0.677426755428314,-0.404179692268372,0.117954105138779,-0.672954082489014,0.169726565480232,-0.356441646814346,-0.0892041027545929,-0.207553714513779,-0.17080520093441,0.958814382553101,0.46846678853035,0.4019555747509,0.257426768541336,-0.0679248049855232,-0.538520514965057,-0.41963866353035,-0.748491227626801,1.87264287471771,0.0602441392838955,0.402560591697693,0.298192143440247,-0.468256831169128,0.223525390028954,-0.150822758674622,0.346270740032196,0.175361335277557,-0.143591612577438,0.941130399703979,0.423261731863022,-0.153081059455872,0.539379894733429,-1.4827880859375,0.461695551872253,0.154604494571686,0.08563232421875,-0.428010553121567,0.533598959445953,1.35204100608826,0.25386717915535,1.34196043014526,0.213299795985222,-0.0347656235098839,0.433492809534073,0.54317307472229,-0.369653314352036,0.391494154930115,0.348749995231628
0.288417965173721,-0.0174877922981977,0.546493709087372,0.534248054027557,-0.172646477818489,0.686899423599243,0.264528810977936,-0.494941413402557,0.0244946293532848,0.230605468153954,-0.215158686041832,0.402997136116028,1.02379882335663,-0.412646472454071,-0.457854002714157,-0.0455957017838955,0.381601572036743,0.704033195972443,-0.0921173095703125,-0.601120591163635,0.311735242605209,0.00826660171151161,0.00181640626396984,0.673924565315247,0.149257808923721,0.469023436307907,0.531306743621826,0.119114987552166,-0.454177856445312,-0.284458011388779,-0.110576175153255,-0.193476557731628,0.281296372413635,-0.388279408216476,0.153056636452675,-0.191420897841454,0.645239233970642,-0.256782233715057,0.277120351791382,0.152628630399704,0.292158216238022,0.448076158761978,-0.853056669235229,0.105991214513779,-0.146196290850639,0.627370595932007,-0.082463376224041,-0.214228510856628,0.658278822898865,-0.439882814884186,0.176586911082268,-0.684809565544128,0.159711912274361,-0.221583247184753,-0.305683583021164,-0.268383800983429,-0.282720327377319,0.959749162197113,0.445986330509186,0.413334965705872,0.356083989143372,-0.196484372019768,-0.535244166851044,-0.396361708641052,-0.659272432327271,1.93062627315521,-0.0267431642860174,0.43605101108551,0.283872067928314,-0.444560557603836,0.235895380377769,-0.102925412356853,0.275954604148865,0.145815432071686,-0.192055359482765,0.910953223705292,0.503017604351044,-0.236674800515175,0.505517601966858,-1.66006350517273,0.519892573356628,0.13885498046875,0.0448950193822384,-0.50679475069046,0.480761706829071,1.3577002286911,0.197294920682907,1.36279535293579,0.343095690011978,-0.0992285162210464,0.489863276481628,0.475458383560181,-0.364050298929214,0.210195317864418,0.334013670682907
0.292568355798721,-0.0186962895095348,0.563765585422516,0.513105452060699,-0.102060548961163,0.706889629364014,0.431568592786789,-0.474575191736221,0.0256494134664536,0.25752928853035,-0.209360346198082,0.382154554128647,1.0912207365036,-0.438125014305115,-0.580927729606628,-0.0549951158463955,0.336723625659943,0.670034170150757,-0.12253937125206,-0.545778810977936,0.318594366312027,-0.0146826170384884,0.0681689456105232,0.629221200942993,0.0525683611631393,0.393124997615814,0.507744133472443,0.192045897245407,-0.255780935287476,-0.392626941204071,-0.235258787870407,-0.138159185647964,0.222121581435204,-0.410797119140625,0.120825193822384,-0.147579342126846,0.734169900417328,-0.244597166776657,0.348501771688461,0.239184871315956,0.182783201336861,0.428452134132385,-0.882792949676514,0.189414069056511,-0.0608764663338661,0.66825807094574,-0.1659045368433,-0.2359619140625,0.620535910129547,-0.439999997615814,0.248271480202675,-0.665009737014771,0.139301761984825,-0.0893566906452179,-0.519394516944885,-0.299711912870407,-0.446820080280304,0.910690903663635,0.425068348646164,0.450340569019318,0.475195318460464,-0.305283188819885,-0.537663578987122,-0.341442108154297,-0.554970681667328,1.93220090866089,-0.12255859375,0.452527463436127,0.300212413072586,-0.428081065416336,0.278667002916336,-0.080876849591732,0.234187006950378,0.0797949209809303,-0.287576913833618,0.874064922332764,0.536767601966858,-0.3077392578125,0.462397456169128,-1.77472651004791,0.563671886920929,0.129355475306511,0.00709228496998549,-0.563951134681702,0.459304213523865,1.34750735759735,0.138994142413139,1.36309325695038,0.461373299360275,-0.146621093153954,0.555389404296875,0.427113026380539,-0.375742197036743,-0.02099609375,0.279912114143372
0.282988280057907,-0.0197595208883286,0.550827622413635,0.504794895648956,-0.0239062495529652,0.695925295352936,0.593229353427887,-0.431542962789536,0.0207666009664536,0.269267588853836,-0.231474608182907,0.379323720932007,1.13855469226837,-0.461201161146164,-0.704389631748199,-0.0822265595197678,0.289018541574478,0.639985322952271,-0.151486814022064,-0.497600108385086,0.318628221750259,-0.0467626936733723,0.141928717494011,0.591413557529449,-0.0591516122221947,0.31954100728035,0.455939948558807,0.290722668170929,-0.0542016588151455,-0.473352044820786,-0.349414050579071,-0.0994970723986626,0.174020990729332,-0.429856568574905,0.0950439423322678,-0.132404789328575,0.793320298194885,-0.210356444120407,0.432352304458618,0.3179711997509,0.0767333954572678,0.389130860567093,-0.873085916042328,0.261213392019272,0.0192114263772964,0.704267561435699,-0.220062255859375,-0.262653797864914,0.562690436840057,-0.405742198228836,0.324326157569885,-0.619433581829071,0.105502933263779,0.0230908207595348,-0.707939445972443,-0.309062510728836,-0.637216806411743,0.813232421875,0.424570322036743,0.493482053279877,0.607968747615814,-0.392231434583664,-0.549699723720551,-0.254655092954636,-0.427270501852036,1.86334228515625,-0.213093265891075,0.453569948673248,0.353236079216003,-0.419956058263779,0.357143551111221,-0.0848767086863518,0.215659186244011,0.00645996071398258,-0.406794726848602,0.828861057758331,0.534023463726044,-0.36319825053215,0.416337877511978,-1.82741093635559,0.601572275161743,0.126611322164536,-0.0268756095319986,-0.586300790309906,0.442194819450378,1.33739995956421,0.0913671851158142,1.35706543922424,0.566980004310608,-0.157656252384186,0.619937717914581,0.414443373680115,-0.406528323888779,-0.257338881492615,0.207084953784943
0.2633056640625,-0.0311016850173473,0.511499047279358,0.509941399097443,0.0651318356394768,0.655819118022919,0.736680209636688,-0.370634764432907,0.000559082021936774,0.25553223490715,-0.273391127586365,0.392583012580872,1.16342771053314,-0.49198243021965,-0.818051755428314,-0.114536136388779,0.240449219942093,0.623671889305115,-0.184165045619011,-0.471262216567993,0.317673176527023,-0.0904638692736626,0.219780266284943,0.550146460533142,-0.177586674690247,0.254101574420929,0.396147459745407,0.406207889318466,0.132390141487122,-0.518510758876801,-0.43916991353035,-0.0932373031973839,0.141359254717827,-0.441188365221024,0.0659326165914536,-0.141101077198982,0.826137721538544,-0.161687016487122,0.524938941001892,0.387486577033997,-0.0204492192715406,0.346416026353836,-0.827919900417328,0.317000508308411,0.0898193344473839,0.730745851993561,-0.229550167918205,-0.289129018783569,0.484716802835464,-0.342043459415436,0.390332043170929,-0.5537109375,0.0623022466897964,0.0988330096006393,-0.856049776077271,-0.30806639790535,-0.817698955535889,0.681347668170929,0.454238295555115,0.525372922420502,0.740253925323486,-0.454780280590057,-0.5535888671875,-0.143603518605232,-0.272924810647964,1.72810542583466,-0.278649896383286,0.443288713693619,0.432586669921875,-0.410061031579971,0.45723631978035,-0.108896486461163,0.201079100370407,-0.0473681651055813,-0.514268815517426,0.760239243507385,0.503095686435699,-0.393975824117661,0.373720705509186,-1.82880580425262,0.637722194194794,0.125125125050545,-0.0546478256583214,-0.572872161865234,0.407554924488068,1.3405419588089,0.0636132806539536,1.35047852993011,0.662098407745361,-0.115625001490116,0.675242900848389,0.432954102754593,-0.4537353515625,-0.455737292766571,0.143898919224739
0.240859374403954,-0.0655419901013374,0.449250489473343,0.521303713321686,0.164082035422325,0.593771994113922,0.854235827922821,-0.295639634132385,-0.0340258777141571,0.210292965173721,-0.321445316076279,0.413618177175522,1.16170406341553,-0.533544898033142,-0.916225612163544,-0.133837893605232,0.193217769265175,0.626826167106628,-0.2262072712183,-0.473774403333664,0.31678894162178,-0.135800778865814,0.298784166574478,0.490776360034943,-0.292911976575851,0.199287116527557,0.344614267349243,0.524125695228577,0.290949702262878,-0.525484621524811,-0.498525381088257,-0.127148434519768,0.12227126955986,-0.44010865688324,0.0243310555815697,-0.167224124073982,0.838442385196686,-0.104936525225639,0.620495617389679,0.445419907569885,-0.104345701634884,0.312758803367615,-0.754355490207672,0.351871341466904,0.151479497551918,0.745105564594269,-0.19287109375,-0.314028322696686,0.393696278333664,-0.258237302303314,0.433286130428314,-0.472070306539536,0.0146582033485174,0.129646003246307,-0.953901350498199,-0.310107409954071,-0.962436497211456,0.538525402545929,0.515927731990814,0.534066140651703,0.852707505226135,-0.49713134765625,-0.526386737823486,-0.0204107668250799,-0.10512451082468,1.55375003814697,-0.304355472326279,0.431475222110748,0.510914921760559,-0.384875476360321,0.551167011260986,-0.144095465540886,0.171074211597443,-0.0685693323612213,-0.583327651023865,0.661525905132294,0.452705085277557,-0.391546010971069,0.343564450740814,-1.78917598724365,0.673511981964111,0.117568053305149,-0.0688195824623108,-0.536629199981689,0.35163938999176,1.35959231853485,0.0611865222454071,1.33950686454773,0.747211933135986,-0.0151464845985174,0.71470034122467,0.462597668170929,-0.511701643466949,-0.585563957691193,0.10971923917532
0.225537106394768,-0.130584493279457,0.370480954647064,0.527251005172729,0.267255872488022,0.521530747413635,0.939287126064301,-0.2110595703125,-0.0699707046151161,0.129091799259186,-0.359423816204071,0.4277124106884,1.12959957122803,-0.580419898033142,-0.997651338577271,-0.122485354542732,0.147797852754593,0.650019526481628,-0.278714001178741,-0.500590801239014,0.312509149312973,-0.168359369039536,0.375546872615814,0.405148923397064,-0.397277921438217,0.150493159890175,0.310317397117615,0.62541276216507,0.416015625,-0.497815489768982,-0.526181638240814,-0.193349614739418,0.108955532312393,-0.426580816507339,-0.0345800779759884,-0.205778807401657,0.832539081573486,-0.0395654290914536,0.710930168628693,0.487219244241714,-0.172711178660393,0.293110340833664,-0.661088883876801,0.360642075538635,0.206958010792732,0.748038947582245,-0.121976315975189,-0.339154064655304,0.303154289722443,-0.16362327337265,0.446035146713257,-0.382480472326279,-0.0378942862153053,0.123977050185204,-0.993559598922729,-0.32601073384285,-1.06453859806061,0.406938463449478,0.607158184051514,0.519893169403076,0.923537611961365,-0.53135621547699,-0.458041995763779,0.103453367948532,0.0500048846006393,1.38241696357727,-0.288652330636978,0.430868536233902,0.553263545036316,-0.332984000444412,0.6087646484375,-0.183560788631439,0.123847655951977,-0.0582226552069187,-0.606337904930115,0.544206559658051,0.395009756088257,-0.357703238725662,0.335595697164536,-1.71270382404327,0.709672570228577,0.0970269739627838,-0.0602758787572384,-0.495774835348129,0.288128674030304,1.38429439067841,0.0817187502980232,1.31148433685303,0.817264378070831,0.131894528865814,0.730063498020172,0.482607424259186,-0.570612788200378,-0.632053196430206,0.105671994388103
0.224536135792732,-0.222570806741714,0.285046398639679,0.516040027141571,0.367480456829071,0.452705085277557,0.985258817672729,-0.128583982586861,-0.0913693234324455,0.0144335934892297,-0.374300539493561,0.4190673828125,1.06829595565796,-0.621835947036743,-1.06316649913788,-0.0733251944184303,0.103339843451977,0.686787128448486,-0.335639655590057,-0.54058837890625,0.300501704216003,-0.177373051643372,0.445637196302414,0.29559326171875,-0.485764771699905,0.0998730435967445,0.293999016284943,0.692290961742401,0.511564970016479,-0.443530261516571,-0.524482429027557,-0.269062489271164,0.0916079729795456,-0.408238530158997,-0.107783205807209,-0.249921873211861,0.806372046470642,0.0369677729904652,0.786359846591949,0.508132338523865,-0.229339301586151,0.289414048194885,-0.559023439884186,0.339650869369507,0.259340822696686,0.740855097770691,-0.0367297381162643,-0.366870105266571,0.2298583984375,-0.0623217783868313,0.42598631978035,-0.297658681869507,-0.0965466275811195,0.0999609380960464,-0.973222672939301,-0.357285141944885,-1.12616300582886,0.298315435647964,0.718388676643372,0.493068844079971,0.938923954963684,-0.568359971046448,-0.35184571146965,0.219609379768372,0.166143804788589,1.25197756290436,-0.244216307997704,0.44657775759697,0.536579608917236,-0.245650634169579,0.614077150821686,-0.223049312829971,0.0744921863079071,-0.0261767581105232,-0.591791987419128,0.425732433795929,0.342954099178314,-0.308312982320786,0.354785144329071,-1.59676265716553,0.747053861618042,0.0644201636314392,-0.0259362794458866,-0.462495118379593,0.237639158964157,1.39837825298309,0.111762695014477,1.25937497615814,0.863083481788635,0.297255873680115,0.708178699016571,0.481533199548721,-0.614482402801514,-0.598771989345551,0.118638917803764
0.238437503576279,-0.328139036893845,0.200019538402557,0.483940422534943,0.460703134536743,0.399897456169128,0.989226102828979,-0.0675732418894768,-0.0873193368315697,-0.122167967259884,-0.361713856458664,0.380893558263779,0.985502958297729,-0.646816432476044,-1.11442017555237,0.00780517561361194,0.0608789063990116,0.722319364547729,-0.385048776865005,-0.580180644989014,0.276193857192993,-0.162031248211861,0.505165994167328,0.173239752650261,-0.555025637149811,0.0425585955381393,0.292387694120407,0.713512241840363,0.588306903839111,-0.372023940086365,-0.498544931411743,-0.327260732650757,0.065383605659008,-0.398189693689346,-0.185346677899361,-0.289602041244507,0.760268568992615,0.125654295086861,0.838151872158051,0.507841825485229,-0.280227959156036,0.301547855138779,-0.459926754236221,0.286087334156036,0.312280267477036,0.724145531654358,0.0394549556076527,-0.397392570972443,0.184245601296425,0.0455004870891571,0.373359382152557,-0.228229984641075,-0.156417235732079,0.0723046883940697,-0.902055680751801,-0.392578125,-1.15085780620575,0.211196288466454,0.834999978542328,0.467889398336411,0.896527111530304,-0.606112957000732,-0.214208990335464,0.323052972555161,0.230936273932457,1.17798089981079,-0.188554689288139,0.468540638685226,0.464177250862122,-0.119372561573982,0.573686540126801,-0.260334461927414,0.0358984358608723,0.0141796879470348,-0.556049823760986,0.314970701932907,0.306630849838257,-0.262641608715057,0.397822260856628,-1.44493651390076,0.785328388214111,0.0302722174674273,0.0310034174472094,-0.440186768770218,0.212529301643372,1.39219236373901,0.137226030230522,1.18989503383636,0.88068300485611,0.44413086771965,0.634721696376801,0.454931646585464,-0.622785627841949,-0.505344212055206,0.132073357701302
0.260732412338257,-0.428864747285843,0.118095703423023,0.435115367174149,0.548544943332672,0.370029300451279,0.956363499164581,-0.0459741204977036,-0.0545629896223545,-0.264287114143372,-0.3265380859375,0.321923822164536,0.8956298828125,-0.650156259536743,-1.15400958061218,0.105485841631889,0.0250537116080523,0.738935530185699,-0.415046393871307,-0.607512235641479,0.234807133674622,-0.131240233778954,0.548688948154449,0.0518749989569187,-0.602248549461365,-0.0195214841514826,0.303364247083664,0.68768310546875,0.658354520797729,-0.291169434785843,-0.457272946834564,-0.352441400289536,0.0344042964279652,-0.40933495759964,-0.257128894329071,-0.312290042638779,0.696792006492615,0.221621096134186,0.864443361759186,0.48934081196785,-0.327241212129593,0.327412098646164,-0.374370127916336,0.201393738389015,0.368559569120407,0.698212862014771,0.0851010158658028,-0.426333010196686,0.161088868975639,0.156132817268372,0.294384777545929,-0.174641117453575,-0.205118402838707,0.0430224612355232,-0.798623025417328,-0.417666018009186,-1.1386444568634,0.139042973518372,0.937944352626801,0.454543471336365,0.806115746498108,-0.630054533481598,-0.0564843751490116,0.40800416469574,0.251533210277557,1.14723026752472,-0.135126039385796,0.480019450187683,0.363980710506439,0.0411206036806107,0.509521484375,-0.292138665914536,0.00893066450953484,0.0482470691204071,-0.515493154525757,0.211816400289536,0.290878891944885,-0.227431640028954,0.451787114143372,-1.27591800689697,0.822209477424622,0.0131030268967152,0.10005859285593,-0.424259036779404,0.210833743214607,1.3681298494339,0.152195438742638,1.11885499954224,0.878626704216003,0.542685568332672,0.502026379108429,0.401887208223343,-0.581516087055206,-0.381035149097443,0.130952149629593
