0.422939449548721,-0.109303891658783,0.486909180879593,-0.262844860553741,-0.288419187068939,-0.221343994140625,-0.130336299538612,0.0996582061052322,0.469296872615814,0.204301759600639,0.658223867416382,-0.258413076400757,-0.155852049589157,-0.217685550451279,-0.352482289075851,0.40669921040535,-0.133818358182907,0.0551843270659447,-0.140965580940247,-0.566728532314301,-0.341386705636978,0.494360357522964,-0.0805200189352036,0.331988513469696,0.367641597986221,0.556865215301514,-0.316020518541336,0.464324951171875,0.0560644529759884,0.588266611099243,0.117938607931137,-0.121772460639477,0.0911124423146248,0.0815722644329071,0.515126943588257,-0.0372509770095348,-0.16703674197197,-0.207521975040436,0.400737315416336,0.177258297801018,0.0667968764901161,0.397163093090057,0.332185059785843,-0.164145514369011,-0.363579094409943,0.521811544895172,0.114863283932209,0.521225571632385,0.358833611011505,0.209980472922325,0.119355469942093,0.0645965561270714,-0.17855316400528,0.388735353946686,0.221708983182907,0.113149411976337,0.361572265625,0.259248048067093,0.336176753044128,0.250047594308853,0.142441406846046,0.332199692726135,-0.195693358778954,0.180007323622704,-0.488719493150711,0.212766110897064,0.009368896484375,0.301660150289536,0.374780267477036,0.217656254768372,0.556431889533997,0.456640630960464,0.0572801195085049,0.458789050579071,0.975019514560699,0.345527350902557,0.215982660651207,-0.0502539053559303,-0.295097947120667,0.306210935115814,0.674040555953979,0.0507080070674419,0.460156261920929,0.171503901481628,-0.0289727784693241,0.534792482852936,0.0628076195716858,0.130039066076279,0.515673816204071,0.547333955764771,0.153657227754593,0.428938001394272,-0.112534180283546,-0.317597031593323,0.0200585946440697
0.491347670555115,-0.090790294110775,0.574311494827271,-0.225243523716927,-0.21306274831295,-0.212270513176918,-0.204506829380989,0.225292965769768,0.467763662338257,0.239042967557907,0.696647942066193,-0.134301751852036,-0.180200189352036,-0.230380862951279,-0.327804863452911,0.411181628704071,0.0143652344122529,0.0267175287008286,-0.261785894632339,-0.541655302047729,-0.288632810115814,0.552114248275757,-0.0655737295746803,0.519631326198578,0.406713873147964,0.599946260452271,-0.362978518009186,0.448208004236221,0.0221874993294477,0.677626967430115,0.221519768238068,-0.0477270521223545,0.167883306741714,0.136225581169128,0.612314462661743,-0.0140576176345348,-0.0466935746371746,-0.129135742783546,0.372343748807907,0.231064453721046,0.0654589831829071,0.428754895925522,0.314804673194885,-0.164960935711861,-0.292270511388779,0.675566434860229,0.192539066076279,0.562124013900757,0.439959704875946,0.267812490463257,0.167177736759186,0.0762866213917732,-0.129808351397514,0.321020513772964,0.209829106926918,0.209714353084564,0.414423823356628,0.253017574548721,0.488540053367615,0.255930185317993,0.161474615335464,0.414052724838257,-0.178955078125,0.184702143073082,-0.420904546976089,0.281955569982529,0.0136120608076453,0.331240236759186,0.357529282569885,0.274462878704071,0.61122190952301,0.554550766944885,-0.0281728748232126,0.554218769073486,0.978334963321686,0.382499992847443,0.196108400821686,0.0653369128704071,-0.205058589577675,0.278457045555115,0.614794909954071,0.111391603946686,0.453974604606628,0.125136718153954,-0.0174157712608576,0.579441547393799,0.0900097638368607,0.237255856394768,0.542626976966858,0.531679689884186,0.0634033232927322,0.431549072265625,-0.0331542976200581,-0.27095353603363,-0.00369140622206032
0.569316387176514,-0.0691561922430992,0.651157200336456,-0.172341302037239,-0.124785155057907,-0.176762700080872,-0.258701175451279,0.341201186180115,0.459902346134186,0.260507822036743,0.714515388011932,-0.0124804684892297,-0.214902341365814,-0.239365234971046,-0.290311276912689,0.396425783634186,0.165122076869011,0.0170826725661755,-0.364504992961884,-0.510883808135986,-0.214707031846046,0.609736323356628,-0.0211669914424419,0.705751359462738,0.468242198228836,0.618154287338257,-0.365351557731628,0.453393548727036,-0.0264404304325581,0.779296875,0.321458727121353,0.0172558594495058,0.250907599925995,0.134287104010582,0.657851576805115,0.0080175781622529,0.0912176519632339,-0.063542477786541,0.359125971794128,0.299550771713257,0.0865917950868607,0.441425770521164,0.337309569120407,-0.137949213385582,-0.228627935051918,0.824111342430115,0.272080063819885,0.590134263038635,0.517766714096069,0.316806644201279,0.208955079317093,0.0650207549333572,-0.0523461923003197,0.255239248275757,0.204606935381889,0.292418211698532,0.448354482650757,0.261669933795929,0.623122572898865,0.282440781593323,0.189453125,0.493585199117661,-0.156669914722443,0.194775387644768,-0.346087962388992,0.355437010526657,0.0394116193056107,0.366601556539536,0.341865241527557,0.326513677835464,0.663449704647064,0.632314443588257,-0.0948306247591972,0.643017590045929,0.966528296470642,0.416210949420929,0.189642339944839,0.176850587129593,-0.105136722326279,0.263847649097443,0.575813829898834,0.178627923130989,0.451386719942093,0.105947263538837,0.00829101540148258,0.626032710075378,0.125937506556511,0.343198239803314,0.555107414722443,0.49853515625,-0.0306884758174419,0.423125624656677,0.0528662092983723,-0.209107056260109,-0.029052734375
0.65185546875,-0.0445307940244675,0.72161865234375,-0.103048093616962,-0.025901336222887,-0.115432128310204,-0.283977061510086,0.45308592915535,0.443330079317093,0.277929693460464,0.72894686460495,0.101083986461163,-0.250764161348343,-0.227792963385582,-0.23767776787281,0.36934569478035,0.286391615867615,0.0303541570901871,-0.433596193790436,-0.483574211597443,-0.115937501192093,0.645205080509186,0.0522705093026161,0.877366960048676,0.542407214641571,0.604189455509186,-0.325427234172821,0.485053718090057,-0.0870849639177322,0.879169940948486,0.416945815086365,0.0485131852328777,0.330192118883133,0.0856445282697678,0.652358412742615,0.0406396500766277,0.230657964944839,-0.0294372551143169,0.363666981458664,0.380202651023865,0.130429685115814,0.434980481863022,0.397172838449478,-0.0871093720197678,-0.184218749403954,0.949833989143372,0.344770520925522,0.605490744113922,0.591061413288116,0.351943373680115,0.239199221134186,0.0325878895819187,0.0450048819184303,0.201748043298721,0.216015622019768,0.363723754882812,0.461850583553314,0.287089854478836,0.726291477680206,0.323772430419922,0.229287102818489,0.566077291965485,-0.126923829317093,0.202407225966454,-0.268127739429474,0.428759753704071,0.0891308560967445,0.40384766459465,0.338813483715057,0.366552740335464,0.710908174514771,0.684834003448486,-0.141459956765175,0.714599609375,0.932634294033051,0.45438477396965,0.2122912555933,0.261186510324478,0.00899902358651161,0.2685546875,0.557319343090057,0.258413076400757,0.442949205636978,0.109589844942093,0.0492675788700581,0.674834609031677,0.1783447265625,0.437890619039536,0.561772465705872,0.45577147603035,-0.108496092259884,0.416302502155304,0.137832030653954,-0.140448004007339,-0.0445117205381393
0.732509791851044,-0.0142475627362728,0.789765596389771,-0.018884276971221,0.0785044878721237,-0.0387695319950581,-0.276743769645691,0.569111347198486,0.420732408761978,0.300478518009186,0.756029844284058,0.195439457893372,-0.27461913228035,-0.184414058923721,-0.16536682844162,0.339531242847443,0.352592766284943,0.0614991746842861,-0.465068370103836,-0.459570318460464,0.00507812481373549,0.638618171215057,0.146474614739418,1.02632784843445,0.618662118911743,0.559023439884186,-0.252656251192093,0.539335966110229,-0.151323243975639,0.963076174259186,0.511760234832764,0.0360511764883995,0.399909049272537,0.010986328125,0.613530278205872,0.0940942391753197,0.351503908634186,-0.0374401845037937,0.385820299386978,0.471437990665436,0.199462890625,0.418769538402557,0.487185060977936,-0.0194238275289536,-0.153300777077675,1.02737307548523,0.4046630859375,0.607009291648865,0.652353346347809,0.370732426643372,0.257392585277557,-0.0129248043522239,0.148256838321686,0.169384762644768,0.248327642679214,0.429742425680161,0.459624022245407,0.325048834085464,0.790559053421021,0.36953216791153,0.279062509536743,0.627576291561127,-0.0903027355670929,0.202192381024361,-0.189916998147964,0.493544936180115,0.162529289722443,0.441572278738022,0.35225585103035,0.389167487621307,0.751665055751801,0.704091787338257,-0.167739257216454,0.764033198356628,0.872509777545929,0.498945325613022,0.269758313894272,0.311713874340057,0.134228512644768,0.294843763113022,0.552158176898956,0.363173842430115,0.424169927835464,0.129453122615814,0.106059573590755,0.71752256155014,0.247236326336861,0.515166044235229,0.5701904296875,0.414560556411743,-0.152451172471046,0.413692623376846,0.213520511984825,-0.0708886682987213,-0.0374023430049419
0.805292963981628,0.0267190560698509,0.854082047939301,0.0728161633014679,0.182721555233002,0.0376757830381393,-0.235014170408249,0.689863264560699,0.397050768136978,0.3359375,0.801583886146545,0.261347651481628,-0.271418452262878,-0.110048830509186,-0.0699755847454071,0.313828110694885,0.352148443460464,0.099745862185955,-0.465766608715057,-0.432294934988022,0.141630858182907,0.585600614547729,0.248925775289536,1.14773237705231,0.686596691608429,0.495576173067093,-0.155441895127296,0.607265651226044,-0.204770505428314,1.0227929353714,0.609951198101044,-0.00851928722113371,0.459058851003647,-0.0650415048003197,0.564536154270172,0.171578750014305,0.437146008014679,-0.0820812955498695,0.422109365463257,0.574919462203979,0.29593750834465,0.407978504896164,0.59691709280014,0.0582617186009884,-0.117690429091454,1.03518557548523,0.449028313159943,0.594903588294983,0.693767249584198,0.374746084213257,0.267055660486221,-0.0590673834085464,0.242548823356628,0.161372065544128,0.297270506620407,0.494329839944839,0.452489018440247,0.366640627384186,0.817110598087311,0.412626355886459,0.33113768696785,0.675830066204071,-0.0497558601200581,0.193583980202675,-0.113972164690495,0.538222670555115,0.255048841238022,0.482685536146164,0.37736114859581,0.393231809139252,0.780107438564301,0.684199213981628,-0.175187990069389,0.791738271713257,0.789830327033997,0.545957028865814,0.352094739675522,0.33599579334259,0.257304698228836,0.339667975902557,0.550878882408142,0.497202157974243,0.398466795682907,0.160917967557907,0.178647458553314,0.743157982826233,0.328134775161743,0.575825214385986,0.584174811840057,0.384951174259186,-0.151621088385582,0.410546869039536,0.2733154296875,-0.00400390615686774,0.00181640626396984
0.864619135856628,0.0845617651939392,0.907905280590057,0.1589245647192,0.278345942497253,0.0977050811052322,-0.159946903586388,0.810673832893372,0.37451171875,0.386972665786743,0.85618531703949,0.296542972326279,-0.232314452528954,-0.0146874999627471,0.0503247082233429,0.297382801771164,0.289848625659943,0.135469973087311,-0.443945318460464,-0.398935556411743,0.285458981990814,0.49967285990715,0.350200206041336,1.23896944522858,0.739438474178314,0.432353526353836,-0.0385302752256393,0.680009782314301,-0.230634763836861,1.05759763717651,0.711232900619507,-0.0601879879832268,0.507365703582764,-0.124013669788837,0.523613274097443,0.262926012277603,0.482958972454071,-0.138591304421425,0.46553710103035,0.691257297992706,0.417714834213257,0.415175795555115,0.711423933506012,0.138862311840057,-0.0590380877256393,0.972216784954071,0.479418933391571,0.571843564510345,0.713169276714325,0.368242174386978,0.270581066608429,-0.0943365469574928,0.318793952465057,0.175815433263779,0.3502197265625,0.559196770191193,0.452672719955444,0.405087888240814,0.812416970729828,0.454860836267471,0.375891119241714,0.712382793426514,-0.0110742188990116,0.183403313159943,-0.0419140607118607,0.554282248020172,0.358813464641571,0.530546903610229,0.40455749630928,0.383554697036743,0.792416989803314,0.629189431667328,-0.165715336799622,0.799072265625,0.694453716278076,0.593535184860229,0.437509775161743,0.351270765066147,0.365292966365814,0.397070318460464,0.546108424663544,0.651235342025757,0.375478506088257,0.197080075740814,0.264907240867615,0.743503391742706,0.412285149097443,0.624545872211456,0.604687511920929,0.368027329444885,-0.102612301707268,0.399921864271164,0.31709960103035,0.0600878894329071,0.0755761712789536
0.908320307731628,0.164243161678314,0.942109346389771,0.226367190480232,0.354954838752747,0.130942389369011,-0.0591979995369911,0.922285139560699,0.351992189884186,0.448984384536743,0.90488189458847,0.308193355798721,-0.159516602754593,0.089228518307209,0.194709479808807,0.292587876319885,0.183515623211861,0.164777830243111,-0.401811510324478,-0.361347645521164,0.430151373147964,0.402031242847443,0.446489244699478,1.29825007915497,0.772524416446686,0.38138672709465,0.0924780294299126,0.750346660614014,-0.219750970602036,1.07541990280151,0.810642063617706,-0.0949999988079071,0.542094707489014,-0.156665042042732,0.497148424386978,0.344814449548721,0.493715822696686,-0.177702024579048,0.508251965045929,0.814038097858429,0.554785132408142,0.444208979606628,0.809610605239868,0.217534184455872,0.0351025387644768,0.862783193588257,0.497612297534943,0.543480813503265,0.715712904930115,0.35693359375,0.267480462789536,-0.109149783849716,0.373706042766571,0.204982906579971,0.390927731990814,0.622199714183807,0.466650396585464,0.434785157442093,0.784653306007385,0.501325666904449,0.406318068504333,0.741013169288635,0.0178124997764826,0.180400386452675,0.025659179314971,0.541767597198486,0.464082032442093,0.584492206573486,0.421869188547134,0.36973512172699,0.790122091770172,0.554360330104828,-0.14154052734375,0.786206066608429,0.599610149860382,0.645400404930115,0.503476560115814,0.373237311840057,0.4522705078125,0.459062486886978,0.535708010196686,0.805942356586456,0.366337895393372,0.231484368443489,0.358144521713257,0.719282209873199,0.490800768136978,0.665136694908142,0.629106462001801,0.360185533761978,-0.0098046874627471,0.379008799791336,0.351567387580872,0.122783206403255,0.177773430943489
0.936191380023956,0.268222659826279,0.950488269329071,0.266020506620407,0.403271496295929,0.138408198952675,0.0538354478776455,1.01715815067291,0.329296886920929,0.514365255832672,0.934854447841644,0.307783216238022,-0.0640966817736626,0.191689446568489,0.36012327671051,0.29659178853035,0.0566357411444187,0.186835944652557,-0.338408201932907,-0.323007822036743,0.571918964385986,0.311489254236221,0.538422822952271,1.32855129241943,0.781425774097443,0.342500001192093,0.228037416934967,0.811704099178314,-0.176840826869011,1.08792972564697,0.9005126953125,-0.102597653865814,0.561792016029358,-0.163542479276657,0.483374029397964,0.392543941736221,0.479873061180115,-0.181622311472893,0.54345703125,0.927924811840057,0.689765632152557,0.487744152545929,0.868952631950378,0.292534172534943,0.165747076272964,0.744863271713257,0.503789067268372,0.516375720500946,0.710771501064301,0.346923828125,0.25411131978035,-0.0973411574959755,0.408300787210464,0.243060305714607,0.409094244241714,0.676887214183807,0.4931640625,0.453276365995407,0.740390598773956,0.555205106735229,0.419465333223343,0.767102062702179,0.0307519529014826,0.189814448356628,0.0884277373552322,0.509711921215057,0.561923801898956,0.638339817523956,0.422128289937973,0.359890133142471,0.780026853084564,0.480927735567093,-0.103999026119709,0.756462395191193,0.51816862821579,0.709296882152557,0.539467751979828,0.413261711597443,0.521503925323486,0.518867194652557,0.523584008216858,0.943769514560699,0.376474618911743,0.252246081829071,0.444204092025757,0.68115234375,0.556777358055115,0.697265625,0.654018580913544,0.357968747615814,0.114931643009186,0.351718753576279,0.387456059455872,0.183115229010582,0.297451168298721
0.948437511920929,0.394304186105728,0.929582536220551,0.277370601892471,0.422993153333664,0.130795896053314,0.165554195642471,1.09167969226837,0.312363266944885,0.574374973773956,0.941439211368561,0.303847670555115,0.0380273424088955,0.286757826805115,0.541143774986267,0.300151377916336,-0.0670507848262787,0.20068359375,-0.257099598646164,-0.28633788228035,0.706816434860229,0.239213868975639,0.625625014305115,1.33835077285767,0.761455059051514,0.308818370103836,0.352662950754166,0.859038114547729,-0.118029788136482,1.10417973995209,0.969672858715057,-0.0855468735098839,0.571533203125,-0.152368158102036,0.477480471134186,0.395727545022964,0.448637694120407,-0.147808223962784,0.569572746753693,1.01239740848541,0.805410146713257,0.534326195716858,0.876354992389679,0.364482432603836,0.321708977222443,0.656516134738922,0.500200212001801,0.494052737951279,0.706535041332245,0.342763662338257,0.228300780057907,-0.058003693819046,0.424179673194885,0.288027346134186,0.407418221235275,0.715799391269684,0.523017585277557,0.460932612419128,0.687231421470642,0.614414036273956,0.418392330408096,0.795482158660889,0.0258984379470348,0.210102543234825,0.147734373807907,0.473798841238022,0.647109389305115,0.684257805347443,0.403890520334244,0.358707278966904,0.769257783889771,0.42655274271965,-0.0517919920384884,0.716286599636078,0.463116466999054,0.787001967430115,0.548852562904358,0.476755380630493,0.575925290584564,0.574169933795929,0.519033193588257,1.05287110805511,0.406962901353836,0.247636720538139,0.507172822952271,0.647954106330872,0.609062492847443,0.718196094036102,0.675927758216858,0.359453111886978,0.253525376319885,0.328725576400757,0.435249030590057,0.238847658038139,0.424550771713257
