0.0388391129672527,0.19024658203125,0.109713137149811,0.447139889001846,-0.0481835938990116,0.0241625979542732,-0.422339171171188,0.191882938146591,0.362993150949478,-0.206002190709114,0.178186029195786,0.0404809564352036,0.307243645191193,-0.43498170375824,0.238613277673721,0.163423836231232,0.0255932621657848,-0.4005346596241,0.00893859844654799,-0.390820324420929,0.184863284230232,-0.330122083425522,-0.162482917308807,0.660312831401825,0.534169316291809,0.184764608740807,0.142345428466797,-0.0522998049855232,-0.17529296875,0.364921867847443,0.537189960479736,-1.04944336414337,-0.137553706765175,-0.822065412998199,-0.389064937829971,-0.127753913402557,0.785996079444885,0.686703503131866,-0.528498530387878,0.238749995827675,-0.0745812952518463,-1.11136472225189,-0.252729505300522,0.356401354074478,-0.0614163987338543,-0.2719946205616,0.3373022377491,0.2058215290308,-0.0172210689634085,-0.107390135526657,-0.192337945103645,-0.0140673825517297,0.781171858310699,0.314501941204071,0.456884771585464,0.0978857427835464,0.108593747019768,0.378798842430115,0.0941784679889679,0.00458007818087935,0.317084968090057,0.236173704266548,0.230039671063423,0.0597827136516571,0.0731225609779358,0.353381335735321,-0.130522459745407,-0.608720719814301,0.125541985034943,0.468168944120407,0.175358891487122,-0.0975512713193893,0.639165043830872,0.0848828107118607,-0.298277586698532,0.535391211509705,0.410332024097443,-0.259270012378693,-0.192866206169128,0.129768073558807,0.690210700035095,0.563608407974243,0.0710888653993607,0.456326305866241,-0.533198237419128,0.549741208553314,0.211455076932907,-0.471370846033096,0.321536868810654,-0.26566407084465,0.647177755832672,-0.235483393073082,0.0721337869763374,-0.345891118049622,-0.346135258674622,0.408680409193039,-0.327695310115814,0.24483734369278,-0.127121582627296,0.164261475205421
0.107270509004593,0.169672846794128,0.224080204963684,0.533774018287659,0.00144042971078306,-0.0684912130236626,-0.424213856458664,0.186206057667732,0.343242198228836,-0.247748106718063,0.114560544490814,0.158720701932907,0.205560296773911,-0.43907043337822,0.268906235694885,0.132371976971626,-0.0500842295587063,-0.292592763900757,-0.0489050298929214,-0.295234382152557,0.173911139369011,-0.28538390994072,-0.149257808923721,0.610062837600708,0.51027524471283,0.235139012336731,0.335883796215057,-0.0965332016348839,-0.0580615252256393,0.303579092025757,0.589501976966858,-1.10765135288239,0.0830566436052322,-0.777519524097443,-0.362746596336365,-0.182677611708641,0.786899387836456,0.590549647808075,-0.633725583553314,0.239174798130989,-0.127695307135582,-1.0292956829071,-0.223564445972443,0.302211910486221,-0.167585149407387,-0.217017829418182,0.291501462459564,0.290003657341003,0.0360260009765625,-0.135529786348343,-0.266546636819839,0.0645263642072678,0.798344731330872,0.404082030057907,0.412998050451279,0.150727540254593,0.00836059544235468,0.350737303495407,0.195894777774811,0.0283105466514826,0.304780274629593,0.21212249994278,0.156121820211411,0.128039553761482,0.0611206069588661,0.412486582994461,-0.297915041446686,-0.629858374595642,0.104250490665436,0.351445317268372,0.276600331068039,0.0468603521585464,0.557055354118347,0.0985253900289536,-0.204846188426018,0.442014455795288,0.573681652545929,-0.30892089009285,-0.231435552239418,0.0539013668894768,0.686022341251373,0.502114236354828,0.271298825740814,0.430760502815247,-0.619174778461456,0.640200197696686,0.118383787572384,-0.460267633199692,0.353260487318039,-0.366386711597443,0.563222646713257,-0.187470391392708,0.00921142566949129,-0.406020522117615,-0.322177737951279,0.390149533748627,-0.245346680283546,0.371053457260132,-0.202702641487122,0.191591799259186
0.183060303330421,0.153488770127296,0.360148012638092,0.642429172992706,0.0519628897309303,-0.19635833799839,-0.376603990793228,0.172391355037689,0.306184083223343,-0.247392371296883,0.0525634773075581,0.263221442699432,0.107927858829498,-0.443059682846069,0.305927723646164,0.101843871176243,-0.108854979276657,-0.169135749340057,-0.103083498775959,-0.156179204583168,0.16015625,-0.271360695362091,-0.1639404296875,0.545070827007294,0.481937408447266,0.261812120676041,0.509537041187286,-0.123002931475639,0.0911621078848839,0.240056157112122,0.654215097427368,-1.10680174827576,0.312646478414536,-0.680683612823486,-0.317658692598343,-0.234615936875343,0.772634267807007,0.475172132253647,-0.711617410182953,0.252795398235321,-0.191738277673721,-0.928920924663544,-0.186591804027557,0.2546167075634,-0.263704210519791,-0.159964174032211,0.220151364803314,0.411091297864914,0.0745959505438805,-0.110018312931061,-0.349399417638779,0.172001957893372,0.791938483715057,0.528227567672729,0.36299192905426,0.187666013836861,-0.0847302228212357,0.314096689224243,0.260600596666336,0.0654467791318893,0.236650392413139,0.24886329472065,0.0563653558492661,0.193486332893372,0.0746728479862213,0.440964341163635,-0.442558586597443,-0.589758634567261,0.0958056673407555,0.233239740133286,0.338869631290436,0.186782225966454,0.458896487951279,0.14111328125,-0.194040521979332,0.364530175924301,0.703916013240814,-0.323637694120407,-0.25799560546875,0.0228442382067442,0.682306528091431,0.460766613483429,0.4268798828125,0.399078369140625,-0.646459937095642,0.728950202465057,0.0431030280888081,-0.396931141614914,0.335229486227036,-0.455754399299622,0.453994154930115,-0.162186279892921,-0.0640673860907555,-0.437119126319885,-0.229833990335464,0.374460458755493,-0.141777336597443,0.471933603286743,-0.270014643669128,0.147839352488518
0.257396250963211,0.151166990399361,0.502148449420929,0.753557145595551,0.0835742205381393,-0.337869882583618,-0.284165024757385,0.163679197430611,0.271419674158096,-0.200489953160286,-0.00750732421875,0.344989627599716,0.018539123237133,-0.442611396312714,0.344257801771164,0.0650030523538589,-0.151803582906723,-0.0444531254470348,-0.143314212560654,-0.0045556640252471,0.142148435115814,-0.28961181640625,-0.202145993709564,0.481058359146118,0.457592159509659,0.247808232903481,0.660542011260986,-0.115031741559505,0.229108884930611,0.172600090503693,0.706535637378693,-1.0564306974411,0.526503920555115,-0.557680666446686,-0.258287340402603,-0.271042466163635,0.743757307529449,0.3465576171875,-0.746397078037262,0.282921135425568,-0.257329106330872,-0.807683110237122,-0.143593743443489,0.214414060115814,-0.347742915153503,-0.102209471166134,0.140812993049622,0.532214343547821,0.0937719717621803,-0.0450756847858429,-0.435224622488022,0.321538090705872,0.782319307327271,0.642885744571686,0.324534922838211,0.203754886984825,-0.155167236924171,0.276181638240814,0.283300787210464,0.088749997317791,0.127182617783546,0.311250925064087,-0.0467141717672348,0.260908216238022,0.0959374979138374,0.4338159263134,-0.534082055091858,-0.484576404094696,0.0872412100434303,0.120939940214157,0.356328129768372,0.273828119039536,0.389838874340057,0.191213682293892,-0.239802241325378,0.313086092472076,0.782202124595642,-0.295244127511978,-0.280161142349243,0.0262487791478634,0.653464078903198,0.461044907569885,0.519672870635986,0.3690405189991,-0.608720719814301,0.781931161880493,0.00433105463162065,-0.285703122615814,0.282939463853836,-0.516379415988922,0.332587897777557,-0.166699215769768,-0.141384273767471,-0.439462900161743,-0.0860839858651161,0.372022718191147,-0.0544006340205669,0.520032942295074,-0.330532222986221,0.0408337414264679
0.320866703987122,0.167934566736221,0.623933076858521,0.848769545555115,0.0802539065480232,-0.447419434785843,-0.159575194120407,0.172279059886932,0.251977533102036,-0.124802626669407,-0.0627148449420929,0.403870224952698,-0.0625592023134232,-0.434272468090057,0.376240223646164,0.0194934085011482,-0.181537479162216,0.0746972635388374,-0.162290036678314,0.137970581650734,0.119724124670029,-0.323481440544128,-0.250009775161743,0.424439698457718,0.444794923067093,0.193317875266075,0.786630868911743,-0.0681347623467445,0.324399352073669,0.104895018041134,0.725795924663544,-0.971621096134186,0.700947284698486,-0.443149417638779,-0.191834717988968,-0.2877197265625,0.704113781452179,0.218791499733925,-0.727599620819092,0.330822765827179,-0.308789074420929,-0.666697382926941,-0.0962060540914536,0.181928709149361,-0.422868639230728,-0.0465917959809303,0.0709741190075874,0.615649402141571,0.101159669458866,0.0420814715325832,-0.510329604148865,0.503159165382385,0.788740217685699,0.700847148895264,0.297982186079025,0.201611325144768,-0.203973382711411,0.242039799690247,0.283393561840057,0.0656884759664536,0.00465576164424419,0.354475110769272,-0.130688473582268,0.329664319753647,0.100556641817093,0.405724495649338,-0.558510720729828,-0.33209228515625,0.0766094997525215,0.0114712528884411,0.333554685115814,0.283945322036743,0.38960936665535,0.226450189948082,-0.286648869514465,0.282095342874527,0.807861328125,-0.23477965593338,-0.296928703784943,0.0431616194546223,0.569305419921875,0.501292705535889,0.535104990005493,0.345501720905304,-0.508903801441193,0.779028296470642,0.00683837896212935,-0.141608893871307,0.213570550084114,-0.537897944450378,0.205644533038139,-0.198332518339157,-0.2288708537817,-0.418696284294128,0.0910302698612213,0.388920903205872,-0.00713745132088661,0.500007331371307,-0.382954090833664,-0.0989367663860321
0.365153819322586,0.204106450080872,0.699815809726715,0.910983860492706,0.0433154292404652,-0.484545886516571,-0.0269204713404179,0.202282711863518,0.252822279930115,-0.0484575666487217,-0.107292480766773,0.440317392349243,-0.139066770672798,-0.420473635196686,0.395312488079071,-0.0283422842621803,-0.19935654103756,0.184130862355232,-0.153690189123154,0.256440430879593,0.0962023958563805,-0.346118152141571,-0.293881833553314,0.371612548828125,0.443388670682907,0.111640624701977,0.883522927761078,-0.000664062506984919,0.368577867746353,0.0487036146223545,0.701018095016479,-0.865664064884186,0.814560532569885,-0.3651123046875,-0.125820308923721,-0.291520982980728,0.651610136032104,0.116430662572384,-0.656293928623199,0.39231476187706,-0.336933583021164,-0.510551750659943,-0.0451733395457268,0.154946282505989,-0.491789549589157,0.00162353517953306,0.0220263674855232,0.639194309711456,0.110913082957268,0.134909674525261,-0.565070807933807,0.695200204849243,0.810830056667328,0.687319338321686,0.278093248605728,0.192958980798721,-0.239788815379143,0.213734894990921,0.294218748807907,-0.0145117184147239,-0.105070799589157,0.35848143696785,-0.188148200511932,0.396905511617661,0.0751416012644768,0.372832655906677,-0.525820314884186,-0.164265140891075,0.0730834975838661,-0.102930910885334,0.278354495763779,0.219223633408546,0.472485363483429,0.229106441140175,-0.28350356221199,0.267870485782623,0.795505344867706,-0.168771356344223,-0.305798351764679,0.0554672256112099,0.421660155057907,0.550007343292236,0.487233877182007,0.330511480569839,-0.353613287210464,0.723149418830872,0.0412524417042732,0.00767822284251451,0.129947513341904,-0.520245373249054,0.0747460946440697,-0.246970221400261,-0.33752104640007,-0.376538097858429,0.293236076831818,0.421618640422821,-0.0197372436523438,0.424912720918655,-0.424428701400757,-0.229368284344673
0.384934067726135,0.253749996423721,0.718962788581848,0.924482405185699,-0.0148291019722819,-0.440815418958664,0.0847883597016335,0.245642095804214,0.269607543945312,0.00392395025119185,-0.134033203125,0.453061521053314,-0.21499939262867,-0.408859848976135,0.400590807199478,-0.0711230486631393,-0.204973757266998,0.279038071632385,-0.113925784826279,0.341789543628693,0.0795654281973839,-0.331862807273865,-0.327236324548721,0.315978407859802,0.444727778434753,0.0204443354159594,0.946176767349243,0.05389404296875,0.364472657442093,0.0187561027705669,0.630236804485321,-0.750566422939301,0.858859837055206,-0.331228017807007,-0.0625976547598839,-0.296818852424622,0.574940204620361,0.0684033185243607,-0.548168361186981,0.453810662031174,-0.345791012048721,-0.341467291116714,0.0136572262272239,0.128409430384636,-0.553164064884186,0.0378076173365116,-0.00264160148799419,0.602480471134186,0.131242677569389,0.216890871524811,-0.59918212890625,0.876684546470642,0.830659151077271,0.624169945716858,0.25946044921875,0.191640630364418,-0.268781751394272,0.188560783863068,0.33719727396965,-0.130107417702675,-0.188292235136032,0.331391602754593,-0.239587396383286,0.461496591567993,0.0252197273075581,0.341833502054214,-0.457746595144272,-0.0148193361237645,0.090388186275959,-0.217979729175568,0.202958986163139,0.0988867208361626,0.624514162540436,0.193632811307907,-0.210732415318489,0.273375242948532,0.761829853057861,-0.125197753310204,-0.308635264635086,0.0504898056387901,0.242807611823082,0.568740248680115,0.420146495103836,0.3234643638134,-0.163474127650261,0.625869750976562,0.0934378057718277,0.129472658038139,0.0277056880295277,-0.465643316507339,-0.0560205094516277,-0.300156235694885,-0.464836418628693,-0.309741199016571,0.501154780387878,0.45770263671875,-0.102890014648438,0.32383668422699,-0.447529286146164,-0.313448488712311
0.381198734045029,0.302861332893372,0.692264080047607,0.876884758472443,-0.0831103548407555,-0.342465817928314,0.152610018849373,0.285905748605728,0.287083745002747,0.0205667112022638,-0.137353509664536,0.440703123807907,-0.292319029569626,-0.402753919363022,0.398291021585464,-0.104605711996555,-0.199931025505066,0.353891611099243,-0.0501074232161045,0.3947973549366,0.078465424478054,-0.267011731863022,-0.349521487951279,0.255346685647964,0.43782714009285,-0.0586083978414536,0.97271728515625,0.0688488781452179,0.317060559988022,0.0248974617570639,0.517470717430115,-0.633798837661743,0.845219731330872,-0.322895497083664,-0.000776367203798145,-0.3197021484375,0.461896359920502,0.0885522440075874,-0.42899414896965,0.501036465167999,-0.3408203125,-0.156252443790436,0.0881024152040482,0.0956292748451233,-0.6005859375,0.0610546879470348,-0.00446289079263806,0.52099609375,0.158620610833168,0.275153815746307,-0.610280752182007,1.02843022346497,0.829008817672729,0.538808584213257,0.236063227057457,0.205942377448082,-0.290203869342804,0.163591310381889,0.402919918298721,-0.251923829317093,-0.245254218578339,0.296445310115814,-0.311513662338257,0.519904792308807,-0.0300341788679361,0.3055200278759,-0.378543078899384,0.0942691043019295,0.140764161944389,-0.310732424259186,0.121855467557907,-0.0458447262644768,0.809654533863068,0.133564457297325,-0.0816235318779945,0.286983639001846,0.711634516716003,-0.120227053761482,-0.312397450208664,0.0273524858057499,0.0898291021585464,0.545600593090057,0.381291508674622,0.322154551744461,0.0265429690480232,0.492672890424728,0.151641845703125,0.201203614473343,-0.0906002819538116,-0.385216683149338,-0.174453124403954,-0.348602294921875,-0.585395514965057,-0.221508786082268,0.675297856330872,0.483994126319885,-0.249966576695442,0.218935549259186,-0.442895501852036,-0.342053234577179
0.359311521053314,0.331269532442093,0.640585958957672,0.772714853286743,-0.153361812233925,-0.227361455559731,0.163411870598793,0.307841807603836,0.285049438476562,0.00556213362142444,-0.116933591663837,0.403735339641571,-0.368830263614655,-0.397919923067093,0.396303713321686,-0.129750370979309,-0.186845704913139,0.40506836771965,0.0181689448654652,0.428457021713257,0.0971502661705017,-0.154145509004593,-0.36334228515625,0.192697748541832,0.412224113941193,-0.102275393903255,0.963608384132385,0.0339086912572384,0.239855960011482,0.0668322741985321,0.373310536146164,-0.513530254364014,0.801406264305115,-0.302456825971603,0.0612866207957268,-0.369765639305115,0.311339110136032,0.157593995332718,-0.321642458438873,0.527901768684387,-0.323393553495407,0.0489672869443893,0.181318059563637,0.0520137771964073,-0.622988283634186,0.0756567418575287,0.0123291015625,0.4149169921875,0.183320313692093,0.306138902902603,-0.585590839385986,1.14106440544128,0.783920884132385,0.436396479606628,0.206989750266075,0.234399408102036,-0.301503896713257,0.143947750329971,0.462978512048721,-0.368999034166336,-0.284720450639725,0.27130126953125,-0.401640623807907,0.565097630023956,-0.0676953122019768,0.251718759536743,-0.310483396053314,0.155974432826042,0.226354986429214,-0.360200196504593,0.0490478500723839,-0.177373051643372,0.982863783836365,0.0726611316204071,0.0821044892072678,0.283610850572586,0.640374004840851,-0.153736874461174,-0.321336656808853,0.000551662466023117,0.00664062518626451,0.495942384004593,0.392705082893372,0.32391220331192,0.183110356330872,0.331075757741928,0.202905267477036,0.216889649629593,-0.213583990931511,-0.30141419172287,-0.267163097858429,-0.385799169540405,-0.656357407569885,-0.127282708883286,0.783764660358429,0.493806153535843,-0.426369309425354,0.128886714577675,-0.4052954018116,-0.336467295885086
0.325874030590057,0.327460944652557,0.581439197063446,0.640206277370453,-0.214836418628693,-0.121099852025509,0.11865234375,0.303857415914536,0.250338137149811,-0.0286914054304361,-0.0781738311052322,0.347316890954971,-0.438374638557434,-0.386669933795929,0.400034189224243,-0.147203981876373,-0.169862359762192,0.434711903333664,0.072016604244709,0.462509751319885,0.128853753209114,-0.00921874959021807,-0.370262444019318,0.1330676227808,0.356770008802414,-0.095698244869709,0.922656238079071,-0.048736572265625,0.156850591301918,0.131982415914536,0.211469724774361,-0.385854482650757,0.757619619369507,-0.235571905970573,0.121774904429913,-0.4441919028759,0.131364747881889,0.234361574053764,-0.234814077615738,0.535080075263977,-0.295642077922821,0.271169424057007,0.285562753677368,0.000567626964766532,-0.609877943992615,0.0889208987355232,0.0390576161444187,0.299916982650757,0.195493161678314,0.316275626420975,-0.513759791851044,1.21848392486572,0.670634746551514,0.312729477882385,0.176091313362122,0.273461908102036,-0.300311267375946,0.141516119241714,0.485159903764725,-0.483060300350189,-0.316324472427368,0.255623787641525,-0.485240489244461,0.591367185115814,-0.0682177767157555,0.175212398171425,-0.262893080711365,0.17997008562088,0.336296379566193,-0.370502322912216,-0.0101733393967152,-0.260986328125,1.10567140579224,0.0327709950506687,0.260004878044128,0.241745606064796,0.547889113426208,-0.210063472390175,-0.330561518669128,-0.0168997198343277,-0.00665039056912065,0.437250971794128,0.441103518009186,0.325729370117188,0.287617176771164,0.162148132920265,0.228513181209564,0.182093814015388,-0.328435063362122,-0.237006232142448,-0.327143549919128,-0.403621822595596,-0.640825212001801,-0.0506445318460464,0.825339376926422,0.48832032084465,-0.572944462299347,0.0868725553154945,-0.335686028003693,-0.316987305879593
0.281352549791336,0.299003899097443,0.525122046470642,0.517341315746307,-0.257158190011978,-0.0324194319546223,0.0393334962427616,0.274472653865814,0.188876032829285,-0.0740350335836411,-0.0319873057305813,0.279636234045029,-0.491110980510712,-0.364916980266571,0.412409663200378,-0.158087164163589,-0.151047050952911,0.4501733481884,0.106918945908546,0.513081073760986,0.156596675515175,0.140996098518372,-0.369904786348343,0.0799383521080017,0.263403326272964,-0.0412500016391277,0.859934091567993,-0.169953614473343,0.0930371060967445,0.197644039988518,0.0464599616825581,-0.253708481788635,0.730224609375,-0.114456482231617,0.175700679421425,-0.529697239398956,-0.0654675289988518,0.282667249441147,-0.155850827693939,0.521636962890625,-0.269404292106628,0.498850107192993,0.388737797737122,-0.0510766617953777,-0.555219709873199,0.10894775390625,0.0639453157782555,0.183811038732529,0.192065432667732,0.317795395851135,-0.400515139102936,1.26670169830322,0.484973132610321,0.179663091897964,0.141606450080872,0.318330079317093,-0.285501718521118,0.156259760260582,0.443566888570786,-0.582073569297791,-0.342614740133286,0.22930908203125,-0.543924570083618,0.597211897373199,-0.0250927731394768,0.086491696536541,-0.228657230734825,0.188759759068489,0.450002431869507,-0.364143073558807,-0.0595825202763081,-0.277783215045929,1.15773677825928,0.0286364741623402,0.428002923727036,0.150600582361221,0.446754157543182,-0.26236817240715,-0.326113283634186,-0.0317443832755089,0.0177783202379942,0.373461902141571,0.488868862390518,0.325311273336411,0.338142096996307,0.0163415521383286,0.206876754760742,0.114750973880291,-0.427128911018372,-0.201595455408096,-0.354501962661743,-0.391416013240814,-0.536603987216949,-0.00677490234375,0.826528310775757,0.475126951932907,-0.642439901828766,0.117861330509186,-0.237226560711861,-0.282832026481628
0.224267572164536,0.268894046545029,0.478349596261978,0.424003899097443,-0.279499500989914,0.0406384281814098,-0.0364807136356831,0.228217780590057,0.121296845376492,-0.129276126623154,0.00733398459851742,0.212272942066193,-0.517189800739288,-0.331020504236221,0.432863771915436,-0.162501826882362,-0.127668157219887,0.4636010825634,0.132973626255989,0.582612276077271,0.163742676377296,0.266417235136032,-0.356882333755493,0.036394651979208,0.136671140789986,0.0382519513368607,0.787189960479736,-0.312763661146164,0.0672143548727036,0.240078121423721,-0.109899900853634,-0.118728026747704,0.717043459415436,0.0401812754571438,0.218857422471046,-0.604394555091858,-0.266936033964157,0.286374509334564,-0.0615319833159447,0.485225826501846,-0.258931875228882,0.717448115348816,0.485798329114914,-0.0996234118938446,-0.456323236227036,0.138408198952675,0.0844091773033142,0.0691210925579071,0.176395878195763,0.322680652141571,-0.273007810115814,1.28102922439575,0.256461173295975,0.0620996095240116,0.104349367320538,0.364224851131439,-0.254154652357101,0.158095702528954,0.337265610694885,-0.635859668254852,-0.353542476892471,0.167753905057907,-0.573678255081177,0.581689476966858,0.0457666032016277,0.0060815429314971,-0.190273433923721,0.205228269100189,0.537351667881012,-0.357634276151657,-0.10276123136282,-0.234707027673721,1.13613772392273,0.0615490712225437,0.566162109375,0.00806884746998549,0.359426259994507,-0.279233396053314,-0.289848625659943,-0.0638769567012787,0.0466259755194187,0.299699693918228,0.503261506557465,0.31917479634285,0.34770143032074,-0.0948284938931465,0.133731693029404,0.0488574206829071,-0.510627448558807,-0.193877562880516,-0.35205078125,-0.341135263442993,-0.388079226016998,0.0140527347102761,0.818588852882385,0.462976068258286,-0.643956780433655,0.205561518669128,-0.109692379832268,-0.226259768009186
0.152238771319389,0.256115734577179,0.451328128576279,0.356170654296875,-0.288981944322586,0.105458065867424,-0.0748150646686554,0.177282720804214,0.066593624651432,-0.196073606610298,0.0260058585554361,0.153538212180138,-0.509855329990387,-0.287109375,0.457607418298721,-0.160178229212761,-0.0964172333478928,0.490233778953552,0.165639653801918,0.659030735492706,0.145764157176018,0.344802260398865,-0.325017094612122,0.00714218150824308,8.66699192556553e-05,0.108768314123154,0.708225071430206,-0.453671872615814,0.0902197286486626,0.246064454317093,-0.24774169921875,0.0270410161465406,0.704929172992706,0.197563469409943,0.248874515295029,-0.643576681613922,-0.462532967329025,0.248819574713707,0.0566668696701527,0.426057130098343,-0.268543690443039,0.914874732494354,0.580258786678314,-0.148317262530327,-0.3183374106884,0.176666259765625,0.112114258110523,-0.037506103515625,0.154164701700211,0.335920423269272,-0.164155274629593,1.2467474937439,0.0370138548314571,-0.0242941286414862,0.0688867196440697,0.399784862995148,-0.200131222605705,0.104768067598343,0.199765622615814,-0.622231423854828,-0.334807127714157,0.0610888674855232,-0.57798707485199,0.544843733310699,0.10672851651907,-0.0533496104180813,-0.1304931640625,0.242051690816879,0.568229973316193,-0.348986804485321,-0.130062863230705,-0.158554688096046,1.04692554473877,0.112694092094898,0.669262707233429,-0.171437993645668,0.304155260324478,-0.236191406846046,-0.209604486823082,-0.121816404163837,0.062255859375,0.214075312018394,0.477189034223557,0.303029775619507,0.338738411664963,-0.188222661614418,0.0391424559056759,0.022668456658721,-0.580437004566193,-0.208762213587761,-0.327329099178314,-0.2549829185009,-0.252512216567993,0.0384875498712063,0.817934572696686,0.456900626420975,-0.631508767604828,0.291760265827179,0.045649565756321,-0.150800779461861
0.0631225556135178,0.2667455971241,0.4521484375,0.299428701400757,-0.296416014432907,0.175506547093391,-0.0685491934418678,0.134130865335464,0.0299108885228634,-0.271213382482529,0.0145703125745058,0.108289182186127,-0.469017326831818,-0.239184573292732,0.480964362621307,-0.151517942547798,-0.0587841793894768,0.54376220703125,0.216945797204971,0.719655752182007,0.110688477754593,0.370829164981842,-0.272324204444885,-0.00456069968640804,-0.11529541015625,0.141842499375343,0.618872046470642,-0.565946042537689,0.159138187766075,0.216401368379593,-0.360380858182907,0.191339105367661,0.684384763240814,0.334597170352936,0.26458740234375,-0.633980691432953,-0.644629538059235,0.186704099178314,0.180905610322952,0.348620593547821,-0.2926025390625,1.08228003978729,0.678701162338257,-0.200277104973793,-0.16043883562088,0.220899656414986,0.161352545022964,-0.120630495250225,0.128796994686127,0.354509264230728,-0.0902502462267876,1.1497278213501,-0.123577654361725,-0.0846997052431107,0.0340625010430813,0.409451603889465,-0.111956484615803,-0.0206250008195639,0.0791845694184303,-0.543713390827179,-0.283666998147964,-0.0799169912934303,-0.560284435749054,0.493261724710464,0.122739255428314,-0.0961621105670929,-0.0475292950868607,0.298264145851135,0.533690214157104,-0.326469719409943,-0.126166999340057,-0.0778710916638374,0.906290292739868,0.147634893655777,0.736914038658142,-0.352693468332291,0.276087641716003,-0.126040041446686,-0.0862109363079071,-0.189567863941193,0.0578320324420929,0.119233399629593,0.413948982954025,0.27549684047699,0.334310293197632,-0.284061282873154,-0.0281237792223692,0.0569299310445786,-0.63139283657074,-0.237128913402557,-0.292368173599243,-0.145881354808807,-0.154494628310204,0.0821472182869911,0.818568110466003,0.451098620891571,-0.643654763698578,0.314077138900757,0.217743381857872,-0.0696044936776161
-0.0427453629672527,0.29902708530426,0.474375009536743,0.246506348252296,-0.310820311307907,0.265062242746353,-0.0346520990133286,0.105806887149811,0.00340332021005452,-0.344508051872253,-0.0302734375,0.0766497775912285,-0.401011973619461,-0.193198248744011,0.500847160816193,-0.136314392089844,-0.0248156730085611,0.627722144126892,0.290734857320786,0.735615253448486,0.0677880868315697,0.351229250431061,-0.203828126192093,-0.00323486328125,-0.189890131354332,0.127189934253693,0.515705585479736,-0.626931130886078,0.251601576805115,0.1614990234375,-0.44255006313324,0.368643790483475,0.654882788658142,0.442050784826279,0.266020506620407,-0.582505822181702,-0.805473923683167,0.120428465306759,0.289136052131653,0.260756850242615,-0.319497674703598,1.21709024906158,0.782358407974243,-0.25508177280426,-0.0113330073654652,0.267631828784943,0.229716792702675,-0.161504819989204,0.103669434785843,0.373559564352036,-0.0479129031300545,0.985565185546875,-0.202542722225189,-0.136175543069839,-0.00957519561052322,0.386689454317093,0.0183605961501598,-0.193594977259636,0.00318847666494548,-0.42264649271965,-0.218605950474739,-0.234516605734825,-0.520105004310608,0.440498054027557,0.0851293951272964,-0.135427251458168,0.0409472659230232,0.356635749340057,0.461154788732529,-0.287460923194885,-0.0906494110822678,-0.00892089866101742,0.736645519733429,0.135670468211174,0.765805661678314,-0.491097420454025,0.250814199447632,0.0310937501490116,0.0607702620327473,-0.240506589412689,0.0354101546108723,0.0162011720240116,0.304001450538635,0.240170896053314,0.3471460044384,-0.387705087661743,-0.0417651385068893,0.131771847605705,-0.650722980499268,-0.264580070972443,-0.257314443588257,-0.0314208976924419,-0.0773290991783142,0.136791378259659,0.803984403610229,0.43204590678215,-0.668637692928314,0.237082526087761,0.386702567338943,0.000891113304533064
