-0.421735525131226,0.282207757234573,0.290489733219147,-0.426935732364655,-0.306585550308228,-0.390035390853882,-0.0289990231394768,-0.0599163807928562,0.0759387239813805,-0.0767582729458809,0.0950946807861328,-0.157641977071762,-0.526241898536682,0.149303585290909,-0.113736063241959,-0.689931392669678,-0.71217155456543,0.294276744127274,-0.446320503950119,0.942296624183655,-0.376065611839294,-0.394441843032837,-0.565274059772491,0.538076937198639,-0.135985866189003,-0.392292261123657,-0.871032118797302,-0.218646541237831,0.204934373497963,-0.280428618192673,-0.870779871940613,0.18009552359581,-1.07917976379395,0.606867134571075,-0.443980485200882,-0.0375164784491062,0.265258938074112,-0.258182227611542,-0.188089177012444,-0.500470101833344,0.0634947195649147,-1.70817041397095,0.594991326332092,0.0634768679738045,0.0146962311118841,-0.335122913122177,0.425496399402618,-0.524915516376495,-0.0990614295005798,-0.289711594581604,0.303364723920822,0.239149317145348,-0.0439592152833939,-0.972415208816528,0.00851531978696585,0.0352841168642044,-0.0355263128876686,0.10527328401804,0.256582796573639,-0.360694587230682,0.178050190210342,-0.441283583641052,0.414135754108429,-1.14801335334778,-0.184227213263512,-0.200997844338417,-0.0920604914426804,0.169810220599174,0.0732580572366714,0.0711897313594818,0.685151696205139,-0.326858520507812,0.379135221242905,0.164778247475624,-0.468144148588181,-0.289590030908585,-0.0685806274414062,-0.368963479995728,0.141423791646957,0.0823528692126274,-0.147370249032974,-0.107514955103397,0.627601146697998,0.255461424589157,-0.249948427081108,-0.288584589958191,-0.393175423145294,-0.411434024572372,-0.297882676124573,-0.618298649787903,-0.128105461597443,-0.00558952335268259
-0.365368872880936,0.174213975667953,0.296456903219223,-0.542563557624817,-0.316981196403503,-0.18689239025116,0.140418857336044,-0.101449124515057,0.0975346341729164,-0.185176730155945,0.0959737747907639,-0.214380726218224,-0.515817403793335,0.0627363622188568,-0.0511517189443111,-0.758693993091583,-0.60288393497467,0.30313628911972,-0.396090537309647,1.02038335800171,-0.439699202775955,-0.439960241317749,-0.536690771579742,0.429123371839523,-0.0412045270204544,-0.409446120262146,-0.941399693489075,-0.268865823745728,0.238746359944344,-0.206879571080208,-0.816369473934174,0.166147768497467,-1.06862616539001,0.548441350460052,-0.458995431661606,-0.0210240166634321,0.126989409327507,-0.299374997615814,-0.0669728815555573,-0.495814055204391,0.0279060360044241,-1.52609133720398,0.580349683761597,0.0553430169820786,0.00485519412904978,-0.216252133250237,0.397292166948318,-0.470508962869644,-0.0508024580776691,-0.336742848157883,0.337043315172195,0.387180775403976,0.121808163821697,-1.09303939342499,0.0827880129218102,0.0984482541680336,-0.046153049916029,0.0436231233179569,0.275545418262482,-0.340715020895004,0.178974077105522,-0.458323836326599,0.378267526626587,-1.11934864521027,-0.207081913948059,-0.281195521354675,-0.0540392100811005,0.136340260505676,0.071833647787571,0.0396419540047646,0.568977892398834,-0.303144216537476,0.411731719970703,0.114163398742676,-0.430492699146271,-0.341358870267868,-0.136620789766312,-0.354559630155563,0.111691892147064,0.158491179347038,0.0593454726040363,-0.123202972114086,0.653343439102173,0.308474123477936,-0.17181259393692,-0.236724317073822,-0.484234392642975,-0.465971380472183,-0.265572816133499,-0.603674173355103,-0.156022876501083,-0.0896542742848396
-0.322018891572952,0.0409321971237659,0.294671773910522,-0.653175294399261,-0.308143764734268,-0.00312088010832667,0.276948779821396,-0.139124304056168,0.130817115306854,-0.29083713889122,0.0782964155077934,-0.263631910085678,-0.494939655065536,-0.0355039983987808,0.0118680763989687,-0.809363186359406,-0.489887624979019,0.281374514102936,-0.341752767562866,1.04211270809174,-0.503945350646973,-0.480638086795807,-0.496476203203201,0.308749854564667,0.0398420728743076,-0.420322060585022,-1.00823640823364,-0.32808518409729,0.264274686574936,-0.129146352410316,-0.746132493019104,0.137847512960434,-1.03111886978149,0.49485769867897,-0.455720454454422,-0.00977249164134264,-0.00882461573928595,-0.342872023582458,0.0492059327661991,-0.47135603427887,-0.013229675590992,-1.36196422576904,0.567130565643311,0.029493561014533,-0.0247563943266869,-0.0763630643486977,0.374467998743057,-0.385330587625504,-0.0236935429275036,-0.350762337446213,0.34270966053009,0.517075717449188,0.295008629560471,-1.16927444934845,0.153014838695526,0.165283963084221,-0.088172934949398,-0.0199406240135431,0.289007484912872,-0.320703744888306,0.17938107252121,-0.480149537324905,0.315194398164749,-1.07918453216553,-0.214496314525604,-0.376740634441376,-0.0273892600089312,0.117987215518951,0.0394916534423828,0.000311737065203488,0.423911362886429,-0.273074805736542,0.40934020280838,0.0542055033147335,-0.394552320241928,-0.414264589548111,-0.202577665448189,-0.33498352766037,0.0672245025634766,0.247078090906143,0.254883050918579,-0.149517059326172,0.656662881374359,0.355239570140839,-0.103468246757984,-0.15095055103302,-0.569570541381836,-0.526996791362762,-0.210644230246544,-0.582499265670776,-0.165657952427864,-0.190206184983253
-0.290791153907776,-0.103650234639645,0.290301978588104,-0.752893626689911,-0.279482871294022,0.163267210125923,0.375601649284363,-0.16914276778698,0.18210357427597,-0.377539604902267,0.0403841957449913,-0.303586721420288,-0.461626142263412,-0.13782699406147,0.0786447152495384,-0.834006249904633,-0.377972185611725,0.238281548023224,-0.295107424259186,1.01242518424988,-0.571302533149719,-0.514548778533936,-0.448870837688446,0.192563325166702,0.0964958220720291,-0.429021954536438,-1.06356275081635,-0.383276969194412,0.274410516023636,-0.0466648861765862,-0.65934431552887,0.0937091857194901,-0.967032313346863,0.438990622758865,-0.44514137506485,0.00119567872025073,-0.126019671559334,-0.380105882883072,0.147833406925201,-0.427301943302155,-0.0585598759353161,-1.21489953994751,0.550029158592224,-0.00995040871202946,-0.0925169736146927,0.0690693631768227,0.34998145699501,-0.283721536397934,-0.0130882263183594,-0.334733724594116,0.321672350168228,0.622293651103973,0.457554996013641,-1.19564163684845,0.212427258491516,0.227406784892082,-0.154542624950409,-0.0881278067827225,0.299529790878296,-0.292898952960968,0.177267223596573,-0.497831583023071,0.238456875085831,-1.03274381160736,-0.212619855999947,-0.470499962568283,-0.0243890956044197,0.114132881164551,-0.00718154897913337,-0.0517495051026344,0.259784460067749,-0.229882970452309,0.377884835004807,-0.0186675265431404,-0.369394987821579,-0.516610085964203,-0.264738768339157,-0.312720030546188,0.00706443795934319,0.334832608699799,0.436545938253403,-0.184698939323425,0.646055519580841,0.381226807832718,-0.0363031774759293,-0.0460292808711529,-0.634575128555298,-0.585850536823273,-0.147858276963234,-0.545210301876068,-0.16069121658802,-0.298974215984344
-0.271024107933044,-0.246393814682961,0.289196312427521,-0.83696973323822,-0.234142526984215,0.317115187644958,0.443591475486755,-0.186293795704842,0.249045565724373,-0.432479023933411,-0.0141057204455137,-0.334086298942566,-0.417789220809937,-0.238544464111328,0.145810320973396,-0.827006697654724,-0.272012799978256,0.185417786240578,-0.262525945901871,0.94240140914917,-0.638825356960297,-0.538849055767059,-0.399419397115707,0.0946855545043945,0.124338991940022,-0.442748457193375,-1.10490584373474,-0.421589493751526,0.267029792070389,0.040626373142004,-0.555205106735229,0.036410141736269,-0.88101714849472,0.375552833080292,-0.435284107923508,0.016494445502758,-0.21328940987587,-0.403263241052628,0.225051268935204,-0.372032016515732,-0.107385255396366,-1.08162462711334,0.523637235164642,-0.0575622543692589,-0.19710174202919,0.206642761826515,0.315937012434006,-0.183349460363388,-0.00210098270326853,-0.299566030502319,0.283099353313446,0.699026048183441,0.5933478474617,-1.17531216144562,0.258101016283035,0.27518829703331,-0.232841894030571,-0.165033414959908,0.311318904161453,-0.25177475810051,0.167912602424622,-0.499051928520203,0.165225520730019,-0.981868386268616,-0.21303428709507,-0.546648621559143,-0.047451339662075,0.115493394434452,-0.0479845255613327,-0.119231589138508,0.0894765481352806,-0.16989654302597,0.328385323286057,-0.0998722836375237,-0.356349945068359,-0.648935258388519,-0.318351715803146,-0.288353890180588,-0.0663562789559364,0.408421009778976,0.602758884429932,-0.224019169807434,0.629382789134979,0.376221626996994,0.0371481329202652,0.0621071606874466,-0.67337954044342,-0.632760941982269,-0.0888943448662758,-0.488371431827545,-0.14875365793705,-0.401778191328049
-0.256811916828156,-0.380718797445297,0.29047966003418,-0.901379108428955,-0.177964091300964,0.460704952478409,0.495322048664093,-0.186922982335091,0.323363333940506,-0.451706767082214,-0.0756163373589516,-0.354615926742554,-0.368288815021515,-0.332982420921326,0.206281363964081,-0.787774860858917,-0.17468635737896,0.129853054881096,-0.24307769536972,0.844765186309814,-0.699690937995911,-0.551962852478027,-0.353065192699432,0.0224255602806807,0.125018462538719,-0.466069400310516,-1.13382840156555,-0.436394184827805,0.245723724365234,0.130783230066299,-0.435362100601196,-0.0280277244746685,-0.781603693962097,0.303773790597916,-0.431082308292389,0.036163330078125,-0.265907973051071,-0.407079011201859,0.283760368824005,-0.315639495849609,-0.15929439663887,-0.959227085113525,0.486061096191406,-0.107573240995407,-0.321956247091293,0.328063517808914,0.267548799514771,-0.101195983588696,0.0215045157819986,-0.260528415441513,0.237675786018372,0.749274134635925,0.691241204738617,-1.11759448051453,0.29051861166954,0.301103293895721,-0.309947371482849,-0.252285867929459,0.327820509672165,-0.196859285235405,0.148243561387062,-0.473725974559784,0.107663460075855,-0.92510187625885,-0.225369110703468,-0.597432255744934,-0.0878607630729675,0.111034773290157,-0.0694056302309036,-0.200052589178085,-0.0743785873055458,-0.095859982073307,0.272944957017899,-0.17789451777935,-0.349774390459061,-0.799334943294525,-0.356505393981934,-0.264227300882339,-0.150844648480415,0.456233203411102,0.750871062278748,-0.259478151798248,0.611164033412933,0.333877861499786,0.115960769355297,0.161337897181511,-0.686621248722076,-0.659513533115387,-0.0393481440842152,-0.413993269205093,-0.138149112462997,-0.483941495418549
-0.239772334694862,-0.506904125213623,0.287930458784103,-0.942011892795563,-0.116737939417362,0.592504024505615,0.545480310916901,-0.170849457383156,0.393090814352036,-0.439714312553406,-0.133188024163246,-0.363441169261932,-0.316564470529556,-0.41739884018898,0.25212487578392,-0.719713270664215,-0.0873347446322441,0.074757993221283,-0.231604918837547,0.728814840316772,-0.745414733886719,-0.552077531814575,-0.312750965356827,-0.0267943572252989,0.106681823730469,-0.499549716711044,-1.15510869026184,-0.428616017103195,0.218409419059753,0.217993468046188,-0.306131601333618,-0.0889452397823334,-0.68279755115509,0.225210264325142,-0.433526307344437,0.0535950474441051,-0.28506338596344,-0.391920477151871,0.326156467199326,-0.266051024198532,-0.210417419672012,-0.847897112369537,0.438984215259552,-0.156020894646645,-0.447586327791214,0.430001080036163,0.203065529465675,-0.0474362187087536,0.0549302659928799,-0.23287658393383,0.191685482859612,0.780489563941956,0.747389197349548,-1.03148984909058,0.312134027481079,0.301090836524963,-0.374201357364655,-0.347003489732742,0.346792370080948,-0.13056480884552,0.12098266929388,-0.419144809246063,0.0689311921596527,-0.860553920269012,-0.248309940099716,-0.624142467975616,-0.133552923798561,0.0940493047237396,-0.0678706765174866,-0.285963416099548,-0.224575996398926,-0.0151525875553489,0.220300450921059,-0.243871912360191,-0.34296065568924,-0.945329308509827,-0.372484564781189,-0.244507744908333,-0.244040668010712,0.471542656421661,0.873244941234589,-0.280443876981735,0.589771568775177,0.256776720285416,0.189227059483528,0.244043469429016,-0.679995596408844,-0.66475522518158,0.00152984622400254,-0.327230304479599,-0.13465316593647,-0.532994866371155
-0.211443409323692,-0.626607954502106,0.273300319910049,-0.955332338809967,-0.0545666702091694,0.709341883659363,0.602559089660645,-0.142303049564362,0.447324842214584,-0.412706136703491,-0.182130292057991,-0.359929352998734,-0.262892067432404,-0.489886105060577,0.278414160013199,-0.63214111328125,-0.0123549653217196,0.0202156063169241,-0.221446231007576,0.6006098985672,-0.768022775650024,-0.53722071647644,-0.278577715158463,-0.0606424696743488,0.0822539553046227,-0.54068660736084,-1.17607915401459,-0.403907179832458,0.190140455961227,0.293329626321793,-0.174946442246437,-0.131612256169319,-0.59974992275238,0.140689015388489,-0.441499948501587,0.0571527853608131,-0.277562439441681,-0.363316357135773,0.351935744285583,-0.228724211454391,-0.252802580595016,-0.75078934431076,0.388418734073639,-0.202887266874313,-0.557559967041016,0.512238919734955,0.125329971313477,-0.0229299925267696,0.0875439420342445,-0.228166356682777,0.148786157369614,0.802859127521515,0.761145770549774,-0.92380827665329,0.323623508214951,0.273781061172485,-0.416159272193909,-0.443785101175308,0.359359204769135,-0.057535782456398,0.0943917855620384,-0.34042826294899,0.0440102964639664,-0.790388345718384,-0.271876990795135,-0.63474303483963,-0.172678396105766,0.0644604489207268,-0.0478018969297409,-0.366388499736786,-0.360389202833176,0.0596074685454369,0.172166749835014,-0.298195481300354,-0.332072615623474,-1.06363797187805,-0.362225294113159,-0.232230067253113,-0.34038570523262,0.455762028694153,0.960497260093689,-0.27658799290657,0.559690654277802,0.158253788948059,0.242705345153809,0.307667911052704,-0.660199761390686,-0.652415931224823,0.0352374278008938,-0.234193727374077,-0.140894770622253,-0.541676640510559
-0.1705322265625,-0.739021480083466,0.240596234798431,-0.939498960971832,0.00515729188919067,0.806357204914093,0.670931875705719,-0.108246669173241,0.477892845869064,-0.393681108951569,-0.227062180638313,-0.344788670539856,-0.207857891917229,-0.547406852245331,0.283522486686707,-0.535220384597778,0.0480451211333275,-0.0354618839919567,-0.207201540470123,0.464897453784943,-0.759651660919189,-0.50839501619339,-0.246229320764542,-0.0869963094592094,0.0648066699504852,-0.585073113441467,-1.20340204238892,-0.368536829948425,0.160895228385925,0.347673326730728,-0.0486634820699692,-0.143299788236618,-0.54146409034729,0.0484930500388145,-0.453214347362518,0.0363580696284771,-0.25463992357254,-0.328302294015884,0.362065434455872,-0.205922588706017,-0.279512584209442,-0.672345638275146,0.34226730465889,-0.254817724227905,-0.637409150600433,0.575007796287537,0.0414311215281487,-0.0184518434107304,0.114123307168484,-0.2473164498806,0.110805511474609,0.824164152145386,0.732472896575928,-0.797597348690033,0.324720293283463,0.219238355755806,-0.429946303367615,-0.537564039230347,0.355950325727463,0.016779936850071,0.0782708749175072,-0.249308466911316,0.0226369481533766,-0.719290792942047,-0.283719331026077,-0.637537717819214,-0.195744246244431,0.0249615479260683,-0.0161065682768822,-0.433080226182938,-0.483288317918777,0.115411527454853,0.12438140809536,-0.345563977956772,-0.316012740135193,-1.14101362228394,-0.323121070861816,-0.225218206644058,-0.430629193782806,0.417749643325806,1.00468838214874,-0.240113824605942,0.515079736709595,0.0595648176968098,0.270588308572769,0.351611524820328,-0.630911111831665,-0.627044200897217,0.0621774308383465,-0.141133397817612,-0.156463012099266,-0.509167075157166
-0.123396530747414,-0.838835954666138,0.185151368379593,-0.893940210342407,0.059400912374258,0.877174973487854,0.748279392719269,-0.0768628120422363,0.479512125253677,-0.403464555740356,-0.278223007917404,-0.316351771354675,-0.154147267341614,-0.583531439304352,0.272947698831558,-0.438633322715759,0.0919605270028114,-0.0943664163351059,-0.186320796608925,0.328014522790909,-0.716878175735474,-0.469938963651657,-0.210387885570526,-0.11202934384346,0.0644872263073921,-0.628241121768951,-1.23709225654602,-0.329134523868561,0.127900540828705,0.374270468950272,0.0685198977589607,-0.12016449123621,-0.505565822124481,-0.0552781671285629,-0.467647463083267,-0.0116906091570854,-0.228817656636238,-0.291308969259262,0.359492808580399,-0.196122705936432,-0.291752696037292,-0.615538835525513,0.308450102806091,-0.322477638721466,-0.677862346172333,0.618685245513916,-0.0383995063602924,-0.0189114380627871,0.13457328081131,-0.276801526546478,0.077473983168602,0.844977259635925,0.663312911987305,-0.653020322322845,0.315658867359161,0.141015931963921,-0.416243582963943,-0.623626410961151,0.333342283964157,0.089334636926651,0.0792861953377724,-0.15882782638073,-0.00616729725152254,-0.650001227855682,-0.277192533016205,-0.637321650981903,-0.19780308008194,-0.0196484383195639,0.0194819644093513,-0.481880724430084,-0.59371018409729,0.144284069538116,0.074793703854084,-0.38806489109993,-0.294354557991028,-1.1753556728363,-0.256304919719696,-0.217154383659363,-0.504526734352112,0.369103997945786,1.00581383705139,-0.166737511754036,0.453287959098816,-0.0160641483962536,0.277241975069046,0.378827780485153,-0.589936971664429,-0.590842306613922,0.081369936466217,-0.0566949658095837,-0.18105636537075,-0.442002147436142
