0.2178845256567,-0.543461918830872,0.0370703116059303,-1.22762203216553,0.208491206169128,0.51289427280426,-0.0579052716493607,0.0992724597454071,-0.534821748733521,-0.0110437013208866,0.00471923826262355,0.136804193258286,-0.203946530818939,-0.254345715045929,-0.207968756556511,-0.0332788079977036,-0.431074231863022,0.0564257800579071,0.614423811435699,0.0459506213665009,0.358631581068039,0.115366213023663,-0.0549658201634884,-0.0583105459809303,0.122670896351337,-0.598378896713257,0.337226569652557,-0.249024048447609,0.228933110833168,0.537239968776703,-0.187363281846046,0.656043708324432,-0.231791988015175,-0.0858666971325874,-0.282866209745407,-0.305112302303314,0.132430419325829,0.152847290039062,0.589604496955872,0.371959239244461,-0.0639843717217445,0.244921877980232,0.141613766551018,-0.112338870763779,-0.605274677276611,-0.13778068125248,-0.274594724178314,0.173341065645218,0.0447790510952473,0.123017579317093,0.0452079772949219,-0.396494746208191,-0.369274288415909,-0.543608427047729,0.0231176763772964,-0.137625738978386,-0.0263165291398764,-0.806372046470642,-0.349333494901657,-0.2949438393116,-0.00604492193087935,-0.0774035677313805,-0.10152343660593,0.111528322100639,-0.0460412614047527,0.161389157176018,0.251203626394272,0.604310274124146,-0.146977543830872,0.392459273338318,0.637080073356628,0.355808109045029,0.163598626852036,0.451962888240814,-0.326487421989441,-0.0926660150289536,0.0611718744039536,0.094792477786541,0.426926255226135,-0.108334958553314,-0.224146112799644,0.155549317598343,0.535888671875,0.587788105010986,-0.105737306177616,1.1544017791748,0.552854001522064,0.205380856990814,0.293447881937027,0.815010368824005,0.546187162399292,-0.0629077181220055,0.326795041561127
0.227484136819839,-0.557792961597443,0.0354101546108723,-1.2909277677536,0.165834963321686,0.474015057086945,-0.0399707034230232,0.0833837911486626,-0.491762697696686,-0.0224902350455523,-0.0388574227690697,0.0886450186371803,-0.1972546428442,-0.245043948292732,-0.235786139965057,-0.0575854480266571,-0.478503406047821,-0.0651757791638374,0.565634787082672,0.113269500434399,0.370508432388306,0.0679150372743607,0.0129678342491388,0.00341552728787065,0.128923341631889,-0.556303739547729,0.331878662109375,-0.231360480189323,0.218916013836861,0.531521022319794,-0.160129398107529,0.633156716823578,-0.235205084085464,-0.128453180193901,-0.284286499023438,-0.325141608715057,0.0710253939032555,0.25648558139801,0.578465580940247,0.39473021030426,-0.0806787088513374,0.218266606330872,0.133713379502296,-0.0977612286806107,-0.641032695770264,-0.110095217823982,-0.214903563261032,0.172168657183647,0.0421414934098721,0.0642114281654358,0.0762640386819839,-0.339002698659897,-0.41679322719574,-0.548247098922729,0.00841796863824129,-0.0835888683795929,-0.0725939944386482,-0.873017549514771,-0.308818370103836,-0.249418944120407,-0.0150146484375,-0.0702648907899857,-0.147817388176918,0.12033935636282,-0.0737886801362038,0.192170411348343,0.270932614803314,0.637976050376892,-0.0668505877256393,0.427483797073364,0.646794438362122,0.393544912338257,0.185253903269768,0.452683091163635,-0.363176256418228,-0.0860009789466858,0.0919384732842445,0.0741455107927322,0.364912122488022,-0.0820605456829071,-0.257801502943039,0.150174558162689,0.494499504566193,0.602424323558807,-0.0173730477690697,1.21056127548218,0.573607802391052,0.286467283964157,0.286463528871536,0.753711223602295,0.561469554901123,-0.0885595679283142,0.394100338220596
0.232797846198082,-0.551459968090057,0.0291064456105232,-1.35289061069489,0.140273436903954,0.41338837146759,-0.0320703126490116,0.0619482435286045,-0.430715322494507,-0.0229980461299419,-0.08612060546875,0.0429614260792732,-0.180571287870407,-0.252172857522964,-0.259477525949478,-0.0849517807364464,-0.519804716110229,-0.195590823888779,0.481796860694885,0.169737547636032,0.379135727882385,0.0458007827401161,0.0765325948596001,0.0516339093446732,0.151365965604782,-0.533190906047821,0.305820316076279,-0.219436034560204,0.198784172534943,0.518459498882294,-0.155236810445786,0.606505155563354,-0.255048841238022,-0.140225827693939,-0.278767704963684,-0.359094232320786,-0.0110595701262355,0.356296390295029,0.551666855812073,0.39466917514801,-0.0803668200969696,0.193273931741714,0.131665036082268,-0.0380932614207268,-0.658324122428894,-0.0820062234997749,-0.155716553330421,0.166267096996307,0.0466339886188507,0.011499023064971,0.108880616724491,-0.27809664607048,-0.452607423067093,-0.557097196578979,0.0194873046129942,-0.0415869131684303,-0.11603882163763,-0.926606416702271,-0.270297855138779,-0.194291993975639,-0.0140739819034934,-0.071965329349041,-0.201748043298721,0.102658689022064,-0.114445798099041,0.226621091365814,0.280187994241714,0.645830094814301,0.00201416015625,0.448470920324326,0.65264892578125,0.434909671545029,0.206457525491714,0.445627450942993,-0.404497057199478,-0.0859570279717445,0.116748049855232,0.0524462908506393,0.288066416978836,-0.0203222651034594,-0.290415048599243,0.150709226727486,0.410742193460464,0.594389677047729,0.0631884783506393,1.26349639892578,0.584262073040009,0.38720703125,0.300307631492615,0.678677976131439,0.560495615005493,-0.110993653535843,0.444284677505493
0.234444573521614,-0.520253896713257,0.0246752928942442,-1.40348148345947,0.135122075676918,0.335145264863968,-0.0360009782016277,0.0439013689756393,-0.365239262580872,-0.0117871090769768,-0.120180666446686,0.00288085942156613,-0.162396237254143,-0.269643545150757,-0.2725830078125,-0.104055173695087,-0.544836401939392,-0.31607910990715,0.37613770365715,0.207485347986221,0.382286369800568,0.0452294908463955,0.131784662604332,0.0812298581004143,0.186325684189796,-0.52851927280426,0.25740721821785,-0.218859866261482,0.169394537806511,0.509462296962738,-0.177402347326279,0.579116225242615,-0.284472644329071,-0.121162109076977,-0.267308354377747,-0.401752918958664,-0.0939257815480232,0.453671872615814,0.507752656936646,0.378720700740814,-0.0535336285829544,0.159645989537239,0.142832025885582,0.0488061532378197,-0.657288193702698,-0.0565737932920456,-0.100906983017921,0.151943355798721,0.052665252238512,-0.0303222648799419,0.136643067002296,-0.210390016436577,-0.470629870891571,-0.572608649730682,0.0690844729542732,-0.021386718377471,-0.152541503310204,-0.961997091770172,-0.232932135462761,-0.134160161018372,-0.00584716815501451,-0.0857385247945786,-0.258681654930115,0.0603271499276161,-0.153515011072159,0.259470224380493,0.287277817726135,0.639665544033051,0.0607958994805813,0.4592504799366,0.649333477020264,0.473813474178314,0.226643070578575,0.429636240005493,-0.452954113483429,-0.0818066373467445,0.128646239638329,0.0298022460192442,0.213959962129593,0.0681140124797821,-0.314916998147964,0.161450311541557,0.295921623706818,0.569426298141479,0.130502924323082,1.31751525402069,0.589904189109802,0.496087640523911,0.3293237388134,0.590632319450378,0.548649907112122,-0.131428226828575,0.462902843952179
0.238211676478386,-0.461146235466003,0.0292260739952326,-1.43254399299622,0.144672855734825,0.253049314022064,-0.0502343736588955,0.0383154302835464,-0.305498033761978,0.0130566405132413,-0.132499992847443,-0.0254663079977036,-0.153533935546875,-0.295283198356628,-0.271411120891571,-0.110558316111565,-0.540336906909943,-0.412045896053314,0.271591782569885,0.222089841961861,0.377642124891281,0.0593945309519768,0.174918219447136,0.0869592279195786,0.226762697100639,-0.536486804485321,0.1878552287817,-0.226485595107079,0.129687502980232,0.510809779167175,-0.226757809519768,0.552550077438354,-0.312509775161743,-0.0821093767881393,-0.251469731330872,-0.4434814453125,-0.162392571568489,0.547187507152557,0.446007072925568,0.355239272117615,-0.00248962407931685,0.108195193111897,0.169970706105232,0.137322276830673,-0.638919651508331,-0.0378886424005032,-0.0541870109736919,0.123908691108227,0.0587866194546223,-0.0583325177431107,0.150041505694389,-0.132794797420502,-0.473354488611221,-0.595681130886078,0.152470707893372,-0.0260009765625,-0.180080562829971,-0.980600595474243,-0.196140140295029,-0.0755029320716858,0.00445190444588661,-0.108704835176468,-0.312626957893372,0.00465332018211484,-0.179686278104782,0.285781264305115,0.299990236759186,0.629069805145264,0.110781252384186,0.461477667093277,0.629418969154358,0.507485330104828,0.245310053229332,0.40425780415535,-0.506364762783051,-0.0654272437095642,0.123168639838696,0.00812744162976742,0.163430780172348,0.163498535752296,-0.321811527013779,0.18471497297287,0.166363522410393,0.539853513240814,0.184531256556511,1.36417841911316,0.596019566059113,0.602568387985229,0.35980224609375,0.497175306081772,0.533121347427368,-0.149212643504143,0.445853263139725
0.250101923942566,-0.374846816062927,0.0435620099306107,-1.43288087844849,0.155786126852036,0.183729246258736,-0.0663378909230232,0.0542626939713955,-0.256445318460464,0.0547167956829071,-0.126142576336861,-0.0392248518764973,-0.159032598137856,-0.330009758472443,-0.257299810647964,-0.108270265161991,-0.498288571834564,-0.474213868379593,0.191826164722443,0.214028313755989,0.361848533153534,0.0763574242591858,0.201325684785843,0.066593624651432,0.267907708883286,-0.545787036418915,0.102777101099491,-0.230960696935654,0.0788916051387787,0.519672870635986,-0.295546889305115,0.524404287338257,-0.330478519201279,-0.0361352525651455,-0.233649909496307,-0.472651362419128,-0.212661132216454,0.629794895648956,0.368531495332718,0.333024889230728,0.0583508312702179,0.0345458984375,0.212495118379593,0.206336677074432,-0.605404078960419,-0.0302496328949928,-0.0167761221528053,0.0811303704977036,0.066990353167057,-0.0707824677228928,0.144216313958168,-0.0445349104702473,-0.469487309455872,-0.623076319694519,0.249536126852036,-0.0524804703891277,-0.202446281909943,-0.984669804573059,-0.159736335277557,-0.0227148439735174,0.0158288571983576,-0.133603513240814,-0.358037114143372,-0.0460083000361919,-0.189348146319389,0.303825676441193,0.320759266614914,0.619064927101135,0.154052734375,0.455743402242661,0.586501479148865,0.533369123935699,0.264057606458664,0.371159672737122,-0.558671891689301,-0.0360125750303268,0.0995489507913589,-0.00921997055411339,0.153459474444389,0.241616204380989,-0.301328122615814,0.217008054256439,0.0387536622583866,0.517269313335419,0.229731440544128,1.38445067405701,0.607155025005341,0.695267617702484,0.379565417766571,0.414353013038635,0.519553244113922,-0.164821162819862,0.399074107408524
0.266673266887665,-0.268004775047302,0.0653857439756393,-1.40572512149811,0.158066406846046,0.136508792638779,-0.0709423795342445,0.0987792983651161,-0.217302247881889,0.113596193492413,-0.109517820179462,-0.0411486811935902,-0.180176004767418,-0.372114270925522,-0.234707027673721,-0.0993872061371803,-0.421459972858429,-0.502768576145172,0.150971680879593,0.18994140625,0.332142263650894,0.0845703110098839,0.208909913897514,0.0246844477951527,0.306857913732529,-0.545115351676941,0.0107910158112645,-0.223064571619034,0.0157861337065697,0.523171365261078,-0.371186524629593,0.491243600845337,-0.337304681539536,0.00577148422598839,-0.217307135462761,-0.480332016944885,-0.246689453721046,0.692907691001892,0.280711680650711,0.320744633674622,0.113269045948982,-0.0589230358600616,0.265068352222443,0.242219239473343,-0.56532347202301,-0.0340356454253197,0.0124987792223692,0.0294775385409594,0.0814569070935249,-0.0690100118517876,0.120281979441643,0.0554186999797821,-0.471323847770691,-0.646820068359375,0.340771496295929,-0.0917773470282555,-0.224619135260582,-0.976385653018951,-0.124892577528954,0.023779297247529,0.031694944947958,-0.150194093585014,-0.391531974077225,-0.0722412094473839,-0.187375485897064,0.315111070871353,0.344614267349243,0.610905766487122,0.191396489739418,0.441895127296448,0.517995595932007,0.552716076374054,0.283823251724243,0.333146959543228,-0.603898942470551,0.00285034184344113,0.0614111311733723,-0.0221704095602036,0.190249025821686,0.284602046012878,-0.248354494571686,0.250722646713257,-0.0730407685041428,0.509735107421875,0.269426256418228,1.35912907123566,0.622186720371246,0.762613832950592,0.387297362089157,0.356027841567993,0.504213273525238,-0.179023444652557,0.335740953683853
0.276561141014099,-0.149955451488495,0.0923242196440697,-1.35582149028778,0.147519528865814,0.112890623509884,-0.0524169914424419,0.168281257152557,-0.187468260526657,0.185238033533096,-0.0878332555294037,-0.0370910651981831,-0.214547112584114,-0.422827154397964,-0.2083740234375,-0.0806445330381393,-0.327197253704071,-0.504682600498199,0.148457035422325,0.161176756024361,0.287879019975662,0.0765087902545929,0.200034186244011,-0.0290951542556286,0.346687018871307,-0.528062760829926,-0.0759960934519768,-0.203322142362595,-0.0594921857118607,0.508151829242706,-0.440888673067093,0.454976201057434,-0.332421869039536,0.0369238294661045,-0.20574951171875,-0.465749502182007,-0.269777834415436,0.729339599609375,0.192888185381889,0.32584473490715,0.153372809290886,-0.16461181640625,0.319184571504593,0.240476071834564,-0.533298313617706,-0.0454620346426964,0.0341149903833866,-0.01617431640625,0.105736084282398,-0.0583374015986919,0.0850712582468987,0.164663091301918,-0.486075580120087,-0.657520771026611,0.413691401481628,-0.131240233778954,-0.248212888836861,-0.955429673194885,-0.0961157232522964,0.070744626224041,0.05718994140625,-0.147825628519058,-0.413739025592804,-0.0646691918373108,-0.182097166776657,0.321833491325378,0.363784193992615,0.603686511516571,0.221718519926071,0.419054567813873,0.424941420555115,0.570212721824646,0.302392572164536,0.296220690011978,-0.637482881546021,0.0463723763823509,0.0116430660709739,-0.0314282216131687,0.26119139790535,0.288242191076279,-0.167490229010582,0.275649428367615,-0.156374514102936,0.517366349697113,0.303996592760086,1.28345823287964,0.637155175209045,0.796885967254639,0.38834473490715,0.325386971235275,0.478806138038635,-0.192790523171425,0.265048831701279
0.271567225456238,-0.0297558587044477,0.123081058263779,-1.28916537761688,0.124663084745407,0.108872070908546,-0.00524414051324129,0.242160648107529,-0.165261223912239,0.258219063282013,-0.0632751435041428,-0.0320385731756687,-0.258476555347443,-0.485893547534943,-0.180737301707268,-0.0507159419357777,-0.240139156579971,-0.490355223417282,0.172602534294128,0.135644525289536,0.232636719942093,0.05279541015625,0.178073734045029,-0.0859881564974785,0.391606450080872,-0.493771374225616,-0.147393792867661,-0.179296880960464,-0.142324224114418,0.469678968191147,-0.496567368507385,0.425205081701279,-0.311933606863022,0.0555267333984375,-0.201259762048721,-0.437934577465057,-0.288087755441666,0.738366723060608,0.117871701717377,0.348986804485321,0.174799799919128,-0.270648181438446,0.365810543298721,0.207128912210464,-0.519595921039581,-0.0580279529094696,0.0458215326070786,-0.0397143550217152,0.141096189618111,-0.0495117194950581,0.0454248040914536,0.277755439281464,-0.510461449623108,-0.646169424057007,0.465333253145218,-0.155732423067093,-0.269116222858429,-0.918928861618042,-0.0782788097858429,0.128475338220596,0.0940328985452652,-0.118095092475414,-0.427810072898865,-0.0289282221347094,-0.181062012910843,0.325476080179214,0.368408203125,0.5948486328125,0.242349848151207,0.386425793170929,0.312700182199478,0.589556753635406,0.312792956829071,0.266882330179214,-0.657722175121307,0.093128889799118,-0.0473510734736919,-0.0389959700405598,0.341768801212311,0.259423822164536,-0.0737109407782555,0.284238278865814,-0.202038571238518,0.53672730922699,0.334182143211365,1.16686308383942,0.647984623908997,0.795025050640106,0.387753903865814,0.317632436752319,0.434619128704071,-0.206105962395668,0.194367527961731
0.25355988740921,0.0824719220399857,0.155373528599739,-1.21105527877808,0.093205563724041,0.117739260196686,0.0691406279802322,0.293245851993561,-0.142561033368111,0.315607905387878,-0.0360571295022964,-0.0265673827379942,-0.303558349609375,-0.565707981586456,-0.152084961533546,-0.00846679694950581,-0.178530275821686,-0.468508303165436,0.209042966365814,0.115546874701977,0.172988280653954,0.0176098626106977,0.145100101828575,-0.140119627118111,0.445183724164963,-0.44789856672287,-0.19775390625,-0.158329159021378,-0.222983404994011,0.412230223417282,-0.532304704189301,0.414919435977936,-0.268825680017471,0.0606713853776455,-0.205100104212761,-0.410817861557007,-0.30479308962822,0.721308588981628,0.0670928955078125,0.3834448158741,0.176470950245857,-0.363408207893372,0.399724125862122,0.157358393073082,-0.525967419147491,-0.0639282241463661,0.0443176254630089,-0.0330249033868313,0.187314450740814,-0.0542626939713955,0.00649658218026161,0.387161254882812,-0.530306398868561,-0.609458029270172,0.496605217456818,-0.153020024299622,-0.280067145824432,-0.865465760231018,-0.0742822289466858,0.204794928431511,0.140945434570312,-0.0601477064192295,-0.439389646053314,0.0216052252799273,-0.190261229872704,0.321813970804214,0.350444346666336,0.57952880859375,0.248425289988518,0.343692630529404,0.191416010260582,0.611848115921021,0.31014159321785,0.249326169490814,-0.666525900363922,0.139920651912689,-0.114179685711861,-0.0471783429384232,0.407800287008286,0.209040522575378,0.0164892580360174,0.273133546113968,-0.212783202528954,0.564282238483429,0.3631811439991,1.0254533290863,0.651870727539062,0.757396221160889,0.385745853185654,0.329902350902557,0.367963880300522,-0.221611320972443,0.131595462560654
