-0.599708259105682,-0.258093267679214,-0.709958493709564,0.26106321811676,-0.362531125545502,0.132645949721336,-0.416965335607529,-0.737918674945831,-0.756868600845337,-0.326506346464157,0.487792521715164,0.259248048067093,0.2699975669384,0.0360955819487572,-0.28315857052803,-0.935192883014679,-0.877272963523865,-0.286518543958664,0.370743870735168,0.412165224552155,-0.529042959213257,0.3943090736866,-0.393292248249054,0.0302014164626598,-0.332373052835464,0.0367773436009884,-0.6619673371315,-0.0361840836703777,-1.19883489608765,0.868596196174622,0.0167456045746803,-0.137197270989418,-0.31939697265625,-0.342520743608475,0.0341259762644768,0.0395031720399857,-0.593099057674408,-0.289613604545593,-0.123734548687935,0.379914551973343,-0.250095218420029,0.0889141857624054,-0.0389758311212063,0.19728134572506,-0.461922615766525,-0.0058679198846221,0.412019044160843,-0.0479467771947384,-0.670637190341949,0.0366235338151455,0.160561516880989,0.26031768321991,0.195309296250343,-0.192727044224739,-0.300993204116821,-0.611741960048676,0.131154790520668,-0.166362300515175,-0.34249022603035,-0.201150968670845,0.881651282310486,0.104501649737358,0.341616213321686,-0.522608041763306,-0.920936286449432,0.565466284751892,-0.0522595196962357,-0.155911862850189,-0.0252207182347775,-0.12005615234375,-0.0188226327300072,0.00512573262676597,-0.295985102653503,0.38275146484375,0.0294909663498402,-0.422919005155563,-0.266192942857742,0.271539926528931,0.745627522468567,0.3084936439991,-0.228649288415909,-0.381315916776657,0.591205596923828,0.542579352855682,0.194656983017921,-0.704292476177216,0.178208008408546,0.33571258187294,0.619874238967896,-0.0850073248147964,0.392205804586411,0.0346673578023911,-1.08111906051636,-0.244138792157173,-0.0534967035055161
-0.622027575969696,-0.303647458553314,-0.599209904670715,0.323872059583664,-0.351683348417282,0.062611997127533,-0.258684068918228,-0.767580568790436,-0.730089426040649,-0.468371570110321,0.461946398019791,0.155295416712761,0.180202633142471,-0.045168150216341,-0.298944115638733,-0.860820293426514,-0.830393075942993,-0.316928714513779,0.465859681367874,0.260071396827698,-0.640001833438873,0.621848165988922,-0.222474366426468,0.191495358943939,-0.626093745231628,-0.00590332038700581,-0.465461581945419,-0.0796704068779945,-1.14450526237488,0.748237311840057,0.165126949548721,-0.280087888240814,-0.432734370231628,-0.171535640954971,0.0503491200506687,0.154556885361671,-0.592788636684418,-0.290033876895905,-0.163132935762405,0.395710438489914,-0.2757568359375,0.0537573248147964,-0.00850341841578484,0.247541040182114,-0.539347529411316,-0.100364990532398,0.432830810546875,-0.0400231927633286,-0.502343773841858,-0.124028317630291,0.0622802749276161,0.214700922369957,0.240910112857819,-0.0641366541385651,-0.314590603113174,-0.437038570642471,0.129881590604782,0.0601867660880089,-0.430806875228882,-0.253309905529022,0.788294076919556,-0.00354248052462935,0.308266907930374,-0.482110589742661,-0.830448925495148,0.483782947063446,-0.0110278315842152,-0.016821289435029,-0.109211727976799,-0.0179052725434303,-0.0627001971006393,0.115669250488281,-0.264183342456818,0.342160642147064,-0.0139538571238518,-0.423840016126633,-0.321565389633179,0.344456791877747,0.720137655735016,0.443880617618561,-0.210591122508049,-0.281996458768845,0.739392459392548,0.596794426441193,0.128352046012878,-0.729592263698578,0.159746095538139,0.45213258266449,0.56870973110199,-0.31784126162529,0.407874763011932,0.116200558841228,-0.935949385166168,-0.183721616864204,-0.140628054738045
-0.623581528663635,-0.324389636516571,-0.530641794204712,0.357118517160416,-0.372695326805115,0.0167279820889235,-0.124674290418625,-0.776508808135986,-0.594577968120575,-0.597358405590057,0.375521540641785,-0.0527026355266571,0.0147769162431359,-0.183712005615234,-0.262920767068863,-0.728754878044128,-0.774152815341949,-0.378714591264725,0.585344254970551,0.179682612419128,-0.730313718318939,0.763103008270264,-0.0254028327763081,0.321387320756912,-0.902819812297821,-0.012915039435029,-0.249058842658997,-0.132080078125,-1.11467576026917,0.589869379997253,0.290310055017471,-0.402595221996307,-0.555563986301422,-0.0472460947930813,0.0518749989569187,0.2688989341259,-0.578011155128479,-0.242063596844673,-0.196638181805611,0.402387708425522,-0.2711181640625,-0.0106860352680087,0.0300988778471947,0.343193858861923,-0.565278291702271,-0.217136844992638,0.392567127943039,-0.0718286111950874,-0.383625477552414,-0.307773441076279,-0.0453979484736919,0.149576261639595,0.294093281030655,0.0706304907798767,-0.33161985874176,-0.307440787553787,0.133885502815247,0.269173592329025,-0.571209728717804,-0.312187641859055,0.693995356559753,-0.0922222882509232,0.200077816843987,-0.423280030488968,-0.743194878101349,0.407437741756439,0.00662292493507266,0.0796472132205963,-0.170233771204948,0.0748461931943893,-0.080352783203125,0.191825792193413,-0.222099602222443,0.280668944120407,-0.0629797354340553,-0.408674001693726,-0.385804444551468,0.421259760856628,0.670347929000854,0.577954113483429,-0.217930108308792,-0.192137449979782,0.85731828212738,0.599372565746307,0.0271765142679214,-0.738007783889771,0.128566890954971,0.51813417673111,0.454196780920029,-0.488597095012665,0.436907947063446,0.213239446282387,-0.794771134853363,-0.159067079424858,-0.236326292157173
-0.597238779067993,-0.341489255428314,-0.514862656593323,0.370791614055634,-0.414253771305084,0.00509735103696585,-0.0622204579412937,-0.744648456573486,-0.379027545452118,-0.703747570514679,0.23647278547287,-0.307982176542282,-0.176877439022064,-0.327258914709091,-0.163739830255508,-0.565502941608429,-0.686346411705017,-0.480217903852463,0.699677705764771,0.183966070413589,-0.772153317928314,0.769843757152557,0.179958567023277,0.40059569478035,-1.10555422306061,0.0153305055573583,-0.0565576180815697,-0.177824705839157,-1.11619246006012,0.433939218521118,0.373977065086365,-0.486042469739914,-0.667017817497253,-0.000129394524265081,0.0294506829231977,0.370313733816147,-0.558458268642426,-0.167289435863495,-0.207421869039536,0.393557131290436,-0.231135249137878,-0.0871609151363373,0.0718963593244553,0.472976982593536,-0.534952402114868,-0.322344362735748,0.306505739688873,-0.143328860402107,-0.317634284496307,-0.451625972986221,-0.132561028003693,0.0655711367726326,0.360534518957138,0.173251643776894,-0.345802009105682,-0.246552735567093,0.159793704748154,0.430604249238968,-0.730994880199432,-0.377227783203125,0.622557401657104,-0.164013668894768,0.0267275907099247,-0.361482232809067,-0.687391340732574,0.348485112190247,0.00485839834436774,0.129398196935654,-0.19162292778492,0.145530998706818,-0.0661450549960136,0.229895934462547,-0.183980107307434,0.204033195972443,-0.110979005694389,-0.371617496013641,-0.440422356128693,0.473093271255493,0.606242060661316,0.682214379310608,-0.236925959587097,-0.12119559943676,0.925702035427094,0.528955101966858,-0.0990307629108429,-0.707487821578979,0.0989831537008286,0.533852517604828,0.2807397544384,-0.572365999221802,0.470900893211365,0.304575502872467,-0.672909557819366,-0.163383945822716,-0.315774530172348
-0.542056620121002,-0.381305545568466,-0.537116706371307,0.386373907327652,-0.463386833667755,0.025079345330596,-0.111612550914288,-0.652561008930206,-0.143064275383949,-0.778906226158142,0.0563818365335464,-0.539466559886932,-0.34852659702301,-0.430859386920929,-0.00579910259693861,-0.405524909496307,-0.541788935661316,-0.60256040096283,0.765093088150024,0.238341063261032,-0.747300744056702,0.633491218090057,0.373799443244934,0.436469733715057,-1.20743894577026,0.0725064873695374,0.0727337673306465,-0.204448238015175,-1.14293122291565,0.315943598747253,0.414052724838257,-0.520883798599243,-0.746294558048248,-0.0326315313577652,-0.0151074221357703,0.436845690011978,-0.546650409698486,-0.0885919183492661,-0.183764651417732,0.368510752916336,-0.161567389965057,-0.142950445413589,0.111673586070538,0.616873800754547,-0.470767825841904,-0.386138767004013,0.207082524895668,-0.241134032607079,-0.278414309024811,-0.514274895191193,-0.167873531579971,-0.0266641229391098,0.432991623878479,0.218309625983238,-0.346176743507385,-0.252475887537003,0.219295650720596,0.529055178165436,-0.878273904323578,-0.452696532011032,0.586171865463257,-0.2197155803442,-0.179221272468567,-0.317719429731369,-0.680705547332764,0.311594247817993,-0.0122030638158321,0.139629513025284,-0.168881222605705,0.188815921545029,-0.0242919921875,0.231860965490341,-0.1591796875,0.122126467525959,-0.152070313692093,-0.310048967599869,-0.469047248363495,0.47502076625824,0.536168217658997,0.735559105873108,-0.252911388874054,-0.0708245858550072,0.93755567073822,0.38871094584465,-0.235183104872704,-0.625454127788544,0.0782476812601089,0.501142561435699,0.0611926279962063,-0.563369750976562,0.498515635728836,0.369689404964447,-0.578820824623108,-0.178828433156013,-0.363249510526657
-0.465140372514725,-0.456572562456131,-0.572059333324432,0.426849365234375,-0.510761737823486,0.0662731900811195,-0.282784432172775,-0.496062010526657,0.0496386736631393,-0.818845212459564,-0.14385886490345,-0.699450969696045,-0.479281008243561,-0.470537096261978,0.187323614954948,-0.284326165914536,-0.331151723861694,-0.706369876861572,0.748023986816406,0.280521243810654,-0.650840938091278,0.386754155158997,0.53389835357666,0.449172377586365,-1.20495843887329,0.142486274242401,0.112545162439346,-0.207816168665886,-1.17819035053253,0.252420663833618,0.422805190086365,-0.507172822952271,-0.785465836524963,-0.129457399249077,-0.0744262710213661,0.445590823888779,-0.551518559455872,-0.025665283203125,-0.123831786215305,0.336960434913635,-0.0786328092217445,-0.14190673828125,0.146180421113968,0.753098130226135,-0.403352975845337,-0.397155493497849,0.133992925286293,-0.344659417867661,-0.227023929357529,-0.497568368911743,-0.1356201171875,-0.101626589894295,0.497196644544601,0.204498291015625,-0.326215833425522,-0.302138686180115,0.309719234704971,0.556357443332672,-0.992440819740295,-0.543980717658997,0.581384301185608,-0.259060055017471,-0.371860384941101,-0.308201283216476,-0.720507204532623,0.296278089284897,-0.0383615121245384,0.124285891652107,-0.110610961914062,0.206308588385582,0.0357672125101089,0.202072143554688,-0.149571537971497,0.0505175776779652,-0.18119078874588,-0.226720422506332,-0.462002575397491,0.422100841999054,0.464599609375,0.733585178852081,-0.258152008056641,-0.0391497798264027,0.901644885540009,0.210198968648911,-0.364013671875,-0.496057122945786,0.0622763074934483,0.423857420682907,-0.175557866692543,-0.473135977983475,0.511404752731323,0.390622705221176,-0.516365945339203,-0.184211388230324,-0.374622792005539
-0.382967531681061,-0.560864567756653,-0.596716284751892,0.511334836483002,-0.546269237995148,0.119082033634186,-0.545374751091003,-0.288417965173721,0.161024168133736,-0.827648937702179,-0.323889017105103,-0.782659292221069,-0.573880612850189,-0.447010487318039,0.374854117631912,-0.225678712129593,-0.0740124508738518,-0.757578730583191,0.642475306987762,0.252354741096497,-0.490338355302811,0.0888122543692589,0.632669687271118,0.449648439884186,-1.10693120956421,0.206214442849159,0.0552197247743607,-0.195174559950829,-1.20329904556274,0.244509279727936,0.415781259536743,-0.45182740688324,-0.787519514560699,-0.270330667495728,-0.145935967564583,0.387362062931061,-0.571684598922729,0.0070748901925981,-0.0348229967057705,0.314506828784943,0.00453369133174419,-0.0646496564149857,0.173946529626846,0.865737318992615,-0.353735655546188,-0.361107856035233,0.119852907955647,-0.430266112089157,-0.14084304869175,-0.422860413789749,-0.0466699227690697,-0.128871455788612,0.536350071430206,0.151893004775047,-0.286221921443939,-0.364719837903976,0.417281180620193,0.506768822669983,-1.06700074672699,-0.653293430805206,0.591616213321686,-0.283894032239914,-0.509240329265594,-0.33353516459465,-0.784206569194794,0.298614501953125,-0.0645205676555634,0.0958929434418678,-0.0340994261205196,0.202454835176468,0.100462034344673,0.150358274579048,-0.150483399629593,0.00583984376862645,-0.19490173459053,-0.130392149090767,-0.4176025390625,0.3304443359375,0.39241087436676,0.693259298801422,-0.25126513838768,-0.0244677737355232,0.84069561958313,0.0393029786646366,-0.470544427633286,-0.337600111961365,0.0419234856963158,0.314893811941147,-0.386038810014725,-0.327252805233002,0.508221209049225,0.35388520359993,-0.48772856593132,-0.166269525885582,-0.353084713220596
-0.308651119470596,-0.670025646686554,-0.591428220272064,0.649684429168701,-0.554805099964142,0.174345701932907,-0.840928971767426,-0.0563745126128197,0.19035767018795,-0.812398672103882,-0.436250597238541,-0.816060185432434,-0.644416511058807,-0.379469007253647,0.51377260684967,-0.227060541510582,0.175262451171875,-0.741669297218323,0.473735958337784,0.126336663961411,-0.281174778938293,-0.199821546673775,0.64247190952301,0.436311036348343,-0.929399430751801,0.253947526216507,-0.0818090811371803,-0.187575072050095,-1.20400631427765,0.286364138126373,0.404858410358429,-0.366645514965057,-0.763995945453644,-0.433947741985321,-0.227200925350189,0.275823980569839,-0.595126926898956,0.00421787239611149,0.0698266625404358,0.311473399400711,0.0882324203848839,0.0784008800983429,0.195998534560204,0.945313692092896,-0.329060971736908,-0.29574653506279,0.176287531852722,-0.477664798498154,-0.0277200322598219,-0.309818863868713,0.0655493140220642,-0.0939782708883286,0.539876699447632,0.0878329500555992,-0.230686038732529,-0.411685168743134,0.527211904525757,0.375994265079498,-1.10912358760834,-0.779252946376801,0.596068143844604,-0.2998266518116,-0.567931056022644,-0.377850353717804,-0.837738037109375,0.314249277114868,-0.081867977976799,0.0598541274666786,0.0426637269556522,0.181357428431511,0.155827641487122,0.0937432870268822,-0.158023685216904,-0.000310058589093387,-0.192956537008286,-0.0341247543692589,-0.339583426713943,0.22589111328125,0.316230475902557,0.644560575485229,-0.234907537698746,-0.0240075681358576,0.784820735454559,-0.0873034670948982,-0.545327126979828,-0.176328122615814,0.0094169620424509,0.203833013772964,-0.525637209415436,-0.156059876084328,0.493783265352249,0.254431754350662,-0.490545809268951,-0.125098720192909,-0.306462407112122
-0.2357527166605,-0.743901371955872,-0.539980471134186,0.834439694881439,-0.52225387096405,0.228352054953575,-1.10969722270966,0.167464599013329,0.165023192763329,-0.776815176010132,-0.452184766530991,-0.834150373935699,-0.695614039897919,-0.287198483943939,0.577020287513733,-0.266331791877747,0.34635865688324,-0.659377157688141,0.289025276899338,-0.078516848385334,-0.0450848378241062,-0.432426750659943,0.548060894012451,0.399997562170029,-0.696242690086365,0.285959482192993,-0.25357910990715,-0.212663263082504,-1.17557489871979,0.366581410169601,0.39564573764801,-0.26786744594574,-0.728359043598175,-0.592046499252319,-0.313169568777084,0.14050704240799,-0.606778562068939,-0.0288827512413263,0.173117980360985,0.329941391944885,0.180009767413139,0.250377506017685,0.214101567864418,0.980410158634186,-0.332091361284256,-0.226392522454262,0.290531605482101,-0.4760522544384,0.0858874544501305,-0.172739565372467,0.164680182933807,-0.00858032237738371,0.506341576576233,0.0347436517477036,-0.163328856229782,-0.419554144144058,0.631083011627197,0.164718329906464,-1.13150632381439,-0.916761457920074,0.577747821807861,-0.313574224710464,-0.550460994243622,-0.420313715934753,-0.850560307502747,0.340079337358475,-0.0845452845096588,0.0129016116261482,0.105899050831795,0.144205316901207,0.192213132977486,0.0530261248350143,-0.172545164823532,0.03179931640625,-0.176765143871307,0.0510140992701054,-0.234283149242401,0.133773192763329,0.235892340540886,0.617005586624146,-0.21136885881424,-0.0297399908304214,0.762891232967377,-0.154640197753906,-0.584929227828979,-0.0382836908102036,-0.0354638658463955,0.127117916941643,-0.563427746295929,0.00997405964881182,0.473768323659897,0.0994226038455963,-0.514671623706818,-0.072850339114666,-0.247172847390175
-0.140184938907623,-0.741567373275757,-0.43829345703125,1.03859126567841,-0.445265799760818,0.284660637378693,-1.31178712844849,0.35489684343338,0.116473391652107,-0.723795175552368,-0.369459241628647,-0.857158184051514,-0.724431157112122,-0.187960207462311,0.563917219638824,-0.318090826272964,0.385148912668228,-0.515755474567413,0.136882320046425,-0.302091687917709,0.191455543041229,-0.582868635654449,0.363673090934753,0.335432142019272,-0.441029042005539,0.30644166469574,-0.401110827922821,-0.290007948875427,-1.12664747238159,0.462603151798248,0.386869519948959,-0.174154058098793,-0.692302525043488,-0.711871325969696,-0.390587776899338,0.0122149661183357,-0.596322000026703,-0.077205203473568,0.255715310573578,0.367586672306061,0.281735837459564,0.402905762195587,0.228145748376846,0.952402353286743,-0.365002274513245,-0.178822636604309,0.435568153858185,-0.424953609704971,0.175541996955872,-0.0247729495167732,0.233698725700378,0.0973608419299126,0.447640985250473,0.00442810077220201,-0.0917517095804214,-0.375387340784073,0.722765684127808,-0.11498336493969,-1.13996827602386,-1.05436098575592,0.527512192726135,-0.332399904727936,-0.480938404798508,-0.446505129337311,-0.811611950397491,0.375377207994461,-0.0720837414264679,-0.0493249520659447,0.150283664464951,0.0868774428963661,0.207904055714607,0.0434545911848545,-0.1938366740942,0.0904028341174126,-0.149811401963234,0.118033371865749,-0.112724304199219,0.0734936520457268,0.152965694665909,0.62345826625824,-0.181495666503906,-0.0280383303761482,0.789906024932861,-0.167500615119934,-0.591325700283051,0.0621630847454071,-0.0881631448864937,0.110970459878445,-0.490571290254593,0.147307738661766,0.448456406593323,-0.0860137939453125,-0.543248891830444,-0.0257305912673473,-0.193404540419579
