0.674544095993042,-0.0337744131684303,0.0567810051143169,0.0346606448292732,-0.290424793958664,0.073908694088459,-0.577807605266571,-0.0439828485250473,0.250361323356628,0.259533703327179,0.168120115995407,-0.0102270506322384,0.0551049821078777,0.456865221261978,0.507744133472443,-0.03375244140625,-0.397402346134186,0.717685520648956,0.316542983055115,0.0754467770457268,0.197600096464157,0.467875987291336,0.266322016716003,0.200097650289536,0.335155636072159,0.162973627448082,-0.0300665274262428,0.403089612722397,0.228680416941643,0.684379875659943,0.43221190571785,0.28189942240715,0.0700258612632751,0.650117158889771,0.191010743379593,0.0696789547801018,-0.237763673067093,-0.580922842025757,-0.34303343296051,-0.384487301111221,0.476284176111221,0.166436761617661,0.176604002714157,-0.26065582036972,0.399439692497253,0.542128920555115,-0.258695065975189,0.204045414924622,-0.0417993180453777,-0.0340747088193893,-6.46972621325403e-05,-0.11907958984375,-0.134970709681511,-0.330170899629593,0.0994409173727036,-0.172267153859138,-1.08513188362122,0.234468996524811,0.564365208148956,0.656171858310699,0.564556896686554,-0.0928466767072678,0.18171264231205,-0.171225592494011,-0.132600098848343,-0.0138769531622529,0.386242687702179,0.133010253310204,0.104135744273663,-0.317898571491241,-0.202302247285843,0.0601025372743607,0.156102910637856,0.884169936180115,0.241169437766075,-0.167124018073082,-0.268002927303314,-0.268198251724243,0.601246356964111,-0.335287481546402,0.332241207361221,0.338710933923721,-0.0975415036082268,-0.793657243251801,-0.0273461919277906,0.398901373147964,0.275380849838257,0.145795896649361,-0.407084971666336,0.375368654727936,-0.278396010398865,-0.24409057199955,0.0462231449782848,-0.338134765625
0.634797990322113,-0.0939086899161339,0.140816643834114,-0.0302514657378197,-0.386342763900757,0.0701464861631393,-0.485612779855728,-0.0692376717925072,0.284960925579071,0.198315426707268,0.282255858182907,0.0536663830280304,0.118786618113518,0.521601557731628,0.36171019077301,0.0117089841514826,-0.372918695211411,0.751284182071686,0.429589837789536,0.0592456050217152,0.276123046875,0.393386244773865,0.282296150922775,0.318112790584564,0.357285767793655,0.16131591796875,-0.117629393935204,0.308369129896164,0.263742685317993,0.684453129768372,0.448640137910843,0.298090815544128,0.112537235021591,0.607504904270172,0.191440433263779,0.134197995066643,-0.202099606394768,-0.6260986328125,-0.294625252485275,-0.405942380428314,0.514082014560699,0.201734617352486,0.180631101131439,-0.25458037853241,0.390209972858429,0.590839862823486,-0.239495843648911,0.222009271383286,-0.0591943375766277,-0.0390576161444187,-0.0168872065842152,-0.151387944817543,-0.128535151481628,-0.338935554027557,0.119670413434505,-0.134606316685677,-1.06907224655151,0.249733880162239,0.557084977626801,0.6795654296875,0.574914574623108,-0.0134057616814971,0.195197761058807,-0.202873528003693,-0.172976076602936,0.00054931640625,0.291494131088257,0.140705570578575,0.128764644265175,-0.291376948356628,-0.218846440315247,0.087687686085701,0.143428340554237,0.823999047279358,0.231137692928314,-0.0160864256322384,-0.278691411018372,-0.294829100370407,0.551606416702271,-0.331697374582291,0.330937504768372,0.338061511516571,-0.0720703154802322,-0.758930683135986,-0.0224816892296076,0.358564466238022,0.307319343090057,0.138129889965057,-0.317582994699478,0.359240710735321,-0.373911142349243,-0.271186530590057,0.111719973385334,-0.291662603616714
0.569980442523956,-0.148251950740814,0.223164066672325,-0.0929052755236626,-0.434130847454071,0.0433447249233723,-0.389549553394318,-0.122299805283546,0.301142573356628,0.143364250659943,0.389616698026657,0.118543855845928,0.173637688159943,0.559492170810699,0.223752751946449,0.0247143562883139,-0.338992923498154,0.741625964641571,0.563486337661743,0.0690209940075874,0.346691906452179,0.33077147603035,0.289207756519318,0.429272472858429,0.37371826171875,0.116674803197384,-0.208869636058807,0.194050297141075,0.295019537210464,0.659016132354736,0.433349609375,0.31266114115715,0.170767828822136,0.526888430118561,0.180476069450378,0.18781615793705,-0.157099604606628,-0.648154318332672,-0.233850091695786,-0.384570300579071,0.542739272117615,0.237733155488968,0.184135735034943,-0.250914931297302,0.356973886489868,0.623237311840057,-0.199246823787689,0.227927252650261,-0.0705017074942589,-0.0593310557305813,-0.0458703599870205,-0.148988038301468,-0.110642090439796,-0.31864258646965,0.146660149097443,-0.075811006128788,-1.03004145622253,0.252294927835464,0.533203125,0.700336933135986,0.566596388816833,0.0550781264901161,0.199311524629593,-0.215261235833168,-0.192878425121307,0.0323339849710464,0.166318356990814,0.107983395457268,0.151496589183807,-0.251667469739914,-0.218358159065247,0.135619819164276,0.130944818258286,0.753554701805115,0.207895502448082,0.110244140028954,-0.283022463321686,-0.310903310775757,0.473797619342804,-0.317866206169128,0.301586925983429,0.33235839009285,-0.037841796875,-0.700146496295929,-0.0274511724710464,0.313068836927414,0.338193356990814,0.126162111759186,-0.20965576171875,0.326367199420929,-0.452563464641571,-0.278581529855728,0.166202396154404,-0.229602053761482
0.501203596591949,-0.195520013570786,0.291484385728836,-0.140419915318489,-0.452739268541336,-0.00152343744412065,-0.293711394071579,-0.191567376255989,0.303164064884186,0.0838818326592445,0.486618638038635,0.184318840503693,0.221542969346046,0.569790065288544,0.11496826261282,0.00337524409405887,-0.286581426858902,0.686425805091858,0.708066403865814,0.103681944310665,0.399218738079071,0.28887939453125,0.282165974378586,0.522304713726044,0.385271608829498,0.0255322270095348,-0.300302743911743,0.0705334469676018,0.319448232650757,0.61663818359375,0.390052497386932,0.3221435546875,0.239172369241714,0.423190921545029,0.159592285752296,0.233797609806061,-0.109299927949905,-0.646098613739014,-0.16816283762455,-0.324970692396164,0.5556640625,0.268945932388306,0.187088623642921,-0.252861320972443,0.302258312702179,0.639809548854828,-0.148533627390862,0.231159672141075,-0.0762414559721947,-0.0976440459489822,-0.0807456970214844,-0.118683472275734,-0.0939404293894768,-0.275893568992615,0.164626464247704,0.00271293637342751,-0.969982922077179,0.237644046545029,0.494658201932907,0.7164306640625,0.536478877067566,0.109750978648663,0.195185542106628,-0.200040280818939,-0.193581536412239,0.0744873061776161,0.0316650383174419,0.0567163079977036,0.184560552239418,-0.193021237850189,-0.196939691901207,0.194795534014702,0.119548343122005,0.676479518413544,0.174277350306511,0.211728513240814,-0.277050793170929,-0.317924797534943,0.372735589742661,-0.296480715274811,0.246081545948982,0.323007822036743,0.0013037109747529,-0.623129904270172,-0.0308544915169477,0.254580080509186,0.36100098490715,0.11216064542532,-0.0946899428963661,0.281309813261032,-0.511801779270172,-0.268234848976135,0.203684687614441,-0.162160649895668
0.445339977741241,-0.232395023107529,0.338063955307007,-0.168593749403954,-0.458742678165436,-0.0519677735865116,-0.199738770723343,-0.261029064655304,0.295634776353836,0.00702224718406796,0.571484386920929,0.250697016716003,0.265004873275757,0.555405259132385,0.0393298342823982,-0.0351757816970348,-0.21364837884903,0.593613266944885,0.843769550323486,0.151239007711411,0.423776865005493,0.2688989341259,0.251769423484802,0.590444326400757,0.397432863712311,-0.0900146514177322,-0.384526371955872,-0.0585412606596947,0.33902832865715,0.562741696834564,0.328403323888779,0.328786611557007,0.305781245231628,0.319067388772964,0.127299800515175,0.275388181209564,-0.0644982904195786,-0.620073258876801,-0.104765623807907,-0.244870603084564,0.551162123680115,0.29422390460968,0.189904570579529,-0.265207529067993,0.233518064022064,0.644448220729828,-0.0960607901215553,0.236903682351112,-0.0770288109779358,-0.152531132102013,-0.113387450575829,-0.0727221667766571,-0.0856176763772964,-0.224409177899361,0.159689947962761,0.104409635066986,-0.8919677734375,0.202121585607529,0.449169933795929,0.725297868251801,0.485505372285843,0.152150884270668,0.180067136883736,-0.152517095208168,-0.179316401481628,0.122260741889477,-0.0924169942736626,0.00788330100476742,0.231208503246307,-0.109537355601788,-0.156423345208168,0.252442926168442,0.108945310115814,0.595727562904358,0.136284172534943,0.292954087257385,-0.259702146053314,-0.320469975471497,0.257675766944885,-0.267779111862183,0.176362305879593,0.311542958021164,0.0392602533102036,-0.535385727882385,-0.0187158212065697,0.178579106926918,0.370366215705872,0.0983081087470055,0.00989990215748549,0.230198979377747,-0.55126953125,-0.243015140295029,0.221979975700378,-0.101350098848343
0.408830881118774,-0.251960456371307,0.361606448888779,-0.180291742086411,-0.460429698228836,-0.0943334996700287,-0.109968259930611,-0.315584093332291,0.282802730798721,-0.089152529835701,0.640459001064301,0.31502503156662,0.30338379740715,0.522851586341858,-0.00568115245550871,-0.0726757794618607,-0.127383425831795,0.477221667766571,0.939882814884186,0.194689944386482,0.411967784166336,0.268657237291336,0.188272699713707,0.631860375404358,0.414172351360321,-0.194306641817093,-0.451372057199478,-0.190940856933594,0.360673815011978,0.497617185115814,0.261588752269745,0.338017582893372,0.358774423599243,0.226010739803314,0.0849316418170929,0.312446296215057,-0.0269860848784447,-0.572133779525757,-0.0463525392115116,-0.169448241591454,0.531796872615814,0.314415901899338,0.192298591136932,-0.289470225572586,0.160150751471519,0.644340813159943,-0.0507324226200581,0.243986517190933,-0.0704641714692116,-0.216072082519531,-0.135802000761032,-0.0253286734223366,-0.0850708037614822,-0.179775387048721,0.125859379768372,0.232797235250473,-0.802893042564392,0.148820802569389,0.408857434988022,0.722456037998199,0.414172351360321,0.188580319285393,0.148862302303314,-0.0709423795342445,-0.157241210341454,0.174921870231628,-0.191591799259186,-0.0286401361227036,0.283698737621307,-0.00270874029956758,-0.101373292505741,0.298705458641052,0.0966955572366714,0.511928737163544,0.0997900366783142,0.361957997083664,-0.234455570578575,-0.32277923822403,0.138906255364418,-0.233281254768372,0.104062497615814,0.298793941736221,0.068903811275959,-0.444221198558807,0.0229003913700581,0.0834906026721001,0.366030275821686,0.0851098597049713,0.0908410623669624,0.181024163961411,-0.573886692523956,-0.204997554421425,0.221197813749313,-0.0555981434881687
0.387363582849503,-0.247624516487122,0.363229990005493,-0.178696289658546,-0.458615720272064,-0.118642576038837,-0.0287695303559303,-0.345821529626846,0.267509758472443,-0.193906247615814,0.685917973518372,0.369508057832718,0.331103503704071,0.481196284294128,-0.0226293951272964,-0.107473142445087,-0.0398040786385536,0.35306641459465,0.958603501319885,0.219326168298721,0.361645519733429,0.285651862621307,0.0935839861631393,0.647812485694885,0.433225095272064,-0.258945316076279,-0.493896484375,-0.319028317928314,0.393752455711365,0.418498545885086,0.198786616325378,0.3523168861866,0.391010731458664,0.142768561840057,0.0389257818460464,0.342008054256439,0.000652465794701129,-0.507626950740814,0.00933837890625,-0.118684083223343,0.503159165382385,0.328936755657196,0.193386226892471,-0.319575190544128,0.0883551016449928,0.646157205104828,-0.0193017572164536,0.252938240766525,-0.0512525551021099,-0.277564704418182,-0.145480960607529,0.0132959745824337,-0.0871142596006393,-0.149882808327675,0.0671810880303383,0.384298086166382,-0.712940692901611,0.0885931402444839,0.382885754108429,0.705283224582672,0.3203344643116,0.223758548498154,0.102005615830421,0.0403918474912643,-0.134256288409233,0.235117182135582,-0.25997069478035,-0.0533837899565697,0.328798830509186,0.112641602754593,-0.0388366691768169,0.330866694450378,0.0832421854138374,0.423374027013779,0.0691064447164536,0.430156260728836,-0.209531247615814,-0.32651475071907,0.0245495606213808,-0.197219699621201,0.0373602285981178,0.27978515625,0.0842480435967445,-0.353913575410843,0.0979199185967445,-0.0256420895457268,0.3497314453125,0.0716308578848839,0.142879024147987,0.141896978020668,-0.585146486759186,-0.156145021319389,0.204017177224159,-0.0299511719495058
0.370766758918762,-0.218269050121307,0.346356213092804,-0.163302004337311,-0.449843764305115,-0.120588377118111,0.0380078107118607,-0.351833492517471,0.254423826932907,-0.292415767908096,0.701796889305115,0.402579337358475,0.341201186180115,0.440419912338257,-0.01507568359375,-0.150107428431511,0.0382666029036045,0.230964362621307,0.878964841365814,0.219843745231628,0.28373047709465,0.318051755428314,-0.0141918947920203,0.641835927963257,0.44645020365715,-0.27535155415535,-0.511743187904358,-0.428149402141571,0.443505853414536,0.324413746595383,0.141925051808357,0.367822259664536,0.401513665914536,0.068842776119709,0.00215087900869548,0.362092882394791,0.0146606443449855,-0.434462904930115,0.0646044909954071,-0.100129395723343,0.472319334745407,0.33006227016449,0.191629633307457,-0.342702627182007,0.019201660528779,0.648833036422729,-0.00222167978063226,0.261669933795929,-0.0157501213252544,-0.328338623046875,-0.141445308923721,0.0419944748282433,-0.0836889669299126,-0.131499022245407,-0.00445434590801597,0.538727998733521,-0.634655773639679,0.0338342301547527,0.373059093952179,0.673007786273956,0.203305661678314,0.258724361658096,0.0487890616059303,0.170568853616714,-0.115936279296875,0.30045410990715,-0.29817870259285,-0.0703088343143463,0.355095207691193,0.213312983512878,0.0222131349146366,0.350554198026657,0.0749371349811554,0.327221691608429,0.0429394543170929,0.505766630172729,-0.193435057997704,-0.330247491598129,-0.0810107439756393,-0.165737301111221,-0.018742524087429,0.246723636984825,0.0849267542362213,-0.266980588436127,0.1890978962183,-0.132478028535843,0.324174791574478,0.0575744621455669,0.169030144810677,0.117355957627296,-0.590175807476044,-0.100102536380291,0.176965028047562,-0.0255541987717152
0.352984458208084,-0.172269284725189,0.316846936941147,-0.132180780172348,-0.432280272245407,-0.100026853382587,0.0878002941608429,-0.342237561941147,0.249765619635582,-0.3751440346241,0.691635727882385,0.401009202003479,0.32914063334465,0.406108409166336,0.0115966796875,-0.204677730798721,0.103542476892471,0.110905759036541,0.724018573760986,0.200185552239418,0.202917486429214,0.361911624670029,-0.10978027433157,0.619775414466858,0.447331547737122,-0.252473145723343,-0.508481442928314,-0.501542985439301,0.507475614547729,0.217012628912926,0.0895263701677322,0.380761712789536,0.393686532974243,0.00957519561052322,-0.0168737787753344,0.374147325754166,0.0122497556731105,-0.359208971261978,0.119943849742413,-0.107985839247704,0.444077134132385,0.304165035486221,0.184654533863068,-0.347753912210464,-0.0508453361690044,0.641635715961456,0.00691162096336484,0.270532220602036,0.0329614244401455,-0.363089591264725,-0.125817865133286,0.0665063485503197,-0.0699438452720642,-0.116767577826977,-0.0759106427431107,0.661887228488922,-0.573392331600189,-0.00710693374276161,0.374301761388779,0.630747079849243,0.0713415518403053,0.288605958223343,0.00381402019411325,0.301276862621307,-0.104724124073982,0.370273441076279,-0.31062987446785,-0.0855688452720642,0.357167959213257,0.278076171875,0.073155514895916,0.357553720474243,0.0821928381919861,0.221870124340057,0.0155468750745058,0.592265605926514,-0.192194819450378,-0.329555064439774,-0.176311030983925,-0.142903745174408,-0.0614990219473839,0.196118161082268,0.0771264657378197,-0.181608885526657,0.266082614660263,-0.215522468090057,0.290496826171875,0.0444018542766571,0.175631105899811,0.108511045575142,-0.591972649097443,-0.0414477549493313,0.149716794490814,-0.0412402339279652
0.336419671773911,-0.125620111823082,0.285251468420029,-0.0860308855772018,-0.408475339412689,-0.0636865198612213,0.120036624372005,-0.328687757253647,0.260996103286743,-0.435673832893372,0.667915046215057,0.350337833166122,0.297583013772964,0.378857433795929,0.0481811538338661,-0.261213392019272,0.162365719676018,-0.01629638671875,0.548110365867615,0.172683104872704,0.141306146979332,0.411596685647964,-0.179201662540436,0.586289048194885,0.435207515954971,-0.206076666712761,-0.487910151481628,-0.526665031909943,0.575351536273956,0.101727291941643,0.0405163578689098,0.390507817268372,0.373986810445786,-0.0278051756322384,-0.0210412591695786,0.38099730014801,-0.0090722655877471,-0.282844245433807,0.172077640891075,-0.131633296608925,0.418466806411743,0.240187987685204,0.169840693473816,-0.330167233943939,-0.127076417207718,0.613803684711456,0.0173608399927616,0.278588861227036,0.0883715823292732,-0.378437489271164,-0.100454099476337,0.0936907976865768,-0.0462377928197384,-0.10249999910593,-0.139104008674622,0.721108376979828,-0.526152372360229,-0.0333984382450581,0.378190904855728,0.586535632610321,-0.0517309568822384,0.303991705179214,-0.0205950923264027,0.413486331701279,-0.0991699248552322,0.440830081701279,-0.304501950740814,-0.102296143770218,0.336530774831772,0.299147963523865,0.110549315810204,0.346479505300522,0.113378293812275,0.108027346432209,-0.0193359367549419,0.684726536273956,-0.207238763570786,-0.319363415241241,-0.261223137378693,-0.129562988877296,-0.0941320806741714,0.131699219346046,0.0721508786082268,-0.094416506588459,0.30790039896965,-0.257617175579071,0.250837683677673,0.0319616682827473,0.169407963752747,0.109977915883064,-0.588325202465057,0.015081787481904,0.13164459168911,-0.0718237310647964
0.329033821821213,-0.095219723880291,0.261103510856628,-0.0307604987174273,-0.382503062486649,-0.0191381834447384,0.136198729276657,-0.32132813334465,0.291132807731628,-0.467938840389252,0.642636716365814,0.244259029626846,0.255200207233429,0.35624024271965,0.0865087881684303,-0.299853503704071,0.226938471198082,-0.156088873744011,0.397089838981628,0.153461918234825,0.109011232852936,0.459125965833664,-0.22235107421875,0.545873999595642,0.410231947898865,-0.150781244039536,-0.450942397117615,-0.501213371753693,0.630664050579071,-0.0103002926334739,-0.0058526610955596,0.399794936180115,0.350656747817993,-0.0389904789626598,-0.0201574712991714,0.37860518693924,-0.0483227521181107,-0.205659180879593,0.217683106660843,-0.159353032708168,0.389357924461365,0.140579834580421,0.147783815860748,-0.293808579444885,-0.211123049259186,0.562907695770264,0.0379638671875,0.2862768471241,0.147790521383286,-0.374809563159943,-0.0656506344676018,0.126824945211411,-0.0188635252416134,-0.0898730456829071,-0.190175786614418,0.713417947292328,-0.486340343952179,-0.0495019517838955,0.378798842430115,0.546032726764679,-0.136835932731628,0.289602041244507,-0.0178402718156576,0.495512694120407,-0.0945068374276161,0.510878920555115,-0.28875732421875,-0.121619872748852,0.29852294921875,0.281857907772064,0.137749016284943,0.314008802175522,0.169639885425568,-0.0121386721730232,-0.0636084005236626,0.776523411273956,-0.236107170581818,-0.29470032453537,-0.336484372615814,-0.124359741806984,-0.1257214397192,0.0607519522309303,0.0796020478010178,-0.00315917958505452,0.313461899757385,-0.257641613483429,0.207529902458191,0.0140576176345348,0.158034667372704,0.11288146674633,-0.575136721134186,0.0667129307985306,0.129235461354256,-0.109594725072384
0.33457887172699,-0.0899206548929214,0.24760864675045,0.026068115606904,-0.356915295124054,0.0271832272410393,0.141308590769768,-0.324422001838684,0.341787099838257,-0.468001127243042,0.624736309051514,0.095698244869709,0.212041020393372,0.335375964641571,0.121911622583866,-0.302875965833664,0.304873049259186,-0.29180908203125,0.283676743507385,0.157231450080872,0.10577392578125,0.497744143009186,-0.250410169363022,0.502407252788544,0.364604502916336,-0.0938256829977036,-0.398583978414536,-0.435014635324478,0.656252443790436,-0.108222655951977,-0.0515960678458214,0.409838855266571,0.331660151481628,-0.0265649408102036,-0.026422118768096,0.3589086830616,-0.101921387016773,-0.131738275289536,0.254291981458664,-0.180915534496307,0.347582995891571,0.0245361328125,0.125790551304817,-0.243354797363281,-0.298891603946686,0.495434582233429,0.07080078125,0.290087878704071,0.211586907505989,-0.35614013671875,-0.0232611075043678,0.161320805549622,0.00571228004992008,-0.0810693353414536,-0.229117438197136,0.670849621295929,-0.449059456586838,-0.0601611323654652,0.374858409166336,0.508717060089111,-0.166795656085014,0.231640622019768,0.0117601780220866,0.542363286018372,-0.0826220735907555,0.576259791851044,-0.274548351764679,-0.142882078886032,0.250551760196686,0.235825806856155,0.162718504667282,0.267730414867401,0.242916569113731,-0.136123046278954,-0.112597659230232,0.857172846794128,-0.273056626319885,-0.253384709358215,-0.399562984704971,-0.126832887530327,-0.165419921278954,-0.00751220714300871,0.103461913764477,0.0930273458361626,0.291958004236221,-0.230043947696686,0.16264770925045,-0.0191687010228634,0.147224128246307,0.108406983315945,-0.547565937042236,0.111611939966679,0.143772587180138,-0.145839840173721
0.348795175552368,-0.104885250329971,0.242853999137878,0.0782568380236626,-0.332750231027603,0.0728831514716148,0.144102782011032,-0.331250607967377,0.412202149629593,-0.43806579709053,0.618886709213257,-0.0614746101200581,0.176894530653954,0.309003919363022,0.15289306640625,-0.264631360769272,0.390666514635086,-0.388298332691193,0.198344722390175,0.191018059849739,0.126962885260582,0.523293435573578,-0.275648802518845,0.461948245763779,0.289970695972443,-0.0353540033102036,-0.333925783634186,-0.347637951374054,0.642480492591858,-0.189741209149361,-0.0995162948966026,0.419353038072586,0.325318604707718,0.00444091809913516,-0.0490258783102036,0.316787123680115,-0.164145514369011,-0.0642871111631393,0.280624985694885,-0.187724605202675,0.282399892807007,-0.0790295377373695,0.110903933644295,-0.180499270558357,-0.381816416978836,0.417084962129593,0.110405273735523,0.284970700740814,0.279150396585464,-0.323132336139679,0.0193032845854759,0.18563537299633,0.0247418209910393,-0.0790527313947678,-0.26145875453949,0.634350597858429,-0.412845462560654,-0.067626953125,0.367502450942993,0.471920162439346,-0.146075442433357,0.130451664328575,0.060261994600296,0.551933586597443,-0.0562207028269768,0.628818333148956,-0.269477546215057,-0.165295407176018,0.200039058923721,0.170275568962097,0.193181157112122,0.226387932896614,0.320622473955154,-0.258955091238022,-0.156450197100639,0.918354511260986,-0.313496291637421,-0.198344498872757,-0.447145998477936,-0.138992607593536,-0.216796875,-0.0646606460213661,0.13726806640625,0.193666994571686,0.250473618507385,-0.196713864803314,0.116809085011482,-0.0735791027545929,0.139296874403954,0.0940136685967445,-0.505847156047821,0.1483044475317,0.172214359045029,-0.172126471996307
0.362380385398865,-0.126076653599739,0.244936525821686,0.120935060083866,-0.311701059341431,0.118895873427391,0.156064450740814,-0.325189203023911,0.493413090705872,-0.388814687728882,0.624472677707672,-0.191201165318489,0.153923332691193,0.265346676111221,0.176889643073082,-0.192058101296425,0.466176748275757,-0.419074714183807,0.126933589577675,0.251093745231628,0.165659174323082,0.533499777317047,-0.305148929357529,0.435200184583664,0.194445192813873,0.0271411128342152,-0.265212416648865,-0.258659660816193,0.592409670352936,-0.261552721261978,-0.14907531440258,0.426463633775711,0.338704824447632,0.0514086931943893,-0.0868920907378197,0.251140147447586,-0.227485358715057,-0.00252197263762355,0.295068353414536,-0.174418941140175,0.191264644265175,-0.144641876220703,0.104032285511494,-0.104990236461163,-0.4481201171875,0.329846203327179,0.1419677734375,0.272041022777557,0.345268547534943,-0.274921864271164,0.0509704574942589,0.188080444931984,0.0407452397048473,-0.086054690182209,-0.299695432186127,0.621853053569794,-0.379848629236221,-0.0715917944908142,0.357592761516571,0.434930413961411,-0.0909356698393822,0.00809326209127903,0.113436281681061,0.522407233715057,-0.0136376954615116,0.657539069652557,-0.274921864271164,-0.189295038580894,0.155661627650261,0.0972497537732124,0.231298834085464,0.208972781896591,0.390590518712997,-0.373247057199478,-0.187136232852936,0.951757788658142,-0.355593860149384,-0.138035893440247,-0.473818361759186,-0.162469789385796,-0.277746587991714,-0.105258792638779,0.167814940214157,0.296352535486221,0.190682366490364,-0.175839841365814,0.0695727542042732,-0.143389895558357,0.134853512048721,0.0740551725029945,-0.45320799946785,0.172963872551918,0.207929074764252,-0.186354979872704
0.368316650390625,-0.143647462129593,0.253323972225189,0.151452630758286,-0.295723885297775,0.167487800121307,0.186138913035393,-0.290445566177368,0.578193366527557,-0.333909898996353,0.636069357395172,-0.274624019861221,0.145583495497704,0.196406245231628,0.191791996359825,-0.100583493709564,0.511279284954071,-0.383164048194885,0.0601416006684303,0.323049306869507,0.213530272245407,0.526697397232056,-0.332945108413696,0.431650400161743,0.100327149033546,0.0938647463917732,-0.204020991921425,-0.182463377714157,0.518645048141479,-0.330634772777557,-0.198481440544128,0.432680040597916,0.3758325278759,0.113540038466454,-0.12469482421875,0.163522943854332,-0.283649891614914,0.0590753182768822,0.293471693992615,-0.138583987951279,0.0859191864728928,-0.163215637207031,0.101531982421875,-0.0195654295384884,-0.48502442240715,0.235891118645668,0.147573247551918,0.2574682533741,0.405473619699478,-0.214217528700829,0.0694204717874527,0.166192010045052,0.0589288324117661,-0.101997070014477,-0.355303525924683,0.626079082489014,-0.349523931741714,-0.0708068832755089,0.345268547534943,0.398077398538589,-0.0198031608015299,-0.104255370795727,0.156236425042152,0.452058106660843,0.0386523455381393,0.651884794235229,-0.285194098949432,-0.214169919490814,0.126909181475639,0.0323254391551018,0.272209465503693,0.22264190018177,0.445706188678741,-0.469291985034943,-0.198339849710464,0.952548801898956,-0.398599863052368,-0.0822070315480232,-0.476840823888779,-0.197402954101562,-0.343715816736221,-0.127098992466927,0.183559566736221,0.393808603286743,0.115300290286541,-0.177026361227036,0.0188720710575581,-0.213308110833168,0.134782716631889,0.0584594719111919,-0.395498037338257,0.179849848151207,0.241755366325378,-0.192741692066193
0.363344728946686,-0.159819334745407,0.266357421875,0.170322269201279,-0.288677990436554,0.222413331270218,0.239267572760582,-0.223956301808357,0.659760713577271,-0.285168468952179,0.646267116069794,-0.311396479606628,0.152890622615814,0.106608889997005,0.196577146649361,-0.0083093261346221,0.516711413860321,-0.297172844409943,-0.00616455078125,0.386992186307907,0.262324213981628,0.49978369474411,-0.346114963293076,0.45662596821785,0.0261022951453924,0.158159181475639,-0.162149652838707,-0.129000246524811,0.43544065952301,-0.400322258472443,-0.247016608715057,0.438570708036423,0.437448740005493,0.190092772245407,-0.145795896649361,0.0608459487557411,-0.326523423194885,0.126396179199219,0.272568345069885,-0.081599123775959,-0.00979064963757992,-0.143046870827675,0.0996545404195786,0.0686230435967445,-0.480288088321686,0.137431636452675,0.116118162870407,0.243916019797325,0.456230461597443,-0.145354002714157,0.0854870602488518,0.129390865564346,0.0833557099103928,-0.124682620167732,-0.427905887365341,0.625971674919128,-0.319340825080872,-0.0623034685850143,0.329443365335464,0.361628413200378,0.0530355833470821,-0.185335695743561,0.177904590964317,0.343236088752747,0.0888134762644768,0.604472637176514,-0.291127920150757,-0.237794190645218,0.122326657176018,-0.0134423831477761,0.307569593191147,0.261681377887726,0.482806384563446,-0.540917992591858,-0.188610836863518,0.920419931411743,-0.440638422966003,-0.0362719744443893,-0.458483874797821,-0.241400763392448,-0.410405278205872,-0.129786685109138,0.18108032643795,0.473481446504593,0.0302081294357777,-0.200908198952675,-0.0362060554325581,-0.268078625202179,0.139686286449432,0.055188599973917,-0.335983872413635,0.166397705674171,0.264842540025711,-0.200043946504593
