-0.471662551164627,-0.180821150541306,-0.0478051379323006,-0.276079624891281,-0.200824797153473,0.441424250602722,-0.0725740045309067,0.0644432455301285,-0.131935581564903,-0.251488983631134,0.391372293233871,0.31843575835228,-0.278947681188583,-0.358367681503296,0.370206952095032,0.0690769180655479,0.202890619635582,-0.266613751649857,0.407945811748505,0.151862263679504,0.220512330532074,-0.187839806079865,0.140351369976997,0.489399641752243,0.286652147769928,0.0615103133022785,-0.622775554656982,-0.0933559834957123,-0.213427126407623,-0.815385222434998,0.158283486962318,-0.220807120203972,-0.346208125352859,-0.194012939929962,0.23215340077877,-0.312352299690247,0.0722323432564735,0.128989979624748,-0.220949321985245,-0.407010495662689,0.246578514575958,0.203054949641228,0.197940915822983,-0.304509252309799,0.111674807965755,-0.155445396900177,0.252924054861069,-0.260021239519119,-0.886987209320068,-0.0064608003012836,0.309483528137207,-0.180696606636047,-0.167414247989655,-0.191247344017029,0.0976870730519295,0.293557435274124,0.060982171446085,0.219379618763924,0.48576295375824,-0.0348486714065075,-0.295479327440262,-0.318624943494797,-0.262566685676575,-0.679833650588989,0.316990584135056,-0.386433869600296,0.684446811676025,-0.272636502981186,0.427156358957291,-0.0465818308293819,-0.363211363554001,0.211457639932632,-0.220679700374603,-0.527242422103882,0.268779724836349,0.00040281773544848,-0.0726225301623344,0.071820966899395,0.232011839747429,-0.268683016300201,0.024246521294117,0.415388554334641,-0.331598669290543,0.380083918571472,0.093221127986908,-0.10050605982542,0.0312103275209665,0.186430275440216,0.0845986530184746,-0.542982399463654,0.0416698455810547,0.148781165480614,-0.491115123033524,-0.169715046882629,0.224345326423645,0.0143356705084443,0.0639504119753838,0.307287126779556,-0.234258651733398,0.45867195725441
-0.441935271024704,-0.140656933188438,-0.133841633796692,-0.291033029556274,-0.145122140645981,0.514078855514526,-0.115239106118679,0.110679246485233,-0.158207550644875,-0.275639981031418,0.382789969444275,0.378644943237305,-0.296887218952179,-0.305558413267136,0.37970769405365,0.0952237695455551,0.136407777667046,-0.262894988059998,0.40710923075676,0.0978073850274086,0.229684919118881,-0.219716116786003,0.0963950380682945,0.47902312874794,0.334820926189423,0.0375493615865707,-0.71002334356308,-0.0665757432579994,-0.232207834720612,-0.756247580051422,0.134488627314568,-0.119886934757233,-0.36615401506424,-0.269122004508972,0.235549092292786,-0.288840144872665,0.0180947072803974,0.133298277854919,-0.250232696533203,-0.443425685167313,0.25270140171051,0.262740790843964,0.242148548364639,-0.267391085624695,0.142281875014305,-0.146651610732079,0.311763048171997,-0.309297323226929,-0.775332808494568,-0.0136685939505696,0.328311830759048,-0.152033761143684,-0.280382692813873,-0.2142373919487,0.144547581672668,0.286789208650589,0.0591192245483398,0.137240067124367,0.501325607299805,0.00336391455493867,-0.275617778301239,-0.342158824205399,-0.234099119901657,-0.650078117847443,0.217312186956406,-0.439274817705154,0.614621520042419,-0.226543501019478,0.47546848654747,-0.160765305161476,-0.39384514093399,0.189260005950928,-0.203018337488174,-0.531309425830841,0.278579831123352,0.0230537969619036,-0.0679503828287125,0.0479674898087978,0.208773955702782,-0.298960715532303,-0.0267391968518496,0.394559860229492,-0.321005702018738,0.323738783597946,0.0868713408708572,-0.0257321167737246,0.044240266084671,0.265352368354797,0.0833767876029015,-0.522290706634521,-0.00342964171431959,0.104811899363995,-0.516915559768677,-0.15785613656044,0.248285517096519,0.108294486999512,0.0635735243558884,0.343963027000427,-0.243732869625092,0.435109555721283
-0.389483898878098,-0.118808671832085,-0.199114188551903,-0.304614067077637,-0.0898518338799477,0.593186736106873,-0.168388560414314,0.163544923067093,-0.180466994643211,-0.268510758876801,0.364280968904495,0.42782336473465,-0.307467490434647,-0.248058453202248,0.377945244312286,0.108920365571976,0.0822584554553032,-0.241051077842712,0.385821610689163,0.042459562420845,0.221248283982277,-0.253855466842651,0.0431376248598099,0.460514783859253,0.394153982400894,0.0140902707353234,-0.78256356716156,-0.0345196127891541,-0.23877115547657,-0.660053074359894,0.100492507219315,-0.0240129083395004,-0.377389550209045,-0.323671221733093,0.251891791820526,-0.247171923518181,-0.0199239160865545,0.141574934124947,-0.284000158309937,-0.459902405738831,0.246566012501717,0.31200435757637,0.281755357980728,-0.217705875635147,0.173419699072838,-0.118523709475994,0.367464065551758,-0.330706566572189,-0.659324884414673,-0.0163596346974373,0.345902144908905,-0.120247647166252,-0.376669079065323,-0.262327700853348,0.200317844748497,0.280352562665939,0.0453032702207565,0.0335304625332355,0.518526256084442,0.0404529944062233,-0.2524194419384,-0.35869887471199,-0.207666173577309,-0.612342119216919,0.122689984738827,-0.477421492338181,0.547628104686737,-0.183935314416885,0.52678644657135,-0.266497045755386,-0.413411408662796,0.172476947307587,-0.191367343068123,-0.514146864414215,0.278555035591125,0.0366125106811523,-0.0739767104387283,0.0264739990234375,0.176545366644859,-0.319938480854034,-0.0708809643983841,0.367233574390411,-0.31189289689064,0.254258811473846,0.0904875174164772,0.0630697831511497,0.0414922349154949,0.342924118041992,0.0855669751763344,-0.512567043304443,-0.0476902388036251,0.0566667541861534,-0.541943073272705,-0.14831168949604,0.2728031873703,0.219848483800888,0.0726449564099312,0.382915884256363,-0.262130230665207,0.407979607582092
-0.318418771028519,-0.114704094827175,-0.250249087810516,-0.314659595489502,-0.0299997329711914,0.675398886203766,-0.221495419740677,0.217093884944916,-0.195075988769531,-0.232342198491096,0.338472187519073,0.460670560598373,-0.312048733234406,-0.18563885986805,0.360634446144104,0.111395493149757,0.04464241117239,-0.202477976679802,0.349444270133972,-0.00959457363933325,0.200043484568596,-0.297001659870148,-0.0189262386411428,0.441385835409164,0.460097074508667,-0.00493797287344933,-0.8421271443367,0.00392901431769133,-0.231490135192871,-0.53308892250061,0.0573238767683506,0.0615292340517044,-0.377039790153503,-0.359988182783127,0.276901543140411,-0.190721318125725,-0.0401585102081299,0.148754686117172,-0.312347531318665,-0.459869772195816,0.23211807012558,0.352907776832581,0.303113669157028,-0.160904616117477,0.208719462156296,-0.07343490421772,0.424402922391891,-0.325041651725769,-0.547264695167542,-0.0152188874781132,0.359737634658813,-0.0890680104494095,-0.44736921787262,-0.330262959003448,0.25834196805954,0.278727829456329,0.0204557795077562,-0.0729055032134056,0.539582192897797,0.0788797363638878,-0.226552620530128,-0.367405116558075,-0.185260161757469,-0.575510501861572,0.0416777990758419,-0.502018332481384,0.477154195308685,-0.139978289604187,0.577620148658752,-0.354428648948669,-0.422568738460541,0.161568835377693,-0.187142252922058,-0.478806674480438,0.264468908309937,0.0359675139188766,-0.0945415124297142,0.0108331302180886,0.141371458768845,-0.323831796646118,-0.103582762181759,0.330209970474243,-0.299047917127609,0.172392979264259,0.100721508264542,0.160299211740494,0.0292941275984049,0.412035375833511,0.086571954190731,-0.510590493679047,-0.0904609709978104,0.00419109361246228,-0.566259026527405,-0.14987251162529,0.301027297973633,0.340970069169998,0.0897914916276932,0.416381150484085,-0.285422563552856,0.384486496448517
-0.235704377293587,-0.123802565038204,-0.294844657182693,-0.323181509971619,0.0363636016845703,0.75411057472229,-0.264865726232529,0.264822691679001,-0.20034347474575,-0.175141453742981,0.307025939226151,0.476754456758499,-0.312637627124786,-0.121231406927109,0.326183915138245,0.107234723865986,0.0229116827249527,-0.15155902504921,0.302146911621094,-0.0533480830490589,0.167925342917442,-0.344759672880173,-0.0838380083441734,0.431423991918564,0.524206936359406,-0.0183456428349018,-0.894508361816406,0.0476507395505905,-0.212472021579742,-0.389882773160934,0.00765579240396619,0.135558784008026,-0.368162751197815,-0.38171398639679,0.307875066995621,-0.127896562218666,-0.0436950027942657,0.147490441799164,-0.32539027929306,-0.44796821475029,0.214051365852356,0.388150721788406,0.291941076517105,-0.0999512448906898,0.25249382853508,-0.0136386109516025,0.480994075536728,-0.29856151342392,-0.442777663469315,-0.0122461700811982,0.367276012897491,-0.0637366250157356,-0.487708210945129,-0.40516722202301,0.309871226549149,0.282007932662964,-0.0120721431449056,-0.165998160839081,0.56543904542923,0.120161131024361,-0.19791316986084,-0.365974992513657,-0.168439477682114,-0.540492236614227,-0.0190319009125233,-0.515796899795532,0.397771388292313,-0.0892712026834488,0.623932898044586,-0.415681928396225,-0.422928214073181,0.153217226266861,-0.189349979162216,-0.43168979883194,0.237911894917488,0.019957484677434,-0.129354760050774,0.00218105316162109,0.107988320291042,-0.308427929878235,-0.121901474893093,0.284983366727829,-0.278279274702072,0.0790320858359337,0.114059515297413,0.256474435329437,0.0131370928138494,0.467099726200104,0.082580640912056,-0.510149538516998,-0.130300596356392,-0.0528957359492779,-0.586736977100372,-0.169887319207191,0.334957808256149,0.455097049474716,0.113014370203018,0.440236210823059,-0.305586099624634,0.365841776132584
-0.147249266505241,-0.141174465417862,-0.33807510137558,-0.332156449556351,0.106600187718868,0.819430112838745,-0.294679373502731,0.301741033792496,-0.196660384535789,-0.107527114450932,0.269036382436752,0.476927578449249,-0.311890214681625,-0.057177010923624,0.277594476938248,0.10068366676569,0.0141965486109257,-0.095189094543457,0.247441634535789,-0.0840171054005623,0.125027850270271,-0.385074883699417,-0.145157262682915,0.436370462179184,0.578284025192261,-0.02755943313241,-0.944797039031982,0.0927087366580963,-0.185273453593254,-0.249916195869446,-0.0474239736795425,0.198272705078125,-0.355534285306931,-0.390221238136292,0.342473596334457,-0.0705033838748932,-0.0339743047952652,0.131301730871201,-0.317173957824707,-0.426602631807327,0.196587517857552,0.421245962381363,0.243894919753075,-0.0336965173482895,0.306777983903885,0.057507935911417,0.532227575778961,-0.26041853427887,-0.346503794193268,-0.00989990215748549,0.366438060998917,-0.0505318343639374,-0.500174164772034,-0.47440567612648,0.343805909156799,0.287375092506409,-0.0476295463740826,-0.236232534050941,0.594918370246887,0.160959929227829,-0.166482016444206,-0.352045089006424,-0.157178580760956,-0.499917447566986,-0.056768573820591,-0.522186994552612,0.305792301893234,-0.0275236126035452,0.661827981472015,-0.446372181177139,-0.41619461774826,0.140838116407394,-0.194576486945152,-0.378026932477951,0.206467509269714,-0.00934083946049213,-0.174630433320999,-0.000795364379882812,0.0803913101553917,-0.277358829975128,-0.125880539417267,0.236636966466904,-0.246180891990662,-0.0231166556477547,0.12793642282486,0.342584520578384,-0.0028211975004524,0.503624141216278,0.0705176144838333,-0.506513237953186,-0.164417564868927,-0.114098012447357,-0.598184585571289,-0.209216386079788,0.37430727481842,0.543865203857422,0.140589654445648,0.460002064704895,-0.314800530672073,0.346970409154892
-0.0568848811089993,-0.162557527422905,-0.380440890789032,-0.339742004871368,0.174586251378059,0.862235963344574,-0.312434881925583,0.326002568006516,-0.186228945851326,-0.0402734763920307,0.222627907991409,0.462515860795975,-0.311208963394165,0.00618917448446155,0.220335766673088,0.0949405655264854,0.0154818724840879,-0.0463889800012112,0.190354526042938,-0.0982469916343689,0.0719738751649857,-0.407117396593094,-0.199130192399025,0.454313039779663,0.618654906749725,-0.0343345627188683,-0.994061350822449,0.134321004152298,-0.152306482195854,-0.128893196582794,-0.106093257665634,0.249684751033783,-0.343314707279205,-0.385975956916809,0.375608533620834,-0.0301815029233694,-0.0168030355125666,0.0986088961362839,-0.28483384847641,-0.396502524614334,0.179619908332825,0.454996109008789,0.168097376823425,0.0396187603473663,0.367248892784119,0.134336397051811,0.571870744228363,-0.221709445118904,-0.257252782583237,-0.00974571239203215,0.35601669549942,-0.0516210570931435,-0.493677645921707,-0.527531743049622,0.350751489400864,0.291552990674973,-0.0794415399432182,-0.278432309627533,0.626912832260132,0.193794548511505,-0.132838368415833,-0.324689775705338,-0.152362674474716,-0.446895450353622,-0.0731198489665985,-0.524598240852356,0.198588147759438,0.0452664569020271,0.687315881252289,-0.448708653450012,-0.402705311775208,0.117249816656113,-0.197067379951477,-0.320413202047348,0.179386600852013,-0.0479806885123253,-0.22583957016468,-0.0024160766042769,0.0607538223266602,-0.237757489085197,-0.119696542620659,0.189707189798355,-0.201053947210312,-0.126465409994125,0.140433073043823,0.415091276168823,-0.0142814442515373,0.517751574516296,0.0482404343783855,-0.497426271438599,-0.188746869564056,-0.177680969238281,-0.595237612724304,-0.262177735567093,0.415710270404816,0.594970762729645,0.172330662608147,0.483677625656128,-0.308251947164536,0.319953829050064
0.0330212004482746,-0.18439094722271,-0.417620003223419,-0.340061485767365,0.233681559562683,0.876627564430237,-0.323432147502899,0.33868819475174,-0.172518163919449,0.0179287139326334,0.168303489685059,0.43680876493454,-0.310319006443024,0.0665913298726082,0.161865249276161,0.0915786772966385,0.0273117069154978,-0.0182331614196301,0.136442437767982,-0.0960004404187202,0.0139185329899192,-0.408442318439484,-0.246816828846931,0.474656611680984,0.648015201091766,-0.0387703701853752,-1.04046857357025,0.169499784708023,-0.115220181643963,-0.0305470284074545,-0.163422733545303,0.289017796516418,-0.332794040441513,-0.37067049741745,0.39864256978035,-0.0137187195941806,0.00230185501277447,0.0525420755147934,-0.225983768701553,-0.358720481395721,0.15542770922184,0.489254295825958,0.0807412341237068,0.11777950078249,0.423252254724503,0.209281772375107,0.595606565475464,-0.194520756602287,-0.171545937657356,-0.0126791000366211,0.335091710090637,-0.0593490041792393,-0.480496525764465,-0.557988405227661,0.33035933971405,0.290009707212448,-0.10025092959404,-0.289118945598602,0.659156501293182,0.212956160306931,-0.0993363931775093,-0.284675568342209,-0.154142305254936,-0.378571093082428,-0.0734145864844322,-0.527530312538147,0.0791925936937332,0.124410264194012,0.695594489574432,-0.430370569229126,-0.382727593183517,0.0782182961702347,-0.189628034830093,-0.2604039311409,0.161973357200623,-0.0911855474114418,-0.280032455921173,-0.00822647102177143,0.0492435470223427,-0.195974469184875,-0.10981822758913,0.144138336181641,-0.143376365303993,-0.220416367053986,0.150655478239059,0.475985944271088,-0.017115630209446,0.5078444480896,0.0176492314785719,-0.482466161251068,-0.199391067028046,-0.239810064435005,-0.574259042739868,-0.319171756505966,0.455394476652145,0.604449450969696,0.208304673433304,0.513798356056213,-0.285129249095917,0.281991183757782
0.12005028128624,-0.201442331075668,-0.443945854902267,-0.325769066810608,0.280764609575272,0.861527562141418,-0.335410892963409,0.341667950153351,-0.157680302858353,0.0588759817183018,0.109683744609356,0.403828203678131,-0.306539088487625,0.117899268865585,0.111710339784622,0.0926140621304512,0.0502399429678917,-0.0135641479864717,0.0897649973630905,-0.0812453478574753,-0.0410852432250977,-0.392466962337494,-0.28990450501442,0.482415616512299,0.670328676700592,-0.0417945086956024,-1.08098614215851,0.197463259100914,-0.0772193893790245,0.0508744046092033,-0.210588797926903,0.317298203706741,-0.324489206075668,-0.34913694858551,0.401207894086838,-0.0204655453562737,0.018888033926487,-0.000626327993813902,-0.139576151967049,-0.316262423992157,0.112162932753563,0.522894144058228,-0.00494628911837935,0.192379280924797,0.464443981647491,0.273710787296295,0.602732717990875,-0.189271315932274,-0.0846186652779579,-0.0188147351145744,0.303369671106339,-0.0574498921632767,-0.471131980419159,-0.564749777317047,0.290803521871567,0.278223514556885,-0.105524025857449,-0.266859591007233,0.688245236873627,0.220333322882652,-0.0687192529439926,-0.231419369578362,-0.160713195800781,-0.295109689235687,-0.0647665187716484,-0.53609561920166,-0.0432138442993164,0.203451558947563,0.682855069637299,-0.404478371143341,-0.356495201587677,0.0266822818666697,-0.166373550891876,-0.199421346187592,0.153624683618546,-0.134422495961189,-0.335610121488571,-0.0228276066482067,0.0437527447938919,-0.156047612428665,-0.101139031350613,0.0945417806506157,-0.0769973769783974,-0.296184360980988,0.157164633274078,0.528122544288635,-0.00962644536048174,0.475541144609451,-0.0127313993871212,-0.460360109806061,-0.193804174661636,-0.296242862939835,-0.533403754234314,-0.370088666677475,0.48927167057991,0.578154802322388,0.246271535754204,0.544702053070068,-0.248978912830353,0.238101914525032
0.200482279062271,-0.209062457084656,-0.45478430390358,-0.291631102561951,0.316942453384399,0.820674359798431,-0.358177542686462,0.335689395666122,-0.144086271524429,0.075714074075222,0.0538496002554893,0.36575973033905,-0.29612734913826,0.154569879174232,0.0783077925443649,0.0996949747204781,0.0800482183694839,-0.0196279473602772,0.0507134720683098,-0.0571257770061493,-0.0860353484749794,-0.364425629377365,-0.328848868608475,0.467614471912384,0.684681534767151,-0.0468759164214134,-1.11405003070831,0.219209969043732,-0.0399164594709873,0.122734680771828,-0.240703508257866,0.339661955833435,-0.319105714559555,-0.329093366861343,0.374388128519058,-0.0419692248106003,0.0306685641407967,-0.0581375472247601,-0.0302247628569603,-0.272926777601242,0.0430711358785629,0.554018914699554,-0.0809317380189896,0.253980159759521,0.487345516681671,0.321341931819916,0.596152722835541,-0.210439145565033,0.00732330325990915,-0.0287154000252485,0.262945145368576,-0.0361792184412479,-0.470789939165115,-0.552921235561371,0.241739958524704,0.253902435302734,-0.0960533693432808,-0.214944571256638,0.707835078239441,0.223359227180481,-0.0435592643916607,-0.164678111672401,-0.168221592903137,-0.199397444725037,-0.0531618893146515,-0.553190112113953,-0.156803861260414,0.27603667974472,0.650305509567261,-0.387066811323166,-0.324851155281067,-0.0279933921992779,-0.125144422054291,-0.139399260282516,0.149928107857704,-0.173198908567429,-0.391151070594788,-0.0481153875589371,0.0403500348329544,-0.120885826647282,-0.0936720296740532,0.0355090349912643,-0.00748762115836143,-0.351110726594925,0.157894685864449,0.571688055992126,0.00676255719736218,0.426257938146591,-0.0310681909322739,-0.427433669567108,-0.173692345619202,-0.342891007661819,-0.47330915927887,-0.406349956989288,0.514654159545898,0.528155922889709,0.282724410295486,0.564024329185486,-0.206482604146004,0.196554645895958
0.268268376588821,-0.208197668194771,-0.447717279195786,-0.239300459623337,0.342867970466614,0.760558009147644,-0.395609259605408,0.31799903512001,-0.13848303258419,0.0676104575395584,0.0101915737614036,0.322807610034943,-0.278124094009399,0.175884902477264,0.0665919706225395,0.112516209483147,0.106571957468987,-0.0189012810587883,0.0154551696032286,-0.0241609960794449,-0.117779448628426,-0.328308790922165,-0.367244809865952,0.431296646595001,0.687143683433533,-0.0598544329404831,-1.13892948627472,0.235428005456924,-0.00403709430247545,0.189070135354996,-0.252071142196655,0.365417927503586,-0.316596835851669,-0.319102704524994,0.317532509565353,-0.0653733089566231,0.0366672500967979,-0.123071543872356,0.0897224396467209,-0.23276786506176,-0.0493161007761955,0.580777823925018,-0.143398299813271,0.296250909566879,0.495388269424438,0.350024491548538,0.579145133495331,-0.253258794546127,0.105179592967033,-0.0436202622950077,0.220703586935997,0.00272850994952023,-0.479515612125397,-0.533107697963715,0.189085617661476,0.216694369912148,-0.0782568380236626,-0.142172127962112,0.710083901882172,0.230702817440033,-0.025151215493679,-0.0867743715643883,-0.172281309962273,-0.0960988625884056,-0.0411351397633553,-0.577058732509613,-0.253289937973022,0.337305426597595,0.606410920619965,-0.3916195333004,-0.287354975938797,-0.0753767564892769,-0.0680850222706795,-0.0821213126182556,0.146268412470818,-0.203495115041733,-0.444860458374023,-0.0814289823174477,0.0358802787959576,-0.0940424352884293,-0.0849420130252838,-0.0344761647284031,0.060554277151823,-0.389799118041992,0.15147839486599,0.605693459510803,0.0255761332809925,0.366853624582291,-0.029345016926527,-0.378814995288849,-0.146321550011635,-0.377693146467209,-0.396862328052521,-0.421565920114517,0.52980363368988,0.468554079532623,0.31521874666214,0.561203598976135,-0.162261769175529,0.163342893123627
0.315350145101547,-0.209940984845161,-0.420870423316956,-0.179586485028267,0.354494005441666,0.688876569271088,-0.440572589635849,0.284513473510742,-0.14871434867382,0.0415402799844742,-0.0132237244397402,0.274588286876678,-0.258317172527313,0.185741379857063,0.0774408876895905,0.12923526763916,0.122018225491047,-0.0016117668710649,-0.0179481878876686,0.0158091727644205,-0.136713564395905,-0.286281555891037,-0.412070542573929,0.382583737373352,0.677362143993378,-0.0874716937541962,-1.15535843372345,0.248585432767868,0.029275206848979,0.252873837947845,-0.247563019394875,0.401318281888962,-0.318125694990158,-0.325791358947754,0.243169561028481,-0.0804756954312325,0.0358959212899208,-0.195987850427628,0.201242908835411,-0.200404822826385,-0.1548091173172,0.60020250082016,-0.192007660865784,0.318019688129425,0.492927253246307,0.361353725194931,0.551425218582153,-0.307563871145248,0.206927597522736,-0.0641090422868729,0.185842290520668,0.0515519343316555,-0.493510812520981,-0.517238557338715,0.13387405872345,0.169945105910301,-0.0610804371535778,-0.0595001429319382,0.689522683620453,0.247031629085541,-0.0121166612952948,-0.00387634267099202,-0.169644132256508,0.0111008454114199,-0.0300537869334221,-0.603811681270599,-0.329518735408783,0.383991241455078,0.56048321723938,-0.42076313495636,-0.24480602145195,-0.109010428190231,-0.00222152704373002,-0.0293828193098307,0.138815611600876,-0.223327770829201,-0.493449926376343,-0.116589888930321,0.027580413967371,-0.0781129822134972,-0.071838453412056,-0.112306214869022,0.126011252403259,-0.420850604772568,0.138178572058678,0.629344701766968,0.0383496470749378,0.305046647787094,-0.00709075946360826,-0.312531918287277,-0.123659819364548,-0.402110069990158,-0.308558702468872,-0.414204180240631,0.53455662727356,0.411089479923248,0.343655198812485,0.535467863082886,-0.116335660219193,0.140591204166412
0.335801392793655,-0.231261596083641,-0.375413358211517,-0.12902420759201,0.344846338033676,0.607965886592865,-0.483229756355286,0.236002653837204,-0.176511004567146,0.00701581966131926,-0.0128028867766261,0.221079781651497,-0.246059194207191,0.190374076366425,0.110227830708027,0.14801262319088,0.125084787607193,0.0318422131240368,-0.0487201698124409,0.056950643658638,-0.145133286714554,-0.238470897078514,-0.465896904468536,0.330115020275116,0.660604298114777,-0.13265785574913,-1.16095805168152,0.264180600643158,0.0557220466434956,0.316755205392838,-0.230912864208221,0.447910994291306,-0.325444579124451,-0.352716058492661,0.170086055994034,-0.0847085565328598,0.0261312108486891,-0.264928728342056,0.290520370006561,-0.176990658044815,-0.258453518152237,0.609475314617157,-0.227228924632072,0.322456955909729,0.481301873922348,0.357517331838608,0.51068776845932,-0.363344430923462,0.308600932359695,-0.0885933116078377,0.163315013051033,0.103260084986687,-0.504830598831177,-0.513859212398529,0.0755175799131393,0.118394181132317,-0.0525184832513332,0.0229912381619215,0.646017014980316,0.273695290088654,-0.000267791736405343,0.0753829926252365,-0.160097002983093,0.119832001626492,-0.0222890097647905,-0.630145013332367,-0.387291461229324,0.413877934217453,0.516772985458374,-0.465382218360901,-0.201977238059044,-0.128629490733147,0.0632745325565338,0.0168838873505592,0.123216353356838,-0.233043268322945,-0.532936275005341,-0.145194008946419,0.0123137664049864,-0.0736585184931755,-0.0527660362422466,-0.193286597728729,0.190283045172691,-0.451960980892181,0.119698718190193,0.642608821392059,0.0394049435853958,0.246950760483742,0.0284733586013317,-0.232517778873444,-0.117784917354584,-0.422529309988022,-0.215653374791145,-0.388030022382736,0.530601263046265,0.363512694835663,0.367056012153625,0.492751836776733,-0.0649895891547203,0.125967293977737
0.331451803445816,-0.27948734164238,-0.316829979419708,-0.103393785655499,0.311755836009979,0.515220701694489,-0.520682275295258,0.179260179400444,-0.219262942671776,-0.0277256593108177,0.00847511272877455,0.162676244974136,-0.245509952306747,0.195461124181747,0.16412878036499,0.167454421520233,0.120171740651131,0.0772473365068436,-0.0762589648365974,0.0945961028337479,-0.145937189459801,-0.183608129620552,-0.522946298122406,0.27773118019104,0.640696287155151,-0.189763635396957,-1.15498912334442,0.288081526756287,0.0712985247373581,0.381077408790588,-0.20505790412426,0.5004763007164,-0.340142756700516,-0.401353538036346,0.110279388725758,-0.0801347345113754,0.00431999191641808,-0.313553094863892,0.356791853904724,-0.159378439188004,-0.34223547577858,0.604868113994598,-0.249010279774666,0.316343277692795,0.460545808076859,0.34233695268631,0.455906301736832,-0.412512391805649,0.40641513466835,-0.112612269818783,0.15247842669487,0.152080684900284,-0.50530731678009,-0.526515603065491,0.01382617931813,0.065591923892498,-0.0553765296936035,0.0976709723472595,0.585015118122101,0.309046387672424,0.0146472165361047,0.140655130147934,-0.145448431372643,0.227742195129395,-0.0198975373059511,-0.652303993701935,-0.430001765489578,0.425780594348907,0.475918263196945,-0.511056303977966,-0.167186960577965,-0.137456506490707,0.119262084364891,0.0565014258027077,0.0969597995281219,-0.235610961914062,-0.559146046638489,-0.159537583589554,-0.0146812442690134,-0.0761959180235863,-0.0274316407740116,-0.271358788013458,0.253728777170181,-0.485730886459351,0.0981468185782433,0.645425796508789,0.0280046463012695,0.194342002272606,0.0655687749385834,-0.148456439375877,-0.134981229901314,-0.445375442504883,-0.125911027193069,-0.352390468120575,0.51945948600769,0.329729437828064,0.380791515111923,0.438311398029327,-0.00563827529549599,0.113854788243771
0.309735327959061,-0.34625118970871,-0.255553394556046,-0.108723528683186,0.263467341661453,0.409796953201294,-0.554577648639679,0.122154846787453,-0.272344440221786,-0.056445550173521,0.0436834320425987,0.101940080523491,-0.250839322805405,0.206660836935043,0.238090038299561,0.184871479868889,0.111660994589329,0.129151344299316,-0.104376681149006,0.126762688159943,-0.140886053442955,-0.12157841026783,-0.573797404766083,0.225265800952911,0.616625308990479,-0.245855182409286,-1.13579678535461,0.322906047105789,0.0772547945380211,0.443021684885025,-0.17048779129982,0.553716480731964,-0.36445876955986,-0.471666753292084,0.0657601952552795,-0.0694967657327652,-0.0304351039230824,-0.336424022912979,0.406407505273819,-0.143212854862213,-0.390701681375504,0.583449840545654,-0.257994115352631,0.306294351816177,0.43128776550293,0.320413321256638,0.388901740312576,-0.448048710823059,0.496867716312408,-0.131828874349594,0.150104001164436,0.193358078598976,-0.490666210651398,-0.554335474967957,-0.0484944432973862,0.0131114963442087,-0.0711566135287285,0.159622028470039,0.515033543109894,0.351111978292465,0.0339951142668724,0.181410372257233,-0.127421498298645,0.33039990067482,-0.0244783777743578,-0.664599895477295,-0.460459262132645,0.421143680810928,0.43945124745369,-0.545667588710785,-0.147276386618614,-0.139349177479744,0.157882988452911,0.0920563861727715,0.0626838281750679,-0.234651416540146,-0.569519698619843,-0.156548157334328,-0.056612852960825,-0.0773265659809113,0.00219802861101925,-0.340672612190247,0.313784927129745,-0.51792299747467,0.0752710327506065,0.639932096004486,0.00682785036042333,0.144611433148384,0.092443160712719,-0.0708500668406487,-0.172957539558411,-0.473270952701569,-0.0450092703104019,-0.315950632095337,0.503822863101959,0.312218815088272,0.375878989696503,0.374195098876953,0.061416931450367,0.0970682874321938
