-0.204214170575142,0.329112857580185,0.0707209408283234,0.490083545446396,-0.148077473044395,-0.0956858843564987,0.325293570756912,0.531616389751434,0.408805251121521,0.220082327723503,-0.149360880255699,-0.0783035308122635,0.426344692707062,-0.419727236032486,0.23591560125351,-0.0900804102420807,0.0443511977791786,-0.0989187061786652,0.429763704538345,0.0788865685462952,0.177894666790962,-0.17616668343544,-0.00363098154775798,0.00443697907030582,0.142676621675491,0.635837376117706,0.00557128898799419,0.134552970528603,0.0297274775803089,-0.0690733343362808,-0.136964723467827,0.0821405053138733,0.0861351042985916,0.135463863611221,0.270021975040436,0.49341294169426,0.117685317993164,-0.162020415067673,-0.0565940104424953,0.399034351110458,0.291287958621979,0.0679714232683182,-0.0363585650920868,-0.147785484790802,-0.291695564985275,0.00729278568178415,0.109995573759079,0.345762550830841,0.226538389921188,-0.142625048756599,0.284641683101654,0.212089762091637,-0.0851075723767281,0.26595076918602,0.129009708762169,0.107347384095192,0.0894071981310844,0.258034557104111,-0.19040909409523,0.0901406854391098,-0.107848204672337,-0.00710144033655524,-0.330458670854568,0.274141073226929,0.337512195110321,-0.0984786972403526,0.0232052616775036,0.148565679788589,-0.0186507422477007,-0.0803438201546669,0.210367262363434,-0.224768072366714,0.116692811250687,0.0157065205276012,0.757108628749847,0.0962086096405983,-0.362188726663589,0.0332037359476089,-0.165084004402161,0.142563626170158,0.405812114477158,0.194773405790329,0.163167729973793,-0.115144044160843,0.125093534588814,-0.19001866877079,0.104851379990578,0.660939633846283,0.256419956684113,-0.300961375236511,0.22019699215889,0.24927993118763,0.163108736276627,0.160087808966637,-0.672124624252319,0.284462571144104,-0.383466631174088,0.846433103084564,0.0626461803913116,0.284557729959488
-0.127403721213341,0.30517715215683,0.0770786851644516,0.45008260011673,-0.115347445011139,-0.0806123316287994,0.290767222642899,0.52687668800354,0.392050474882126,0.222388610243797,-0.0701583847403526,0.090398408472538,0.360068053007126,-0.440610885620117,0.234680131077766,-0.141566321253777,0.0303613282740116,-0.00215179449878633,0.377257168292999,0.00661254860460758,0.195079952478409,-0.112066499888897,0.0310617070645094,0.0358286090195179,0.151689410209656,0.618160724639893,-0.0266084298491478,0.155385509133339,0.00845092814415693,-0.141136363148689,-0.0890930145978928,0.0627052560448647,0.107264630496502,0.169579088687897,0.288085162639618,0.485309451818466,0.106228411197662,-0.227245852351189,-0.0875685140490532,0.480981022119522,0.286676645278931,0.0331074520945549,-0.0680603012442589,-0.231742396950722,-0.237337678670883,-0.0286758430302143,0.099492609500885,0.356410205364227,0.268106698989868,-0.0337580107152462,0.292361348867416,0.0943138152360916,-0.116554908454418,0.213669657707214,0.0948370397090912,0.000115737915621139,-0.00750541687011719,0.198566362261772,-0.245278626680374,0.100088804960251,-0.152342453598976,0.000431518565164879,-0.401867300271988,0.303760081529617,0.310436934232712,-0.220139160752296,0.0514270029962063,0.0988522320985794,0.0434140004217625,-0.0638121217489243,0.295947432518005,-0.215365365147591,0.120464019477367,0.169363409280777,0.767872154712677,0.0480706803500652,-0.305115580558777,0.0103616332635283,-0.203828349709511,0.188392788171768,0.356370776891708,0.111273191869259,0.170064091682434,-0.0980212390422821,0.133191674947739,-0.14948183298111,0.122831270098686,0.695681989192963,0.218071445822716,-0.331820458173752,0.248839110136032,0.243026122450829,0.0908666998147964,0.143469080328941,-0.656920790672302,0.2752785384655,-0.387133330106735,0.816552102565765,0.0523602291941643,0.244556725025177
-0.0409822091460228,0.253552556037903,0.119115695357323,0.424936980009079,-0.104285277426243,-0.0439248643815517,0.229824215173721,0.501577019691467,0.383386850357056,0.217233240604401,0.011935424990952,0.26872843503952,0.285045772790909,-0.423972308635712,0.217359200119972,-0.179549872875214,0.0188195798546076,0.108733370900154,0.306626051664352,-0.067275770008564,0.210571974515915,-0.0408007800579071,0.0559371933341026,0.0493784695863724,0.165891766548157,0.588776230812073,-0.0644451156258583,0.136909782886505,-0.024220809340477,-0.208451002836227,-0.0476541146636009,0.0685810819268227,0.117915652692318,0.213015511631966,0.269113302230835,0.463470309972763,0.0971946939826012,-0.295449942350388,-0.102669566869736,0.551459610462189,0.278749763965607,-0.0158902741968632,-0.0979702770709991,-0.289861857891083,-0.184476420283318,-0.0591722093522549,0.0929320529103279,0.371144860982895,0.317905515432358,0.096995010972023,0.290592342615128,0.00346775050275028,-0.147674486041069,0.154604643583298,0.0474572740495205,-0.0846166983246803,-0.0911757275462151,0.131930083036423,-0.309343576431274,0.110140383243561,-0.187597572803497,0.0112487794831395,-0.458132088184357,0.305678397417068,0.31484192609787,-0.342794507741928,0.085855558514595,0.0488717667758465,0.0970864668488503,-0.0678104087710381,0.374962985515594,-0.193061739206314,0.118428036570549,0.329359591007233,0.757253050804138,-0.000292205804726109,-0.245147407054901,0.0254705809056759,-0.263886481523514,0.205577239394188,0.292163461446762,0.046791534870863,0.180680319666862,-0.0642184466123581,0.146289065480232,-0.114359095692635,0.163929745554924,0.71660852432251,0.189937517046928,-0.321254342794418,0.282556623220444,0.233328551054001,0.0431129820644855,0.131292194128036,-0.623937368392944,0.251717001199722,-0.378432631492615,0.778845846652985,0.0263351444154978,0.186069071292877
0.0406231693923473,0.191604390740395,0.17468036711216,0.419404298067093,-0.121330261230469,0.01239013671875,0.150924682617188,0.460659950971603,0.37815734744072,0.205177694559097,0.0904757678508759,0.443024635314941,0.201774746179581,-0.365912616252899,0.179781839251518,-0.208803176879883,0.012917023152113,0.225117266178131,0.232023045420647,-0.132767260074615,0.223787158727646,0.0266467276960611,0.0791735872626305,0.0443226620554924,0.188959926366806,0.54794830083847,-0.108751676976681,0.0921606421470642,-0.0637389719486237,-0.263757824897766,-0.0193765256553888,0.0967490673065186,0.111088559031487,0.25963944196701,0.209158942103386,0.432688295841217,0.0904687494039536,-0.370104819536209,-0.0937463864684105,0.603484511375427,0.261167526245117,-0.0790338888764381,-0.119347535073757,-0.316500842571259,-0.140635475516319,-0.0769458040595055,0.0845606997609138,0.381945341825485,0.37134376168251,0.236225128173828,0.283817946910858,-0.0484910570085049,-0.174753546714783,0.0846744552254677,-0.011764831840992,-0.138305202126503,-0.154557824134827,0.0692146271467209,-0.3704614341259,0.113522946834564,-0.214618071913719,0.0214297492057085,-0.499065279960632,0.268646836280823,0.343023300170898,-0.449167788028717,0.119677737355232,0.0150738526135683,0.131318762898445,-0.0967841744422913,0.461201012134552,-0.16672295331955,0.106806255877018,0.487514495849609,0.731589913368225,-0.0487812794744968,-0.183647617697716,0.0774908438324928,-0.337292939424515,0.182982489466667,0.217161104083061,0.00745391845703125,0.205358162522316,-0.0133106997236609,0.155522912740707,-0.0937250554561615,0.217392265796661,0.713078320026398,0.168879240751266,-0.277866452932358,0.313983082771301,0.212677612900734,0.0227478034794331,0.12632991373539,-0.581564784049988,0.212016299366951,-0.359584361314774,0.736834168434143,-0.0205502323806286,0.119522742927074
0.102230988442898,0.139002457261086,0.213226541876793,0.425283521413803,-0.159883424639702,0.077493742108345,0.0695968642830849,0.41019806265831,0.368521124124527,0.187304377555847,0.16083998978138,0.59778505563736,0.113273926079273,-0.269290894269943,0.121921539306641,-0.226734086871147,0.0146775813773274,0.3343386054039,0.167794719338417,-0.178242594003677,0.234191358089447,0.0796984881162643,0.111252591013908,0.0226422883570194,0.217990577220917,0.496581733226776,-0.157557606697083,0.0401092544198036,-0.105324022471905,-0.297374457120895,-0.00954406708478928,0.137671053409576,0.0779614225029945,0.306040108203888,0.11921638250351,0.398877114057541,0.0794829577207565,-0.447545766830444,-0.0604107268154621,0.63198059797287,0.233581155538559,-0.149886250495911,-0.125966489315033,-0.307847887277603,-0.106175228953362,-0.0764469876885414,0.0678264200687408,0.385120540857315,0.421204388141632,0.371661216020584,0.272248446941376,-0.0627770870923996,-0.195281028747559,0.000116844174044672,-0.0800215154886246,-0.158926233649254,-0.197009012103081,0.016396027058363,-0.421914219856262,0.106218263506889,-0.23970665037632,0.0237884521484375,-0.530131995677948,0.193019106984138,0.377078503370285,-0.521590888500214,0.143295288085938,0.0125054931268096,0.13909250497818,-0.147585168480873,0.558587968349457,-0.143099218606949,0.0846662893891335,0.632867872714996,0.690607309341431,-0.101295322179794,-0.123457334935665,0.158159181475639,-0.408319860696793,0.123056560754776,0.143874898552895,-0.00590339675545692,0.246549874544144,0.0529392994940281,0.14896796643734,-0.0883052051067352,0.265612959861755,0.678056538105011,0.151187092065811,-0.210449755191803,0.338776290416718,0.177322238683701,0.0272273253649473,0.129238054156303,-0.537089765071869,0.159604340791702,-0.334080517292023,0.680756092071533,-0.086979977786541,0.0580200180411339
0.130785673856735,0.100211277604103,0.209127128124237,0.428904712200165,-0.20892333984375,0.140204429626465,0.00207061762921512,0.354945987462997,0.34696838259697,0.1622194647789,0.222209632396698,0.721768200397491,0.0246615596115589,-0.145635068416595,0.0525708571076393,-0.224260181188583,0.025691069662571,0.423315584659576,0.121783293783665,-0.195656627416611,0.239467844367027,0.110318295657635,0.15741653740406,-0.0104743959382176,0.243102118372917,0.43538573384285,-0.204883575439453,-0.0026397705078125,-0.141324087977409,-0.305211246013641,-0.0240588374435902,0.179012596607208,0.0140112303197384,0.350178599357605,0.0154307559132576,0.366672426462173,0.0567710883915424,-0.518418252468109,-0.00923027005046606,0.634274661540985,0.199936300516129,-0.216631472110748,-0.11223129183054,-0.263531506061554,-0.0765347257256508,-0.0557258613407612,0.0442695803940296,0.381674200296402,0.460445910692215,0.495414078235626,0.253999620676041,-0.0484676361083984,-0.207650542259216,-0.101969681680202,-0.148978427052498,-0.144598081707954,-0.223097339272499,-0.0260075386613607,-0.461965024471283,0.0908120721578598,-0.266954451799393,0.0139602664858103,-0.558771193027496,0.0905566439032555,0.397275686264038,-0.551992058753967,0.15228271484375,0.0479092411696911,0.125206083059311,-0.211685121059418,0.660305917263031,-0.125184938311577,0.0553795993328094,0.754784107208252,0.626081466674805,-0.156716302037239,-0.0687133818864822,0.254669487476349,-0.461033940315247,0.0459587872028351,0.0836440250277519,0.00269195553846657,0.298748552799225,0.13137885928154,0.120458677411079,-0.0896807834506035,0.291307836771011,0.613486468791962,0.134003221988678,-0.127406165003777,0.351748079061508,0.128064885735512,0.0499148555099964,0.135756760835648,-0.495477080345154,0.098750151693821,-0.30697837471962,0.598005354404449,-0.162080839276314,0.00795269012451172
0.124482572078705,0.0668713077902794,0.155559316277504,0.415690928697586,-0.260615080595016,0.19378873705864,-0.0400555431842804,0.297013252973557,0.310364991426468,0.125930398702621,0.277287900447845,0.810927152633667,-0.0584054552018642,-0.0117984004318714,-0.0144161228090525,-0.197520211338997,0.0467445366084576,0.483456432819366,0.0929486081004143,-0.1832325309515,0.235954746603966,0.111922152340412,0.215010687708855,-0.0483903512358665,0.251318067312241,0.368169873952866,-0.243708044290543,-0.0294918827712536,-0.160172805190086,-0.290089190006256,-0.065836027264595,0.211106419563293,-0.0750949084758759,0.387706607580185,-0.0899546816945076,0.339156985282898,0.0211838912218809,-0.572584092617035,0.0485607907176018,0.610376417636871,0.164751783013344,-0.263413786888123,-0.0737841799855232,-0.188220217823982,-0.0440131388604641,-0.0194818116724491,0.0256107524037361,0.374029934406281,0.48277473449707,0.601611912250519,0.230262503027916,-0.0181583501398563,-0.210609823465347,-0.219835072755814,-0.207382962107658,-0.0990301519632339,-0.238846242427826,-0.0598689280450344,-0.49260026216507,0.0759083554148674,-0.297159284353256,-0.0037908935919404,-0.589031517505646,-0.0187094118446112,0.391149133443832,-0.54108077287674,0.149554744362831,0.115270994603634,0.105888821184635,-0.276298671960831,0.753570258617401,-0.114028625190258,0.0248186495155096,0.848590016365051,0.530346393585205,-0.204851612448692,-0.0253974907100201,0.352549582719803,-0.486584395170212,-0.0201156623661518,0.0389611832797527,0.0282802581787109,0.355334520339966,0.215967744588852,0.071278840303421,-0.0849630758166313,0.288336634635925,0.529488086700439,0.116454966366291,-0.0390039831399918,0.349056959152222,0.0694050565361977,0.0830911248922348,0.137721553444862,-0.457092106342316,0.0275701899081469,-0.286494344472885,0.488180249929428,-0.233265683054924,-0.0320060737431049
0.0993379205465317,0.030778618529439,0.0696846023201942,0.379226982593536,-0.310650318861008,0.235993236303329,-0.0536318980157375,0.235410004854202,0.262348622083664,0.0737189501523972,0.329510658979416,0.868056654930115,-0.130910038948059,0.119051210582256,-0.0688887760043144,-0.155957102775574,0.0764324963092804,0.511494874954224,0.0762182623147964,-0.146545276045799,0.219556421041489,0.0838993862271309,0.273846507072449,-0.0844567865133286,0.232074111700058,0.301702886819839,-0.269132852554321,-0.0419702157378197,-0.150716826319695,-0.256406366825104,-0.129472687840462,0.227748110890388,-0.172486186027527,0.411692500114441,-0.190752372145653,0.320193111896515,-0.0213196557015181,-0.603715062141418,0.0986702367663383,0.562655508518219,0.130922272801399,-0.274147272109985,-0.00965377781540155,-0.0939188376069069,-0.00251037604175508,0.0226831063628197,0.024990139529109,0.366469413042068,0.483447194099426,0.686156749725342,0.207677915692329,0.0163610838353634,-0.204340547323227,-0.344598799943924,-0.246182560920715,-0.0327311716973782,-0.247286379337311,-0.0888803079724312,-0.517652690410614,0.0676911920309067,-0.328901827335358,-0.0182734671980143,-0.61962103843689,-0.113238833844662,0.355127722024918,-0.493098437786102,0.142981573939323,0.198631286621094,0.0975882560014725,-0.327549785375595,0.82531464099884,-0.110265620052814,-0.000936126685701311,0.9184929728508,0.403800278902054,-0.234489902853966,-0.000939331075642258,0.439368277788162,-0.488125890493393,-0.0535655207931995,0.00362165458500385,0.065250851213932,0.411081999540329,0.299834489822388,0.00921043381094933,-0.0644744858145714,0.262281119823456,0.438602209091187,0.097376324236393,0.0410639941692352,0.331110000610352,0.00774902338162065,0.11866794526577,0.126867443323135,-0.416538000106812,-0.0568524152040482,-0.28199690580368,0.368443131446838,-0.28879576921463,-0.0684142708778381
0.0787584334611893,-0.00918603874742985,-0.0155664058402181,0.325121164321899,-0.356706529855728,0.265209168195724,-0.0446488969027996,0.166733548045158,0.209309384226799,0.00794288609176874,0.379783034324646,0.901362240314484,-0.187096863985062,0.239580035209656,-0.107085831463337,-0.116919100284576,0.108329340815544,0.508432149887085,0.0673916637897491,-0.0979389548301697,0.186241447925568,0.0344796739518642,0.323570370674133,-0.115494348108768,0.183896154165268,0.240759283304214,-0.280915766954422,-0.0441686995327473,-0.107636816799641,-0.206833004951477,-0.202022358775139,0.224863588809967,-0.255124986171722,0.411514431238174,-0.281481087207794,0.315057665109634,-0.0624134056270123,-0.609804689884186,0.126339435577393,0.495427995920181,0.103642500936985,-0.243444517254829,0.0778211951255798,0.00408691400662065,0.0514887608587742,0.0600296035408974,0.0480004884302616,0.362273901700974,0.461021184921265,0.744835793972015,0.195086136460304,0.0465302281081676,-0.192338407039642,-0.460769206285477,-0.264125525951385,0.0383500680327415,-0.245204046368599,-0.118506163358688,-0.538480699062347,0.0645573437213898,-0.359810024499893,-0.0175588987767696,-0.644452333450317,-0.176086723804474,0.291205674409866,-0.413749694824219,0.138548120856285,0.279978334903717,0.109128177165985,-0.356865704059601,0.869740605354309,-0.113948591053486,-0.0157527923583984,0.971029758453369,0.255024641752243,-0.238299936056137,-0.0031179809011519,0.506072103977203,-0.475600272417068,-0.0474552921950817,-0.0276823416352272,0.106095425784588,0.461686015129089,0.376031279563904,-0.0552815236151218,-0.0262319948524237,0.225320473313332,0.35186493396759,0.076202504336834,0.0979545563459396,0.306892991065979,-0.0496916212141514,0.148277536034584,0.101207964122295,-0.362531512975693,-0.146756902337074,-0.300687879323959,0.262122958898544,-0.319690316915512,-0.112970732152462
0.0791479274630547,-0.0459449663758278,-0.0687911957502365,0.267964482307434,-0.39778670668602,0.278468102216721,-0.0249241646379232,0.0868749991059303,0.157038271427155,-0.0592440031468868,0.422051995992661,0.921109020709991,-0.22351348400116,0.34465691447258,-0.128798261284828,-0.0909107998013496,0.131860047578812,0.476495653390884,0.0617059320211411,-0.0513888150453568,0.132248222827911,-0.0217010490596294,0.36197030544281,-0.141789048910141,0.115614145994186,0.187726750969887,-0.280571818351746,-0.0360336303710938,-0.0321148782968521,-0.14275898039341,-0.267694026231766,0.200349271297455,-0.302136301994324,0.378062427043915,-0.355830699205399,0.327661901712418,-0.0972821041941643,-0.593385994434357,0.119694173336029,0.414692223072052,0.0899457558989525,-0.182542875409126,0.1822749376297,0.0914651453495026,0.117272891104221,0.0860234051942825,0.0905326828360558,0.363323599100113,0.41874772310257,0.772526144981384,0.196098625659943,0.0679802671074867,-0.181652873754501,-0.550155699253082,-0.265496522188187,0.0989726260304451,-0.225846901535988,-0.155915528535843,-0.55034726858139,0.058677826076746,-0.387248694896698,0.00525505049154162,-0.657982051372528,-0.201106414198875,0.207963034510612,-0.31287682056427,0.137928873300552,0.346674799919128,0.13870444893837,-0.364648908376694,0.892668604850769,-0.12352928519249,-0.014857635833323,1.00748240947723,0.0981591790914536,-0.211265608668327,-0.0339700318872929,0.545917689800262,-0.457484394311905,-0.00680618267506361,-0.0557993501424789,0.141470864415169,0.503881275653839,0.436582654714584,-0.111513443291187,0.0238391105085611,0.190125241875648,0.280665665864944,0.0525519624352455,0.123054653406143,0.288750767707825,-0.0974177569150925,0.167189002037048,0.0668502077460289,-0.281906098127365,-0.223697811365128,-0.339817196130753,0.1839599609375,-0.32107025384903,-0.175736978650093
0.105427742004395,-0.0725544765591621,-0.0775228515267372,0.215891107916832,-0.434271693229675,0.271254509687424,-0.00412261951714754,-0.00496849045157433,0.108686216175556,-0.111872188746929,0.445404499769211,0.933825373649597,-0.242232367396355,0.430117189884186,-0.133993610739708,-0.0759507715702057,0.136017918586731,0.419411152601242,0.0534310899674892,-0.0162575524300337,0.0555859357118607,-0.070256344974041,0.397277981042862,-0.168894276022911,0.044435165822506,0.14006470143795,-0.265707612037659,-0.0154504394158721,0.0670916363596916,-0.0652230083942413,-0.313242346048355,0.155264735221863,-0.303219884634018,0.309376984834671,-0.410447388887405,0.356525421142578,-0.125093311071396,-0.560513079166412,0.0768354013562202,0.328485101461411,0.0950819402933121,-0.112680286169052,0.290198504924774,0.159342035651207,0.189377963542938,0.100383907556534,0.14488910138607,0.36887601017952,0.362607657909393,0.763662099838257,0.206208035349846,0.0792066976428032,-0.181099161505699,-0.599259495735168,-0.252293556928635,0.137269139289856,-0.186460375785828,-0.207449957728386,-0.542547583580017,0.0454606637358665,-0.405265212059021,0.0472792834043503,-0.659270703792572,-0.195441290736198,0.119825288653374,-0.2026197463274,0.141332134604454,0.394237667322159,0.176783680915833,-0.358183145523071,0.90743225812912,-0.13625480234623,0.00282333372160792,1.02201640605927,-0.0520167127251625,-0.153773739933968,-0.0808955356478691,0.553736746311188,-0.437628358602524,0.0572969801723957,-0.0774131193757057,0.162383273243904,0.535788655281067,0.475415349006653,-0.151522904634476,0.0753718540072441,0.168105125427246,0.233490750193596,0.0275135282427073,0.116577036678791,0.283937215805054,-0.133462369441986,0.173261180520058,0.0319852009415627,-0.169579282402992,-0.272057175636292,-0.382256776094437,0.138158872723579,-0.295529007911682,-0.259726613759995
0.154671937227249,-0.090385414659977,-0.0520077124238014,0.166022345423698,-0.467104345560074,0.242546766996384,0.0117216492071748,-0.104945413768291,0.0666514560580254,-0.13982655107975,0.439360201358795,0.940582752227783,-0.249387517571449,0.490275472402573,-0.122612684965134,-0.0635677352547646,0.113623350858688,0.344738155603409,0.0393280014395714,0.00578254694119096,-0.0430801399052143,-0.104516297578812,0.440540164709091,-0.201659247279167,-0.0101864524185658,0.0939474478363991,-0.229699179530144,0.0182791128754616,0.177188262343407,0.0246179196983576,-0.327323138713837,0.0964736938476562,-0.263532251119614,0.216283947229385,-0.44700226187706,0.393164068460464,-0.147518619894981,-0.519926428794861,0.00998764019459486,0.244878843426704,0.117942810058594,-0.0506024174392223,0.384633928537369,0.205347135663033,0.260206520557404,0.109147265553474,0.202756956219673,0.379604458808899,0.29951286315918,0.717000246047974,0.214865416288376,0.0835429355502129,-0.196586653590202,-0.605912387371063,-0.21826446056366,0.149364620447159,-0.132394298911095,-0.276179492473602,-0.50301468372345,0.029978284612298,-0.402628481388092,0.0990107282996178,-0.650909900665283,-0.177735283970833,0.0413867942988873,-0.0939859002828598,0.150074690580368,0.422739863395691,0.208606719970703,-0.344730824232101,0.922988176345825,-0.149853050708771,0.0328025817871094,1.01084911823273,-0.185557514429092,-0.074777752161026,-0.117774963378906,0.529305279254913,-0.415173798799515,0.131793066859245,-0.0888300389051437,0.165714129805565,0.556162357330322,0.493400871753693,-0.173912659287453,0.119632489979267,0.165482178330421,0.215474173426628,0.00424694083631039,0.0872910693287849,0.290299534797668,-0.159279331564903,0.16548652946949,-0.0012207793770358,-0.035893190652132,-0.286774605512619,-0.404772043228149,0.123052671551704,-0.249937281012535,-0.357806921005249
0.218086630105972,-0.109222069382668,-0.0124038700014353,0.111684873700142,-0.495912462472916,0.197538301348686,0.0214949026703835,-0.205602422356606,0.0317861922085285,-0.143276140093803,0.400153815746307,0.935933709144592,-0.252092123031616,0.521541237831116,-0.100343473255634,-0.0492833331227303,0.0655828863382339,0.26569327712059,0.0196469109505415,0.0186742022633553,-0.156395569443703,-0.123291015625,0.494385361671448,-0.242522731423378,-0.032633513212204,0.0473350510001183,-0.169906228780746,0.0612834915518761,0.286833763122559,0.121931001543999,-0.303406208753586,0.0356272906064987,-0.201544418931007,0.118022382259369,-0.470904380083084,0.42500901222229,-0.168358847498894,-0.479214251041412,-0.0598852522671223,0.168158575892448,0.152007147669792,-0.00306236278265715,0.452216029167175,0.229071959853172,0.320868492126465,0.119967877864838,0.255915462970734,0.39707413315773,0.235476911067963,0.638014316558838,0.211795195937157,0.0881603211164474,-0.2303806245327,-0.579148530960083,-0.155254513025284,0.137456282973289,-0.0716217011213303,-0.360683888196945,-0.426136165857315,0.0225967019796371,-0.367218941450119,0.150864139199257,-0.632659912109375,-0.169606402516365,-0.020804900676012,0.0076818373054266,0.166247174143791,0.433876425027847,0.222434088587761,-0.325117200613022,0.937958955764771,-0.16158401966095,0.0639209002256393,0.975781857967377,-0.300572365522385,0.00996798556298018,-0.117266997694969,0.481545567512512,-0.387910932302475,0.204728782176971,-0.088266059756279,0.151716411113739,0.563876926898956,0.496614843606949,-0.184747010469437,0.155577540397644,0.184278696775436,0.227611243724823,-0.0173500068485737,0.050183143466711,0.298431843519211,-0.175884395837784,0.141496732831001,-0.0354799665510654,0.0948470532894135,-0.269514173269272,-0.393743902444839,0.131012111902237,-0.191959992051125,-0.456131756305695
0.283716320991516,-0.139601856470108,0.0266082007437944,0.0529034435749054,-0.517299652099609,0.145540624856949,0.0268254093825817,-0.299990743398666,0.00195800792425871,-0.12974426150322,0.332769781351089,0.913379490375519,-0.255363166332245,0.523254692554474,-0.0800904855132103,-0.0368620306253433,0.00168945314362645,0.19804947078228,-0.00509368907660246,0.0280815120786428,-0.270823985338211,-0.126438900828362,0.549622178077698,-0.289369970560074,-0.0178357698023319,0.00160278321709484,-0.0920304134488106,0.105581022799015,0.389336317777634,0.219272390007973,-0.242655798792839,-0.0130939483642578,-0.138603284955025,0.0324683375656605,-0.486240237951279,0.440574944019318,-0.188636556267738,-0.443572074174881,-0.112363889813423,0.0950881987810135,0.190313413739204,0.0309738162904978,0.489818125963211,0.230292975902557,0.362961381673813,0.136965751647949,0.298369139432907,0.423542261123657,0.174551576375961,0.536616265773773,0.191587522625923,0.101782456040382,-0.277669191360474,-0.533306956291199,-0.0660066232085228,0.106722563505173,-0.0107583617791533,-0.454881131649017,-0.319607555866241,0.0281225591897964,-0.29634901881218,0.199036404490471,-0.60027551651001,-0.186573445796967,-0.0658324435353279,0.102740153670311,0.191351935267448,0.4285968542099,0.219693228602409,-0.292919009923935,0.941718280315399,-0.166425779461861,0.0812042206525803,0.922041654586792,-0.399415731430054,0.0838895216584206,-0.0702378004789352,0.424655467271805,-0.35588264465332,0.26627790927887,-0.0775961726903915,0.12270126491785,0.557932496070862,0.493720024824142,-0.190452724695206,0.187175333499908,0.223299622535706,0.268244385719299,-0.0421755202114582,0.020829925313592,0.29776793718338,-0.181825250387192,0.0977120995521545,-0.0714723169803619,0.195498660206795,-0.223437801003456,-0.349989324808121,0.145269319415092,-0.129029542207718,-0.537286043167114
0.335979729890823,-0.188484683632851,0.0625022873282433,-0.00845367461442947,-0.52463686466217,0.0919131487607956,0.0334367379546165,-0.380038142204285,-0.0259748082607985,-0.110360182821751,0.247448429465294,0.870495557785034,-0.25829941034317,0.498652040958405,-0.0729850754141808,-0.0348582454025745,-0.0633540377020836,0.154273614287376,-0.0387895964086056,0.0374032594263554,-0.370298773050308,-0.112484127283096,0.59655898809433,-0.335807949304581,0.0283804312348366,-0.0395288094878197,-0.00897575356066227,0.141686245799065,0.477514177560806,0.30749985575676,-0.154959410429001,-0.0369419865310192,-0.0853035748004913,-0.0298457331955433,-0.494231581687927,0.434451669454575,-0.205835565924644,-0.415045469999313,-0.133745267987251,0.0201693717390299,0.229398503899574,0.0552790835499763,0.50065141916275,0.208808600902557,0.382136225700378,0.157792314887047,0.329377293586731,0.460456550121307,0.118507839739323,0.423797309398651,0.15696457028389,0.131077498197556,-0.323612213134766,-0.484017610549927,0.0309439841657877,0.0604299530386925,0.0440330505371094,-0.546335935592651,-0.203139647841454,0.0418566912412643,-0.203519433736801,0.244708865880966,-0.550908505916595,-0.229750096797943,-0.0949262976646423,0.19152969121933,0.225552141666412,0.408649623394012,0.214332729578018,-0.241901248693466,0.917999744415283,-0.158874809741974,0.0737924203276634,0.854301154613495,-0.485303044319153,0.134596198797226,0.0108919525519013,0.369649291038513,-0.322216182947159,0.309874355792999,-0.0631101727485657,0.082188569009304,0.540404677391052,0.48988288640976,-0.191096499562263,0.216272577643394,0.278440654277802,0.330967545509338,-0.075251005589962,0.00825119018554688,0.282275855541229,-0.176183775067329,0.0315188616514206,-0.106218568980694,0.249900162220001,-0.154219672083855,-0.289736032485962,0.139969706535339,-0.0696910098195076,-0.585607528686523
